start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:40,2024-01-01 00:03:46,1,76.45714285714284,76.5,0.6509919171468073,0.16666666666666666,2.4714023946165495,535.1999999999999,0.0
2024-01-01 00:03:44,2024-01-01 00:03:50,1,75.2142857142857,75.32,0.7046241821675111,0.16666666666666666,2.618131199202672,526.5,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,73.90714285714286,73.85,0.6827570159706496,0.16666666666666666,2.598351828573336,517.35,0.0
2024-01-01 00:03:52,2024-01-01 00:03:58,1,72.87857142857142,72.92,0.4548050341054037,0.16666666666666666,1.640239102483023,510.15,0.0
2024-01-01 00:03:56,2024-01-01 00:04:02,1,71.89714285714287,71.93,0.6114385846977158,0.16666666666666666,2.3046669949301375,503.28000000000003,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,70.46714285714286,70.57,0.9312306245986972,0.16666666666666666,3.5758302339213732,493.27,0.0
2024-01-01 00:04:04,2024-01-01 00:04:10,1,68.60857142857142,68.6,1.0393335776901846,0.16666666666666666,3.9088339996419137,480.26,0.0
2024-01-01 00:04:08,2024-01-01 00:04:14,1,66.73285714285713,66.72,0.9821696100252447,0.16666666666666666,3.6625948777496613,467.13,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,64.93571428571428,64.9,0.9617840565472966,0.16666666666666666,3.542773458213388,454.54999999999995,0.0
2024-01-01 00:04:16,2024-01-01 00:04:22,1,62.92857142857143,63.0,1.2261107694852116,0.16666666666666666,4.641362323058899,440.5,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,60.43857142857143,60.57,1.4785175973637523,0.16666666666666666,5.479781808768557,423.07000000000005,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,57.44714285714286,57.47,1.7497496419556167,0.16666666666666666,6.481293296669536,402.13,0.0
2024-01-01 00:04:28,2024-01-01 00:04:34,1,53.970000000000006,53.97,1.9986328660695367,0.16666666666666666,7.54861018473055,377.79,0.0
2024-01-01 00:04:32,2024-01-01 00:04:38,1,50.379999999999995,50.33,1.857184248622988,0.16666666666666666,6.951422864342577,352.65999999999997,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,48.027142857142856,47.77,0.7630796001666388,0.16666666666666666,2.6135495482026005,336.19,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,47.160000000000004,47.18,0.3501428280002333,0.16666666666666666,1.2536936359204822,330.12,0.0
2024-01-01 00:04:44,2024-01-01 00:04:50,1,46.35000000000001,46.38,0.5294021785624475,0.16666666666666666,2.023958579232456,324.45,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,45.362857142857145,45.33,0.5236001746152728,0.16666666666666666,1.9245494689589107,317.53999999999996,0.0
2024-01-01 00:04:52,2024-01-01 00:04:58,1,44.44,44.38,0.46907710808920655,0.16666666666666666,1.805080193395568,311.08000000000004,0.0
2024-01-01 00:04:56,2024-01-01 00:05:02,1,43.84428571428571,43.77,0.18246982790378827,0.16666666666666666,0.7191791127401901,306.90999999999997,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,43.771428571428565,43.75,0.0817370930542082,0.16666666666666666,0.32614473681877193,306.4,0.0
2024-01-01 00:05:04,2024-01-01 00:05:10,1,44.07,44.0,0.2529822128134705,0.16666666666666666,0.9768848686407242,308.49,0.0
2024-01-01 00:05:08,2024-01-01 00:05:14,1,44.70285714285715,44.63,0.45165304846804244,0.16666666666666666,1.6255549759221335,312.92,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,45.771428571428565,45.75,0.7115576474989842,0.16666666666666666,2.6605810689246088,320.4,0.0
2024-01-01 00:05:16,2024-01-01 00:05:22,1,47.08857142857143,47.07,0.7169711424092458,0.16666666666666666,2.636583841100883,329.62,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,48.41571428571429,48.43,0.7154685444484888,0.16666666666666666,2.680918465172846,338.91,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,49.66142857142857,49.67,0.6319395691421916,0.16666666666666666,2.350163246393374,347.63,0.0
2024-01-01 00:05:28,2024-01-01 00:05:34,1,50.797142857142866,50.8,0.6002975452699627,0.16666666666666666,2.2236073983798,355.58,0.0
2024-01-01 00:05:32,2024-01-01 00:05:38,1,51.917142857142856,51.92,0.6118200793728574,0.16666666666666666,2.284918360475613,363.42,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,53.01142857142857,53.03,0.5681968136549334,0.16666666666666666,2.1246691659051553,371.08,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,53.861428571428576,53.93,0.35215662100021017,0.16666666666666666,1.3078205340788382,377.03,0.0
2024-01-01 00:05:44,2024-01-01 00:05:50,1,54.24,54.28,0.08660254037844292,0.16666666666666666,0.3144367960973163,379.67999999999995,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,54.30571428571428,54.3,0.009759000729486857,0.3333333333333333,0.03603875471610252,380.14,0.0
2024-01-01 00:05:52,2024-01-01 00:05:58,1,54.40571428571428,54.33,0.14045843309880662,0.16666666666666666,0.5407936041252038,380.84000000000003,0.0
2024-01-01 00:05:56,2024-01-01 00:06:02,1,54.84142857142858,54.83,0.33443627053239694,0.16666666666666666,1.2827217245951126,383.89,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,55.424285714285716,55.43,0.2873358744777699,0.16666666666666666,1.0880949006259355,387.96999999999997,0.0
2024-01-01 00:06:04,2024-01-01 00:06:10,1,55.6342857142857,55.67,0.1403397238676147,0.3333333333333333,0.6256800399949977,389.44,0.0
2024-01-01 00:06:08,2024-01-01 00:06:14,1,55.17857142857143,55.25,0.41414283250381906,0.16666666666666666,1.492019710999217,386.25,0.0
2024-01-01 00:06:12,2024-01-01 00:06:18,1,54.21857142857143,54.23,0.6311742646693957,0.16666666666666666,2.355355558724026,379.53,0.0
2024-01-01 00:06:16,2024-01-01 00:06:22,1,53.08428571428571,53.1,0.5996348094981676,0.16666666666666666,2.215752272374783,371.59000000000003,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,51.991428571428564,51.98,0.5782279991903013,0.16666666666666666,2.1688899856316133,363.94,0.0
2024-01-01 00:06:24,2024-01-01 00:06:30,1,50.988571428571426,51.0,0.5084757801976603,0.16666666666666666,1.89026815638977,356.92,0.0
2024-01-01 00:06:28,2024-01-01 00:06:34,1,50.06,50.07,0.4961182654703759,0.16666666666666666,1.8475212427939405,350.41999999999996,0.0
2024-01-01 00:06:32,2024-01-01 00:06:38,1,49.12285714285714,49.13,0.5139297710035955,0.16666666666666666,1.9405765848264653,343.86,0.0
2024-01-01 00:06:36,2024-01-01 00:06:42,1,48.191428571428574,48.18,0.48619024299234326,0.16666666666666666,1.8151935082491513,337.34000000000003,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,47.45428571428572,47.38,0.309076966836046,0.16666666666666666,1.1567223340583193,332.17999999999995,0.0
2024-01-01 00:06:44,2024-01-01 00:06:50,1,47.19571428571429,47.18,0.05223572942509226,0.3333333333333333,0.226301856821393,330.37,0.0
2024-01-01 00:06:48,2024-01-01 00:06:54,1,47.300000000000004,47.3,0.08812869377601638,0.16666666666666666,0.33830371158412,331.1,0.0
2024-01-01 00:06:52,2024-01-01 00:06:58,1,47.30142857142857,47.35,0.13969354213522403,0.16666666666666666,0.5522265363960924,331.11,0.0
2024-01-01 00:06:56,2024-01-01 00:07:02,1,46.82857142857142,46.85,0.38963352745148205,0.16666666666666666,1.47604690630071,327.80000000000007,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,46.095714285714294,46.08,0.39297400859162657,0.16666666666666666,1.487493707729019,322.67,0.0
2024-01-01 00:07:04,2024-01-01 00:07:10,1,45.62571428571429,45.57,0.13451854182690956,0.16666666666666666,0.5002877346215936,319.38,0.0
2024-01-01 00:07:08,2024-01-01 00:07:14,1,45.607142857142854,45.6,0.07134757312253961,0.16666666666666666,0.26962761127339946,319.25,0.0
2024-01-01 00:07:12,2024-01-01 00:07:18,1,45.762857142857136,45.75,0.09827076298239823,0.16666666666666666,0.37087644746016724,320.34,0.0
2024-01-01 00:07:16,2024-01-01 00:07:22,1,45.935714285714276,45.95,0.08182443458550843,0.16666666666666666,0.32180298569444654,321.55,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,46.03000000000001,46.03,0.02516611478423553,0.16666666666666666,0.08398118959369259,322.21,0.0
2024-01-01 00:07:24,2024-01-01 00:07:30,1,46.03285714285714,46.03,0.01889822365045966,0.16666666666666666,0.06930688482991565,322.23,0.0
2024-01-01 00:07:28,2024-01-01 00:07:34,1,45.987142857142864,45.98,0.033523268393902184,0.16666666666666666,0.10792704416471649,321.91,0.0
2024-01-01 00:07:32,2024-01-01 00:07:38,1,45.90857142857142,45.9,0.05459809869356568,0.16666666666666666,0.20200462721507442,321.36,0.0
2024-01-01 00:07:36,2024-01-01 00:07:42,1,45.82285714285714,45.82,0.040296519996266635,0.16666666666666666,0.1568382965648179,320.76,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,45.752857142857145,45.77,0.04461475305855844,0.16666666666666666,0.15317693383815628,320.27,0.0
2024-01-01 00:07:44,2024-01-01 00:07:50,1,45.62285714285714,45.62,0.09516902257112243,0.16666666666666666,0.37206005212350735,319.36,0.0
2024-01-01 00:07:48,2024-01-01 00:07:54,1,45.48571428571428,45.47,0.050284902590851235,0.16666666666666666,0.21609772623939819,318.4,0.0
2024-01-01 00:07:52,2024-01-01 00:07:58,1,45.521428571428565,45.5,0.0817370930542082,0.16666666666666666,0.31235447863114163,318.65,0.0
2024-01-01 00:07:56,2024-01-01 00:08:02,1,45.705714285714286,45.7,0.11588171308956136,0.16666666666666666,0.4320947182901107,319.94,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,45.93857142857143,45.93,0.13667828057505188,0.16666666666666666,0.510579715117983,321.57,0.0
2024-01-01 00:08:04,2024-01-01 00:08:10,1,46.241428571428564,46.22,0.19230432231479483,0.16666666666666666,0.7248483837630291,323.69,0.0
2024-01-01 00:08:08,2024-01-01 00:08:14,1,46.638571428571424,46.63,0.2324097367028447,0.16666666666666666,0.8840730899795306,326.47,0.0
2024-01-01 00:08:12,2024-01-01 00:08:18,1,47.01714285714286,47.03,0.1712419619246679,0.16666666666666666,0.6453076622254426,329.12,0.0
2024-01-01 00:08:16,2024-01-01 00:08:22,1,47.22857142857142,47.23,0.06283008075451711,0.16666666666666666,0.22155320782890067,330.6,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,47.364285714285714,47.35,0.08885515232803375,0.16666666666666666,0.3507186448358188,331.55,0.0
2024-01-01 00:08:24,2024-01-01 00:08:30,1,47.565714285714286,47.57,0.12204604907672323,0.16666666666666666,0.469079795106594,332.96000000000004,0.0
2024-01-01 00:08:28,2024-01-01 00:08:34,1,47.762857142857136,47.78,0.0867398958023892,0.16666666666666666,0.3261083790070206,334.34000000000003,0.0
2024-01-01 00:08:32,2024-01-01 00:08:38,1,47.90285714285715,47.9,0.06824326235712132,0.16666666666666666,0.26211897453633864,335.32,0.0
2024-01-01 00:08:36,2024-01-01 00:08:42,1,48.03285714285715,48.03,0.07181324987175422,0.16666666666666666,0.2682755465735977,336.23,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,48.18857142857143,48.18,0.0961645415297076,0.16666666666666666,0.368709808607859,337.32,0.0
2024-01-01 00:08:44,2024-01-01 00:08:50,1,48.36,48.38,0.08286535263104187,0.16666666666666666,0.3214104013387421,338.52,0.0
2024-01-01 00:08:48,2024-01-01 00:08:54,1,48.44571428571429,48.45,0.019880595947759545,0.3333333333333333,0.09097834679045036,339.12,0.0
2024-01-01 00:08:52,2024-01-01 00:08:58,1,48.392857142857146,48.4,0.06290582530372699,0.16666666666666666,0.23973721907605286,338.75,0.0
2024-01-01 00:08:56,2024-01-01 00:09:02,1,48.277142857142856,48.27,0.06047431568147479,0.16666666666666666,0.22129439169874432,337.94000000000005,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,48.17000000000001,48.17,0.05597618541248875,0.16666666666666666,0.2178376294682832,337.19,0.0
2024-01-01 00:09:04,2024-01-01 00:09:10,1,48.07,48.08,0.053541261347364436,0.16666666666666666,0.1962563697111823,336.49,0.0
2024-01-01 00:09:08,2024-01-01 00:09:14,1,47.90428571428572,47.93,0.1280438912843476,0.16666666666666666,0.5040232860401981,335.33000000000004,0.0
2024-01-01 00:09:12,2024-01-01 00:09:18,1,47.75,47.75,0.09036961141150662,0.3333333333333333,0.3926426572075492,334.25,0.0
2024-01-01 00:09:16,2024-01-01 00:09:22,1,47.98571428571429,47.98,0.2608228736682652,0.16666666666666666,0.9645488299256979,335.9,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,48.41857142857143,48.45,0.20464836276147605,0.16666666666666666,0.7583584197934429,338.93,0.0
2024-01-01 00:09:24,2024-01-01 00:09:30,1,48.75428571428572,48.75,0.1660177844747495,0.16666666666666666,0.6324608977133686,341.28000000000003,0.0
2024-01-01 00:09:28,2024-01-01 00:09:34,1,49.058571428571426,49.05,0.16221678616680194,0.16666666666666666,0.605113429391307,343.40999999999997,0.0
2024-01-01 00:09:32,2024-01-01 00:09:38,1,49.32285714285714,49.33,0.12566016150903195,0.16666666666666666,0.4362444353206208,345.26,0.0
2024-01-01 00:09:36,2024-01-01 00:09:42,1,49.56142857142857,49.57,0.13667828057505188,0.16666666666666666,0.5105797151179872,346.93,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,49.78714285714286,49.8,0.10641338977689589,0.16666666666666666,0.4026258150074537,348.51,0.0
2024-01-01 00:09:44,2024-01-01 00:09:50,1,50.07857142857143,49.93,0.24721303710420495,0.16666666666666666,0.9656736910318299,350.55,0.0
2024-01-01 00:09:48,2024-01-01 00:09:54,1,50.65428571428571,50.67,0.3512291342726349,0.16666666666666666,1.3338798508653773,354.58,0.0
2024-01-01 00:09:52,2024-01-01 00:09:58,1,51.23142857142857,51.27,0.2650426740123542,0.16666666666666666,1.0055741112041312,358.62,0.0
2024-01-01 00:09:56,2024-01-01 00:10:02,1,51.527142857142856,51.55,0.07341986237031513,0.16666666666666666,0.28209356395194574,360.68999999999994,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,51.557142857142864,51.55,0.012535663410561053,0.16666666666666666,0.045256908447563506,360.9,0.0
2024-01-01 00:10:04,2024-01-01 00:10:10,1,51.521428571428565,51.53,0.03387652649872816,0.16666666666666666,0.1355568929840839,360.65000000000003,0.0
2024-01-01 00:10:08,2024-01-01 00:10:14,1,51.48857142857143,51.48,0.018644544714717826,0.3333333333333333,0.07703247916986967,360.42,0.0
2024-01-01 00:10:12,2024-01-01 00:10:18,1,51.42285714285714,51.48,0.12512850537404635,0.16666666666666666,0.46338388776245654,359.96000000000004,0.0
2024-01-01 00:10:16,2024-01-01 00:10:22,1,51.11428571428571,51.1,0.23315639549861047,0.16666666666666666,0.843379950202632,357.79999999999995,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,50.75857142857143,50.73,0.15571647005894743,0.16666666666666666,0.5843938801788156,355.31,0.0
2024-01-01 00:10:24,2024-01-01 00:10:30,1,50.54571428571428,50.5,0.07568732673685585,0.16666666666666666,0.28930302325518165,353.81999999999994,0.0
2024-01-01 00:10:28,2024-01-01 00:10:34,1,50.528571428571425,50.48,0.2514245129542572,0.16666666666666666,0.6789790955527409,353.7,0.0
2024-01-01 00:10:32,2024-01-01 00:10:38,1,51.28857142857142,51.77,0.6913134496842116,0.16666666666666666,2.8981287695819224,359.02,0.0
2024-01-01 00:10:36,2024-01-01 00:10:42,1,51.73714285714285,51.73,0.06575568054403715,0.16666666666666666,0.2503455970213352,362.15999999999997,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,51.621428571428574,51.62,0.057569833370315196,0.16666666666666666,0.22772391979371878,361.34999999999997,0.0
2024-01-01 00:10:44,2024-01-01 00:10:50,1,51.43857142857143,51.55,0.16436023154730994,0.16666666666666666,0.6569944727212237,360.06999999999994,0.0
2024-01-01 00:10:48,2024-01-01 00:10:54,1,51.128571428571426,51.1,0.1526901624672835,0.16666666666666666,0.5748640107066271,357.9,0.0
2024-01-01 00:10:52,2024-01-01 00:10:58,1,50.98142857142857,50.98,0.04017817460121475,0.3333333333333333,0.18299844838814605,356.87,0.0
2024-01-01 00:10:56,2024-01-01 00:11:02,1,51.14,51.12,0.16881943016134057,0.16666666666666666,0.650250229696829,357.97999999999996,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,1,51.462857142857146,51.48,0.17269571368105646,0.16666666666666666,0.6559100502888355,360.24,0.0
2024-01-01 00:11:04,2024-01-01 00:11:10,1,51.691428571428574,51.7,0.07733661733585522,0.16666666666666666,0.28816869318277477,361.84,0.0
2024-01-01 00:11:08,2024-01-01 00:11:14,1,51.771428571428565,51.78,0.01864454471471764,0.16666666666666666,0.05677578534779343,362.40000000000003,0.0
2024-01-01 00:11:12,2024-01-01 00:11:18,1,51.78857142857144,51.78,0.010690449676494847,0.16666666666666666,0.04493959207434198,362.52,0.0
2024-01-01 00:11:16,2024-01-01 00:11:22,1,51.76428571428571,51.77,0.039520940802372624,0.16666666666666666,0.157156434087231,362.35,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,1,51.674285714285716,51.67,0.05380741673076411,0.16666666666666666,0.2212401229881111,361.71999999999997,0.0
2024-01-01 00:11:24,2024-01-01 00:11:30,1,51.56714285714286,51.62,0.07158079018709947,0.16666666666666666,0.29421893657582626,360.97,0.0
2024-01-01 00:11:28,2024-01-01 00:11:34,1,51.395714285714284,51.48,0.2725715284016982,0.16666666666666666,0.7754242313700589,359.77,0.0
2024-01-01 00:11:32,2024-01-01 00:11:38,1,50.74571428571429,50.57,0.5632304780714298,0.16666666666666666,2.404958956583125,355.22,0.0
2024-01-01 00:11:36,2024-01-01 00:11:42,1,50.76571428571429,50.7,0.3885381638422469,0.16666666666666666,1.4451276550660928,355.36,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,1,51.51857142857143,51.53,0.417749070273394,0.16666666666666666,1.5479485043442094,360.63,0.0
2024-01-01 00:11:44,2024-01-01 00:11:50,1,52.07428571428572,52.18,0.19780943210213875,0.16666666666666666,0.7712410474221431,364.52,0.0
2024-01-01 00:11:48,2024-01-01 00:11:54,1,52.07285714285714,52.1,0.15638779638175904,0.16666666666666666,0.6163526247133803,364.51,0.0
2024-01-01 00:11:52,2024-01-01 00:11:58,1,51.755714285714284,51.75,0.18081824602411734,0.16666666666666666,0.6744739035483794,362.29,0.0
2024-01-01 00:11:56,2024-01-01 00:12:02,1,51.46714285714286,51.45,0.13111245627504817,0.16666666666666666,0.48200501326367756,360.27,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,1,51.28142857142857,51.27,0.07335497516155484,0.16666666666666666,0.2764787377996873,358.97,0.0
2024-01-01 00:12:04,2024-01-01 00:12:10,1,51.18285714285714,51.18,0.036384193323604694,0.16666666666666666,0.13514776690605443,358.28,0.0
2024-01-01 00:12:08,2024-01-01 00:12:14,1,51.11857142857143,51.13,0.040999419275795854,0.16666666666666666,0.13322114987963152,357.83000000000004,0.0
