start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:39,2024-01-01 00:30:45,0,99.01285714285713,99.02,0.5443563258783797,0.16666666666666666,1.9559844228334922,693.0899999999999,0.0
2024-01-01 00:30:42,2024-01-01 00:30:48,0,98.15999999999998,98.2,0.6782084242079746,0.16666666666666666,2.5985764828184506,687.12,0.0
2024-01-01 00:30:45,2024-01-01 00:30:51,0,97.15571428571427,97.18,0.7632574302041917,0.16666666666666666,2.8375376507334367,680.09,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,95.96285714285715,96.07,0.9424032096315326,0.16666666666666666,3.5370287386353936,671.74,0.0
2024-01-01 00:30:51,2024-01-01 00:30:57,0,94.62571428571427,94.58,1.0086105482768022,0.16666666666666666,3.8016271679594253,662.38,0.0
2024-01-01 00:30:54,2024-01-01 00:31:00,0,93.3057142857143,93.3,0.8922977295136643,0.16666666666666666,3.2747051576226904,653.14,0.0
2024-01-01 00:30:57,2024-01-01 00:31:03,0,92.02857142857142,92.07,0.9563721132737082,0.16666666666666666,3.5385865480343925,644.2,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,90.59857142857143,90.63,1.1144868560826329,0.16666666666666666,4.161488509390063,634.19,0.0
2024-01-01 00:31:03,2024-01-01 00:31:09,0,88.99714285714286,88.98,1.1835921916734968,0.16666666666666666,4.57831640751405,622.98,0.0
2024-01-01 00:31:06,2024-01-01 00:31:12,0,87.64428571428573,87.48,0.8063468472656403,0.16666666666666666,2.935047724690122,613.51,0.0
2024-01-01 00:31:09,2024-01-01 00:31:15,0,86.68285714285716,86.72,0.5802216325311794,0.16666666666666666,2.1405789689073713,606.78,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,85.84571428571428,85.85,0.6245760466870591,0.16666666666666666,2.45860427614227,600.92,0.0
2024-01-01 00:31:15,2024-01-01 00:31:21,0,85.28999999999999,85.15,0.2823709144606278,0.16666666666666666,1.0322002451501213,597.03,0.0
2024-01-01 00:31:18,2024-01-01 00:31:24,0,85.17714285714285,85.17,0.06799859942535008,0.16666666666666666,0.252565987971604,596.24,0.0
2024-01-01 00:31:21,2024-01-01 00:31:27,0,85.36000000000001,85.3,0.19356308187943813,0.16666666666666666,0.7570835398340278,597.5200000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,85.73714285714286,85.67,0.35673119131517306,0.16666666666666666,1.3156798592076042,600.1600000000001,0.0
2024-01-01 00:31:27,2024-01-01 00:31:33,0,86.2942857142857,86.3,0.45930589454295595,0.16666666666666666,1.742920942698385,604.06,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,87.00999999999999,86.93,0.5559976019132934,0.16666666666666666,2.0637634742915054,609.07,0.0
2024-01-01 00:31:33,2024-01-01 00:31:39,0,87.86857142857143,87.85,0.6986994721487552,0.16666666666666666,2.5964191513583614,615.0799999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,88.85857142857142,88.88,0.7280208003307918,0.16666666666666666,2.775925899456797,622.01,0.0
2024-01-01 00:31:39,2024-01-01 00:31:45,0,89.80142857142857,89.83,0.6252846970628292,0.16666666666666666,2.327379972273849,628.61,0.0
2024-01-01 00:31:42,2024-01-01 00:31:48,0,90.53857142857143,90.62,0.4526009490131656,0.16666666666666666,1.703422153692957,633.77,0.0
2024-01-01 00:31:45,2024-01-01 00:31:51,0,91.04999999999998,91.07,0.28331372481167766,0.16666666666666666,1.0221680345451318,637.35,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,91.53714285714285,91.43,0.4059439323237607,0.16666666666666666,1.5398597537035403,640.76,0.0
2024-01-01 00:31:51,2024-01-01 00:31:57,0,92.13857142857144,92.17,0.48981045896783537,0.16666666666666666,1.8379027791528837,644.97,0.0
2024-01-01 00:31:54,2024-01-01 00:32:00,0,92.87571428571428,92.78,0.5625198409199209,0.16666666666666666,2.0563966673008713,650.13,0.0
2024-01-01 00:31:57,2024-01-01 00:32:03,5,93.80428571428571,93.75,0.8018490536016758,0.16666666666666666,2.9855439307652736,656.63,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,5,95.01857142857143,95.0,0.956511518861267,0.16666666666666666,3.601537845956024,665.13,0.0
2024-01-01 00:32:03,2024-01-01 00:32:09,5,96.33285714285715,96.38,0.9312306245986938,0.16666666666666666,3.6080557474497588,674.33,0.0
2024-01-01 00:32:06,2024-01-01 00:32:12,5,97.38857142857144,97.47,0.6099297383422866,0.16666666666666666,2.175379665099684,681.72,0.0
2024-01-01 00:32:09,2024-01-01 00:32:15,5,98.12285714285714,98.12,0.4639222020164684,0.16666666666666666,1.7061794094994056,686.86,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,5,98.77428571428572,98.78,0.4701722075600638,0.16666666666666666,1.9112796763213913,691.42,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,5,98.99142857142856,99.03,0.2593214589030747,0.3333333333333333,1.1595784270144953,692.94,0.0
2024-01-01 00:32:18,2024-01-01 00:32:24,5,98.64714285714287,98.63,0.4120968448360285,0.16666666666666666,1.5484344369445875,690.53,0.0
2024-01-01 00:32:21,2024-01-01 00:32:27,5,97.9442857142857,98.08,0.5782691744293817,0.16666666666666666,2.175907822192711,685.6099999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,5,97.05857142857143,97.05,0.7322437793391989,0.16666666666666666,2.7326518743035235,679.41,0.0
2024-01-01 00:32:27,2024-01-01 00:32:33,5,96.02428571428572,96.05,0.7582184633041031,0.16666666666666666,2.803374154410881,672.17,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,5,94.93142857142855,94.93,0.8210852284513165,0.16666666666666666,3.1050259983537343,664.52,0.0
2024-01-01 00:32:33,2024-01-01 00:32:39,5,93.80714285714286,93.8,0.7939923233406062,0.16666666666666666,2.961175793653094,656.6500000000001,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,5,92.71428571428571,92.72,0.7784783692746855,0.16666666666666666,2.8985935587360747,649.0,0.0
2024-01-01 00:32:39,2024-01-01 00:32:45,5,91.57428571428571,91.63,0.8516035294833904,0.16666666666666666,3.203936492008104,641.02,0.0
2024-01-01 00:32:42,2024-01-01 00:32:48,5,90.40571428571427,90.37,0.8469721983405976,0.16666666666666666,3.1499230455083715,632.8399999999999,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,5,89.27714285714285,89.27,0.7748056591970727,0.16666666666666666,2.9058888029595975,624.94,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,5,88.29571428571431,88.23,0.6531425863433163,0.16666666666666666,2.423791253560054,618.0699999999999,0.0
2024-01-01 00:32:51,2024-01-01 00:32:57,5,87.43285714285715,87.45,0.5845144505118274,0.16666666666666666,2.147303765732442,612.03,0.0
2024-01-01 00:32:54,2024-01-01 00:33:00,5,86.4442857142857,86.58,0.8260519988244716,0.16666666666666666,3.1116240730308453,605.1099999999999,0.0
2024-01-01 00:32:57,2024-01-01 00:33:03,5,85.14285714285714,85.18,1.0682963740728209,0.16666666666666666,3.9992793877731523,596.0,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,5,83.60428571428572,83.62,1.1442880922631515,0.16666666666666666,4.313108143335618,585.23,0.0
2024-01-01 00:33:03,2024-01-01 00:33:09,5,82.10428571428572,82.03,1.0263504460442543,0.16666666666666666,3.839462107296927,574.73,0.0
2024-01-01 00:33:06,2024-01-01 00:33:12,5,80.69714285714284,80.77,0.9770655775622974,0.16666666666666666,3.6284108307814353,564.88,0.0
2024-01-01 00:33:09,2024-01-01 00:33:15,5,79.3457142857143,79.3,0.9966085346958286,0.16666666666666666,3.712264932867634,555.4200000000001,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,5,78.03285714285714,78.0,0.892556520819352,0.16666666666666666,3.382194627438062,546.23,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,5,76.99,76.88,0.6417164482853772,0.16666666666666666,2.3544358687618923,538.93,0.0
2024-01-01 00:33:18,2024-01-01 00:33:24,5,76.19428571428571,76.22,0.5033506777207164,0.16666666666666666,1.8620746666577952,533.36,0.0
2024-01-01 00:33:21,2024-01-01 00:33:27,5,75.56714285714284,75.47,0.4298726278683928,0.16666666666666666,1.594589538403619,528.97,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,5,74.97142857142856,75.02,0.4028411006599911,0.16666666666666666,1.543943318054067,524.8,0.0
2024-01-01 00:33:27,2024-01-01 00:33:33,5,74.39714285714285,74.38,0.43107285871857953,0.16666666666666666,1.6196756564511952,520.78,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,5,73.84714285714286,73.83,0.3637633977241387,0.16666666666666666,1.3320213515675083,516.93,0.0
2024-01-01 00:33:33,2024-01-01 00:33:39,5,73.36857142857141,73.35,0.3273850216197317,0.16666666666666666,1.2365116244348202,513.5799999999999,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,5,72.96428571428571,72.93,0.2559854906602524,0.16666666666666666,0.9661380849073726,510.75,0.0
2024-01-01 00:33:39,2024-01-01 00:33:45,5,72.74285714285715,72.72,0.10127755357009217,0.16666666666666666,0.4123477755927861,509.2,0.0
2024-01-01 00:33:42,2024-01-01 00:33:48,5,72.73142857142858,72.72,0.07861903319777103,0.16666666666666666,0.27887045287978623,509.12000000000006,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,5,72.89857142857143,72.87,0.16272969114747163,0.16666666666666666,0.6490856566562906,510.2900000000001,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,5,73.09142857142857,73.13,0.13094891770312223,0.16666666666666666,0.483056952535005,511.64,0.0
2024-01-01 00:33:51,2024-01-01 00:33:57,5,73.25142857142858,73.23,0.0958172864411878,0.16666666666666666,0.35445399232261365,512.76,0.0
2024-01-01 00:33:54,2024-01-01 00:34:00,5,73.44428571428571,73.4,0.17952317797034245,0.16666666666666666,0.6717217035743969,514.11,0.0
2024-01-01 00:33:57,2024-01-01 00:34:03,5,73.78285714285714,73.73,0.3087995188745326,0.16666666666666666,1.1629204209278223,516.48,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,5,74.26857142857143,74.25,0.4035438254361206,0.16666666666666666,1.4753248139265707,519.88,0.0
2024-01-01 00:34:03,2024-01-01 00:34:09,5,74.82142857142857,74.87,0.4028411006599901,0.16666666666666666,1.5597224626298576,523.75,0.0
2024-01-01 00:34:06,2024-01-01 00:34:12,5,75.41,75.33,0.42067406226990545,0.16666666666666666,1.5508487758528946,527.87,0.0
2024-01-01 00:34:09,2024-01-01 00:34:15,5,76.03571428571429,76.05,0.5054983396892352,0.16666666666666666,1.8858871269822644,532.25,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,5,76.73571428571428,76.73,0.5023895282499832,0.16666666666666666,1.866474887081036,537.15,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,5,77.45857142857142,77.45,0.5402600784630976,0.16666666666666666,2.017393663693501,542.21,0.0
2024-01-01 00:34:18,2024-01-01 00:34:24,5,78.25714285714285,78.23,0.6061824336428253,0.16666666666666666,2.2694153223528497,547.8,0.0
2024-01-01 00:34:21,2024-01-01 00:34:27,5,79.14857142857143,79.13,0.6792012115082592,0.16666666666666666,2.5325665974647853,554.04,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,5,80.16,80.12,0.7729596798453755,0.16666666666666666,2.8970500191328874,561.12,0.0
2024-01-01 00:34:27,2024-01-01 00:34:33,5,81.3,81.27,0.8698084080225185,0.16666666666666666,3.252185579940411,569.0999999999999,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,5,82.52857142857144,82.53,0.9057856363663648,0.16666666666666666,3.3856415592994393,577.7,0.0
2024-01-01 00:34:33,2024-01-01 00:34:39,5,83.77571428571427,83.78,0.8934363835375003,0.16666666666666666,3.322288828770334,586.4300000000001,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,5,85.00857142857141,85.02,0.8849562808679413,0.16666666666666666,3.312816089297825,595.06,0.0
2024-01-01 00:34:39,2024-01-01 00:34:45,5,86.20714285714287,86.23,0.8411839728564002,0.16666666666666666,3.1507183862941788,603.45,0.0
2024-01-01 00:34:42,2024-01-01 00:34:48,5,87.37,87.35,0.8248434194843667,0.16666666666666666,3.0724355773786463,611.59,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,5,88.5442857142857,88.53,0.8688470740557503,0.16666666666666666,3.2359610180439766,619.8100000000001,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,5,89.78285714285714,89.77,0.9175095691728821,0.16666666666666666,3.428559129938466,628.48,0.0
2024-01-01 00:34:51,2024-01-01 00:34:57,5,91.06142857142856,91.07,0.933674257462216,0.16666666666666666,3.4655759422390195,637.43,0.0
2024-01-01 00:34:54,2024-01-01 00:35:00,5,92.35714285714286,92.37,0.9330186544350623,0.16666666666666666,3.5299811435120745,646.5,0.0
2024-01-01 00:34:57,2024-01-01 00:35:03,5,93.58571428571429,93.62,0.8440153462834096,0.16666666666666666,3.0975983007409567,655.1,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,5,94.71571428571428,94.75,0.7823438532780215,0.16666666666666666,2.984727590225625,663.01,0.0
2024-01-01 00:35:03,2024-01-01 00:35:09,5,95.76571428571427,95.75,0.7169811048848536,0.16666666666666666,2.636435697776999,670.3599999999999,0.0
2024-01-01 00:35:06,2024-01-01 00:35:12,5,96.70285714285714,96.77,0.6498644547317591,0.16666666666666666,2.4708408558060517,676.9200000000001,0.0
2024-01-01 00:35:09,2024-01-01 00:35:15,5,97.48285714285713,97.52,0.4673226681752956,0.16666666666666666,1.7388037588240195,682.38,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,5,97.95571428571428,98.07,0.24804953422365392,0.16666666666666666,0.9476178259080065,685.69,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,5,98.14714285714285,98.17,0.03728908942943565,0.16666666666666666,0.13074944880198658,687.03,0.0
2024-01-01 00:35:18,2024-01-01 00:35:24,5,98.17428571428572,98.17,0.011338934190277246,0.16666666666666666,0.030000000000020104,687.22,0.0
2024-01-01 00:35:21,2024-01-01 00:35:27,5,98.17571428571428,98.17,0.018126539343498883,0.3333333333333333,0.06834083263745663,687.23,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,5,98.14428571428572,98.15,0.04995235825502578,0.16666666666666666,0.19410628168579408,687.01,0.0
2024-01-01 00:35:27,2024-01-01 00:35:33,5,98.14,98.13,0.052915026221296055,0.3333333333333333,0.22785276924727713,686.98,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,5,98.18142857142857,98.18,0.06388233230677191,0.3333333333333333,0.2777268079380575,687.27,0.0
2024-01-01 00:35:33,2024-01-01 00:35:39,5,98.11714285714287,98.18,0.15140610794750098,0.16666666666666666,0.5912126902817921,686.8199999999999,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,5,97.82000000000001,97.85,0.293087017795059,0.16666666666666666,1.109271985467458,684.74,0.0
2024-01-01 00:35:39,2024-01-01 00:35:45,5,97.39142857142859,97.38,0.32880736870435945,0.16666666666666666,1.2454519660051175,681.74,0.0
2024-01-01 00:35:42,2024-01-01 00:35:48,5,96.98142857142855,96.95,0.2618796524760016,0.16666666666666666,1.0068547312378213,678.87,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,5,96.71857142857144,96.68,0.12850792082313614,0.16666666666666666,0.447105051710445,677.03,0.0
2024-01-01 00:35:48,2024-01-01 00:35:54,5,96.5757142857143,96.58,0.08100558475750387,0.16666666666666666,0.3123516418707922,676.03,0.0
2024-01-01 00:35:51,2024-01-01 00:35:57,5,96.47857142857143,96.47,0.0656832224718412,0.16666666666666666,0.23348335598852474,675.3499999999999,0.0
2024-01-01 00:35:54,2024-01-01 00:36:00,5,96.47000000000001,96.45,0.06582805886043495,0.16666666666666666,0.266132373709757,675.29,0.0
2024-01-01 00:35:57,2024-01-01 00:36:03,5,96.62428571428572,96.6,0.18689187095368814,0.16666666666666666,0.7447949418444983,676.37,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,96.92999999999998,96.88,0.24839484696748582,0.16666666666666666,0.9049362405028961,678.51,0.0
2024-01-01 00:36:03,2024-01-01 00:36:09,5,97.28857142857143,97.3,0.28638136411835063,0.16666666666666666,1.059904611468213,681.02,0.0
2024-01-01 00:36:06,2024-01-01 00:36:12,5,97.68000000000002,97.68,0.2821937868439585,0.16666666666666666,1.0254871578297613,683.76,0.0
2024-01-01 00:36:09,2024-01-01 00:36:15,5,98.14285714285714,98.1,0.38387125818058077,0.16666666666666666,1.4451808849146688,687.0,0.0
2024-01-01 00:36:12,2024-01-01 00:36:18,5,98.82428571428571,98.73,0.5937130940911101,0.16666666666666666,2.232960568124291,691.77,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,99.72428571428573,99.73,0.718444086037255,0.16666666666666666,2.7183431041799158,698.0699999999999,0.0
2024-01-01 00:36:18,2024-01-01 00:36:24,5,100.67428571428572,100.7,0.6488414583665545,0.16666666666666666,2.4237677126460007,704.72,0.0
2024-01-01 00:36:21,2024-01-01 00:36:27,5,101.5557142857143,101.53,0.6166808235183235,0.16666666666666666,2.275110356374116,710.89,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,5,102.42285714285715,102.43,0.6411893710315306,0.16666666666666666,2.4071924438624057,716.96,0.0
2024-01-01 00:36:27,2024-01-01 00:36:33,5,103.22000000000001,103.3,0.5247539105777745,0.16666666666666666,1.9365378309709596,722.54,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,103.9557142857143,103.9,0.5210520493148826,0.16666666666666666,1.9366018397912106,727.69,0.0
2024-01-01 00:36:33,2024-01-01 00:36:39,5,104.80142857142859,104.75,0.7006289691277032,0.16666666666666666,2.637065507352815,733.61,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,5,105.85428571428572,105.83,0.8157380531939,0.16666666666666666,3.0690522060890175,740.98,0.0
2024-01-01 00:36:39,2024-01-01 00:36:45,5,106.96428571428571,107.0,0.7878421403398262,0.16666666666666666,2.965501288733808,748.75,0.0
2024-01-01 00:36:42,2024-01-01 00:36:48,5,107.90285714285713,108.0,0.5763596760621573,0.16666666666666666,2.181748945644257,755.3199999999999,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,108.51285714285714,108.57,0.3099308678675657,0.16666666666666666,1.1200089728570324,759.59,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,5,108.87,108.88,0.20575065816014498,0.16666666666666666,0.781592223744381,762.09,0.0
2024-01-01 00:36:51,2024-01-01 00:36:57,5,109.11285714285714,109.13,0.1462548330499768,0.16666666666666666,0.5481869310896854,763.79,0.0
2024-01-01 00:36:54,2024-01-01 00:37:00,5,109.24142857142856,109.27,0.05698788509516021,0.16666666666666666,0.2163970251145617,764.69,0.0
2024-01-01 00:36:57,2024-01-01 00:37:03,5,109.24428571428572,109.27,0.04503966505838306,0.16666666666666666,0.1813806314141762,764.71,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,109.14,109.17,0.107082522694726,0.16666666666666666,0.40578999265697635,763.98,0.0
2024-01-01 00:37:03,2024-01-01 00:37:09,5,108.98285714285714,108.98,0.12906255404703038,0.16666666666666666,0.4630898549962038,762.8800000000001,0.0
2024-01-01 00:37:06,2024-01-01 00:37:12,5,108.77428571428572,108.8,0.17241975359155332,0.16666666666666666,0.6378569915481597,761.4200000000001,0.0
2024-01-01 00:37:09,2024-01-01 00:37:15,5,108.46571428571428,108.5,0.27711953755597546,0.16666666666666666,1.0295649810401568,759.26,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,5,107.97714285714285,108.03,0.42987262786839453,0.16666666666666666,1.6142871773228002,755.84,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,107.34714285714287,107.32,0.4912471979806191,0.16666666666666666,1.8723313939358484,751.43,0.0
2024-01-01 00:37:18,2024-01-01 00:37:24,5,106.7242857142857,106.7,0.40504555887196314,0.16666666666666666,1.4915322994603,747.07,0.0
2024-01-01 00:37:21,2024-01-01 00:37:27,5,106.15571428571427,106.18,0.4078748640967065,0.16666666666666666,1.5290751363981367,743.0899999999999,0.0
2024-01-01 00:37:24,2024-01-01 00:37:30,5,105.56857142857143,105.57,0.4370136752791074,0.16666666666666666,1.6549748730521685,738.9799999999999,0.0
2024-01-01 00:37:27,2024-01-01 00:37:33,5,105.00857142857141,104.98,0.3750301575175215,0.16666666666666666,1.366446024686504,735.06,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,104.47571428571428,104.5,0.3882377769210141,0.16666666666666666,1.4471735420671787,731.3299999999999,0.0
2024-01-01 00:37:33,2024-01-01 00:37:39,5,103.89571428571428,103.9,0.44839926935924407,0.16666666666666666,1.6968375854032434,727.2700000000001,0.0
2024-01-01 00:37:36,2024-01-01 00:37:42,5,103.25428571428573,103.27,0.4683964539738134,0.16666666666666666,1.7545071867661515,722.78,0.0
2024-01-01 00:37:39,2024-01-01 00:37:45,5,102.61142857142856,102.6,0.4593629128633307,0.16666666666666666,1.7249630999816918,718.28,0.0
2024-01-01 00:37:42,2024-01-01 00:37:48,5,102.04428571428572,102.0,0.36523312841969524,0.16666666666666666,1.3541967002882047,714.31,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,101.60000000000001,101.58,0.2749545416973495,0.16666666666666666,1.018406146914571,711.2,0.0
2024-01-01 00:37:48,2024-01-01 00:37:54,5,101.21857142857144,101.23,0.27021155732922625,0.16666666666666666,1.0092623537775758,708.53,0.0
2024-01-01 00:37:51,2024-01-01 00:37:57,5,100.83571428571427,100.83,0.2831876376101863,0.16666666666666666,1.0663276456647206,705.85,0.0
2024-01-01 00:37:54,2024-01-01 00:38:00,5,100.48142857142857,100.45,0.23068221802793068,0.16666666666666666,0.8728888204291605,703.37,0.0
2024-01-01 00:37:57,2024-01-01 00:38:03,5,100.21000000000001,100.2,0.15864005379054488,0.16666666666666666,0.5798006830704396,701.47,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,99.9742857142857,100.0,0.181829328662634,0.16666666666666666,0.6549450101782986,699.8199999999999,0.0
2024-01-01 00:38:03,2024-01-01 00:38:09,5,99.66285714285713,99.68,0.26948805079967775,0.16666666666666666,1.0339758365475626,697.64,0.0
2024-01-01 00:38:06,2024-01-01 00:38:12,5,99.25,99.27,0.3233676957685606,0.16666666666666666,1.1912850056205782,694.75,0.0
2024-01-01 00:38:09,2024-01-01 00:38:15,5,98.81857142857143,98.77,0.3095926663337134,0.16666666666666666,1.2021579450259658,691.73,0.0
2024-01-01 00:38:12,2024-01-01 00:38:18,5,98.47571428571428,98.45,0.1813704443817608,0.16666666666666666,0.6545601296282891,689.3299999999999,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,98.22142857142856,98.25,0.18836388289943537,0.16666666666666666,0.662799747164081,687.55,0.0
2024-01-01 00:38:18,2024-01-01 00:38:24,5,97.84285714285713,97.9,0.35537371342078317,0.16666666666666666,1.3921274994866202,684.9000000000001,0.0
2024-01-01 00:38:21,2024-01-01 00:38:27,5,97.35714285714286,97.32,0.36049569048345553,0.16666666666666666,1.3388028484187606,681.5,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,5,96.93714285714285,96.9,0.2583095227122102,0.16666666666666666,0.9063093796702995,678.56,0.0
2024-01-01 00:38:27,2024-01-01 00:38:33,5,96.50142857142859,96.57,0.36001984072309706,0.16666666666666666,1.3929992601363967,675.51,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,95.96285714285715,95.95,0.43377084140954436,0.16666666666666666,1.5967142558095397,671.74,0.0
2024-01-01 00:38:33,2024-01-01 00:38:39,5,95.37857142857142,95.35,0.40143196067032166,0.16666666666666666,1.587001779825397,667.65,0.0
2024-01-01 00:38:36,2024-01-01 00:38:42,5,94.92857142857143,94.9,0.2442286204514503,0.16666666666666666,0.8453260188690562,664.5,0.0
2024-01-01 00:38:39,2024-01-01 00:38:45,5,94.64571428571426,94.63,0.17395949172696729,0.16666666666666666,0.6272438519122994,662.52,0.0
2024-01-01 00:38:42,2024-01-01 00:38:48,5,94.45142857142858,94.4,0.11625096005747844,0.16666666666666666,0.4548525691955322,661.16,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,0,94.36142857142856,94.35,0.032366943748511706,0.3333333333333333,0.14536731866342664,660.53,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,0,94.45428571428572,94.4,0.14965038621813986,0.16666666666666666,0.5720759046054178,661.1800000000001,0.0
2024-01-01 00:38:51,2024-01-01 00:38:57,0,94.73,94.72,0.2607041746245449,0.16666666666666666,1.0043659924065678,663.11,0.0
2024-01-01 00:38:54,2024-01-01 00:39:00,0,95.0842857142857,95.1,0.25045672566048566,0.16666666666666666,0.9323571458935405,665.5899999999999,0.0
2024-01-01 00:38:57,2024-01-01 00:39:03,0,95.42428571428572,95.42,0.2347237484687891,0.16666666666666666,0.8813373105320749,667.97,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,0,95.78714285714285,95.75,0.28721155302403106,0.16666666666666666,1.0468723260684603,670.51,0.0
2024-01-01 00:39:03,2024-01-01 00:39:09,0,96.22142857142858,96.23,0.35291304743182883,0.16666666666666666,1.3171623587968408,673.55,0.0
2024-01-01 00:39:06,2024-01-01 00:39:12,0,96.79285714285713,96.73,0.4663587419470941,0.16666666666666666,1.7223058989545843,677.55,0.0
2024-01-01 00:39:09,2024-01-01 00:39:15,0,97.56142857142856,97.53,0.6561104726956811,0.16666666666666666,2.467247524308649,682.93,0.0
2024-01-01 00:39:12,2024-01-01 00:39:18,0,98.62,98.53,0.8696359391530858,0.16666666666666666,3.2211586668598096,690.3399999999999,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,0,99.95714285714287,99.95,1.081167798967306,0.16666666666666666,4.049542179668092,699.7,0.0
2024-01-01 00:39:18,2024-01-01 00:39:24,0,101.55142857142857,101.52,1.19888043011565,0.16666666666666666,4.549123698088241,710.86,0.0
2024-01-01 00:39:21,2024-01-01 00:39:27,0,103.2157142857143,103.23,1.1968132288548206,0.16666666666666666,4.460216332258096,722.51,0.0
2024-01-01 00:39:24,2024-01-01 00:39:30,0,104.82428571428571,104.85,1.1304845147525182,0.16666666666666666,4.175689083443553,733.77,0.0
2024-01-01 00:39:27,2024-01-01 00:39:33,0,106.45714285714287,106.4,1.214958357115096,0.16666666666666666,4.538611611410927,745.1999999999999,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,0,108.24285714285715,108.22,1.3653902285392538,0.16666666666666666,5.091041251638253,757.7,0.0
2024-01-01 00:39:33,2024-01-01 00:39:39,0,110.19000000000001,110.2,1.4269314396050479,0.16666666666666666,5.426251308301702,771.3299999999999,0.0
2024-01-01 00:39:36,2024-01-01 00:39:42,0,112.12857142857142,112.13,1.3485724374491785,0.16666666666666666,4.981542101298763,784.9,0.0
2024-01-01 00:39:39,2024-01-01 00:39:45,0,114.01857142857143,114.0,1.3765951785889294,0.16666666666666666,5.118703700234173,798.13,0.0
2024-01-01 00:39:42,2024-01-01 00:39:48,0,115.91285714285713,115.97,1.3644133572799,0.16666666666666666,5.1222258526036075,811.3899999999999,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,0,117.72571428571428,117.77,1.23590529765104,0.16666666666666666,4.647963156714499,824.08,0.0
2024-01-01 00:39:48,2024-01-01 00:39:54,0,119.33428571428571,119.38,1.0780515934292012,0.16666666666666666,4.018997617723249,835.3399999999999,0.0
2024-01-01 00:39:51,2024-01-01 00:39:57,0,120.74714285714285,120.77,0.956986838741165,0.16666666666666666,3.555992761697077,845.23,0.0
