start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-2.5791428571428576,3.7,28.70866018880556,0.028645833333333332,4317.533210109382,992.9699999999999,0.4987012987012987
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-1.9385974025974029,4.25,35.176048323138346,0.03125,6408.976237885191,746.3600000000001,0.4155844155844156
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,2.5756103896103895,11.7,39.95112314211652,0.026041666666666668,8595.132488960895,991.6099999999999,0.4155844155844156
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,2.1606233766233767,12.03,39.36137140630886,0.026041666666666668,8274.46617597637,831.8399999999997,0.4155844155844156
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,0.5125974025974029,7.54,34.750062320185336,0.0234375,7204.540199755683,197.34999999999997,-0.4155844155844156
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-1.5023636363636363,6.75,29.702749703884155,0.026041666666666668,6297.540421558813,578.4099999999999,0.4155844155844156
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-3.536701298701299,3.06,32.54869023825152,0.026041666666666668,6372.453692822395,1361.6299999999999,0.4155844155844156
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,1.6516883116883117,8.7,34.65800336722526,0.0234375,5437.386142443706,635.9000000000001,0.33246753246753247
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-2.773402597402598,3.96,38.966501025807595,0.020833333333333332,7759.959845123465,1067.7599999999998,0.33246753246753247
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,3.4754285714285715,14.96,36.754929798113956,0.020833333333333332,6284.856389433653,1338.04,0.33246753246753247
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,0,-1.9962857142857142,7.42,41.03589161320943,0.026041666666666668,8090.58707991004,768.5699999999999,0.4155844155844156
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,1.8972467532467525,14.46,41.11515457381935,0.026041666666666668,9822.971066263173,730.4399999999998,0.4155844155844156
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,0,-0.20444155844155854,12.91,49.467691995027806,0.026041666666666668,12087.569064651116,78.71000000000005,0.4155844155844156
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,3.2932207792207793,17.2,49.935452012819184,0.026041666666666668,11720.239045293834,1267.89,0.4155844155844156
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-0.26672727272727315,11.65,51.24308934292699,0.026041666666666668,11082.796104640753,102.69000000000015,-0.4155844155844156
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,0.339090909090909,6.85,40.69767274205392,0.03125,7626.607151592151,130.54999999999995,0.4155844155844156
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-1.9441558441558446,4.15,50.60096389147625,0.03125,9329.538014421878,748.5,-0.4987012987012987
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,0.1409090909090909,3.97,46.71669291964581,0.03125,8318.951660633898,54.250000000000156,0.4987012987012987
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-0.3768571428571428,3.71,45.18303728243017,0.033854166666666664,7664.8365928141475,145.0900000000001,-0.4987012987012987
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-0.15324675324675324,4.63,24.376190069322256,0.03125,5473.0321561713035,59.000000000000085,0.4155844155844156
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-1.5963896103896107,4.91,23.28782389745891,0.026041666666666668,5166.515844393793,614.6099999999999,0.4155844155844156
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-0.337012987012987,7.13,25.752623423448245,0.0234375,5277.046118375133,129.74999999999997,-0.4155844155844156
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-0.6957402597402597,7.42,29.07498510559709,0.0234375,4611.6989305417965,267.8599999999999,0.4155844155844156
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,3.6168311688311685,10.81,31.177409595715694,0.0234375,6257.417367851746,1392.48,0.4155844155844156
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-2.3290129870129865,6.22,37.623640978533714,0.026041666666666668,7455.491765824387,896.6699999999998,0.4155844155844156
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,2.8157662337662344,11.06,39.321129954959254,0.0234375,6565.443677156801,1084.07,0.4155844155844156
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-1.4139220779220774,8.33,40.561323512010745,0.0234375,7662.022155809726,544.3599999999999,-0.33246753246753247
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,2.805090909090909,13.31,36.55406770363346,0.0234375,6548.858128682444,1079.96,0.33246753246753247
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-1.449454545454545,2.85,42.589956928977074,0.03125,8184.7209463234385,558.0400000000002,0.4155844155844156
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-2.83877922077922,-0.19,41.046875900146986,0.03125,8117.079432508923,1092.9299999999998,0.4155844155844156
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,-1.1309090909090906,2.95,40.69433497959903,0.028645833333333332,6353.041490981763,435.40000000000003,0.4155844155844156
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,0.8655064935064936,8.99,30.486401977554962,0.0234375,6319.691367565436,333.21999999999997,0.33246753246753247
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,1.474207792207792,8.3,30.047551722894877,0.0234375,6510.047902938229,567.5699999999999,0.33246753246753247
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,1.3932467532467532,7.83,27.899427434087094,0.0234375,4434.705909066589,536.4,0.33246753246753247
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-8.74948051948052,-0.93,55.62279186853416,0.03125,6581.2058921842845,3368.5499999999997,0.4155844155844156
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-2.0527532467532477,4.99,68.76567166232527,0.028645833333333332,10854.475093320616,790.3099999999996,-0.33246753246753247
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,3.3160259740259743,12.87,72.89319559185944,0.028645833333333332,10698.870623903143,1276.67,0.4155844155844156
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,10.652649350649352,19.67,61.01852757175612,0.028645833333333332,9718.536482358022,4101.27,-0.4155844155844156
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-0.9546753246753251,0.02,53.37209106008572,0.0390625,9954.981654787332,367.55000000000007,-0.4155844155844156
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,0.8780779220779217,-1.38,73.7053785876874,0.0390625,10931.597526461024,338.0599999999997,0.4155844155844156
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-7.921922077922079,-3.08,75.67292630434387,0.041666666666666664,7792.862485144913,3049.94,0.4155844155844156
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-2.9480259740259758,9.5,86.86418441217924,0.033854166666666664,11516.827416590519,1134.9900000000002,0.4987012987012987
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,-1.4271428571428566,1.55,88.49190836444956,0.03125,16027.682736897123,549.45,-0.4155844155844156
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,8.407142857142857,16.37,83.10569744334403,0.03125,14480.762646329109,3236.7499999999995,0.4155844155844156
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,5.282051948051947,4.71,69.97271162074392,0.036458333333333336,9611.622322353123,2033.5900000000001,0.4987012987012987
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-5.034753246753247,2.06,38.094762353295486,0.044270833333333336,5370.315276525841,1938.3799999999999,0.6649350649350649
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-2.9304155844155844,1.84,31.876000071464528,0.046875,5848.815841432806,1128.21,0.5818181818181818
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,1.7610649350649354,3.13,49.321983019939616,0.041666666666666664,6253.558186300854,678.01,0.4155844155844156
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,-1.6843636363636365,0.42,57.83870207734977,0.033854166666666664,9894.729472655126,648.48,-0.4155844155844156
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-0.7170129870129887,-4.02,58.35453028563082,0.028645833333333332,10855.583858833563,276.05000000000024,0.4155844155844156
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,0.35150649350649393,5.47,40.458459435723285,0.036458333333333336,7006.899644015618,135.33000000000004,0.4155844155844156
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,3.39348051948052,5.47,23.699313266691313,0.033854166666666664,4131.424412072722,1306.49,0.4155844155844156
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,5.812311688311688,5.28,47.90260275968934,0.03125,7478.139101717407,2237.7400000000002,0.4155844155844156
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-11.75787012987013,-11.28,129.24368236951085,0.028645833333333332,12845.58782888725,4526.780000000001,0.4987012987012987
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-0.07527272727272702,-12.33,142.01725009289842,0.026041666666666668,18697.73782492129,28.979999999999905,0.33246753246753247
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-7.050181818181819,-12.58,134.95885127982132,0.0234375,15784.722688031834,2714.3200000000006,-0.33246753246753247
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,8.265350649350651,3.11,67.28331903804364,0.028645833333333332,6145.115806723119,3182.16,0.33246753246753247
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-3.65987012987013,1.07,76.19621920802683,0.028645833333333332,11591.92905597814,1409.05,0.4155844155844156
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,4.107246753246752,6.39,83.0443981542146,0.033854166666666664,11064.265958040505,1581.29,0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,6.421558441558441,7.38,85.60206402460906,0.036458333333333336,12809.757195132013,2472.2999999999997,0.4987012987012987
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,5.087168831168831,9.5,51.988878769036056,0.033854166666666664,9538.20912049421,1958.5599999999995,0.4155844155844156
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-1.7056363636363638,1.29,55.396763238146484,0.026041666666666668,12281.643550757957,656.67,0.4155844155844156
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-3.748051948051948,-2.52,49.366169084723026,0.028645833333333332,9834.323681443173,1443.0,-0.4155844155844156
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-0.17888311688311542,1.83,45.55318740619481,0.026041666666666668,7047.29113410617,68.8699999999998,0.4987012987012987
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,0.15683116883116913,2.71,44.446215030724034,0.033854166666666664,7848.751693082239,60.379999999999995,0.4155844155844156
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-2.6540779220779216,0.83,59.85815146769342,0.026041666666666668,10808.055198306845,1021.8199999999997,0.4155844155844156
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,1,2.8453506493506504,-4.2,84.61409571514565,0.03125,11929.767138113615,1095.4600000000003,0.4155844155844156
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,4.29735064935065,-2.48,88.32737514345992,0.033854166666666664,9959.094162459447,1654.48,0.4987012987012987
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,2.5332727272727293,0.67,119.28362019167677,0.036458333333333336,16590.39892271626,975.3100000000003,0.33246753246753247
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-6.932597402597405,-3.08,104.4998468948564,0.0390625,14600.256647957976,2669.0499999999997,0.24935064935064935
2024-01-01 00:03:22.000000,2024-01-01 00:03:28.000000,1,-8.066077922077923,-3.08,100.92430225867382,0.041666666666666664,11501.540415668918,3105.4400000000005,0.6649350649350649
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-6.116935064935063,-4.4,78.34703481983782,0.046875,8463.513460945604,2355.02,0.5818181818181818
2024-01-01 00:03:26.000000,2024-01-01 00:03:32.000000,1,-1.6837662337662327,-1.45,80.7169285192433,0.046875,8959.089808377395,648.2499999999998,-0.24935064935064935
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,5.284805194805194,16.91,83.53729780155328,0.041666666666666664,8534.966625816538,2034.6499999999996,-0.5818181818181818
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,8.973116883116884,22.12,64.16968099101712,0.033854166666666664,9223.418795689751,3454.6499999999996,0.4155844155844156
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,5.40761038961039,15.08,66.11190493369854,0.03125,14525.128739503994,2081.9300000000003,0.4155844155844156
2024-01-01 00:03:34.000000,2024-01-01 00:03:40.000000,1,-0.773922077922078,9.23,52.23039923865534,0.026041666666666668,11383.04204483344,297.95999999999975,0.4155844155844156
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-2.3489610389610385,5.44,41.88257886591293,0.026041666666666668,8781.318543069698,904.35,0.4155844155844156
2024-01-01 00:03:38.000000,2024-01-01 00:03:44.000000,1,-1.901714285714286,6.09,31.54513189086242,0.026041666666666668,6752.708751578259,732.1599999999999,0.4155844155844156
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-1.662883116883117,7.4,32.33106873377484,0.0234375,5807.424935618788,640.2100000000002,0.4155844155844156
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,-0.7529090909090912,8.4,30.037069785630177,0.0234375,5566.8078950680965,289.8700000000002,-0.4155844155844156
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,1.0603636363636364,8.47,27.952495786615508,0.028645833333333332,4784.13239901425,408.24000000000007,0.4155844155844156
2024-01-01 00:03:46.000000,2024-01-01 00:03:52.000000,1,-2.6158701298701303,2.87,26.290305769066407,0.03125,5134.840070995268,1007.1099999999999,0.4155844155844156
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,0.7312987012987014,7.61,28.964764664312096,0.028645833333333332,5504.581331638645,281.55000000000007,0.4155844155844156
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-1.8491948051948053,4.62,30.44199775334327,0.03125,4682.272037192445,711.94,0.4155844155844156
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,3.230077922077922,11.86,28.338047354369632,0.03125,4477.370842983994,1243.58,0.33246753246753247
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,-2.1110909090909082,5.67,25.563713904643926,0.03125,3649.418801637729,812.77,0.6649350649350649
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,2.1658441558441557,8.79,23.13392093416395,0.033854166666666664,2897.187291361652,833.8500000000001,0.4155844155844156
2024-01-01 00:03:58.000000,2024-01-01 00:04:04.000000,1,-1.9511948051948047,2.67,25.80862842486772,0.03125,4683.315290076107,751.21,0.33246753246753247
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,1.8973766233766234,6.92,25.744992790386554,0.033854166666666664,3784.1965449997706,730.49,0.4155844155844156
2024-01-01 00:04:02.000000,2024-01-01 00:04:08.000000,1,-0.5274805194805193,6.17,27.776469707594902,0.026041666666666668,5283.299639877478,203.08000000000004,-0.4155844155844156
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,0.9880259740259743,8.49,26.938224260359238,0.0234375,4566.519215424297,380.3900000000001,0.4155844155844156
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,-1.0328051948051944,7.91,29.43551548381462,0.0234375,5466.966987786643,397.63,0.33246753246753247
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-0.22846753246753226,7.14,28.018977394973057,0.0234375,6142.592521989958,87.96000000000001,0.33246753246753247
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-0.9827272727272727,8.68,31.517482922692245,0.0234375,4509.928638244209,378.34999999999997,0.33246753246753247
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,2.360181818181818,12.0,32.08925153832311,0.020833333333333332,5751.050392095497,908.6700000000001,0.33246753246753247
2024-01-01 00:04:14.000000,2024-01-01 00:04:20.000000,1,-1.7209090909090912,8.15,33.758170985496015,0.0234375,7100.623202383474,662.5500000000001,-0.33246753246753247
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,1.4925454545454546,9.74,30.830419100967266,0.020833333333333332,5358.230307512473,574.63,0.33246753246753247
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,-1.145402597402597,3.23,26.26372001383461,0.0234375,5209.205402064353,440.9800000000001,0.33246753246753247
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,0.9287792207792209,5.11,25.224220943445086,0.020833333333333332,5891.989283356122,357.58,0.33246753246753247
2024-01-01 00:04:22.000000,2024-01-01 00:04:28.000000,1,0.4253506493506491,4.0,23.907719626813602,0.0234375,5383.827905842342,163.76000000000005,0.33246753246753247
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-2.704545454545454,4.01,26.583714359148313,0.0234375,5694.785998189844,1041.25,0.33246753246753247
2024-01-01 00:04:26.000000,2024-01-01 00:04:32.000000,1,1.0935064935064938,8.32,28.428763912987854,0.020833333333333332,6138.43047399959,420.99999999999994,0.33246753246753247
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-1.9771168831168833,4.45,29.836946200861018,0.020833333333333332,6895.486644878829,761.1899999999999,0.33246753246753247
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,2.8925454545454548,11.95,31.096668736773427,0.020833333333333332,5960.684116721948,1113.63,-0.33246753246753247
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,0.14516883116883128,7.69,30.566034816631454,0.0234375,5734.838312272056,55.8899999999999,0.33246753246753247
2024-01-01 00:04:34.000000,2024-01-01 00:04:40.000000,1,0.5989870129870132,9.99,32.068763614340284,0.0234375,6384.3010977386675,230.61000000000013,0.33246753246753247
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,0.30789610389610417,10.84,31.73263976651922,0.020833333333333332,6419.949447661763,118.54000000000005,0.33246753246753247
2024-01-01 00:04:38.000000,2024-01-01 00:04:44.000000,1,-2.5544675324675326,7.09,32.429347583272126,0.0234375,7161.564133682288,983.47,0.33246753246753247
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,1.5707792207792208,13.29,31.53086182310754,0.020833333333333332,6509.193584211755,604.75,0.33246753246753247
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-2.588363636363636,5.14,31.90303426780004,0.0234375,6768.929938591734,996.52,-0.33246753246753247
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,2.8009350649350653,14.08,31.396059676110266,0.020833333333333332,5853.265896423081,1078.3600000000001,0.33246753246753247
2024-01-01 00:04:46.000000,2024-01-01 00:04:52.000000,1,-2.5823376623376624,6.13,31.84745350953412,0.0234375,5464.0578585489,994.1999999999999,0.33246753246753247
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,2.582961038961039,13.01,30.814132851613973,0.0234375,4859.294331746588,994.4399999999998,0.33246753246753247
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-2.3204155844155845,6.56,29.87270793741906,0.026041666666666668,6041.7119831220025,893.36,0.4155844155844156
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,2.4534285714285717,12.15,29.27639244990667,0.0234375,5922.213312294181,944.5699999999999,0.4155844155844156
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,-2.0917402597402597,6.1,30.015228900910056,0.026041666666666668,5227.600712705932,805.3199999999999,0.4155844155844156
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,2.7276623376623377,12.21,30.52255960829525,0.020833333333333332,5157.932998358574,1050.15,-0.33246753246753247
2024-01-01 00:04:58.000000,2024-01-01 00:05:04.000000,1,-2.239012987012987,4.54,30.109595664947097,0.026041666666666668,4618.618296776704,862.02,0.33246753246753247
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,2.155012987012987,11.11,29.144160517201986,0.020833333333333332,4738.130293828591,829.6799999999998,0.4155844155844156
2024-01-01 00:05:02.000000,2024-01-01 00:05:08.000000,1,-4.344025974025975,3.5,32.209865436005366,0.026041666666666668,5928.205304649708,1672.45,0.4155844155844156
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,0.5184935064935068,9.53,36.48679911562172,0.0234375,8262.068916208065,199.61999999999983,0.4155844155844156
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,1.263532467532468,9.97,37.82097054558502,0.028645833333333332,9049.966583167337,486.4600000000002,0.4155844155844156
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,2.689324675324676,13.11,38.889572169169995,0.026041666666666668,8844.51436570116,1035.39,0.4155844155844156
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,2.348649350649351,13.91,35.21566024962231,0.026041666666666668,6598.375320390554,904.2300000000002,-0.4155844155844156
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-6.382987012987012,1.36,36.423407046819065,0.0234375,5722.32146307749,2457.45,0.33246753246753247
2024-01-01 00:05:14.000000,2024-01-01 00:05:20.000000,1,6.981428571428572,5.69,64.90131776546183,0.026041666666666668,8915.746333379133,2687.85,0.33246753246753247
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-4.24535064935065,-14.01,76.17722121627632,0.036458333333333336,10515.36637072346,1634.4600000000005,0.4155844155844156
