start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-2.0374285714285714,5.83,24.617261482581394,0.0234375,4077.1350843469204,784.41,0.4155844155844156
2024-01-01 00:07:01.000000,2024-01-01 00:07:07.000000,1,1.901116883116883,10.48,25.392071854660465,0.020833333333333332,4481.491938437766,731.9300000000001,0.4155844155844156
2024-01-01 00:07:02.000000,2024-01-01 00:07:08.000000,1,0.23132467532467518,9.3,28.37078857441956,0.0234375,5247.938613381842,89.06000000000009,0.4155844155844156
2024-01-01 00:07:03.000000,2024-01-01 00:07:09.000000,1,-1.492,5.97,28.60599859513735,0.026041666666666668,4694.790544062594,574.4199999999998,0.4155844155844156
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,-0.41514285714285754,8.25,28.354909481627853,0.0234375,4887.096616917053,159.83,0.4155844155844156
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,2.9864675324675325,12.88,29.63782016011542,0.020833333333333332,4731.441607619559,1149.79,0.33246753246753247
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,1,1.7711948051948057,11.31,31.6582063499796,0.0234375,4876.130545843937,681.91,0.4155844155844156
2024-01-01 00:07:07.000000,2024-01-01 00:07:13.000000,1,-1.3160259740259743,5.86,31.150409174167738,0.026041666666666668,5041.845866267083,506.67,0.33246753246753247
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,-0.46646753246753225,7.15,29.753998960742138,0.0234375,4960.36762823957,179.58999999999997,0.4155844155844156
2024-01-01 00:07:09.000000,2024-01-01 00:07:15.000000,1,2.6242077922077924,11.31,30.306063637263684,0.020833333333333332,5085.76328748371,1010.3200000000002,0.33246753246753247
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,1.0513766233766233,9.39,32.12249661818628,0.0234375,4720.853531562292,404.78000000000003,0.4155844155844156
2024-01-01 00:07:11.000000,2024-01-01 00:07:17.000000,1,-2.2208311688311686,5.42,30.96891893386593,0.026041666666666668,5237.696728989038,855.0200000000001,0.33246753246753247
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,-2.3260519480519473,6.73,29.555365638376536,0.0234375,4840.598074030829,895.53,0.4155844155844156
2024-01-01 00:07:13.000000,2024-01-01 00:07:19.000000,1,0.8484155844155845,10.23,29.348204087476514,0.0234375,5351.968256672522,326.64000000000004,-0.4155844155844156
2024-01-01 00:07:14.000000,2024-01-01 00:07:20.000000,1,1.3942077922077922,11.23,32.08122639388769,0.0234375,6836.224603616438,536.77,0.4155844155844156
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-1.8175324675324673,6.32,32.241690263242155,0.026041666666666668,6985.836713423804,699.7499999999999,0.4155844155844156
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,-0.7268831168831168,8.12,31.328318894235398,0.026041666666666668,6695.709927758452,279.8499999999998,0.4155844155844156
2024-01-01 00:07:17.000000,2024-01-01 00:07:23.000000,1,0.9143116883116883,10.31,31.314519081717737,0.0234375,6516.575400085575,352.01,0.4155844155844156
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,2.990805194805195,11.75,32.11605924750974,0.0234375,5747.669148262145,1151.4599999999998,0.4155844155844156
2024-01-01 00:07:19.000000,2024-01-01 00:07:25.000000,1,0.30457142857142855,9.34,32.974707461516914,0.0234375,6481.102882061653,117.25999999999988,0.4155844155844156
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-0.6570909090909092,6.27,30.842645663353064,0.026041666666666668,6965.423261961098,252.97999999999993,0.4155844155844156
2024-01-01 00:07:21.000000,2024-01-01 00:07:27.000000,1,-0.8200519480519478,6.48,30.296006131127168,0.026041666666666668,6981.470107749401,315.7199999999999,0.4155844155844156
2024-01-01 00:07:22.000000,2024-01-01 00:07:28.000000,1,0.9241298701298704,8.05,29.65506148538289,0.0234375,6865.494582432945,355.79000000000013,0.4155844155844156
2024-01-01 00:07:23.000000,2024-01-01 00:07:29.000000,1,1.0350909090909093,9.21,29.57123616608126,0.026041666666666668,6918.521336071497,398.5100000000002,0.4155844155844156
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-0.4605454545454541,8.25,28.67171729908742,0.026041666666666668,6524.447082432979,177.31000000000003,0.4155844155844156
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-2.0410389610389608,5.26,28.432970316185436,0.026041666666666668,5338.043410622741,785.7999999999998,0.4155844155844156
2024-01-01 00:07:26.000000,2024-01-01 00:07:32.000000,1,-1.190649350649351,6.26,27.526968941539785,0.0234375,4930.031994260321,458.4000000000001,0.4155844155844156
2024-01-01 00:07:27.000000,2024-01-01 00:07:33.000000,1,1.9530909090909092,10.69,26.621185379211017,0.0234375,4334.1618582964165,751.9399999999999,0.33246753246753247
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,-0.050077922077922006,9.57,26.571143774860886,0.0234375,4196.173868848364,19.280000000000015,0.4155844155844156
2024-01-01 00:07:29.000000,2024-01-01 00:07:35.000000,1,-2.2756883116883118,5.93,27.076181224357768,0.0234375,4693.632953481674,876.1399999999999,0.4155844155844156
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-2.8362857142857143,5.33,27.548260767685584,0.0234375,5175.559883896686,1091.9700000000003,0.4155844155844156
2024-01-01 00:07:31.000000,2024-01-01 00:07:37.000000,1,2.1817922077922076,11.0,26.968929202928006,0.0234375,4983.083381446902,839.9899999999998,0.4155844155844156
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,0.5610909090909088,10.1,29.786967855341548,0.0234375,4652.249428033665,216.01999999999987,0.4155844155844156
2024-01-01 00:07:33.000000,2024-01-01 00:07:39.000000,1,-1.1069350649350653,7.12,29.497343338328132,0.0234375,5104.347517245791,426.1700000000001,0.33246753246753247
2024-01-01 00:07:34.000000,2024-01-01 00:07:40.000000,1,-2.318597402597403,5.95,31.211291778552358,0.0234375,4876.847496798602,892.6600000000001,0.33246753246753247
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,2.7437402597402594,12.89,30.766260030860526,0.0234375,5515.657695744061,1056.34,0.4155844155844156
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,2.7797402597402594,14.29,32.64206457348952,0.0234375,5414.466573620494,1070.1999999999998,-0.4155844155844156
2024-01-01 00:07:37.000000,2024-01-01 00:07:43.000000,1,-2.3514545454545455,6.62,34.201037188275265,0.0234375,5191.411863976247,905.31,-0.33246753246753247
2024-01-01 00:07:38.000000,2024-01-01 00:07:44.000000,1,0.35787012987012995,9.42,32.91584700404208,0.0234375,6328.845001483623,137.77999999999992,0.33246753246753247
2024-01-01 00:07:39.000000,2024-01-01 00:07:45.000000,1,1.6291948051948053,12.21,33.76527504062009,0.0234375,7138.212408168431,627.2399999999999,0.33246753246753247
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,2.9472467532467532,14.56,33.976321146496886,0.0234375,6004.552235186425,1134.69,0.33246753246753247
2024-01-01 00:07:41.000000,2024-01-01 00:07:47.000000,1,-3.5504415584415585,5.93,35.01423874152155,0.0234375,5266.765271011241,1366.92,0.4155844155844156
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,0.542883116883117,9.42,32.8775013346474,0.0234375,5756.860225283306,209.0099999999999,-0.4155844155844156
2024-01-01 00:07:43.000000,2024-01-01 00:07:49.000000,1,2.9431428571428575,14.11,33.812054498649495,0.020833333333333332,6254.335972204043,1133.11,0.33246753246753247
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-0.7003636363636372,9.88,34.454231709325995,0.0234375,6804.4155886234175,269.6400000000001,0.33246753246753247
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-2.3008311688311682,6.28,34.21897635899352,0.0234375,7158.513669532717,885.8200000000002,0.33246753246753247
2024-01-01 00:07:46.000000,2024-01-01 00:07:52.000000,1,-0.5572727272727274,8.14,32.8654004614356,0.0234375,5217.642724633526,214.5500000000002,0.33246753246753247
2024-01-01 00:07:47.000000,2024-01-01 00:07:53.000000,1,3.756571428571428,14.75,33.627278132023314,0.020833333333333332,5650.409718114552,1446.2799999999997,0.4155844155844156
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-1.6249870129870128,8.54,35.50118936626069,0.0234375,6344.952605242867,625.62,0.4155844155844156
2024-01-01 00:07:49.000000,2024-01-01 00:07:55.000000,1,-2.8480779220779224,5.69,34.38420283544945,0.0234375,5596.293258050402,1096.5100000000002,-0.33246753246753247
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,0.012233766233766033,9.68,33.54520901114584,0.0234375,5942.310718059409,4.710000000000079,0.33246753246753247
2024-01-01 00:07:51.000000,2024-01-01 00:07:57.000000,1,2.0857922077922075,12.85,33.09032747424153,0.0234375,5370.846074857685,803.0300000000001,0.33246753246753247
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,0.652207792207792,12.54,35.799980069513204,0.0234375,7226.311784239015,251.10000000000005,0.4155844155844156
2024-01-01 00:07:53.000000,2024-01-01 00:07:59.000000,1,-2.1191688311688313,7.44,35.63048166649626,0.026041666666666668,8198.795873492068,815.8800000000001,0.4155844155844156
2024-01-01 00:07:54.000000,2024-01-01 00:08:00.000000,1,-1.2191688311688313,8.8,35.209001317653495,0.026041666666666668,8081.229295288301,469.3800000000001,0.4155844155844156
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,0.3562597402597399,11.3,34.60503774041713,0.026041666666666668,7801.717841648588,137.15999999999985,0.4155844155844156
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,0.9469610389610388,12.0,34.864143170626136,0.026041666666666668,7928.791434554548,364.58,0.4155844155844156
2024-01-01 00:07:57.000000,2024-01-01 00:08:03.000000,1,0.5022597402597403,13.77,36.823116802875234,0.0234375,8697.165475110227,193.36999999999983,0.4155844155844156
2024-01-01 00:07:58.000000,2024-01-01 00:08:04.000000,1,-0.9409350649350652,9.57,36.099687493719536,0.026041666666666668,8576.488858455024,362.26,0.4155844155844156
2024-01-01 00:07:59.000000,2024-01-01 00:08:05.000000,1,-0.8251688311688316,9.73,35.42527339101553,0.0234375,7759.928896753179,317.69,0.4155844155844156
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,1.8487012987012994,12.25,33.68872425692287,0.026041666666666668,6933.90611806188,711.75,0.4155844155844156
2024-01-01 00:08:01.000000,2024-01-01 00:08:07.000000,1,1.748987012987013,12.22,33.2039155770561,0.026041666666666668,6500.050631762762,673.3600000000001,0.4155844155844156
2024-01-01 00:08:02.000000,2024-01-01 00:08:08.000000,1,-0.14849350649350698,12.13,34.8632149713883,0.0234375,7506.922706787111,57.169999999999945,0.4155844155844156
2024-01-01 00:08:03.000000,2024-01-01 00:08:09.000000,1,-1.5889090909090906,8.19,34.004429856247924,0.026041666666666668,8037.284560176353,611.73,-0.4155844155844156
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,-1.2685974025974025,9.22,32.85918506810687,0.026041666666666668,8045.693005339718,488.4100000000002,0.4155844155844156
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-0.14854545454545529,10.07,32.25315875137329,0.028645833333333332,7909.165323424355,57.190000000000005,0.4155844155844156
2024-01-01 00:08:06.000000,2024-01-01 00:08:12.000000,1,-2.114,9.43,33.9105677988072,0.026041666666666668,8258.200210546222,813.8900000000002,0.4155844155844156
2024-01-01 00:08:07.000000,2024-01-01 00:08:13.000000,1,0.325168831168831,11.51,34.19333876154135,0.026041666666666668,8116.0206038945125,125.18999999999988,0.4155844155844156
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,0.5982337662337661,11.51,35.59553081581723,0.026041666666666668,8456.22607752451,230.3199999999998,-0.4155844155844156
2024-01-01 00:08:09.000000,2024-01-01 00:08:15.000000,1,0.1237142857142854,11.23,35.243678392541604,0.026041666666666668,8107.439714364533,47.629999999999825,-0.4155844155844156
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,0.55438961038961,11.57,35.1294987585205,0.026041666666666668,8143.515857746238,213.43999999999994,-0.4155844155844156
2024-01-01 00:08:11.000000,2024-01-01 00:08:17.000000,1,-0.5053506493506492,7.49,34.79890058943667,0.028645833333333332,7779.740359241282,194.56000000000006,0.4155844155844156
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,2.7206233766233767,10.7,34.129727467505845,0.03125,7687.532677366711,1047.4399999999998,0.4155844155844156
2024-01-01 00:08:13.000000,2024-01-01 00:08:19.000000,1,-1.5935844155844154,4.59,33.79982124634942,0.03125,7444.74419018372,613.5300000000001,0.4155844155844156
2024-01-01 00:08:14.000000,2024-01-01 00:08:20.000000,1,-2.7172207792207796,3.38,31.714635633246182,0.033854166666666664,4481.848190890767,1046.13,0.4155844155844156
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,0.1726493506493504,6.45,31.669474528652906,0.033854166666666664,5544.588690624478,66.47000000000006,0.4987012987012987
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,3.1659740259740254,10.7,32.90475742340419,0.033854166666666664,6551.965091876203,1218.9,0.4987012987012987
2024-01-01 00:08:17.000000,2024-01-01 00:08:23.000000,1,3.5991168831168827,13.83,32.84124754579076,0.028645833333333332,5545.229580704576,1385.66,0.4987012987012987
2024-01-01 00:08:18.000000,2024-01-01 00:08:24.000000,1,-0.48820779220779237,7.83,31.43488094057899,0.028645833333333332,5415.148337588009,187.95999999999998,0.4155844155844156
2024-01-01 00:08:19.000000,2024-01-01 00:08:25.000000,1,-0.24968831168831138,6.26,30.248722690086645,0.028645833333333332,6620.192565213468,96.1300000000001,0.4155844155844156
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,1.1278441558441565,6.26,27.16814618178457,0.026041666666666668,5965.327475356326,434.2199999999999,0.4155844155844156
2024-01-01 00:08:21.000000,2024-01-01 00:08:27.000000,1,-0.32812987012987016,5.1,24.166803281950774,0.026041666666666668,4869.999326174157,126.33000000000004,0.4155844155844156
2024-01-01 00:08:22.000000,2024-01-01 00:08:28.000000,1,-3.1134805194805195,2.44,18.466861757400395,0.026041666666666668,3871.418124577532,1198.69,0.4155844155844156
2024-01-01 00:08:23.000000,2024-01-01 00:08:29.000000,1,-3.1412987012987017,1.78,15.102588194875162,0.026041666666666668,2963.905203331875,1209.4,0.4155844155844156
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-3.159350649350649,1.78,14.626202046190793,0.026041666666666668,3080.0094155324246,1216.3500000000001,0.4155844155844156
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,-2.5018181818181815,3.49,16.535054235187925,0.0234375,3606.729937320195,963.2,0.4155844155844156
2024-01-01 00:08:26.000000,2024-01-01 00:08:32.000000,1,-1.150779220779221,4.43,18.756437392587838,0.026041666666666668,4279.874367987036,443.0500000000001,0.4155844155844156
2024-01-01 00:08:27.000000,2024-01-01 00:08:33.000000,1,0.303454545454545,5.69,23.208759442459538,0.026041666666666668,5206.151913777581,116.82999999999996,0.4155844155844156
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,1.88548051948052,6.52,27.636729897311245,0.026041666666666668,6164.4169370951095,725.9099999999999,0.4155844155844156
2024-01-01 00:08:29.000000,2024-01-01 00:08:35.000000,1,1.7624935064935063,8.93,30.932685054869296,0.026041666666666668,7170.693397180406,678.5599999999997,0.4155844155844156
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,2.184753246753247,11.37,33.338747687936504,0.0234375,7745.6938924028045,841.1299999999999,0.4155844155844156
2024-01-01 00:08:31.000000,2024-01-01 00:08:37.000000,1,4.673246753246754,15.37,32.76584061253007,0.026041666666666668,7529.9414453154095,1799.1999999999996,0.4155844155844156
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,2.9915064935064937,13.09,33.44293651778955,0.026041666666666668,7329.66063701985,1151.7299999999996,-0.4155844155844156
2024-01-01 00:08:33.000000,2024-01-01 00:08:39.000000,1,0.5921298701298704,8.88,31.923142812297456,0.0234375,6566.293356587073,227.9699999999999,0.4155844155844156
2024-01-01 00:08:34.000000,2024-01-01 00:08:40.000000,1,-1.7388831168831163,5.72,29.082306764045967,0.026041666666666668,6007.7428442380005,669.47,0.4155844155844156
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,-0.476961038961039,6.77,26.546390837963564,0.0234375,5596.4816126053,183.63000000000005,0.4155844155844156
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,0.8974545454545455,8.88,23.818509341555952,0.026041666666666668,4454.785889355742,345.5199999999999,0.4155844155844156
2024-01-01 00:08:37.000000,2024-01-01 00:08:43.000000,1,-1.8976623376623378,6.84,24.597669440760786,0.0234375,4541.161199107765,730.5999999999999,0.4155844155844156
2024-01-01 00:08:38.000000,2024-01-01 00:08:44.000000,1,-3.357818181818182,4.41,24.25002010132719,0.026041666666666668,3853.279108953776,1292.7600000000002,0.4155844155844156
2024-01-01 00:08:39.000000,2024-01-01 00:08:45.000000,1,-1.3123636363636364,6.33,24.048180541725486,0.0234375,3883.128866774676,505.25999999999993,0.4155844155844156
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,0.9535584415584413,9.89,24.172544839616464,0.0234375,3913.7013639034762,367.1199999999999,0.33246753246753247
2024-01-01 00:08:41.000000,2024-01-01 00:08:47.000000,1,0.865194805194805,10.87,26.437970829652485,0.0234375,4983.299264280157,333.0999999999999,0.4155844155844156
2024-01-01 00:08:42.000000,2024-01-01 00:08:48.000000,1,-1.527948051948052,7.19,28.8030443938043,0.026041666666666668,5742.59782367095,588.26,0.4155844155844156
2024-01-01 00:08:43.000000,2024-01-01 00:08:49.000000,1,-1.1083636363636364,8.54,30.146328474499587,0.0234375,5908.779727752802,426.7199999999999,0.4155844155844156
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,1.1869350649350645,11.6,30.269705160069588,0.0234375,6214.344651809955,456.9699999999999,0.4155844155844156
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,2.170701298701299,12.4,31.078780630785417,0.026041666666666668,6676.938939350059,835.7200000000001,0.4155844155844156
2024-01-01 00:08:46.000000,2024-01-01 00:08:52.000000,1,-1.4205974025974029,8.69,33.114562339929805,0.026041666666666668,7025.366338647496,546.9300000000001,-0.4155844155844156
2024-01-01 00:08:47.000000,2024-01-01 00:08:53.000000,1,-0.43135064935064965,7.81,32.38610980941772,0.03125,6789.2694379034365,166.06999999999985,0.4155844155844156
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,0.9127272727272729,8.96,32.69809085263536,0.03125,7051.255995350923,351.4,0.4155844155844156
2024-01-01 00:08:49.000000,2024-01-01 00:08:55.000000,1,2.853818181818182,10.79,31.40128484330866,0.03125,6624.181031585426,1098.72,0.4155844155844156
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,2.342831168831169,11.93,34.20389683018384,0.028645833333333332,6479.148404006052,901.9900000000002,0.4155844155844156
2024-01-01 00:08:51.000000,2024-01-01 00:08:57.000000,1,-0.8142857142857138,7.02,34.6113211032446,0.028645833333333332,6411.73198381337,313.5000000000001,0.4155844155844156
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,0.24677922077922076,8.29,33.87657201942172,0.028645833333333332,6243.496084055589,95.0100000000001,0.4155844155844156
2024-01-01 00:08:53.000000,2024-01-01 00:08:59.000000,1,-0.31781818181818156,9.13,34.44310687747413,0.0234375,6717.126938823774,122.36000000000007,0.4155844155844156
2024-01-01 00:08:54.000000,2024-01-01 00:09:00.000000,1,0.9841038961038961,10.89,33.06108511921547,0.0234375,6148.003728033829,378.88,0.4155844155844156
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,-0.8650129870129872,10.89,33.773504786826145,0.0234375,7174.102579879558,333.03000000000003,-0.4155844155844156
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,-2.791090909090909,5.58,32.183373697560334,0.026041666666666668,6821.398494542655,1074.57,0.4155844155844156
2024-01-01 00:08:57.000000,2024-01-01 00:09:03.000000,1,-2.3595844155844157,6.42,32.39236536100762,0.0234375,6247.1342273252785,908.44,0.4155844155844156
2024-01-01 00:08:58.000000,2024-01-01 00:09:04.000000,1,1.7452207792207795,10.89,30.863321197316633,0.0234375,6188.656170652783,671.9099999999999,0.4155844155844156
2024-01-01 00:08:59.000000,2024-01-01 00:09:05.000000,1,1.1303636363636365,11.22,30.481465165202007,0.0234375,6088.860867924464,435.1899999999998,0.4155844155844156
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-0.8319480519480521,8.51,31.286883219007205,0.0234375,6411.104949750653,320.3000000000002,0.4155844155844156
2024-01-01 00:09:01.000000,2024-01-01 00:09:07.000000,1,-2.949532467532468,5.3,31.430464981407937,0.026041666666666668,6116.235143973587,1135.5700000000002,0.4155844155844156
2024-01-01 00:09:02.000000,2024-01-01 00:09:08.000000,1,0.7472987012987014,9.5,30.380385958991965,0.0234375,6208.65547032085,287.71,0.4155844155844156
2024-01-01 00:09:03.000000,2024-01-01 00:09:09.000000,1,1.7594545454545454,11.15,29.560952663233888,0.026041666666666668,5478.728126660764,677.39,0.4155844155844156
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,0.049610389610388786,11.11,31.598795139607653,0.0234375,6574.577850188068,19.10000000000005,0.4155844155844156
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,-0.6923636363636364,8.88,33.990799603420996,0.026041666666666668,7632.674799446225,266.56000000000006,0.4155844155844156
2024-01-01 00:09:06.000000,2024-01-01 00:09:12.000000,1,-2.0774285714285714,6.53,34.349355167190346,0.026041666666666668,8012.619772378979,799.81,0.4155844155844156
2024-01-01 00:09:07.000000,2024-01-01 00:09:13.000000,1,0.7572987012987011,11.11,36.87296532489147,0.0234375,8351.955212930998,291.56,0.4155844155844156
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,1.5331688311688312,10.49,37.67650415647916,0.026041666666666668,8724.502502898937,590.2699999999998,0.4155844155844156
2024-01-01 00:09:09.000000,2024-01-01 00:09:15.000000,1,1.9111688311688313,11.38,38.584185217400815,0.026041666666666668,9024.955225091602,735.7999999999997,0.4155844155844156
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,0.35493506493506516,8.03,38.24302185201081,0.026041666666666668,9081.657223806913,136.64999999999992,-0.4155844155844156
2024-01-01 00:09:11.000000,2024-01-01 00:09:17.000000,1,-1.0578961038961043,5.41,36.48733755087754,0.026041666666666668,8940.684376673444,407.2899999999998,0.4155844155844156
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,1.684415584415584,9.79,34.340014927828854,0.026041666666666668,8062.948530994556,648.4999999999999,0.4155844155844156
2024-01-01 00:09:13.000000,2024-01-01 00:09:19.000000,1,0.36890909090909085,8.03,30.32864586929578,0.028645833333333332,6631.814652100584,142.02999999999994,0.4155844155844156
2024-01-01 00:09:14.000000,2024-01-01 00:09:20.000000,1,-4.636129870129871,5.43,32.04594178242659,0.026041666666666668,6437.79506547362,1784.9100000000003,0.4155844155844156
2024-01-01 00:09:15.000000,2024-01-01 00:09:21.000000,1,3.1741038961038957,6.29,40.97967113894211,0.028645833333333332,5351.724336782724,1222.03,0.4155844155844156
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,-0.46249350649350635,6.6,51.470425929155994,0.03125,6561.970019779736,178.06000000000003,0.4987012987012987
2024-01-01 00:09:17.000000,2024-01-01 00:09:23.000000,1,-0.016259740259740533,6.87,51.038348608495944,0.03125,6358.533974801487,6.259999999999991,0.4987012987012987
2024-01-01 00:09:18.000000,2024-01-01 00:09:24.000000,1,-0.7197402597402607,5.45,50.732000430110105,0.03125,6117.093468184186,277.10000000000025,-0.4987012987012987
2024-01-01 00:09:19.000000,2024-01-01 00:09:25.000000,1,-0.6392727272727273,4.58,50.52347407693804,0.03125,6135.283902854963,246.12000000000006,0.33246753246753247
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,0.5806753246753248,4.56,48.43805020720879,0.033854166666666664,6848.121509057427,223.55999999999995,0.4987012987012987
2024-01-01 00:09:21.000000,2024-01-01 00:09:27.000000,1,-6.3201558441558445,3.74,38.857886981986255,0.03125,6371.157371414005,2433.26,0.4987012987012987
2024-01-01 00:09:22.000000,2024-01-01 00:09:28.000000,1,-2.3863896103896103,3.75,21.600375230727483,0.028645833333333332,4555.100316324763,918.76,0.4987012987012987
2024-01-01 00:09:23.000000,2024-01-01 00:09:29.000000,1,0.0920779220779225,7.76,22.045538353508075,0.028645833333333332,4278.489384815351,35.450000000000045,0.4987012987012987
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,1.2418701298701302,9.31,22.5001254772836,0.028645833333333332,3908.8305038213666,478.12,0.4987012987012987
2024-01-01 00:09:25.000000,2024-01-01 00:09:31.000000,1,1.879454545454546,10.78,22.94595635363569,0.028645833333333332,3903.2244395656166,723.5899999999999,0.4987012987012987
2024-01-01 00:09:26.000000,2024-01-01 00:09:32.000000,1,2.3139220779220784,11.1,23.50905488104876,0.028645833333333332,3906.189640873395,890.86,0.4987012987012987
2024-01-01 00:09:27.000000,2024-01-01 00:09:33.000000,1,1.8292467532467531,11.24,26.502706086358266,0.026041666666666668,4429.174705490695,704.2600000000002,0.4155844155844156
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,1.599818181818182,11.36,29.287109218444666,0.028645833333333332,5034.519723165933,615.93,0.4155844155844156
2024-01-01 00:09:29.000000,2024-01-01 00:09:35.000000,1,0.03371428571428591,9.82,30.7817756464666,0.028645833333333332,5878.691426070537,12.979999999999954,0.4155844155844156
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,-1.107194805194805,8.9,32.963138399613236,0.028645833333333332,6976.531616213957,426.27,0.4155844155844156
2024-01-01 00:09:31.000000,2024-01-01 00:09:37.000000,1,-2.9681558441558447,7.24,36.77705048918392,0.028645833333333332,7914.983049670042,1142.74,0.4155844155844156
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,-5.5614285714285705,5.28,45.642235269559116,0.03125,6479.048737544892,2141.15,-0.4987012987012987
2024-01-01 00:09:33.000000,2024-01-01 00:09:39.000000,1,5.211012987012988,11.9,53.05573838704068,0.028645833333333332,6954.451862651111,2006.2400000000002,-0.4987012987012987
2024-01-01 00:09:34.000000,2024-01-01 00:09:40.000000,1,2.9692207792207794,8.89,53.35434526602529,0.026041666666666668,6316.332512942728,1143.15,0.24935064935064935
2024-01-01 00:09:35.000000,2024-01-01 00:09:41.000000,1,2.574753246753248,6.84,52.808560873844684,0.026041666666666668,6303.564714687682,991.2800000000001,0.16623376623376623
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,2.8432987012987017,6.85,51.88400413097613,0.026041666666666668,6742.920217489207,1094.6700000000003,0.24935064935064935
2024-01-01 00:09:37.000000,2024-01-01 00:09:43.000000,1,1.164935064935066,5.36,50.35763295087493,0.028645833333333332,5700.384421992015,448.5000000000002,0.16623376623376623
2024-01-01 00:09:38.000000,2024-01-01 00:09:44.000000,1,4.399376623376623,6.79,42.74271069221889,0.0234375,6655.695393777825,1693.7599999999998,0.4155844155844156
2024-01-01 00:09:39.000000,2024-01-01 00:09:45.000000,1,-4.619922077922078,3.29,32.928709931522214,0.026041666666666668,6320.409886476352,1778.67,0.4155844155844156
