start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-0.26672727272727315,11.65,51.24308934292699,0.026041666666666668,11082.796104640753,102.69000000000015,-0.4155844155844156
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-0.2437922077922079,4.24,48.761808320507114,0.03125,8911.919369934014,93.86000000000001,0.4987012987012987
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-0.15324675324675324,4.63,24.376190069322256,0.03125,5473.0321561713035,59.000000000000085,0.4155844155844156
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-1.9934025974025975,5.71,27.312482420026644,0.026041666666666668,4595.5532965568755,767.46,0.4155844155844156
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-2.3290129870129865,6.22,37.623640978533714,0.026041666666666668,7455.491765824387,896.6699999999998,0.4155844155844156
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,1.5141038961038962,12.12,37.922066689044584,0.0234375,7431.26364324674,582.9300000000001,0.33246753246753247
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-2.83877922077922,-0.19,41.046875900146986,0.03125,8117.079432508923,1092.9299999999998,0.4155844155844156
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,0.8525714285714286,9.01,31.389357387060656,0.020833333333333332,7388.2854499465075,328.24,0.33246753246753247
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-8.74948051948052,-0.93,55.62279186853416,0.03125,6581.2058921842845,3368.5499999999997,0.4155844155844156
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-1.995844155844156,12.37,71.03861613350267,0.03125,10573.618496108915,768.3999999999995,0.4155844155844156
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,0.8780779220779217,-1.38,73.7053785876874,0.0390625,10931.597526461024,338.0599999999997,0.4155844155844156
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,8.277766233766235,12.45,94.81719813506825,0.033854166666666664,15529.82773697923,3186.94,0.4155844155844156
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,5.282051948051947,4.71,69.97271162074392,0.036458333333333336,9611.622322353123,2033.5900000000001,0.4987012987012987
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,-3.4079740259740254,1.68,44.82877333008984,0.044270833333333336,5000.094256238851,1312.0699999999997,-0.24935064935064935
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-0.7170129870129887,-4.02,58.35453028563082,0.028645833333333332,10855.583858833563,276.05000000000024,0.4155844155844156
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,7.683896103896104,7.95,27.402941540888353,0.03125,4209.666479438139,2958.3,0.4155844155844156
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-0.07527272727272702,-12.33,142.01725009289842,0.026041666666666668,18697.73782492129,28.979999999999905,0.33246753246753247
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,5.063870129870129,6.16,68.76610429060239,0.026041666666666668,10625.292970281127,1949.5899999999997,0.4155844155844156
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,6.421558441558441,7.38,85.60206402460906,0.036458333333333336,12809.757195132013,2472.2999999999997,0.4987012987012987
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-3.3102337662337646,-2.52,52.08681581221516,0.026041666666666668,11679.321856194989,1274.4400000000003,-0.4155844155844156
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,0.15683116883116913,2.71,44.446215030724034,0.033854166666666664,7848.751693082239,60.379999999999995,0.4155844155844156
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-2.185584415584414,-5.48,87.73794692110711,0.036458333333333336,11958.200611559963,841.4500000000002,-0.4155844155844156
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-6.932597402597405,-3.08,104.4998468948564,0.0390625,14600.256647957976,2669.0499999999997,0.24935064935064935
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-0.3348571428571445,6.32,79.33550417335532,0.044270833333333336,8826.61445465515,128.92000000000007,0.24935064935064935
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,8.973116883116884,22.12,64.16968099101712,0.033854166666666664,9223.418795689751,3454.6499999999996,0.4155844155844156
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-2.5146753246753253,7.87,45.341106573085696,0.028645833333333332,9337.869175005766,968.1500000000001,-0.4155844155844156
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-1.662883116883117,7.4,32.33106873377484,0.0234375,5807.424935618788,640.2100000000002,0.4155844155844156
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-1.6364415584415584,2.87,26.54548117661965,0.03125,4940.244055312437,630.0299999999999,0.4155844155844156
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-1.8491948051948053,4.62,30.44199775334327,0.03125,4682.272037192445,711.94,0.4155844155844156
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,1.6721298701298701,7.19,23.10399421262133,0.036458333333333336,3631.715856824401,643.77,0.4155844155844156
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,1.8973766233766234,6.92,25.744992790386554,0.033854166666666664,3784.1965449997706,730.49,0.4155844155844156
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,1.8782857142857146,10.69,28.009812058147368,0.020833333333333332,4721.620266858085,723.1399999999999,0.33246753246753247
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-0.9827272727272727,8.68,31.517482922692245,0.0234375,4509.928638244209,378.34999999999997,0.33246753246753247
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-0.5477662337662337,6.8,32.00924005100913,0.0234375,5806.171686876698,210.89,0.33246753246753247
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,0.9287792207792209,5.11,25.224220943445086,0.020833333333333332,5891.989283356122,357.58,0.33246753246753247
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-0.7716623376623379,4.47,26.579185285832295,0.0234375,5535.321684740004,297.09000000000003,0.33246753246753247
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,2.8925454545454548,11.95,31.096668736773427,0.020833333333333332,5960.684116721948,1113.63,-0.33246753246753247
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-3.283506493506494,5.61,33.898445114224145,0.020833333333333332,6970.493739473415,1264.1499999999999,0.33246753246753247
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,1.5707792207792208,13.29,31.53086182310754,0.020833333333333332,6509.193584211755,604.75,0.33246753246753247
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-1.305766233766234,8.07,32.50031117635329,0.0234375,5545.19524333566,502.72,-0.33246753246753247
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-2.3204155844155845,6.56,29.87270793741906,0.026041666666666668,6041.7119831220025,893.36,0.4155844155844156
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,0.4793246753246752,9.19,30.10589196142091,0.0234375,4925.602144695325,184.53999999999996,0.4155844155844156
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,2.155012987012987,11.11,29.144160517201986,0.020833333333333332,4738.130293828591,829.6799999999998,0.4155844155844156
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,0.8963636363636361,9.97,36.85427942944018,0.026041666666666668,8788.535822599202,345.09999999999985,0.4155844155844156
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,2.348649350649351,13.91,35.21566024962231,0.026041666666666668,6598.375320390554,904.2300000000002,-0.4155844155844156
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,1.5793506493506497,-1.25,72.99931887770252,0.028645833333333332,8147.652543154429,608.05,0.6649350649350649
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-3.1919480519480534,0.98,60.38857069358374,0.03125,9591.856865244747,1228.8999999999999,-0.4155844155844156
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,5.336025974025974,19.09,50.53834305555939,0.0234375,7632.0301969541415,2054.37,0.4987012987012987
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-1.5991428571428574,7.25,32.2609498940356,0.03125,8011.375306669554,615.67,0.4987012987012987
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,-0.5502077922077921,8.45,28.313615163072047,0.03125,6310.457944776367,211.83,0.4987012987012987
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,0.012571428571428801,9.67,30.609558979551128,0.03125,7240.814937879411,4.839999999999982,-0.4987012987012987
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-0.49579220779220823,8.46,32.79764228629921,0.028645833333333332,4582.557476935419,190.88000000000002,0.4987012987012987
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,1.3104155844155847,9.08,24.734816361797392,0.0234375,4057.9010385890692,504.51,0.4155844155844156
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,1.720233766233767,11.12,28.031528467539218,0.0234375,5705.334485588941,662.2900000000001,0.4155844155844156
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-2.1275064935064933,5.79,37.75584984359467,0.026041666666666668,7184.451132530559,819.0899999999999,0.33246753246753247
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-1.7443896103896102,2.65,31.80160014160543,0.028645833333333332,4608.003308997164,671.5899999999999,0.16623376623376623
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,0.5971948051948054,7.96,26.023688616215107,0.0234375,4098.207651867679,229.92000000000002,-0.4155844155844156
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,1.982103896103896,11.14,30.24032285792724,0.0234375,5222.274071626051,763.1099999999999,0.33246753246753247
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-2.1344155844155845,3.84,30.585825688642217,0.026041666666666668,5262.378715140297,821.7500000000002,0.4155844155844156
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-0.8037142857142857,6.0,27.21883906360148,0.028645833333333332,3928.4490295811784,309.42999999999984,0.4155844155844156
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,2.070909090909091,11.93,32.35692339545462,0.0234375,6655.148613468103,797.3000000000001,0.4155844155844156
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,2.4978961038961036,11.37,27.519326097187495,0.026041666666666668,4788.273991408747,961.6899999999999,-0.4155844155844156
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-0.33631168831168806,8.52,27.96093870262163,0.0234375,5427.359843515258,129.48000000000005,0.4155844155844156
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-1.6768311688311686,5.29,28.96398214692446,0.0234375,5442.7242819353,645.5799999999999,0.33246753246753247
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-1.3656883116883116,5.07,29.000068509374785,0.026041666666666668,6986.973748097703,525.79,0.4155844155844156
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-0.21906493506493485,5.25,26.451922477755936,0.026041666666666668,4863.711352310748,84.34000000000012,0.4155844155844156
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-2.0374285714285714,5.83,24.617261482581394,0.0234375,4077.1350843469204,784.41,0.4155844155844156
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,2.9864675324675325,12.88,29.63782016011542,0.020833333333333332,4731.441607619559,1149.79,0.33246753246753247
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,1.0513766233766233,9.39,32.12249661818628,0.0234375,4720.853531562292,404.78000000000003,0.4155844155844156
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-1.8175324675324673,6.32,32.241690263242155,0.026041666666666668,6985.836713423804,699.7499999999999,0.4155844155844156
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-0.6570909090909092,6.27,30.842645663353064,0.026041666666666668,6965.423261961098,252.97999999999993,0.4155844155844156
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-2.0410389610389608,5.26,28.432970316185436,0.026041666666666668,5338.043410622741,785.7999999999998,0.4155844155844156
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-2.8362857142857143,5.33,27.548260767685584,0.0234375,5175.559883896686,1091.9700000000003,0.4155844155844156
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,2.7437402597402594,12.89,30.766260030860526,0.0234375,5515.657695744061,1056.34,0.4155844155844156
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,2.9472467532467532,14.56,33.976321146496886,0.0234375,6004.552235186425,1134.69,0.33246753246753247
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-2.3008311688311682,6.28,34.21897635899352,0.0234375,7158.513669532717,885.8200000000002,0.33246753246753247
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,0.012233766233766033,9.68,33.54520901114584,0.0234375,5942.310718059409,4.710000000000079,0.33246753246753247
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,0.3562597402597399,11.3,34.60503774041713,0.026041666666666668,7801.717841648588,137.15999999999985,0.4155844155844156
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,1.8487012987012994,12.25,33.68872425692287,0.026041666666666668,6933.90611806188,711.75,0.4155844155844156
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-0.14854545454545529,10.07,32.25315875137329,0.028645833333333332,7909.165323424355,57.190000000000005,0.4155844155844156
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,0.55438961038961,11.57,35.1294987585205,0.026041666666666668,8143.515857746238,213.43999999999994,-0.4155844155844156
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,0.1726493506493504,6.45,31.669474528652906,0.033854166666666664,5544.588690624478,66.47000000000006,0.4987012987012987
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,1.1278441558441565,6.26,27.16814618178457,0.026041666666666668,5965.327475356326,434.2199999999999,0.4155844155844156
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,-2.5018181818181815,3.49,16.535054235187925,0.0234375,3606.729937320195,963.2,0.4155844155844156
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,2.184753246753247,11.37,33.338747687936504,0.0234375,7745.6938924028045,841.1299999999999,0.4155844155844156
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,-0.476961038961039,6.77,26.546390837963564,0.0234375,5596.4816126053,183.63000000000005,0.4155844155844156
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,0.9535584415584413,9.89,24.172544839616464,0.0234375,3913.7013639034762,367.1199999999999,0.33246753246753247
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,2.170701298701299,12.4,31.078780630785417,0.026041666666666668,6676.938939350059,835.7200000000001,0.4155844155844156
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,2.342831168831169,11.93,34.20389683018384,0.028645833333333332,6479.148404006052,901.9900000000002,0.4155844155844156
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,-0.8650129870129872,10.89,33.773504786826145,0.0234375,7174.102579879558,333.03000000000003,-0.4155844155844156
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-0.8319480519480521,8.51,31.286883219007205,0.0234375,6411.104949750653,320.3000000000002,0.4155844155844156
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,-0.6923636363636364,8.88,33.990799603420996,0.026041666666666668,7632.674799446225,266.56000000000006,0.4155844155844156
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,0.35493506493506516,8.03,38.24302185201081,0.026041666666666668,9081.657223806913,136.64999999999992,-0.4155844155844156
2024-01-01 00:09:15.000000,2024-01-01 00:09:21.000000,1,3.1741038961038957,6.29,40.97967113894211,0.028645833333333332,5351.724336782724,1222.03,0.4155844155844156
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,0.5806753246753248,4.56,48.43805020720879,0.033854166666666664,6848.121509057427,223.55999999999995,0.4987012987012987
2024-01-01 00:09:25.000000,2024-01-01 00:09:31.000000,1,1.879454545454546,10.78,22.94595635363569,0.028645833333333332,3903.2244395656166,723.5899999999999,0.4987012987012987
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,-1.107194805194805,8.9,32.963138399613236,0.028645833333333332,6976.531616213957,426.27,0.4155844155844156
2024-01-01 00:09:35.000000,2024-01-01 00:09:41.000000,1,2.574753246753248,6.84,52.808560873844684,0.026041666666666668,6303.564714687682,991.2800000000001,0.16623376623376623
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,-1.018571428571429,6.49,33.647132737329244,0.026041666666666668,7132.56503975804,392.15000000000026,0.4155844155844156
2024-01-01 00:09:45.000000,2024-01-01 00:09:51.000000,1,-0.0003116883116886188,13.16,43.63553556409154,0.026041666666666668,10343.592038388533,0.12000000000006139,0.4155844155844156
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,1.1605714285714284,14.95,46.65516567377744,0.03125,10531.304108279233,446.81999999999994,0.4155844155844156
2024-01-01 00:09:55.000000,2024-01-01 00:10:01.000000,1,4.683376623376623,15.88,43.33859588468716,0.036458333333333336,7639.279110596353,1803.1000000000004,0.5818181818181818
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-3.7676363636363637,2.32,27.913781101603867,0.026041666666666668,4428.1171196715395,1450.54,-0.4155844155844156
2024-01-01 00:10:05.000000,2024-01-01 00:10:11.000000,1,-2.6857402597402595,4.88,24.58878330905902,0.0234375,4905.853386824023,1034.01,0.4155844155844156
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,1.6443376623376627,11.69,35.61159049734047,0.026041666666666668,8107.857164985039,633.0699999999999,0.4155844155844156
2024-01-01 00:10:15.000000,2024-01-01 00:10:21.000000,1,0.11366233766233734,11.01,31.845380009643527,0.026041666666666668,7731.035614368334,43.76000000000005,0.4155844155844156
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-1.9916883116883115,7.33,29.700249087172615,0.026041666666666668,6983.827169246518,766.8000000000001,0.4155844155844156
2024-01-01 00:10:25.000000,2024-01-01 00:10:31.000000,1,0.6743376623376623,4.54,43.06178729018652,0.03125,4848.7200939889735,259.6200000000002,0.4987012987012987
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,1.451818181818182,10.04,35.382778801955425,0.03125,5405.497409048466,558.95,0.4155844155844156
2024-01-01 00:10:35.000000,2024-01-01 00:10:41.000000,1,0.9517142857142856,11.37,30.497635071759905,0.026041666666666668,6291.625189707648,366.40999999999997,-0.4155844155844156
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,-0.4853506493506489,8.05,34.73319926513866,0.026041666666666668,7469.238104024216,186.86000000000004,0.4155844155844156
2024-01-01 00:10:45.000000,2024-01-01 00:10:51.000000,1,-0.7562857142857142,6.34,26.80846905347396,0.03125,6135.143732813494,291.17,0.4155844155844156
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,-0.5880259740259743,9.52,28.15271554303847,0.026041666666666668,6491.18139163879,226.39000000000001,0.4155844155844156
2024-01-01 00:10:55.000000,2024-01-01 00:11:01.000000,1,2.6362857142857146,11.08,27.74122430629016,0.028645833333333332,5415.879035294098,1014.97,0.4987012987012987
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,-2.6169870129870128,5.41,28.55631836393542,0.026041666666666668,6545.591088693332,1007.54,0.4155844155844156
2024-01-01 00:11:05.000000,2024-01-01 00:11:11.000000,1,0.8729610389610389,7.33,23.68105723861548,0.033854166666666664,4871.597931918787,336.0899999999999,0.4155844155844156
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,1,0.6093766233766237,9.89,28.88545431466426,0.026041666666666668,6757.646867090805,234.6099999999999,0.4155844155844156
2024-01-01 00:11:15.000000,2024-01-01 00:11:21.000000,1,-0.6285714285714286,7.81,26.605885162828518,0.026041666666666668,6385.934602034795,242.00000000000006,0.4155844155844156
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,1,1.2900259740259743,11.86,31.767653011576204,0.026041666666666668,7681.72908146291,496.6600000000002,0.4155844155844156
2024-01-01 00:11:25.000000,2024-01-01 00:11:31.000000,1,2.3711688311688315,12.93,33.80694036909964,0.026041666666666668,7850.503581336054,912.9,0.4155844155844156
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,1,1.8908311688311683,13.11,34.26804852669893,0.026041666666666668,8235.393202865223,727.9700000000003,0.4155844155844156
2024-01-01 00:11:35.000000,2024-01-01 00:11:41.000000,1,1.603948051948052,9.22,27.88498223725979,0.026041666666666668,5960.405919065445,617.5200000000002,0.4155844155844156
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,1,-6.0155844155844145,6.12,32.72704202843584,0.0234375,6069.70686746336,2316.0,0.4155844155844156
2024-01-01 00:11:45.000000,2024-01-01 00:11:51.000000,1,-1.5505454545454538,-3.08,58.28922103635131,0.036458333333333336,7678.105921158774,596.9599999999998,0.4155844155844156
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,1,4.2269350649350645,14.91,39.2517109427841,0.026041666666666668,8810.208586310358,1627.37,0.4155844155844156
2024-01-01 00:11:55.000000,2024-01-01 00:12:01.000000,1,-3.3284675324675326,2.49,25.623869243133,0.03125,4739.1406342983155,1281.4600000000003,-0.4155844155844156
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,1,0.21997402597402596,7.4,26.09172780087093,0.026041666666666668,6324.237321898142,84.68999999999997,-0.4155844155844156
2024-01-01 00:12:05.000000,2024-01-01 00:12:11.000000,1,-0.22277922077922044,9.74,31.666973131448803,0.026041666666666668,7425.97391178456,85.7699999999998,0.4155844155844156
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,1,-0.09301298701298658,5.45,33.77255447386139,0.03125,7072.549980980094,35.81,-0.4155844155844156
2024-01-01 00:12:15.000000,2024-01-01 00:12:21.000000,1,3.0396103896103894,11.54,28.569777986024395,0.026041666666666668,6314.222150411033,1170.2500000000002,0.4155844155844156
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,1,-0.0584935064935066,5.86,25.9776442112489,0.0234375,5023.241708838477,22.519999999999982,0.4155844155844156
2024-01-01 00:12:25.000000,2024-01-01 00:12:31.000000,1,0.8462857142857143,9.55,27.493493604764726,0.0234375,6331.224603447309,325.82000000000005,0.4155844155844156
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,1,-1.145974025974026,3.91,26.111376554525794,0.0234375,4726.571040804434,441.1999999999999,0.4155844155844156
2024-01-01 00:12:35.000000,2024-01-01 00:12:41.000000,1,0.5062337662337659,8.91,26.724042343252652,0.0234375,6424.928030081444,194.9,0.4155844155844156
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,1,0.8981038961038961,12.01,35.392931097266356,0.0234375,8191.584546878049,345.77000000000004,0.4155844155844156
2024-01-01 00:12:45.000000,2024-01-01 00:12:51.000000,1,-4.680155844155843,4.76,34.157679109728015,0.026041666666666668,7249.4817460761815,1801.86,0.4155844155844156
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,1,1.0903376623376628,8.97,94.11525709668577,0.03125,15066.93261513855,419.7799999999997,0.4987012987012987
2024-01-01 00:12:55.000000,2024-01-01 00:13:01.000000,1,-0.9041558441558439,11.5,48.90630208066049,0.0234375,6342.873297465845,348.0999999999998,-0.33246753246753247
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,1,-2.135506493506494,0.95,39.60477917046419,0.03125,7822.963395122895,822.1700000000001,0.4987012987012987
2024-01-01 00:13:05.000000,2024-01-01 00:13:11.000000,1,-0.4090129870129874,6.18,22.740711040040093,0.03125,4875.661526823998,157.47,0.4987012987012987
