start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:08:42.000000,2024-01-01 00:08:48.000000,1,-30.440414507772022,-30.0,0.4977279986315438,0.4427083333333333,1.9997350429145735,10999.0,0.0,-5.0,-5.0,0.0,0.0,56.98963730569948,57.0,0.10153187644463964,0.020833333333333332
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-30.476683937823836,-30.0,0.5007550430360931,0.359375,1.999735042914638,10999.000000000002,0.0,-5.0,-5.0,0.0,0.0,56.98963730569948,57.0,0.1015318764446395,0.020833333333333332
2024-01-01 00:08:46.000000,2024-01-01 00:08:52.000000,1,-30.492227979274613,-30.0,0.5012398272498071,0.3489583333333333,1.9997350429144756,10999.0,0.0,-4.979274611398964,-5.0,0.14283400997012266,0.041666666666666664,56.98963730569948,57.0,0.10153187644463972,0.020833333333333332
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-30.476683937823836,-30.0,0.5007550430360931,0.375,3.8777525718802703,10997.0,0.0,-4.979274611398964,-5.0,0.14283400997012277,0.041666666666666664,56.979274611398964,57.0,0.1428340099701228,0.03125
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,-30.559585492227978,-31.0,0.4977279986315438,0.4166666666666667,5.2568772354035405,10995.0,0.0,-4.979274611398964,-5.0,0.1428340099701229,0.041666666666666664,56.968911917098445,57.0,0.1740071763155945,0.052083333333333336
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,-30.59585492227979,-31.0,0.4920020957030221,0.4114583333333333,4.560949123717115,10996.0,0.0,-5.0,-5.0,0.0,0.0,56.97409326424871,57.0,0.1592702486022108,0.041666666666666664
2024-01-01 00:08:54.000000,2024-01-01 00:09:00.000000,1,-30.70984455958549,-31.0,0.4550142816942883,0.34375,6.471452652580393,10993.0,0.0,-5.0,-5.0,0.0,0.0,56.95854922279793,57.0,0.19984882023648212,0.07291666666666667
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,-30.66839378238342,-31.0,0.47201475343588484,0.3697916666666667,6.566550852242717,10991.0,0.0,-5.0,-5.0,0.0,0.0,56.94818652849741,57.0,0.22222671987388615,0.09375
2024-01-01 00:08:58.000000,2024-01-01 00:09:04.000000,1,-30.78238341968912,-31.0,0.4136984083326815,0.2916666666666667,7.089019295451913,10986.0,0.0,-5.0,-5.0,0.0,0.0,56.92227979274612,57.0,0.2684271014787628,0.13020833333333334
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-30.77720207253886,-31.0,0.4172060412182638,0.3229166666666667,7.861756274723026,10989.000000000002,0.0,-5.0,-5.0,0.0,0.0,56.93782383419689,57.0,0.24210326234337584,0.11458333333333333
2024-01-01 00:09:02.000000,2024-01-01 00:09:08.000000,1,-30.870466321243523,-31.0,0.3366629901131359,0.22916666666666666,8.038214511483188,10989.0,0.0,-5.0,-5.0,0.0,0.0,56.93782383419689,57.0,0.24210326234337567,0.10416666666666667
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,-30.849740932642487,-31.0,0.3582544999036424,0.2708333333333333,7.407368252210833,10989.0,0.0,-5.0,-5.0,0.0,0.0,56.93782383419689,57.0,0.24210326234337595,0.109375
2024-01-01 00:09:06.000000,2024-01-01 00:09:12.000000,1,-30.803108808290155,-31.0,0.41154013774368786,0.24479166666666666,10.449064564617553,10985.0,0.0,-4.994818652849741,-5.0,0.07198157507486949,0.010416666666666666,56.917098445595855,57.0,0.3436444923652757,0.15625
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,-30.621761658031087,-31.0,0.49680542508837094,0.3229166666666667,10.798426622266572,10988.0,0.0,-4.989637305699482,-5.0,0.10153187644463971,0.020833333333333332,56.932642487046635,57.0,0.3237504209425044,0.13541666666666666
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,-30.637305699481864,-31.0,0.49271462626564744,0.2708333333333333,9.01272311313814,10987.0,0.0,-4.989637305699482,-5.0,0.10153187644463957,0.020833333333333332,56.92746113989637,57.0,0.3305964934036314,0.14583333333333334
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,-30.507772020725387,-31.0,0.5012398272498071,0.296875,7.5982111050024415,10992.0,0.0,-4.989637305699482,-5.0,0.10153187644463985,0.020833333333333332,56.95336787564767,57.0,0.21139801127490407,0.09375
2024-01-01 00:09:14.000000,2024-01-01 00:09:20.000000,1,-31.694300518134714,-31.0,5.178563452353538,0.052083333333333336,110.51154413539616,10866.000000000002,0.0,-5.9067357512953365,-5.0,4.986607712331494,0.046875,56.30051813471503,57.0,2.5886067964843242,0.171875
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,-29.65284974093264,-30.0,6.961853251171436,0.078125,859.9791641924887,9846.0,0.0,-18.16062176165803,-5.0,17.561502155132747,0.005208333333333333,51.015544041450774,56.0,7.843174237791253,0.057291666666666664
2024-01-01 00:09:18.000000,2024-01-01 00:09:24.000000,1,-26.414507772020727,-23.0,8.137118967730004,0.057291666666666664,653.1046019887533,9117.0,0.0,-30.093264248704664,-41.0,16.75751094713506,0.005208333333333333,47.23834196891192,46.0,6.7364974012178465,0.046875
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-22.05181347150259,-21.0,3.7965731980773376,0.08333333333333333,265.13384399209724,8543.0,0.0,-40.83419689119171,-41.0,1.7480559149710497,0.125,44.26424870466321,46.0,3.231939655659407,0.052083333333333336
2024-01-01 00:09:22.000000,2024-01-01 00:09:28.000000,1,-20.88082901554404,-21.0,1.066192279009924,0.171875,73.80417535580395,8945.0,0.0,-39.7720207253886,-40.0,1.131851616998249,0.036458333333333336,46.347150259067355,46.0,0.9512626823576561,0.11979166666666667
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,-20.76683937823834,-21.0,0.8735338073640573,0.23958333333333334,77.55233893346328,9084.000000000002,0.0,-38.84455958549223,-39.0,0.893660507071802,0.19270833333333334,47.067357512953365,47.0,0.8358016122624132,0.203125
2024-01-01 00:09:26.000000,2024-01-01 00:09:32.000000,1,-20.471502590673577,-20.0,1.968625345588982,0.328125,32.113592273769214,9180.0,0.0,-38.362694300518136,-38.0,0.5977884544464119,0.2708333333333333,47.56476683937824,48.0,1.1534378290836969,0.328125
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,-20.186528497409327,-20.0,2.204735639497191,0.3541666666666667,47.51270313660884,9217.0,0.0,-38.129533678756474,-38.0,0.6604987778781907,0.22916666666666666,47.75647668393783,48.0,1.4353324312700577,0.3645833333333333
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,-20.04663212435233,-20.0,2.763772624361667,0.3645833333333333,61.276799544000355,9242.0,0.0,-38.04663212435233,-38.0,0.663718654630347,0.16666666666666666,47.8860103626943,48.0,1.616149339446097,0.34375
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,-24.21761658031088,-21.0,7.14028335383527,0.015625,406.7083839935125,8830.0,0.0,-37.61139896373057,-38.0,0.962459204437909,0.057291666666666664,45.751295336787564,47.0,4.1407918527173315,0.057291666666666664
2024-01-01 00:09:34.000000,2024-01-01 00:09:40.000000,1,-27.186528497409327,-28.0,6.6736753422235395,0.041666666666666664,392.07966929164155,8679.000000000002,0.0,-36.8860103626943,-37.0,1.1759132709198368,0.036458333333333336,44.968911917098445,46.0,3.8701673302424533,0.07291666666666667
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,-28.968911917098445,-28.0,4.6825326299709475,0.052083333333333336,365.54832773543825,8653.0,0.0,-36.07772020725388,-36.0,1.0303574341662354,0.046875,44.83419689119171,46.0,3.7546459418341858,0.08333333333333333
2024-01-01 00:09:38.000000,2024-01-01 00:09:44.000000,1,-26.238341968911918,-25.0,2.4505912014480997,0.036458333333333336,134.6812333126176,9094.0,0.0,-35.55958549222798,-36.0,0.566259505252165,0.3385416666666667,47.119170984455955,48.0,1.7592894330250792,0.171875
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,-24.16062176165803,-24.0,1.2624808690559601,0.19270833333333334,54.69761441842073,9313.0,0.0,-35.52849740932643,-36.0,0.5594512948374825,0.3541666666666667,48.25388601036269,48.0,1.0717965483735037,0.296875
2024-01-01 00:09:42.000000,2024-01-01 00:09:48.000000,1,-22.870466321243523,-23.0,1.5339248033216133,0.13020833333333334,42.537222011022195,9420.0,0.0,-35.626943005181346,-36.0,0.535898274186752,0.3177083333333333,48.80829015544042,49.0,0.962599388135063,0.3072916666666667
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,-21.38860103626943,-22.0,2.043606547309744,0.140625,82.27058145076066,9562.0,0.0,-35.626943005181346,-36.0,0.6087037814977597,0.3333333333333333,49.5440414507772,49.0,1.4467557954285923,0.23958333333333334
2024-01-01 00:09:46.000000,2024-01-01 00:09:52.000000,1,-19.72538860103627,-20.0,2.114490674310103,0.06770833333333333,91.81388789175452,9690.0,0.0,-35.51813471502591,-36.0,0.6381390934511642,0.2916666666666667,50.20725388601036,50.0,1.6164999557937458,0.19791666666666666
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,-18.746113989637305,-19.0,2.2941951038302504,0.22916666666666666,108.86774127713608,9803.0,0.0,-35.38860103626943,-35.0,0.6764449129140173,0.2604166666666667,50.79274611398964,51.0,2.641525211012477,0.3072916666666667
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,-20.264248704663213,-19.0,5.234860769032657,0.08854166666666667,402.5409612448395,10266.0,0.0,-26.968911917098445,-35.0,13.389947541498278,0.005208333333333333,53.19170984455958,51.0,5.189084464723812,0.07291666666666667
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,-23.512953367875646,-26.0,5.788016363115173,0.036458333333333336,456.8535460010542,10720.0,0.0,-16.642487046632123,-5.0,14.902169096557147,0.005208333333333333,55.5440414507772,58.0,5.149775302373835,0.046875
2024-01-01 00:09:54.000000,2024-01-01 00:10:00.000000,1,-26.70984455958549,-28.0,4.314311995735325,0.06770833333333333,145.193139475144,11172.0,0.0,-6.238341968911917,-4.0,6.912035197389242,0.015625,57.8860103626943,58.0,3.369201985741656,0.020833333333333332
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,-27.927461139896373,-28.0,0.26005263848711513,0.06770833333333333,1.9997350429150988,11196.0,0.0,-4.0932642487046635,-4.0,0.29155870195200456,0.15625,58.01036269430052,58.0,0.10153187644463949,0.015625
2024-01-01 00:09:58.000000,2024-01-01 00:10:04.000000,1,-27.99481865284974,-28.0,0.07198157507486969,0.010416666666666666,1.1247751378249735e-12,11194.0,0.0,-4.051813471502591,-4.0,0.2222267198738861,0.10416666666666667,58.0,58.0,0.0,0.0
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.041450777202073,-4.0,0.19984882023648226,0.08333333333333333,58.0,58.0,0.0,0.0
2024-01-01 00:10:02.000000,2024-01-01 00:10:08.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.0310880829015545,-4.0,0.17400717631559498,0.0625,58.0,58.0,0.0,0.0
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.015544041450777,-4.0,0.12402469251052994,0.03125,58.0,58.0,0.0,0.0
2024-01-01 00:10:06.000000,2024-01-01 00:10:12.000000,1,-27.911917098445596,-28.0,0.3346530438501997,0.08333333333333333,6.892207192872817,11201.0,0.0,-4.0880829015544045,-4.0,0.2841525290371418,0.08333333333333333,58.03626943005181,58.0,0.21343073122060258,0.041666666666666664
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,-27.911917098445596,-28.0,0.33465304385019967,0.08333333333333333,6.892207192872879,11201.0,0.0,-4.108808290155441,-4.0,0.3122084131862063,0.125,58.03626943005181,58.0,0.21343073122060305,0.041666666666666664
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,-27.901554404145077,-28.0,0.34708258562411665,0.10416666666666667,6.892207192872837,11201.0,0.0,-4.1139896373057,-4.0,0.31862520415903883,0.13541666666666666,58.03626943005181,58.0,0.21343073122060352,0.041666666666666664
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-27.989637305699482,-28.0,0.10153187644463968,0.020833333333333332,1.1247751378249735e-12,11194.0,0.0,-4.0310880829015545,-4.0,0.17400717631559504,0.0625,58.0,58.0,0.0,0.0
2024-01-01 00:10:14.000000,2024-01-01 00:10:20.000000,1,-27.89119170984456,-28.0,0.3122084131862062,0.09375,4.361553265518442,11198.0,0.0,-4.0310880829015545,-4.0,0.17400717631559454,0.052083333333333336,58.020725388601036,58.0,0.17555119216573759,0.041666666666666664
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,-27.901554404145077,-28.0,0.2986910129942359,0.07291666666666667,4.906066314738582,11199.0,0.0,-4.025906735751295,-4.0,0.15927024860221128,0.041666666666666664,58.02590673575129,58.0,0.18916574414115409,0.052083333333333336
2024-01-01 00:10:18.000000,2024-01-01 00:10:24.000000,1,-27.901554404145077,-28.0,0.2986910129942356,0.07291666666666667,4.906066314738664,11199.0,0.0,-4.036269430051814,-4.0,0.1874460198635713,0.0625,58.02590673575129,58.0,0.18916574414115384,0.052083333333333336
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-27.927461139896373,-28.0,0.26005263848711563,0.109375,4.593210709632862,11196.999999999998,0.0,-4.025906735751295,-4.0,0.15927024860221106,0.052083333333333336,58.015544041450774,58.0,0.1606200206045257,0.041666666666666664
2024-01-01 00:10:22.000000,2024-01-01 00:10:28.000000,1,-27.689119170984455,-28.0,0.46405790687439274,0.24479166666666666,16.378550107993966,11214.999999999998,0.0,-4.041450777202073,-4.0,0.22440191090224823,0.08333333333333333,58.10880829015544,58.0,0.3439584663845071,0.140625
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,-27.16062176165803,-27.0,2.680971455411692,0.296875,143.32549674915813,11247.0,0.0,-4.476683937823834,-4.0,2.30505002399646,0.09375,58.27461139896373,58.0,3.799976422524803,0.21354166666666666
2024-01-01 00:10:26.000000,2024-01-01 00:10:32.000000,1,-27.025906735751295,-27.0,2.664260437486628,0.2760416666666667,143.61551043097182,11263.0,0.0,-4.471502590673575,-4.0,2.3072499686774286,0.09375,58.35751295336787,58.0,3.806745387998787,0.2916666666666667
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,-27.264248704663213,-28.0,2.6959878717254058,0.140625,138.43416067488022,11245.0,0.0,-4.466321243523316,-4.0,2.304921238805878,0.078125,58.26424870466321,58.0,3.8007149245666723,0.18229166666666666
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,-27.792746113989637,-28.0,0.4312641577361138,0.08854166666666667,17.041408661936682,11213.0,0.0,-4.036269430051814,-4.0,0.21343073122060252,0.07291666666666667,58.09844559585492,58.0,0.3470825856241173,0.109375
2024-01-01 00:10:32.000000,2024-01-01 00:10:38.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.041450777202073,-4.0,0.19984882023648232,0.07291666666666667,58.0,58.0,0.0,0.0
2024-01-01 00:10:34.000000,2024-01-01 00:10:40.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.046632124352332,-4.0,0.21139801127490354,0.06770833333333333,58.0,58.0,0.0,0.0
2024-01-01 00:10:36.000000,2024-01-01 00:10:42.000000,1,-28.0,-28.0,0.10206207261596575,0.010416666666666666,1.1247751378249735e-12,11194.0,0.0,-4.046632124352332,-4.0,0.21139801127490382,0.0625,58.0,58.0,0.0,0.0
2024-01-01 00:10:38.000000,2024-01-01 00:10:44.000000,1,-27.99481865284974,-28.0,0.2164440200535135,0.052083333333333336,5.668255216632688,11199.0,0.0,-4.05699481865285,-4.0,0.27360495581771493,0.08333333333333333,58.02590673575129,58.0,0.21494265612749677,0.052083333333333336
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,-27.927461139896373,-28.0,0.4144804476097484,0.16145833333333334,12.742147824741856,11204.0,0.0,-4.051813471502591,-4.0,0.2839625239814343,0.09375,58.05181347150259,58.0,0.3783314882823091,0.09375
2024-01-01 00:10:42.000000,2024-01-01 00:10:48.000000,1,-27.927461139896373,-28.0,0.4017180289507942,0.15625,12.742147824742027,11204.0,0.0,-4.0310880829015545,-4.0,0.24804938502106016,0.07291666666666667,58.05181347150259,58.0,0.37833148828230984,0.09375
2024-01-01 00:10:44.000000,2024-01-01 00:10:50.000000,1,-27.932642487046632,-28.0,0.354468148630849,0.11458333333333333,9.328478369983738,11199.0,0.0,-4.0310880829015545,-4.0,0.2017304242696009,0.0625,58.02590673575129,58.0,0.31350227871018377,0.041666666666666664
2024-01-01 00:10:46.000000,2024-01-01 00:10:52.000000,1,-27.99481865284974,-28.0,0.0719815750748697,0.005208333333333333,1.1247751378249735e-12,11194.0,0.0,-4.046632124352332,-4.0,0.21139801127490368,0.08333333333333333,58.0,58.0,0.0,0.0
2024-01-01 00:10:48.000000,2024-01-01 00:10:54.000000,1,-28.010362694300518,-28.0,0.14396315014973893,0.03125,1.1247751378249735e-12,11194.0,0.0,-4.082901554404145,-4.0,0.2764504846556091,0.15625,58.0,58.0,0.0,0.0
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,-27.99481865284974,-28.0,0.21644402005351338,0.041666666666666664,2.920775726043373,11195.0,0.0,-4.103626943005182,-4.0,0.3055686394854027,0.20833333333333334,58.005181347150256,58.0,0.12489200861914962,0.010416666666666666
2024-01-01 00:10:52.000000,2024-01-01 00:10:58.000000,1,-27.99481865284974,-28.0,0.21644402005351374,0.041666666666666664,2.920775726043474,11195.0,0.0,-4.0932642487046635,-4.0,0.29155870195200484,0.1875,58.005181347150256,58.0,0.12489200861914973,0.010416666666666666
2024-01-01 00:10:54.000000,2024-01-01 00:11:00.000000,1,-27.984455958549223,-28.0,0.1606200206045254,0.03125,2.9207757260431815,11195.0,0.0,-4.062176165803109,-4.0,0.24210326234337567,0.125,58.005181347150256,58.0,0.12489200861914981,0.010416666666666666
2024-01-01 00:10:56.000000,2024-01-01 00:11:02.000000,1,-28.0,-28.0,0.10206207261596575,0.010416666666666666,1.9997350429145662,11196.0,0.0,-4.062176165803109,-4.0,0.24210326234337612,0.125,58.01036269430052,58.0,0.1015318764446398,0.020833333333333332
2024-01-01 00:10:58.000000,2024-01-01 00:11:04.000000,1,-27.99481865284974,-28.0,0.16129067078908277,0.03125,4.25979522731342,11195.0,0.0,-4.077720207253886,-4.0,0.2684271014787626,0.15625,58.005181347150256,58.0,0.1612906707890828,0.03125
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,-27.99481865284974,-28.0,0.16129067078908235,0.03125,4.259795227313656,11195.0,0.0,-4.108808290155441,-4.0,0.3122084131862058,0.20833333333333334,58.005181347150256,58.0,0.1612906707890824,0.03125
2024-01-01 00:11:02.000000,2024-01-01 00:11:08.000000,1,-28.015544041450777,-28.0,0.1903035934649286,0.052083333333333336,2.9988519371364677,11193.0,0.0,-4.129533678756476,-4.0,0.3366629901131358,0.22916666666666666,57.994818652849744,58.0,0.12489200861914987,0.020833333333333332
2024-01-01 00:11:04.000000,2024-01-01 00:11:10.000000,1,-28.020725388601036,-28.0,0.14283400997012277,0.041666666666666664,1.1247751378249735e-12,11194.0,0.0,-4.155440414507772,-4.0,0.36326634200426655,0.265625,58.0,58.0,0.0,0.0
2024-01-01 00:11:06.000000,2024-01-01 00:11:12.000000,1,-28.020725388601036,-28.0,0.1428340099701229,0.041666666666666664,1.1247751378249735e-12,11194.0,0.0,-4.16580310880829,-4.0,0.37287104365801615,0.2864583333333333,58.0,58.0,0.0,0.0
2024-01-01 00:11:08.000000,2024-01-01 00:11:14.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.139896373056994,-4.0,0.347781644913673,0.25,58.0,58.0,0.0,0.0
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.196891191709844,-4.0,0.3986836067703643,0.3125,58.0,58.0,0.0,0.0
2024-01-01 00:11:12.000000,2024-01-01 00:11:18.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.217616580310881,-4.0,0.41369840833268207,0.3385416666666667,58.0,58.0,0.0,0.0
2024-01-01 00:11:14.000000,2024-01-01 00:11:20.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.248704663212435,-4.0,0.4333864720972402,0.3854166666666667,58.0,58.0,0.0,0.0
2024-01-01 00:11:16.000000,2024-01-01 00:11:22.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.233160621761658,-4.0,0.42394336800404275,0.3385416666666667,58.0,58.0,0.0,0.0
2024-01-01 00:11:18.000000,2024-01-01 00:11:24.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.243523316062176,-4.0,0.4303245150530155,0.3645833333333333,58.0,58.0,0.0,0.0
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.227979274611399,-4.0,0.42062027558700466,0.3333333333333333,58.0,58.0,0.0,0.0
2024-01-01 00:11:22.000000,2024-01-01 00:11:28.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.227979274611399,-4.0,0.4206202755870048,0.3125,58.0,58.0,0.0,0.0
2024-01-01 00:11:24.000000,2024-01-01 00:11:30.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.233160621761658,-4.0,0.4239433680040428,0.2864583333333333,58.0,58.0,0.0,0.0
2024-01-01 00:11:26.000000,2024-01-01 00:11:32.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-4.284974093264249,-4.0,0.45257610358223566,0.359375,58.0,58.0,0.0,0.0
2024-01-01 00:11:28.000000,2024-01-01 00:11:34.000000,1,-27.99481865284974,-28.0,0.12489200861914959,0.020833333333333332,1.9997350429149192,11196.0,0.0,-4.290155440414508,-4.0,0.4550142816942876,0.3854166666666667,58.01036269430052,58.0,0.10153187644463979,0.010416666666666666
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,1,-28.015544041450777,-28.0,0.21594472522460878,0.041666666666666664,3.9262144797259793,11196.0,0.0,-4.33678756476684,-4.0,0.473840736089557,0.4270833333333333,58.01036269430052,58.0,0.14396315014973904,0.020833333333333332
2024-01-01 00:11:32.000000,2024-01-01 00:11:38.000000,1,-28.031088082901555,-28.0,0.321240041209051,0.07291666666666667,6.8788752780089775,11197.0,0.0,-4.341968911917099,-4.0,0.47560297153034914,0.421875,58.015544041450774,58.0,0.21594472522460845,0.041666666666666664
2024-01-01 00:11:34.000000,2024-01-01 00:11:40.000000,1,-28.082901554404145,-28.0,0.3584804092271364,0.13541666666666666,5.861339184894391,11195.000000000002,0.0,-4.347150259067358,-4.0,0.47730216583727425,0.46875,58.005181347150256,58.0,0.19086997445973256,0.03125
2024-01-01 00:11:36.000000,2024-01-01 00:11:42.000000,1,-28.06217616580311,-28.0,0.3166712116754111,0.10416666666666667,4.520010531968888,11195.0,0.0,-4.357512953367876,-4.0,0.4805140813581015,0.484375,58.005181347150256,58.0,0.1612906707890823,0.020833333333333332
2024-01-01 00:11:38.000000,2024-01-01 00:11:44.000000,1,-28.04663212435233,-28.0,0.21139801127490337,0.07291666666666667,1.1247751378249735e-12,11194.0,0.0,-4.352331606217617,-4.0,0.4789389899885598,0.4791666666666667,58.0,58.0,0.0,0.0
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,1,-28.124352331606218,-28.0,2.0323113176584333,0.026041666666666668,54.988445725369836,11184.0,0.0,-4.341968911917099,-4.0,0.6512410100685954,0.4270833333333333,57.94818652849741,58.0,1.0788735089709267,0.057291666666666664
2024-01-01 00:11:42.000000,2024-01-01 00:11:48.000000,1,-28.362694300518136,-28.0,3.8680121125632603,0.041666666666666664,131.26602728211083,11150.0,0.0,-4.139896373056994,-4.0,0.8874788669064332,0.3125,57.7720207253886,58.0,1.9337583655242165,0.07291666666666667
2024-01-01 00:11:44.000000,2024-01-01 00:11:50.000000,1,-28.440414507772022,-28.0,3.875379529021002,0.15104166666666666,135.38391960024188,11151.0,0.0,-3.989637305699482,-4.0,0.8599275484603535,0.20833333333333334,57.77720207253886,58.0,1.9517882947429706,0.09895833333333333
2024-01-01 00:11:46.000000,2024-01-01 00:11:52.000000,1,-28.66839378238342,-29.0,3.3360227708247487,0.14583333333333334,100.59113130037795,11156.0,0.0,-3.8963730569948187,-4.0,0.6689834527876093,0.171875,57.803108808290155,58.0,1.6465211664721293,0.06770833333333333
2024-01-01 00:11:48.000000,2024-01-01 00:11:54.000000,1,-28.730569948186528,-29.0,0.4894173688858881,0.13020833333333334,8.874247779477164,11193.0,0.0,-3.9637305699481864,-4.0,0.21343073122060302,0.07291666666666667,57.994818652849744,58.0,0.2975141685425971,0.0625
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,1,-28.989637305699482,-29.0,0.1015318764446394,0.020833333333333332,5.5299703539697225,11187.0,0.0,-4.0,-4.0,0.0,0.0,57.96373056994819,58.0,0.18744601986357115,0.06770833333333333
2024-01-01 00:11:52.000000,2024-01-01 00:11:58.000000,1,-28.984455958549223,-29.0,0.16062002060452574,0.03125,8.927162234335745,11179.0,0.0,-4.0,-4.0,0.0,0.0,57.92227979274612,58.0,0.268427101478763,0.125
2024-01-01 00:11:54.000000,2024-01-01 00:12:00.000000,1,-28.968911917098445,-29.0,0.20173042426960097,0.057291666666666664,9.904382976792437,11173.0,0.0,-4.0,-4.0,0.0,0.0,57.89119170984456,58.0,0.312208413186206,0.17708333333333334
2024-01-01 00:11:56.000000,2024-01-01 00:12:02.000000,1,-28.963730569948186,-29.0,0.27713295911775127,0.09375,12.684768232791475,11166.0,0.0,-4.0,-4.0,0.0,0.0,57.854922279792746,58.0,0.3675497686977577,0.20833333333333334
2024-01-01 00:11:58.000000,2024-01-01 00:12:04.000000,1,-28.979274611398964,-29.0,0.22726978330641623,0.0625,9.272912737350536,11176.0,0.0,-4.0,-4.0,0.0,0.0,57.90673575129534,58.0,0.30890636663980253,0.13541666666666666
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,1,-28.989637305699482,-29.0,0.20385956424551127,0.036458333333333336,8.005049917433574,11183.0,0.0,-4.0,-4.0,0.0,0.0,57.943005181347154,58.0,0.25385626874541994,0.07291666666666667
2024-01-01 00:12:02.000000,2024-01-01 00:12:08.000000,1,-28.989637305699482,-29.0,0.1015318764446398,0.020833333333333332,5.6666994703188065,11187.0,0.0,-4.0,-4.0,0.0,0.0,57.96373056994819,58.0,0.18744601986357104,0.0625
2024-01-01 00:12:04.000000,2024-01-01 00:12:10.000000,1,-28.984455958549223,-29.0,0.1240246925105302,0.03125,5.5114570428777085,11187.0,0.0,-4.0,-4.0,0.0,0.0,57.96373056994819,58.0,0.18744601986357085,0.0625
