start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-38.740932642487046,-39.0,0.5820520099736242,0.21354166666666666,9.127376983348405,10028.0,0.0,-4.020725388601036,-4.0,0.20306375288927975,0.052083333333333336,51.95854922279793,52.0,0.3033527390402917,0.10416666666666667
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,0,-43.284974093264246,-44.0,6.067041436829028,0.125,375.23795691802655,9223.0,0.0,-4.9119170984455955,-4.0,6.579443440982794,0.13541666666666666,47.78756476683938,48.0,8.198796327891808,0.13541666666666666
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-44.67875647668394,-45.0,2.4812661644670793,0.08333333333333333,225.01728905389032,9048.000000000002,0.0,-4.062176165803109,-4.0,1.2567606466509986,0.057291666666666664,46.880829015544045,47.0,2.3981970955602696,0.11458333333333333
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-47.03626943005181,-47.0,0.25765482794369365,0.09375,18.71785841555939,8613.0,0.0,-5.0,-5.0,0.0,0.0,44.626943005181346,45.0,0.5160945910809431,0.3802083333333333
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-47.196891191709845,-47.0,0.39868360677036535,0.25,17.496701557440304,8549.0,0.0,-4.9689119170984455,-5.0,0.1740071763155946,0.0625,44.295336787564764,44.0,0.45738046656116543,0.34375
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-47.129533678756474,-47.0,0.33666299011313616,0.17708333333333334,31.23253454155909,8589.000000000002,0.0,-4.9067357512953365,-5.0,0.2915587019520046,0.17708333333333334,44.50259067357513,45.0,0.5012936632230296,0.265625
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-47.031088082901555,-47.0,0.17400717631559479,0.046875,18.195163657534067,8620.0,0.0,-4.9689119170984455,-5.0,0.17400717631559448,0.0625,44.66321243523316,45.0,0.47384073608955724,0.3802083333333333
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,0,-47.15025906735751,-47.0,0.41232627052841947,0.22916666666666666,26.567524539865335,8585.0,0.0,-4.823834196891192,-5.0,0.38195196779108453,0.18229166666666666,44.48186528497409,44.0,0.6381390934511639,0.4166666666666667
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-47.40414507772021,-47.0,0.7234058765148128,0.3541666666666667,29.83951744246767,8555.0,0.0,-4.606217616580311,-5.0,0.5685898989867009,0.3125,44.32642487046632,44.0,0.891029464184493,0.3802083333333333
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-49.21243523316062,-49.0,3.3574312442082137,0.11458333333333333,271.4167717905561,8135.0,0.0,-4.8860103626943,-4.0,1.7875323831263552,0.1875,42.15025906735751,42.0,4.489943906854655,0.13541666666666666
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-49.2020725388601,-49.0,0.7810222034044256,0.18229166666666666,31.40991862504664,8179.0,0.0,-4.072538860103627,-4.0,0.3305964934036327,0.125,42.37823834196891,42.0,0.7266812440109042,0.3802083333333333
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-48.943005181347154,-49.0,0.23243566532415033,0.07291666666666667,16.894869770409002,8260.0,0.0,-4.0,-4.0,0.10206207261596575,0.010416666666666666,42.7979274611399,43.0,0.4396919552869281,0.34375
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-48.33160621761658,-48.0,0.607150113888215,0.22395833333333334,40.50572971467263,8377.0,0.0,-4.015544041450777,-4.0,0.19030359346492864,0.041666666666666664,43.40414507772021,43.0,0.6311228582266415,0.265625
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-48.4559585492228,-48.0,3.1140438337109004,0.057291666666666664,139.72609451183834,8442.0,0.0,-4.139896373056994,-4.0,1.2145446633226489,0.06770833333333333,43.740932642487046,44.0,5.07395649787366,0.13541666666666666
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-48.6580310880829,-49.0,6.345696561701885,0.11979166666666667,833.1397491284309,7432.000000000001,0.0,-7.160621761658031,-5.0,8.143255365315074,0.020833333333333332,38.50777202072539,43.0,17.665620793821233,0.03125
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,-48.79274611398964,-49.0,0.40639320911465404,0.2916666666666667,5.236882744077881,8294.0,0.0,-4.958549222797927,-5.0,0.19984882023648207,0.08333333333333333,42.97409326424871,43.0,0.1891657441411539,0.052083333333333336
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-51.284974093264246,-49.0,6.389821995136772,0.09375,1398.7243446794,6625.0,0.0,-11.414507772020725,-5.0,10.206931717954784,0.015625,34.32642487046632,43.0,13.30187080223599,0.015625
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-61.704663212435236,-64.0,5.1489105861847255,0.15104166666666666,599.6336965321439,2582.0,0.0,-11.253886010362693,-8.0,8.541735645704877,0.005208333333333333,13.378238341968911,11.0,5.929002077111903,0.109375
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-45.37823834196891,-47.0,19.398425167103923,0.09375,1570.3317401663483,5042.0,0.0,-19.99481865284974,-13.0,24.81063645590637,0.010416666666666666,26.124352331606218,22.0,16.23477099597905,0.06770833333333333
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-44.95854922279793,-46.0,12.217147357339599,0.15625,833.4742739319958,7045.0,0.0,19.512953367875646,17.0,20.277529848406655,0.06770833333333333,36.50259067357513,37.0,11.417787818580306,0.078125
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-26.11917098445596,-25.0,9.83463773146493,0.08854166666666667,344.79492862143337,3500.0,0.0,56.50777202072539,57.0,8.87771036722991,0.15625,18.134715025906736,19.0,7.84103037490876,0.125
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,-25.0,-25.0,0.46770717334674267,0.12239583333333333,43.83545632269088,3630.0,0.0,56.87564766839378,57.0,0.33084128906353616,0.1875,18.808290155440414,19.0,0.7769690568943729,0.17708333333333334
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-24.901554404145077,-25.0,0.7743597277171573,0.15104166666666666,59.39446798681834,3597.0,0.0,56.93782383419689,57.0,0.5918451286476649,0.13541666666666666,18.637305699481864,19.0,1.1560785885639862,0.19791666666666666
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,-31.60103626943005,-25.0,14.189983224815755,0.005208333333333333,302.8430840626077,3384.0,0.0,44.47150259067357,57.0,27.599638930330745,0.005208333333333333,17.533678756476682,18.0,5.13161721589128,0.06770833333333333
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-58.49740932642487,-60.0,13.886865929243662,0.11458333333333333,887.5565373517253,1463.0,0.0,-20.46113989637306,-22.0,15.81632176299328,0.078125,7.580310880829016,9.0,24.267498538570415,0.07291666666666667
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,-60.409326424870464,-60.0,13.374155583242143,0.375,1044.0931719516504,1520.0,0.0,-20.025906735751295,-21.0,15.11395438037608,0.10416666666666667,7.875647668393782,11.0,27.090417234855355,0.041666666666666664
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-36.58031088082902,-29.0,13.421648631452953,0.026041666666666668,163.79942296219315,2252.0000000000005,0.0,39.310880829015545,56.0,33.50352493506119,0.005208333333333333,11.66839378238342,12.0,2.805108065796113,0.08854166666666667
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-28.78238341968912,-29.0,1.528990856651426,0.078125,125.63613014439908,2292.0,0.0,56.97409326424871,57.0,1.3595159722329406,0.234375,11.875647668393782,12.0,2.3990184017390432,0.036458333333333336
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-31.5440414507772,-29.0,13.14341478960495,0.08854166666666667,1649.3042152442756,4834.0,0.0,47.766839378238345,54.0,16.466270412956533,0.036458333333333336,25.04663212435233,20.0,17.490857777302914,0.11458333333333333
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-35.48186528497409,-41.0,15.598174727702084,0.13020833333333334,1345.245923850401,3965.0000000000005,0.0,47.590673575129536,46.0,15.332200458450194,0.07291666666666667,20.5440414507772,17.0,17.095302054412677,0.13020833333333334
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-35.15544041450777,-31.0,16.875051973309592,0.171875,1726.027652774746,8357.0,0.0,3.383419689119171,-7.0,24.023819228593783,0.036458333333333336,43.30051813471503,53.0,21.133327987174,0.052083333333333336
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-32.30569948186528,-28.0,13.303540359495226,0.13541666666666666,881.8001992047391,10289.0,0.0,-6.3782383419689115,-6.0,5.089505440649135,0.140625,53.310880829015545,57.0,12.827653061813997,0.125
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-26.72020725388601,-27.0,1.774957733812863,0.08854166666666667,74.79189365735704,11324.0,0.0,-4.549222797927461,-5.0,0.8891193659894886,0.3385416666666667,58.67357512953368,59.0,1.2918720935312777,0.16145833333333334
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-27.22279792746114,-27.0,0.5655919148664954,0.171875,16.275196575204475,11253.0,0.0,-4.730569948186528,-5.0,0.44481759666240567,0.3229166666666667,58.30569948186528,58.0,0.5049944851697044,0.375
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-27.10362694300518,-27.0,0.30556863948540264,0.125,12.426574859364647,11231.0,0.0,-4.922279792746114,-5.0,0.268427101478762,0.109375,58.19170984455958,58.0,0.39466979705148775,0.22916666666666666
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-27.098445595854923,-27.0,0.2986910129942365,0.125,13.095944477083975,11214.0,0.0,-4.994818652849741,-5.0,0.07198157507486959,0.010416666666666666,58.10362694300518,58.0,0.3055686394854026,0.15625
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-27.17098445595855,-27.0,0.7193657252275256,0.22916666666666666,34.85503467965652,11238.0,0.0,-4.974093264248705,-5.0,0.15927024860221078,0.041666666666666664,58.2279792746114,58.0,0.5301774070078378,0.21354166666666666
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-27.10362694300518,-27.0,0.6452045102939296,0.25,20.30211487184493,11243.0,0.0,-4.9689119170984455,-5.0,0.2017304242696012,0.052083333333333336,58.25388601036269,58.0,0.5522660962845326,0.2760416666666667
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-27.632124352331605,-28.0,0.4834814554761038,0.22395833333333334,9.866969077902061,11205.0,0.0,-5.0,-5.0,0.0,0.0,58.056994818652846,58.0,0.25385626874542006,0.0625
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-27.984455958549223,-28.0,0.1240246925105305,0.03125,1.1247751378249735e-12,11194.0,0.0,-5.005181347150259,-5.0,0.07198157507486959,0.010416666666666666,58.0,58.0,0.0,0.0
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-27.911917098445596,-28.0,0.28415252903714167,0.13541666666666666,1.9997350429144154,11196.0,0.0,-5.0,-5.0,0.0,0.0,58.01036269430052,58.0,0.10153187644463961,0.020833333333333332
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-27.94300518134715,-28.0,0.23243566532415055,0.08854166666666667,1.9997350429144638,11196.0,0.0,-5.0,-5.0,0.0,0.0,58.01036269430052,58.0,0.10153187644463976,0.020833333333333332
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-27.984455958549223,-28.0,0.12402469251052986,0.020833333333333332,2.9703096058625444,11195.0,0.0,-5.010362694300518,-5.0,0.10153187644463979,0.020833333333333332,58.005181347150256,58.0,0.12489200861914986,0.020833333333333332
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-27.99481865284974,-28.0,0.0719815750748695,0.010416666666666666,1.0000000000005635,11195.0,0.0,-5.010362694300518,-5.0,0.10153187644463985,0.020833333333333332,58.005181347150256,58.0,0.0719815750748694,0.010416666666666666
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-27.989637305699482,-28.0,0.1015318764446398,0.020833333333333332,1.0000000000004838,11195.0,0.0,-5.015544041450777,-5.0,0.12402469251053057,0.03125,58.005181347150256,58.0,0.0719815750748693,0.010416666666666666
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-27.984455958549223,-28.0,0.1240246925105303,0.03125,1.1247751378249735e-12,11194.0,0.0,-5.020725388601036,-5.0,0.14283400997012277,0.041666666666666664,58.0,58.0,0.0,0.0
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-27.989637305699482,-28.0,0.10153187644463942,0.020833333333333332,1.1247751378249735e-12,11194.0,0.0,-5.05699481865285,-5.0,0.2324356653241502,0.11458333333333333,58.0,58.0,0.0,0.0
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-5.1450777202072535,-5.0,0.3530951228820765,0.24479166666666666,58.0,58.0,0.0,0.0
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-28.0,-28.0,0.0,0.0,1.0000000000004414,11193.0,0.0,-5.181347150259067,-5.0,0.38630763958364966,0.28125,57.994818652849744,58.0,0.07198157507486933,0.010416666666666666
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-5.259067357512953,-5.0,0.4392621187639586,0.3854166666666667,58.0,58.0,0.0,0.0
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-5.284974093264249,-5.0,0.45257610358223577,0.46875,58.0,58.0,0.0,0.0
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,-27.974093264248705,-28.0,0.1891657441411551,0.041666666666666664,2.7762974230331765,11196.0,0.0,-5.155440414507772,-5.0,0.3632663420042673,0.21354166666666666,58.01036269430052,58.0,0.14396315014973926,0.020833333333333332
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-27.974093264248705,-28.0,0.15927024860221106,0.052083333333333336,3.984653417546955,11198.0,0.0,-5.046632124352332,-5.0,0.21139801127490343,0.08333333333333333,58.020725388601036,58.0,0.14283400997012288,0.020833333333333332
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-31.326424870466322,-28.0,18.851728926176627,0.020833333333333332,1492.9538218414887,8526.0,0.0,-19.352331606217618,-8.0,19.85835800251701,0.015625,44.17616580310881,48.0,13.39970661267251,0.010416666666666666
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-28.497409326424872,-16.0,24.552690864141987,0.03125,1401.197981507899,7761.000000000001,0.0,-24.4559585492228,-41.0,20.15278563867221,0.015625,40.21243523316062,47.0,14.492866448460736,0.010416666666666666
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,-29.93782383419689,-30.0,7.6652808595839845,0.020833333333333332,411.5887679643242,10781.0,0.0,-5.616580310880829,-5.0,4.697975485407014,0.052083333333333336,55.86010362694301,57.0,9.759936922911246,0.015625
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-30.015544041450777,-30.0,0.12402469251053032,0.03125,1.1234456447462449e-12,11000.999999999998,0.0,-5.0,-5.0,0.0,0.0,57.0,57.0,0.0,0.0
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,-30.186528497409327,-30.0,0.39054565256286106,0.125,4.148457565705053,10996.000000000002,0.0,-5.0,-5.0,0.0,0.0,56.97409326424871,57.0,0.15927024860221076,0.041666666666666664
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-30.5440414507772,-31.0,0.49935191158762615,0.4166666666666667,9.364997097073864,10989.0,0.0,-5.0,-5.0,0.0,0.0,56.93782383419689,57.0,0.24210326234337623,0.08333333333333333
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-30.818652849740932,-31.0,0.38630763958364944,0.20833333333333334,9.4898461357781,10976.0,0.0,-5.0,-5.0,0.0,0.0,56.870466321243526,57.0,0.33666299011313583,0.203125
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-30.974093264248705,-31.0,0.15927024860221142,0.041666666666666664,10.594465829175189,10968.0,0.0,-5.0,-5.0,0.0,0.0,56.829015544041454,57.0,0.37747456421873565,0.296875
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-30.989637305699482,-31.0,0.10153187644463973,0.020833333333333332,12.727937871745723,10959.0,0.0,-5.0,-5.0,0.0,0.0,56.78238341968912,57.0,0.4136984083326817,0.3541666666666667
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-30.803108808290155,-31.0,0.502691374809064,0.046875,14.17871860252397,10967.0,0.0,-4.953367875647668,-5.0,0.2347462158111416,0.0625,56.82383419689119,57.0,0.4330750193282316,0.23958333333333334
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-30.362694300518136,-30.0,0.4820280451067448,0.2760416666666667,5.539882809534059,10994.0,0.0,-4.963730569948186,-5.0,0.18744601986357204,0.041666666666666664,56.96373056994819,57.0,0.18744601986357076,0.0625
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-30.803108808290155,-31.0,0.3986836067703663,0.19270833333333334,8.094146542192645,10987.0,0.0,-5.0,-5.0,0.0,0.0,56.92746113989637,57.0,0.2600526384871153,0.13020833333333334
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-30.94300518134715,-31.0,0.23243566532415016,0.10416666666666667,9.97706140840523,10984.0,0.0,-5.0,-5.0,0.0,0.0,56.9119170984456,57.0,0.28415252903714244,0.14583333333333334
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-30.435233160621763,-30.0,0.49707694799495594,0.296875,2.9742657395902308,10998.0,0.0,-5.0,-5.0,0.0,0.0,56.984455958549226,57.0,0.12402469251053026,0.03125
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-30.300518134715027,-30.0,0.45967576994170795,0.4270833333333333,7.937899669524882,10993.0,0.0,-4.953367875647668,-5.0,0.21139801127490362,0.07291666666666667,56.95854922279793,57.0,0.2668137008287128,0.052083333333333336
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-30.27979274611399,-30.0,0.4614920983311709,0.3541666666666667,6.927580577557178,10998.000000000002,0.0,-4.974093264248705,-5.0,0.18916574414115517,0.03125,56.984455958549226,57.0,0.23884888741419522,0.07291666666666667
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-30.238341968911918,-30.0,0.4271774455050114,0.296875,1.9997350429147125,10999.000000000002,0.0,-5.0,-5.0,0.0,0.0,56.98963730569948,57.0,0.1015318764446398,0.020833333333333332
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-30.207253886010363,-30.0,0.4063932091146539,0.2708333333333333,2.9468910451441057,10998.0,0.0,-5.0,-5.0,0.0,0.0,56.984455958549226,57.0,0.12402469251053028,0.03125
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-30.21761658031088,-30.0,0.4136984083326819,0.2916666666666667,1.1234456447462449e-12,11000.999999999998,0.0,-5.0,-5.0,0.0,0.0,57.0,57.0,0.0,0.0
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-30.471502590673577,-30.0,0.5405112560918637,0.328125,15.611654519223249,10973.0,0.0,-4.984455958549223,-5.0,0.16062002060452557,0.041666666666666664,56.854922279792746,57.0,0.38145707377952964,0.1875
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-30.642487046632123,-31.0,0.49123359926829835,0.265625,7.803440879504086,10991.0,0.0,-5.0,-5.0,0.0,0.0,56.94818652849741,57.0,0.2649868833720642,0.10416666666666667
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-30.95336787564767,-31.0,0.21139801127490382,0.09375,6.46146127511214,10986.0,0.0,-5.0,-5.0,0.0,0.0,56.92227979274612,57.0,0.2684271014787628,0.13541666666666666
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-30.730569948186528,-31.0,0.4448175966624055,0.3020833333333333,11.12718476041279,10980.000000000002,0.0,-5.0,-5.0,0.0,0.0,56.89119170984456,57.0,0.31220841318620607,0.19270833333333334
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-30.45077720207254,-30.0,0.4988652927503394,0.3072916666666667,7.134644844573721,10991.0,0.0,-5.0,-5.0,0.0,0.0,56.94818652849741,57.0,0.2445432102769842,0.08333333333333333
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-30.507772020725387,-31.0,0.5012398272498071,0.4322916666666667,6.815193824410116,10993.0,0.0,-5.0,-5.0,0.0,0.0,56.95854922279793,57.0,0.19984882023648282,0.06770833333333333
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-30.683937823834196,-31.0,0.4661467002071238,0.28125,8.736305020795676,10985.000000000002,0.0,-5.0,-5.0,0.0,0.0,56.917098445595855,57.0,0.2764504846556092,0.13541666666666666
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-30.94818652849741,-31.0,0.2222267198738861,0.10416666666666667,9.358670307104447,10979.0,0.0,-5.0,-5.0,0.0,0.0,56.8860103626943,57.0,0.3186252041590385,0.21875
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-30.99481865284974,-31.0,0.07198157507486949,0.010416666666666666,13.983076869613901,10961.0,0.0,-5.0,-5.0,0.0,0.0,56.79274611398964,57.0,0.40639320911465376,0.3229166666666667
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-30.99481865284974,-31.0,0.0719815750748697,0.005208333333333333,13.865845670011636,10967.0,0.0,-5.0,-5.0,0.0,0.0,56.82383419689119,57.0,0.3819519677910841,0.296875
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-30.963730569948186,-31.0,0.18744601986357118,0.052083333333333336,12.415504994882712,10976.000000000002,0.0,-5.0,-5.0,0.0,0.0,56.870466321243526,57.0,0.3366629901131357,0.20833333333333334
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-30.901554404145077,-31.0,0.29869101299423706,0.14583333333333334,8.704050757103595,10983.999999999998,0.0,-5.0,-5.0,0.0,0.0,56.9119170984456,57.0,0.28415252903714233,0.171875
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-30.979274611398964,-31.0,0.1428340099701229,0.041666666666666664,16.54095375125206,10966.0,0.0,-5.0,-5.0,0.0,0.0,56.818652849740936,57.0,0.3863076395836499,0.2760416666666667
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-31.0,-31.0,0.0,0.0,14.40063172005946,10946.0,0.0,-5.0,-5.0,0.0,0.0,56.715025906735754,57.0,0.4525761035822366,0.390625
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-31.0,-31.0,0.0,0.0,14.927823127219277,10934.999999999998,0.0,-5.0,-5.0,0.0,0.0,56.6580310880829,57.0,0.47560297153034875,0.375
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-31.0,-31.0,0.0,0.0,19.52219151085124,10933.0,0.0,-5.0,-5.0,0.0,0.0,56.64766839378238,57.0,0.4789389899885592,0.5104166666666666
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-30.94300518134715,-31.0,0.29202112682934506,0.057291666666666664,13.746757971232174,10935.0,0.0,-5.0,-5.0,0.0,0.0,56.6580310880829,57.0,0.47560297153034886,0.4375
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,-30.497409326424872,-30.0,0.5315499381879033,0.3020833333333333,20.249262239050562,10973.0,0.0,-4.963730569948186,-5.0,0.1874460198635717,0.07291666666666667,56.854922279792746,57.0,0.35309512288207556,0.14583333333333334
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-30.352331606217618,-30.0,0.4789389899885593,0.3489583333333333,1.00000000000061,11000.0,0.0,-5.0,-5.0,0.0,0.0,56.994818652849744,57.0,0.07198157507486923,0.010416666666666666
