start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-2.7818181818181817,7.56,45.30926699751687,0.028645833333333332,6653.2665944651435,1071.0,0.33246753246753247
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,2.423610389610389,9.16,45.72223367570447,0.026041666666666668,5358.868572817716,933.0900000000001,0.4155844155844156
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,2.6777142857142846,5.04,28.622148438232884,0.028645833333333332,3293.8219937855606,1030.9199999999998,-0.16623376623376623
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-4.203064935064936,-0.06,32.33031591308757,0.03125,4899.044916878415,1618.1799999999998,-0.4155844155844156
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,2.5756103896103895,11.7,39.95112314211652,0.026041666666666668,8595.132488960895,991.6099999999999,0.4155844155844156
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,2.6237662337662333,9.72,36.86869239976008,0.026041666666666668,8133.639327671423,1010.1499999999999,0.4155844155844156
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-1.5023636363636363,6.75,29.702749703884155,0.026041666666666668,6297.540421558813,578.4099999999999,0.4155844155844156
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,1.368649350649351,7.4,32.96116356227928,0.0234375,5893.532946990552,526.9300000000002,0.4155844155844156
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-2.773402597402598,3.96,38.966501025807595,0.020833333333333332,7759.959845123465,1067.7599999999998,0.33246753246753247
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,0,-0.9721298701298704,10.18,39.95560045138861,0.0234375,7320.657241514106,374.2699999999999,0.4155844155844156
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,1.8972467532467525,14.46,41.11515457381935,0.026041666666666668,9822.971066263173,730.4399999999998,0.4155844155844156
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,0.253974025974025,14.04,50.27278001531319,0.026041666666666668,12271.977353276208,97.7800000000002,0.4155844155844156
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-0.26672727272727315,11.65,51.24308934292699,0.026041666666666668,11082.796104640753,102.69000000000015,-0.4155844155844156
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-4.982285714285714,4.15,43.85452533271495,0.028645833333333332,7209.606718144635,1918.1799999999998,0.4987012987012987
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,0.1409090909090909,3.97,46.71669291964581,0.03125,8318.951660633898,54.250000000000156,0.4987012987012987
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,1,5.252155844155844,6.28,36.94712798627225,0.036458333333333336,4713.5150559453205,2022.08,0.4987012987012987
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-1.5963896103896107,4.91,23.28782389745891,0.026041666666666668,5166.515844393793,614.6099999999999,0.4155844155844156
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-1.9934025974025975,5.71,27.312482420026644,0.026041666666666668,4595.5532965568755,767.46,0.4155844155844156
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,3.6168311688311685,10.81,31.177409595715694,0.0234375,6257.417367851746,1392.48,0.4155844155844156
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,1,2.5252207792207795,9.54,38.20402606150171,0.0234375,7532.766607996524,972.21,0.4155844155844156
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-1.4139220779220774,8.33,40.561323512010745,0.0234375,7662.022155809726,544.3599999999999,-0.33246753246753247
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,1,1.052,11.22,45.00166008396246,0.028645833333333332,6899.596532917759,405.0200000000001,-0.4155844155844156
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-2.83877922077922,-0.19,41.046875900146986,0.03125,8117.079432508923,1092.9299999999998,0.4155844155844156
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,1,-3.6204155844155843,2.22,30.436346527318385,0.0234375,4978.76278191036,1393.86,-0.33246753246753247
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,1.474207792207792,8.3,30.047551722894877,0.0234375,6510.047902938229,567.5699999999999,0.33246753246753247
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,6.96412987012987,9.62,37.69610085431259,0.0234375,5390.765700246418,2681.1900000000005,0.4155844155844156
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-2.0527532467532477,4.99,68.76567166232527,0.028645833333333332,10854.475093320616,790.3099999999996,-0.33246753246753247
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-1.995844155844156,12.37,71.03861613350267,0.03125,10573.618496108915,768.3999999999995,0.4155844155844156
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-0.9546753246753251,0.02,53.37209106008572,0.0390625,9954.981654787332,367.55000000000007,-0.4155844155844156
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,-3.6318701298701304,-3.36,73.71904844247749,0.041666666666666664,10186.037616884603,1398.2700000000002,0.4155844155844156
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-2.9480259740259758,9.5,86.86418441217924,0.033854166666666664,11516.827416590519,1134.9900000000002,0.4987012987012987
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,1.7768051948051928,9.71,87.73541021236079,0.03125,16946.565735028064,684.0699999999997,0.4155844155844156
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,5.282051948051947,4.71,69.97271162074392,0.036458333333333336,9611.622322353123,2033.5900000000001,0.4987012987012987
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,-2.1364415584415584,4.48,33.73392948505162,0.041666666666666664,5615.342268256301,822.5300000000001,0.5818181818181818
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,1.7610649350649354,3.13,49.321983019939616,0.041666666666666664,6253.558186300854,678.01,0.4155844155844156
2024-01-01 00:02:39.000000,2024-01-01 00:02:45.000000,1,-0.945922077922078,-0.38,57.3682413752025,0.036458333333333336,9619.342539677631,364.1799999999999,0.4155844155844156
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,0.35150649350649393,5.47,40.458459435723285,0.036458333333333336,7006.899644015618,135.33000000000004,0.4155844155844156
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,7.683896103896104,7.95,27.402941540888353,0.03125,4209.666479438139,2958.3,0.4155844155844156
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-11.75787012987013,-11.28,129.24368236951085,0.028645833333333332,12845.58782888725,4526.780000000001,0.4987012987012987
2024-01-01 00:02:51.000000,2024-01-01 00:02:57.000000,1,-5.764493506493504,-18.19,140.98520202458155,0.020833333333333332,19054.394107231383,2219.33,0.33246753246753247
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,8.265350649350651,3.11,67.28331903804364,0.028645833333333332,6145.115806723119,3182.16,0.33246753246753247
2024-01-01 00:02:57.000000,2024-01-01 00:03:03.000000,1,-6.483480519480519,1.15,77.4395151495955,0.03125,10517.136872631912,2496.1400000000003,-0.4155844155844156
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,6.421558441558441,7.38,85.60206402460906,0.036458333333333336,12809.757195132013,2472.2999999999997,0.4987012987012987
2024-01-01 00:03:03.000000,2024-01-01 00:03:09.000000,1,4.963012987012985,11.61,52.447328764619684,0.026041666666666668,11008.78465197741,1910.7600000000002,-0.4155844155844156
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-3.748051948051948,-2.52,49.366169084723026,0.028645833333333332,9834.323681443173,1443.0,-0.4155844155844156
2024-01-01 00:03:09.000000,2024-01-01 00:03:15.000000,1,3.821298701298701,2.02,48.58732174391259,0.033854166666666664,6768.270023132469,1471.2,0.4155844155844156
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-2.6540779220779216,0.83,59.85815146769342,0.026041666666666668,10808.055198306845,1021.8199999999997,0.4155844155844156
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-2.185584415584414,-5.48,87.73794692110711,0.036458333333333336,11958.200611559963,841.4500000000002,-0.4155844155844156
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,2.5332727272727293,0.67,119.28362019167677,0.036458333333333336,16590.39892271626,975.3100000000003,0.33246753246753247
2024-01-01 00:03:21.000000,2024-01-01 00:03:27.000000,1,-0.7519220779220762,2.33,102.63757463787807,0.033854166666666664,13426.351791417823,289.4900000000004,0.6649350649350649
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-6.116935064935063,-4.4,78.34703481983782,0.046875,8463.513460945604,2355.02,0.5818181818181818
2024-01-01 00:03:27.000000,2024-01-01 00:03:33.000000,1,-2.7172207792207783,-1.01,79.75262633028916,0.046875,9240.939240817645,1046.1299999999997,0.24935064935064935
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,8.973116883116884,22.12,64.16968099101712,0.033854166666666664,9223.418795689751,3454.6499999999996,0.4155844155844156
2024-01-01 00:03:33.000000,2024-01-01 00:03:39.000000,1,7.486389610389611,16.49,62.17921419007904,0.03125,13902.2227622485,2882.2599999999998,0.4155844155844156
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-2.3489610389610385,5.44,41.88257886591293,0.026041666666666668,8781.318543069698,904.35,0.4155844155844156
2024-01-01 00:03:39.000000,2024-01-01 00:03:45.000000,1,-2.3627012987012987,7.81,32.2609715102963,0.0234375,6546.371934660059,909.6399999999999,0.4155844155844156
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,-0.7529090909090912,8.4,30.037069785630177,0.0234375,5566.8078950680965,289.8700000000002,-0.4155844155844156
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-1.6364415584415584,2.87,26.54548117661965,0.03125,4940.244055312437,630.0299999999999,0.4155844155844156
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,0.7312987012987014,7.61,28.964764664312096,0.028645833333333332,5504.581331638645,281.55000000000007,0.4155844155844156
2024-01-01 00:03:51.000000,2024-01-01 00:03:57.000000,1,2.1579740259740263,11.86,29.575706820050364,0.026041666666666668,4584.376840255939,830.8200000000002,0.33246753246753247
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,-2.1110909090909082,5.67,25.563713904643926,0.03125,3649.418801637729,812.77,0.6649350649350649
2024-01-01 00:03:57.000000,2024-01-01 00:04:03.000000,1,-3.5624415584415576,2.67,24.994773782114958,0.03125,3400.5555803391244,1371.54,0.33246753246753247
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,1.8973766233766234,6.92,25.744992790386554,0.033854166666666664,3784.1965449997706,730.49,0.4155844155844156
2024-01-01 00:04:03.000000,2024-01-01 00:04:09.000000,1,0.49561038961039006,7.83,27.813790048805977,0.026041666666666668,5144.360937343435,190.8099999999999,0.4155844155844156
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,-1.0328051948051944,7.91,29.43551548381462,0.0234375,5466.966987786643,397.63,0.33246753246753247
2024-01-01 00:04:09.000000,2024-01-01 00:04:15.000000,1,2.1455064935064936,11.64,29.333741678305675,0.020833333333333332,5364.373623076659,826.0200000000002,0.33246753246753247
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,2.360181818181818,12.0,32.08925153832311,0.020833333333333332,5751.050392095497,908.6700000000001,0.33246753246753247
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-0.5477662337662337,6.8,32.00924005100913,0.0234375,5806.171686876698,210.89,0.33246753246753247
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,-1.145402597402597,3.23,26.26372001383461,0.0234375,5209.205402064353,440.9800000000001,0.33246753246753247
2024-01-01 00:04:21.000000,2024-01-01 00:04:27.000000,1,-1.7796363636363632,3.34,25.519487363269874,0.020833333333333332,5891.825452582871,685.16,0.33246753246753247
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-2.704545454545454,4.01,26.583714359148313,0.0234375,5694.785998189844,1041.25,0.33246753246753247
2024-01-01 00:04:27.000000,2024-01-01 00:04:33.000000,1,-0.12493506493506513,6.76,29.07009655303098,0.0234375,6582.886221371604,48.10000000000004,-0.33246753246753247
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,2.8925454545454548,11.95,31.096668736773427,0.020833333333333332,5960.684116721948,1113.63,-0.33246753246753247
2024-01-01 00:04:33.000000,2024-01-01 00:04:39.000000,1,3.208519480519481,13.32,30.57582448364127,0.020833333333333332,6392.890165600956,1235.2800000000002,0.33246753246753247
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,0.30789610389610417,10.84,31.73263976651922,0.020833333333333332,6419.949447661763,118.54000000000005,0.33246753246753247
2024-01-01 00:04:39.000000,2024-01-01 00:04:45.000000,1,-1.1839740259740257,6.18,31.311269229792874,0.0234375,6573.069017233377,455.8299999999999,-0.33246753246753247
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-2.588363636363636,5.14,31.90303426780004,0.0234375,6768.929938591734,996.52,-0.33246753246753247
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-1.305766233766234,8.07,32.50031117635329,0.0234375,5545.19524333566,502.72,-0.33246753246753247
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,2.582961038961039,13.01,30.814132851613973,0.0234375,4859.294331746588,994.4399999999998,0.33246753246753247
2024-01-01 00:04:51.000000,2024-01-01 00:04:57.000000,1,0.0407012987012983,9.36,29.792014848372524,0.0234375,6368.397461711798,15.670000000000165,0.4155844155844156
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,-2.0917402597402597,6.1,30.015228900910056,0.026041666666666668,5227.600712705932,805.3199999999999,0.4155844155844156
2024-01-01 00:04:57.000000,2024-01-01 00:05:03.000000,1,0.9696103896103895,9.84,30.674728555982785,0.0234375,4700.494037428048,373.29999999999995,-0.33246753246753247
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,2.155012987012987,11.11,29.144160517201986,0.020833333333333332,4738.130293828591,829.6799999999998,0.4155844155844156
2024-01-01 00:05:03.000000,2024-01-01 00:05:09.000000,1,-1.2511168831168833,6.33,35.22611948997848,0.026041666666666668,7099.382220756771,481.6800000000003,0.4155844155844156
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,1.263532467532468,9.97,37.82097054558502,0.028645833333333332,9049.966583167337,486.4600000000002,0.4155844155844156
2024-01-01 00:05:09.000000,2024-01-01 00:05:15.000000,1,1.5847792207792213,12.71,36.38245983809231,0.0234375,7866.477555192988,610.1400000000004,-0.4155844155844156
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-6.382987012987012,1.36,36.423407046819065,0.0234375,5722.32146307749,2457.45,0.33246753246753247
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,1.5793506493506497,-1.25,72.99931887770252,0.028645833333333332,8147.652543154429,608.05,0.6649350649350649
2024-01-01 00:05:18.000000,2024-01-01 00:05:24.000000,1,-5.236961038961039,-13.08,76.64276484770812,0.036458333333333336,12366.530922982314,2016.2300000000002,0.4155844155844156
2024-01-01 00:05:21.000000,2024-01-01 00:05:27.000000,1,-4.74181818181818,-0.78,59.09890742361296,0.0390625,7566.160501379455,1825.6,0.4155844155844156
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,11.35966233766234,25.62,55.890199229719784,0.028645833333333332,5499.22312015974,4373.47,0.16623376623376623
2024-01-01 00:05:27.000000,2024-01-01 00:05:33.000000,1,4.47883116883117,13.07,39.05905624066621,0.028645833333333332,9091.568335098144,1724.35,0.4987012987012987
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-1.5991428571428574,7.25,32.2609498940356,0.03125,8011.375306669554,615.67,0.4987012987012987
2024-01-01 00:05:33.000000,2024-01-01 00:05:39.000000,1,-0.5385194805194807,8.48,29.233402656469362,0.03125,6733.980086752153,207.33,0.4987012987012987
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-0.9484675324675323,8.18,28.474736948038874,0.03125,6289.020580039998,365.15999999999997,0.4987012987012987
2024-01-01 00:05:39.000000,2024-01-01 00:05:45.000000,1,-0.09179220779220787,9.67,30.49512826799897,0.03125,7152.791885994891,35.34000000000007,0.4987012987012987
2024-01-01 00:05:42.000000,2024-01-01 00:05:48.000000,1,1.002467532467532,10.38,32.562251868690076,0.03125,7676.180034946341,385.95000000000005,0.4987012987012987
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-0.49579220779220823,8.46,32.79764228629921,0.028645833333333332,4582.557476935419,190.88000000000002,0.4987012987012987
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-1.192623376623377,7.24,29.58056933025556,0.026041666666666668,6587.5334165658205,459.15999999999985,0.4155844155844156
2024-01-01 00:05:51.000000,2024-01-01 00:05:57.000000,1,-0.9170389610389609,7.85,25.17401410186867,0.0234375,4104.34412555445,353.05999999999995,0.33246753246753247
2024-01-01 00:05:54.000000,2024-01-01 00:06:00.000000,1,0.5503636363636365,7.86,26.28213147298479,0.0234375,4777.900226240334,211.88999999999987,0.4155844155844156
2024-01-01 00:05:57.000000,2024-01-01 00:06:03.000000,1,-1.9615844155844153,6.97,34.04703864437904,0.0234375,5987.316179750052,755.21,0.4155844155844156
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-2.1275064935064933,5.79,37.75584984359467,0.026041666666666668,7184.451132530559,819.0899999999999,0.33246753246753247
2024-01-01 00:06:03.000000,2024-01-01 00:06:09.000000,1,4.310337662337663,10.86,34.935706537752125,0.028645833333333332,4583.82185819349,1659.48,0.24935064935064935
2024-01-01 00:06:06.000000,2024-01-01 00:06:12.000000,1,2.928545454545454,8.81,29.42069220208154,0.026041666666666668,4149.804048418672,1127.49,0.4155844155844156
2024-01-01 00:06:09.000000,2024-01-01 00:06:15.000000,1,-4.228233766233766,2.65,25.886897455916333,0.0234375,4216.000309646725,1627.8700000000003,-0.33246753246753247
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-1.8688311688311687,6.28,28.149595919891848,0.0234375,4788.93370898422,719.4999999999999,0.33246753246753247
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,1.982103896103896,11.14,30.24032285792724,0.0234375,5222.274071626051,763.1099999999999,0.33246753246753247
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,1,2.736935064935065,11.63,30.027962193568456,0.020833333333333332,4899.675903338908,1053.72,-0.33246753246753247
2024-01-01 00:06:21.000000,2024-01-01 00:06:27.000000,1,-0.07753246753246788,7.0,28.926878214185916,0.0234375,5544.423525100378,29.850000000000044,0.4155844155844156
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-2.473012987012987,3.85,27.260089268744803,0.026041666666666668,4110.23464679905,952.11,-0.4155844155844156
2024-01-01 00:06:27.000000,2024-01-01 00:06:33.000000,1,0.3430649350649353,8.05,30.245183017962447,0.0234375,5833.021151091392,132.08000000000004,0.4155844155844156
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,2.070909090909091,11.93,32.35692339545462,0.0234375,6655.148613468103,797.3000000000001,0.4155844155844156
2024-01-01 00:06:33.000000,2024-01-01 00:06:39.000000,1,-1.572805194805195,7.41,31.01100006324997,0.0234375,5749.6544919443995,605.5300000000004,0.4155844155844156
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-1.0025714285714287,8.27,28.90965870686853,0.0234375,5463.403527471832,385.99000000000007,0.4155844155844156
2024-01-01 00:06:39.000000,2024-01-01 00:06:45.000000,1,1.9184155844155846,10.64,25.605543097673984,0.026041666666666668,4861.3281238305635,738.5899999999999,0.4155844155844156
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,1,-0.6634285714285713,7.1,27.512154381929445,0.0234375,4712.38890176857,255.42000000000002,-0.4155844155844156
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-1.6768311688311686,5.29,28.96398214692446,0.0234375,5442.7242819353,645.5799999999999,0.33246753246753247
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,0.8491428571428573,9.18,27.6832064963516,0.0234375,4480.624495547245,326.91999999999996,-0.4155844155844156
2024-01-01 00:06:51.000000,2024-01-01 00:06:57.000000,1,0.7738961038961039,8.17,28.55504438415118,0.026041666666666668,6449.6132426142785,297.9500000000001,0.4155844155844156
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,1,0.2883896103896103,5.74,27.71485590842739,0.026041666666666668,5908.76778821032,111.02999999999997,0.4155844155844156
2024-01-01 00:06:57.000000,2024-01-01 00:07:03.000000,1,0.9205714285714285,7.86,23.81071695392894,0.020833333333333332,4234.193014019118,354.42,0.33246753246753247
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-2.0374285714285714,5.83,24.617261482581394,0.0234375,4077.1350843469204,784.41,0.4155844155844156
2024-01-01 00:07:03.000000,2024-01-01 00:07:09.000000,1,-1.492,5.97,28.60599859513735,0.026041666666666668,4694.790544062594,574.4199999999998,0.4155844155844156
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,1,1.7711948051948057,11.31,31.6582063499796,0.0234375,4876.130545843937,681.91,0.4155844155844156
2024-01-01 00:07:09.000000,2024-01-01 00:07:15.000000,1,2.6242077922077924,11.31,30.306063637263684,0.020833333333333332,5085.76328748371,1010.3200000000002,0.33246753246753247
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,-2.3260519480519473,6.73,29.555365638376536,0.0234375,4840.598074030829,895.53,0.4155844155844156
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-1.8175324675324673,6.32,32.241690263242155,0.026041666666666668,6985.836713423804,699.7499999999999,0.4155844155844156
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,2.990805194805195,11.75,32.11605924750974,0.0234375,5747.669148262145,1151.4599999999998,0.4155844155844156
2024-01-01 00:07:21.000000,2024-01-01 00:07:27.000000,1,-0.8200519480519478,6.48,30.296006131127168,0.026041666666666668,6981.470107749401,315.7199999999999,0.4155844155844156
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-0.4605454545454541,8.25,28.67171729908742,0.026041666666666668,6524.447082432979,177.31000000000003,0.4155844155844156
2024-01-01 00:07:27.000000,2024-01-01 00:07:33.000000,1,1.9530909090909092,10.69,26.621185379211017,0.0234375,4334.1618582964165,751.9399999999999,0.33246753246753247
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-2.8362857142857143,5.33,27.548260767685584,0.0234375,5175.559883896686,1091.9700000000003,0.4155844155844156
2024-01-01 00:07:33.000000,2024-01-01 00:07:39.000000,1,-1.1069350649350653,7.12,29.497343338328132,0.0234375,5104.347517245791,426.1700000000001,0.33246753246753247
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,2.7797402597402594,14.29,32.64206457348952,0.0234375,5414.466573620494,1070.1999999999998,-0.4155844155844156
2024-01-01 00:07:39.000000,2024-01-01 00:07:45.000000,1,1.6291948051948053,12.21,33.76527504062009,0.0234375,7138.212408168431,627.2399999999999,0.33246753246753247
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,0.542883116883117,9.42,32.8775013346474,0.0234375,5756.860225283306,209.0099999999999,-0.4155844155844156
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-2.3008311688311682,6.28,34.21897635899352,0.0234375,7158.513669532717,885.8200000000002,0.33246753246753247
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-1.6249870129870128,8.54,35.50118936626069,0.0234375,6344.952605242867,625.62,0.4155844155844156
2024-01-01 00:07:51.000000,2024-01-01 00:07:57.000000,1,2.0857922077922075,12.85,33.09032747424153,0.0234375,5370.846074857685,803.0300000000001,0.33246753246753247
2024-01-01 00:07:54.000000,2024-01-01 00:08:00.000000,1,-1.2191688311688313,8.8,35.209001317653495,0.026041666666666668,8081.229295288301,469.3800000000001,0.4155844155844156
