start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-45.37823834196891,-47.0,19.398425167103923,0.09375,1570.3317401663483,5042.0,0.0,-19.99481865284974,-13.0,24.81063645590637,0.010416666666666666,26.124352331606218,22.0,16.23477099597905,0.06770833333333333
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-46.461139896373055,-47.0,12.13207666108879,0.16666666666666666,642.2993897680728,7704.0,0.0,8.367875647668393,16.0,19.4683076901355,0.026041666666666668,39.917098445595855,40.0,11.494263418642053,0.125
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-33.66839378238342,-32.0,14.926342974557688,0.08854166666666667,1196.497847735515,4640.0,0.0,45.22279792746114,53.0,18.923285326483214,0.026041666666666668,24.041450777202073,22.0,12.63256134826255,0.08333333333333333
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-24.7720207253886,-25.0,7.6980682479157405,0.109375,281.9339406075108,3651.0,0.0,57.082901554404145,57.0,2.7125034323418395,0.078125,18.917098445595855,19.0,5.776512056347936,0.140625
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-25.05181347150259,-25.0,0.5277796715416138,0.18229166666666666,41.79426089328146,3604.0,0.0,56.89637305699482,57.0,0.4673031065988754,0.17708333333333334,18.673575129533678,19.0,0.9197917369591002,0.21875
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-24.901554404145077,-25.0,0.7743597277171573,0.15104166666666666,59.39446798681834,3597.0,0.0,56.93782383419689,57.0,0.5918451286476649,0.13541666666666666,18.637305699481864,19.0,1.1560785885639862,0.19791666666666666
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-26.699481865284973,-24.0,9.180643685501478,0.015625,160.51961079383884,3679.0,0.0,56.50777202072539,57.0,3.6301962340560534,0.06770833333333333,19.06217616580311,18.0,3.330144740043188,0.0625
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-48.49740932642487,-58.0,20.571553060884533,0.08854166666666667,903.3128421384604,2141.0,0.0,5.290155440414508,-21.0,39.17866070532802,0.015625,11.093264248704664,10.0,25.26096309479676,0.078125
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-59.601036269430054,-60.0,13.326876000044152,0.125,886.1042666134814,1558.0,0.0,-21.082901554404145,-21.0,14.487903282985114,0.19270833333333334,8.072538860103627,10.0,24.266208549643366,0.08333333333333333
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-58.233160621761655,-60.0,14.935714288664201,0.16145833333333334,1080.5636982973535,1498.0,0.0,-10.766839378238341,-21.0,28.87621820770986,0.046875,7.761658031088083,11.0,27.190975474164507,0.052083333333333336
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-36.58031088082902,-29.0,13.421648631452953,0.026041666666666668,163.79942296219315,2252.0000000000005,0.0,39.310880829015545,56.0,33.50352493506119,0.005208333333333333,11.66839378238342,12.0,2.805108065796113,0.08854166666666667
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-29.248704663212436,-29.0,0.9411378755865459,0.234375,51.14922946519912,2366.0,0.0,56.55440414507772,57.0,0.5758994616968567,0.2864583333333333,12.259067357512953,12.0,0.8198279549074112,0.10416666666666667
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-31.28497409326425,-29.0,8.531597650080965,0.052083333333333336,639.7523918788626,3053.0,0.0,54.25388601036269,57.0,8.727518614958015,0.057291666666666664,15.818652849740932,13.0,8.917052031121834,0.057291666666666664
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-37.12435233160622,-41.0,14.128689699516215,0.078125,1611.918158423029,4948.0,0.0,43.47150259067357,45.0,14.941569052522413,0.078125,25.637305699481864,19.0,16.758177636692352,0.11458333333333333
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-38.766839378238345,-41.0,16.24110458002394,0.15625,1517.7334544166513,4067.0,0.0,39.49740932642487,44.0,22.052051197189215,0.078125,21.072538860103627,17.0,18.588328615239117,0.11458333333333333
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-35.15544041450777,-31.0,16.875051973309592,0.171875,1726.027652774746,8357.0,0.0,3.383419689119171,-7.0,24.023819228593783,0.036458333333333336,43.30051813471503,53.0,21.133327987174,0.052083333333333336
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-33.21761658031088,-30.0,13.056539729437905,0.14583333333333334,872.3165871975995,10160.0,0.0,-6.922279792746114,-7.0,5.2250569160034,0.15625,52.64248704663213,55.0,12.712430679550758,0.15625
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-29.559585492227978,-26.0,10.805468514936692,0.057291666666666664,705.4461826456511,10701.0,0.0,-4.668393782383419,-5.0,1.7181282240065276,0.3645833333333333,55.44559585492228,59.0,11.454547576835234,0.078125
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,-27.310880829015545,-27.0,0.8819579020183673,0.171875,29.26543129281565,11258.0,0.0,-4.668393782383419,-5.0,0.5040316730733689,0.359375,58.33160621761658,58.0,0.5532912983180491,0.22395833333333334
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-27.139896373056995,-27.0,0.41597524670609193,0.15104166666666666,16.6529255761896,11255.0,0.0,-4.756476683937824,-5.0,0.43032451505301555,0.3333333333333333,58.3160621761658,58.0,0.5088805486365706,0.390625
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-27.10362694300518,-27.0,0.30556863948540264,0.125,12.426574859364647,11231.0,0.0,-4.922279792746114,-5.0,0.268427101478762,0.109375,58.19170984455958,58.0,0.39466979705148775,0.22916666666666666
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-27.145077720207254,-27.0,0.35309512288207645,0.16666666666666666,12.232453930724105,11215.0,0.0,-4.994818652849741,-5.0,0.07198157507486955,0.010416666666666666,58.10880829015544,58.0,0.31220841318620557,0.16666666666666666
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-27.321243523316063,-27.0,0.46816853688515647,0.234375,9.439792492977924,11203.999999999998,0.0,-5.0,-5.0,0.0,0.0,58.05181347150259,58.0,0.2222267198738861,0.08333333333333333
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-27.207253886010363,-27.0,0.7489918382384682,0.2552083333333333,34.32723077715332,11250.0,0.0,-4.9689119170984455,-5.0,0.20173042426960094,0.0625,58.29015544041451,58.0,0.5671166810093867,0.2916666666666667
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-27.2279792746114,-27.0,0.444696244157988,0.3229166666666667,13.358361357195507,11223.0,0.0,-4.984455958549223,-5.0,0.1606200206045254,0.03125,58.15025906735751,58.0,0.3862377765503288,0.19270833333333334
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-27.632124352331605,-28.0,0.4834814554761038,0.22395833333333334,9.866969077902061,11205.0,0.0,-5.0,-5.0,0.0,0.0,58.056994818652846,58.0,0.25385626874542006,0.0625
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-27.989637305699482,-28.0,0.10153187644463968,0.020833333333333332,1.1247751378249735e-12,11194.0,0.0,-5.005181347150259,-5.0,0.07198157507486955,0.010416666666666666,58.0,58.0,0.0,0.0
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-27.94300518134715,-28.0,0.2324356653241503,0.08333333333333333,1.9997350429143523,11196.0,0.0,-5.0,-5.0,0.0,0.0,58.01036269430052,58.0,0.10153187644463976,0.020833333333333332
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-27.906735751295336,-28.0,0.2915587019520045,0.14583333333333334,1.9997350429143874,11196.0,0.0,-5.0,-5.0,0.0,0.0,58.01036269430052,58.0,0.10153187644463947,0.020833333333333332
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-27.968911917098445,-28.0,0.1740071763155947,0.052083333333333336,2.970309605862399,11195.0,0.0,-5.0,-5.0,0.0,0.0,58.005181347150256,58.0,0.12489200861914966,0.020833333333333332
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-27.984455958549223,-28.0,0.12402469251052986,0.020833333333333332,2.9703096058625444,11195.0,0.0,-5.010362694300518,-5.0,0.10153187644463979,0.020833333333333332,58.005181347150256,58.0,0.12489200861914986,0.020833333333333332
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-27.99481865284974,-28.0,0.07198157507486946,0.010416666666666666,1.00000000000074,11195.0,0.0,-5.010362694300518,-5.0,0.10153187644463951,0.020833333333333332,58.005181347150256,58.0,0.07198157507486944,0.010416666666666666
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-27.989637305699482,-28.0,0.10153187644463978,0.020833333333333332,1.9997350429145968,11196.0,0.0,-5.010362694300518,-5.0,0.10153187644463968,0.020833333333333332,58.01036269430052,58.0,0.10153187644463978,0.020833333333333332
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-27.989637305699482,-28.0,0.10153187644463968,0.020833333333333332,1.000000000000645,11195.0,0.0,-5.005181347150259,-5.0,0.07198157507486955,0.010416666666666666,58.005181347150256,58.0,0.0719815750748692,0.010416666666666666
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-27.989637305699482,-28.0,0.1015318764446397,0.020833333333333332,1.1247751378249735e-12,11194.0,0.0,-5.020725388601036,-5.0,0.14283400997012274,0.041666666666666664,58.0,58.0,0.0,0.0
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-27.989637305699482,-28.0,0.10153187644463942,0.020833333333333332,1.1247751378249735e-12,11194.0,0.0,-5.05699481865285,-5.0,0.2324356653241502,0.11458333333333333,58.0,58.0,0.0,0.0
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-5.119170984455959,-5.0,0.3248322271887139,0.19791666666666666,58.0,58.0,0.0,0.0
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-28.0,-28.0,0.0,0.0,1.0000000000009392,11193.0,0.0,-5.191709844559585,-5.0,0.39466979705148947,0.2916666666666667,57.994818652849744,58.0,0.07198157507486942,0.010416666666666666
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-28.0,-28.0,0.0,0.0,1.0000000000005624,11193.0,0.0,-5.191709844559585,-5.0,0.3946697970514892,0.3020833333333333,57.994818652849744,58.0,0.07198157507486924,0.010416666666666666
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-5.248704663212435,-5.0,0.4333864720972399,0.375,58.0,58.0,0.0,0.0
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-28.0,-28.0,0.0,0.0,1.1247751378249735e-12,11194.0,0.0,-5.284974093264249,-5.0,0.45257610358223577,0.46875,58.0,58.0,0.0,0.0
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,-27.979274611398964,-28.0,0.17555119216573717,0.03125,2.776297423032939,11196.0,0.0,-5.186528497409326,-5.0,0.3905456525628606,0.2708333333333333,58.01036269430052,58.0,0.14396315014973918,0.020833333333333332
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-27.979274611398964,-28.0,0.14283400997012277,0.041666666666666664,3.9846534175469155,11198.0,0.0,-5.062176165803109,-5.0,0.24210326234337584,0.11458333333333333,58.020725388601036,58.0,0.14283400997012277,0.020833333333333332
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-32.59585492227979,-28.0,11.59886773477665,0.005208333333333333,899.4713959812752,10263.0,0.0,-4.564766839378239,-5.0,6.197042479459696,0.026041666666666668,53.17616580310881,58.0,11.557827966607716,0.005208333333333333
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-27.751295336787564,-23.0,21.073292508944352,0.026041666666666668,1172.6033306447318,8187.000000000002,0.0,-25.637305699481864,-40.0,20.32683614591647,0.015625,42.41968911917098,47.0,12.100491807616036,0.020833333333333332
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-28.497409326424872,-16.0,24.552690864141987,0.03125,1401.197981507899,7761.000000000001,0.0,-24.4559585492228,-41.0,20.15278563867221,0.015625,40.21243523316062,47.0,14.492866448460736,0.010416666666666666
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-35.031088082901555,-30.0,13.844714219901434,0.005208333333333333,1231.184422452477,9751.999999999998,0.0,-4.3264248704663215,-5.0,5.88006662428626,0.046875,50.52849740932643,57.0,15.083464536304687,0.005208333333333333
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,-30.015544041450777,-30.0,0.1240246925105305,0.03125,1.1234456447462449e-12,11000.999999999998,0.0,-5.0,-5.0,0.0,0.0,57.0,57.0,0.0,0.0
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-30.00518134715026,-30.0,0.07198157507486963,0.010416666666666666,1.1234456447462449e-12,11000.999999999998,0.0,-5.0,-5.0,0.0,0.0,57.0,57.0,0.0,0.0
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-30.27461139896373,-30.0,0.4474790256660682,0.22395833333333334,4.148457565704646,10996.0,0.0,-5.0,-5.0,0.0,0.0,56.97409326424871,57.0,0.15927024860221056,0.041666666666666664
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-30.5440414507772,-31.0,0.49935191158762615,0.4166666666666667,9.364997097073864,10989.0,0.0,-5.0,-5.0,0.0,0.0,56.93782383419689,57.0,0.24210326234337623,0.08333333333333333
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-30.808290155440414,-31.0,0.3946697970514897,0.22916666666666666,13.606616795052595,10973.0,0.0,-5.0,-5.0,0.0,0.0,56.854922279792746,57.0,0.3530951228820767,0.203125
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-30.974093264248705,-31.0,0.15927024860221098,0.041666666666666664,11.913502856469727,10970.0,0.0,-5.0,-5.0,0.0,0.0,56.83937823834197,57.0,0.3681366748898608,0.2708333333333333
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-30.984455958549223,-31.0,0.12402469251053044,0.020833333333333332,12.67587346548399,10962.0,0.0,-5.0,-5.0,0.0,0.0,56.7979274611399,57.0,0.40259038183250456,0.3645833333333333
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-30.989637305699482,-31.0,0.10153187644463968,0.020833333333333332,12.225700043332118,10958.0,0.0,-5.0,-5.0,0.0,0.0,56.77720207253886,57.0,0.4172060412182648,0.3541666666666667
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-30.803108808290155,-31.0,0.502691374809064,0.046875,14.17871860252397,10967.0,0.0,-4.953367875647668,-5.0,0.2347462158111416,0.0625,56.82383419689119,57.0,0.4330750193282316,0.23958333333333334
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-30.44559585492228,-30.0,0.5848733680459351,0.24479166666666666,8.077327454477404,10990.0,0.0,-4.953367875647668,-5.0,0.23474621581114116,0.0625,56.943005181347154,57.0,0.3093428602398121,0.09375
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,-30.575129533678755,-31.0,0.4956089570840786,0.25,6.143726344447582,10994.0,0.0,-5.0,-5.0,0.0,0.0,56.96373056994819,57.0,0.18744601986357082,0.0625
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-30.932642487046632,-31.0,0.25129199826851223,0.13541666666666666,7.808271249185283,10984.999999999998,0.0,-5.0,-5.0,0.0,0.0,56.917098445595855,57.0,0.2764504846556092,0.14583333333333334
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-30.88082901554404,-31.0,0.324832227188714,0.15104166666666666,9.065625749366557,10986.0,0.0,-5.0,-5.0,0.0,0.0,56.92227979274612,57.0,0.2684271014787628,0.11979166666666667
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-30.435233160621763,-30.0,0.49707694799495594,0.296875,2.9742657395902308,10998.0,0.0,-5.0,-5.0,0.0,0.0,56.984455958549226,57.0,0.12402469251053026,0.03125
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-30.27461139896373,-30.0,0.44747902566606784,0.3958333333333333,7.937899669524638,10993.0,0.0,-4.953367875647668,-5.0,0.21139801127490376,0.07291666666666667,56.95854922279793,57.0,0.26681370082871275,0.052083333333333336
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,-30.269430051813472,-30.0,0.4563763369930406,0.375,7.729884998237837,10995.0,0.0,-4.958549222797927,-5.0,0.22440191090224815,0.052083333333333336,56.968911917098445,57.0,0.3045956293339192,0.09375
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,-30.212435233160623,-30.0,0.4100949803628743,0.2864583333333333,1.0000000000006855,11000.0,0.0,-5.0,-5.0,0.0,0.0,56.994818652849744,57.0,0.07198157507486931,0.010416666666666666
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-30.238341968911918,-30.0,0.4271774455050111,0.265625,2.982714051111088,10998.000000000002,0.0,-5.0,-5.0,0.0,0.0,56.984455958549226,57.0,0.1240246925105303,0.03125
