start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:23:39.000000,2024-01-01 00:23:45.000000,4,-50.32124352331606,-49.0,17.277767943581786,0.25,991.1188010173674,553.0,-1.3264248704663213,38.22279792746114,41.0,14.09591764356485,0.11458333333333333,-2.865284974093264,-2.0,19.71786645000523,0.08854166666666667
2024-01-01 00:23:42.000000,2024-01-01 00:23:48.000000,4,-51.25388601036269,-50.0,14.273839632036852,0.19791666666666666,869.0985264220758,2160.0,0.0,35.77720207253886,37.0,12.875084888296023,0.20833333333333334,-11.191709844559586,-16.0,17.51456339493999,0.09895833333333333
2024-01-01 00:23:45.000000,2024-01-01 00:23:51.000000,4,-49.95854922279793,-50.0,4.474271585142835,0.34375,154.81335175758912,3478.0,0.0,36.75647668393783,37.0,2.6979490707305094,0.21875,-18.020725388601036,-18.0,4.238905309283375,0.22916666666666666
2024-01-01 00:23:48.000000,2024-01-01 00:23:54.000000,4,-47.637305699481864,-49.0,8.679061068817838,0.21875,3089.9501641686106,477.9999999999999,-0.16580310880829016,34.56476683937824,37.0,13.314982244032274,0.10416666666666667,2.476683937823834,-14.0,27.274085788768907,0.005208333333333333
2024-01-01 00:23:51.000000,2024-01-01 00:23:57.000000,4,-46.829015544041454,-48.0,7.779298621767399,0.19791666666666666,1879.3691052971374,3149.0000000000005,0.0,37.129533678756474,40.0,13.965314483948408,0.08333333333333333,16.316062176165804,11.0,19.164545200607137,0.052083333333333336
2024-01-01 00:23:54.000000,2024-01-01 00:24:00.000000,4,-48.17616580310881,-48.0,3.7652539496957513,0.234375,439.57729857073184,1176.0,0.0,42.76165803108808,43.0,2.90387337360777,0.06770833333333333,6.0932642487046635,7.0,7.257295626472527,0.11979166666666667
2024-01-01 00:23:57.000000,2024-01-01 00:24:03.000000,4,-48.20725388601036,-48.0,15.232864321604605,0.2708333333333333,805.3649956344724,263.0,0.9948186528497409,42.347150259067355,43.0,11.302134047346092,0.18229166666666666,-1.3626943005181347,-1.0,17.5434893251866,0.171875
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,4,-51.22279792746114,-54.0,16.510952755090482,0.2864583333333333,1016.2007149671622,2480.0,0.0,35.25388601036269,33.0,13.44366323493856,0.15625,-12.849740932642487,-16.0,19.592547808287577,0.203125
2024-01-01 00:24:03.000000,2024-01-01 00:24:09.000000,4,-49.55958549222798,-51.0,20.80058652604028,0.28125,584.2637533233271,4563.0,0.0,31.39378238341969,31.0,11.480071623175082,0.28125,-23.642487046632123,-22.0,18.620431711314232,0.234375
2024-01-01 00:24:06.000000,2024-01-01 00:24:12.000000,4,-48.25388601036269,-49.0,21.20344896098522,0.2708333333333333,1459.0444281522643,3456.0,0.0,33.590673575129536,33.0,11.263571261583373,0.234375,-17.906735751295336,-21.0,23.1366323495163,0.15104166666666666
2024-01-01 00:24:09.000000,2024-01-01 00:24:15.000000,4,-51.38860103626943,-54.0,10.234707831045968,0.17708333333333334,1695.7622926927822,52.00000000000005,0.49740932642487046,31.05181347150259,32.0,9.678552821317133,0.21354166666666666,0.2694300518134715,-5.0,22.27807096738033,0.078125
2024-01-01 00:24:12.000000,2024-01-01 00:24:18.000000,4,-46.16580310880829,-49.0,13.111043035619446,0.078125,2741.939161901368,5084.0,0.0,29.65284974093264,32.0,14.306128664230345,0.06770833333333333,26.3419689119171,35.0,23.46222918195389,0.046875
2024-01-01 00:24:15.000000,2024-01-01 00:24:21.000000,4,-39.7720207253886,-42.0,22.119228168034436,0.078125,1747.9238874194693,5778.000000000001,0.0,21.76683937823834,36.0,30.52871835904582,0.052083333333333336,29.93782383419689,34.0,17.66252711221238,0.078125
2024-01-01 00:24:18.000000,2024-01-01 00:24:24.000000,4,-44.487046632124354,-48.0,21.759363120727798,0.16145833333333334,1380.1253207541502,2276.0,0.0,27.04663212435233,41.0,31.296347323383245,0.015625,11.792746113989637,9.0,14.827429158165431,0.09895833333333333
2024-01-01 00:24:21.000000,2024-01-01 00:24:27.000000,4,-49.02590673575129,-48.0,8.464038654532665,0.3177083333333333,911.947533316634,662.0,0.16580310880829016,42.487046632124354,43.0,7.182957846158451,0.2864583333333333,3.430051813471503,0.0,11.569379867483606,0.125
2024-01-01 00:24:24.000000,2024-01-01 00:24:30.000000,4,-49.10880829015544,-48.0,7.0195838499584555,0.234375,415.82964031081195,91.0,0.16580310880829016,43.90155440414508,44.0,3.7480060905202457,0.2864583333333333,-0.47150259067357514,-2.0,5.3483317415771765,0.171875
2024-01-01 00:24:27.000000,2024-01-01 00:24:33.000000,4,-45.92227979274612,-48.0,26.858021206127752,0.17708333333333334,1292.8119824994387,2029.9999999999998,0.0,40.3160621761658,43.0,18.359505968646886,0.11458333333333333,-10.518134715025907,-3.0,29.52278309208993,0.140625
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,4,-47.829015544041454,-53.0,29.417022912705363,0.28125,1114.5414811010173,2885.0,0.0,35.523316062176164,34.0,21.843208455103987,0.2864583333333333,-14.94818652849741,-12.0,30.798021603911934,0.2604166666666667
2024-01-01 00:24:33.000000,2024-01-01 00:24:39.000000,4,-49.3419689119171,-51.0,23.994512182021854,0.2916666666666667,1188.8927874129463,2795.0,0.0,33.78756476683938,34.0,24.515119713343953,0.22916666666666666,-14.481865284974093,-16.0,24.47023984699082,0.17708333333333334
2024-01-01 00:24:36.000000,2024-01-01 00:24:42.000000,4,-42.487046632124354,-47.0,25.038534636695953,0.15104166666666666,3516.0769895166754,1499.0000000000005,-0.16580310880829016,32.82383419689119,36.0,26.19836293815003,0.11979166666666667,7.766839378238342,5.0,37.58313754836434,0.06770833333333333
2024-01-01 00:24:39.000000,2024-01-01 00:24:45.000000,4,-42.41450777202073,-44.0,18.341499986687516,0.19791666666666666,2236.8863151727824,4070.0,0.0,36.75647668393783,41.0,19.517027075221325,0.09895833333333333,21.088082901554404,21.0,25.242934509675333,0.125
2024-01-01 00:24:42.000000,2024-01-01 00:24:48.000000,4,-49.803108808290155,-52.0,13.89666441818469,0.18229166666666666,1412.1211280408309,898.0000000000001,0.16580310880829016,37.44041450777202,37.0,12.41377862809259,0.15625,-4.652849740932642,-12.0,20.741682687063904,0.109375
2024-01-01 00:24:45.000000,2024-01-01 00:24:51.000000,4,-52.26943005181347,-51.0,11.257402573164935,0.21875,645.631846937291,3220.0,0.0,34.854922279792746,35.0,10.171431044800746,0.19791666666666666,-16.683937823834196,-17.0,13.057509055946085,0.22916666666666666
2024-01-01 00:24:48.000000,2024-01-01 00:24:54.000000,4,-51.76165803108808,-50.0,24.038926360591653,0.2760416666666667,815.7311901293915,3360.0,0.0,35.9119170984456,36.0,22.03778745684538,0.21354166666666666,-17.409326424870468,-19.0,21.86829221113147,0.234375
2024-01-01 00:24:51.000000,2024-01-01 00:24:57.000000,4,-55.538860103626945,-56.0,23.391366657605435,0.2604166666666667,614.7830612998558,3605.0,0.0,28.860103626943005,28.0,23.6038510715068,0.11979166666666667,-18.678756476683937,-19.0,20.741474516346774,0.3229166666666667
2024-01-01 00:24:54.000000,2024-01-01 00:25:00.000000,4,-57.575129533678755,-57.0,7.791943161903968,0.328125,337.91894056223987,3259.0,0.0,24.17616580310881,24.0,10.683420362366764,0.203125,-16.8860103626943,-18.0,9.627838387754823,0.3020833333333333
2024-01-01 00:24:57.000000,2024-01-01 00:25:03.000000,4,-53.72020725388601,-55.0,16.089089728451246,0.234375,2024.2881314443587,755.0000000000001,-0.16580310880829016,31.39896373056995,28.0,12.800203406738738,0.11979166666666667,-3.911917098445596,-15.0,21.13122474743063,0.07291666666666667
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,-45.92227979274612,-50.0,27.18722070707991,0.18229166666666666,2327.1328683277206,49.999999999999986,0.16580310880829016,36.92746113989637,36.0,18.470272350675216,0.171875,-0.25906735751295334,-7.0,30.288632926269784,0.10416666666666667
2024-01-01 00:25:03.000000,2024-01-01 00:25:09.000000,4,-44.373056994818654,-49.0,23.08353714144079,0.13541666666666666,2860.955674660788,1505.0,0.16580310880829016,36.73056994818653,38.0,17.161607714924827,0.11458333333333333,7.7979274611398965,11.0,30.660363865239397,0.08333333333333333
2024-01-01 00:25:06.000000,2024-01-01 00:25:12.000000,4,-48.09326424870466,-48.0,6.876257931706061,0.23958333333333334,1421.1767037644083,2443.0,0.0,38.52849740932643,42.0,9.910036280691834,0.08854166666666667,12.658031088082902,6.0,16.564493598855606,0.026041666666666668
2024-01-01 00:25:09.000000,2024-01-01 00:25:15.000000,4,-48.50259067357513,-48.0,15.642864571537217,0.3333333333333333,552.75381376846,40.00000000000001,-0.9948186528497409,42.7720207253886,43.0,9.549751554337329,0.1875,0.20725388601036268,-1.0,15.132007647381576,0.15625
2024-01-01 00:25:12.000000,2024-01-01 00:25:18.000000,4,-51.26424870466321,-52.0,16.829649449839728,0.2604166666666667,813.2730791225636,1050.0,0.0,38.020725388601036,39.0,12.128203420996472,0.09375,-5.4404145077720205,-5.0,16.750865146631135,0.23958333333333334
2024-01-01 00:25:15.000000,2024-01-01 00:25:21.000000,4,-52.979274611398964,-52.0,7.463074760963984,0.3229166666666667,1081.2461161114552,417.0,0.16580310880829016,35.056994818652846,36.0,9.088790330503175,0.15625,-2.160621761658031,-2.0,13.426113533387053,0.14583333333333334
2024-01-01 00:25:18.000000,2024-01-01 00:25:24.000000,4,-46.979274611398964,-49.0,12.33599009218166,0.24479166666666666,2019.031695062845,3879.9999999999995,0.0,35.97409326424871,39.0,13.082444993658099,0.14583333333333334,20.10362694300518,18.0,19.535481536427593,0.08854166666666667
2024-01-01 00:25:21.000000,2024-01-01 00:25:27.000000,4,-42.134715025906736,-44.0,13.63140090649436,0.25,1005.8264509808837,5769.0,0.0,35.740932642487046,38.0,14.477541269462197,0.11979166666666667,29.89119170984456,31.0,19.337829267007468,0.1875
2024-01-01 00:25:24.000000,2024-01-01 00:25:30.000000,4,-44.53367875647668,-46.0,16.726667687172434,0.16145833333333334,2245.339473831719,1920.0,0.16580310880829016,40.44559585492228,42.0,12.970655734772334,0.14583333333333334,9.94818652849741,0.0,25.366837959200968,0.046875
2024-01-01 00:25:27.000000,2024-01-01 00:25:33.000000,4,-49.92746113989637,-49.0,15.142549126268376,0.24479166666666666,944.1016354095306,2375.0,0.0,38.16580310880829,39.0,11.808959853230022,0.078125,-12.305699481865284,-13.0,15.58828415071347,0.203125
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,-52.17616580310881,-52.0,10.081441892856041,0.3177083333333333,1450.9019192851993,2536.0,0.0,32.50777202072539,31.0,10.899693789173838,0.21875,-13.139896373056995,-20.0,18.495667116179913,0.10416666666666667
2024-01-01 00:25:33.000000,2024-01-01 00:25:39.000000,4,-52.3160621761658,-52.0,10.544973182174559,0.3229166666666667,1541.2524737609567,2059.0,0.0,32.35751295336787,33.0,11.864761289172652,0.22916666666666666,-10.66839378238342,-18.0,19.662090375325324,0.08333333333333333
2024-01-01 00:25:36.000000,2024-01-01 00:25:42.000000,4,-51.829015544041454,-52.0,5.947407310189783,0.3697916666666667,608.6239858171281,2899.0000000000005,0.0,34.16062176165803,34.0,8.020813006052794,0.14583333333333334,-15.020725388601036,-18.0,10.881922389345412,0.10416666666666667
2024-01-01 00:25:39.000000,2024-01-01 00:25:45.000000,4,-48.6580310880829,-50.0,4.08339501557162,0.08854166666666667,985.8637689165288,1877.0000000000002,0.0,40.05181347150259,38.0,5.8083461256218145,0.06770833333333333,-9.72538860103627,-13.0,9.036513199887688,0.036458333333333336
2024-01-01 00:25:42.000000,2024-01-01 00:25:48.000000,4,-45.512953367875646,-45.0,3.1376557203888846,0.140625,606.6806052354511,232.0,-0.16580310880829016,45.54922279792746,47.0,3.6097252776784656,0.078125,-1.2020725388601037,1.0,6.348851262147929,0.052083333333333336
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,4,-46.17616580310881,-46.0,4.796923038681444,0.22916666666666666,568.4449905819517,427.0,0.16580310880829016,44.26424870466321,45.0,6.361310185107875,0.14583333333333334,-2.2124352331606216,-3.0,5.110390842155374,0.09375
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,-39.19170984455958,-44.0,12.326695863668064,0.026041666666666668,2076.1216546060737,1954.0,0.16580310880829016,45.27461139896373,44.0,13.668783930733479,0.078125,10.124352331606218,4.0,19.86477928290544,0.015625
2024-01-01 00:25:51.000000,2024-01-01 00:25:57.000000,0,-33.409326424870464,-31.0,12.864814582085259,0.140625,1659.966849854848,5944.0,0.0,44.26943005181347,43.0,18.337403379276484,0.057291666666666664,30.797927461139896,31.0,17.4790230185274,0.09895833333333333
2024-01-01 00:25:54.000000,2024-01-01 00:26:00.000000,0,-39.53367875647668,-42.0,11.814986750610364,0.11979166666666667,1661.2013819709,4724.0,0.0,41.35751295336787,43.0,14.118975781398479,0.11979166666666667,24.476683937823836,27.0,20.83043459971792,0.06770833333333333
2024-01-01 00:25:57.000000,2024-01-01 00:26:03.000000,0,-45.44041450777202,-46.0,7.21672131192241,0.2604166666666667,1313.0950830460035,706.0,-0.16580310880829016,43.119170984455955,44.0,6.055412122706462,0.13541666666666666,3.6580310880829017,0.0,16.670743780243534,0.09375
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,0,-45.26943005181347,-48.0,25.302337428802247,0.265625,1205.6653373058157,546.0000000000001,0.3316062176165803,39.7979274611399,42.0,16.786514796572398,0.140625,-2.8290155440414506,-6.0,27.183726511400753,0.09375
2024-01-01 00:26:03.000000,2024-01-01 00:26:09.000000,0,-37.73056994818653,-43.0,28.70830215624569,0.13020833333333334,2934.0879393839623,4028.9999999999995,0.0,30.44559585492228,32.0,20.1237937988007,0.171875,20.875647668393782,32.0,39.57028395937052,0.07291666666666667
2024-01-01 00:26:06.000000,2024-01-01 00:26:12.000000,0,-35.21761658031088,-37.0,21.220918839038443,0.06770833333333333,1151.7878010625332,7304.0,0.0,8.305699481865284,17.0,31.330642925045726,0.052083333333333336,37.84455958549223,41.0,22.15961707931569,0.11979166666666667
2024-01-01 00:26:09.000000,2024-01-01 00:26:15.000000,0,-42.50777202072539,-48.0,17.814471870675483,0.07291666666666667,1532.3681495983776,4435.0,0.0,16.11917098445596,36.0,34.74807091972859,0.010416666666666666,22.979274611398964,30.0,17.572456711790114,0.057291666666666664
2024-01-01 00:26:12.000000,2024-01-01 00:26:18.000000,0,-47.3419689119171,-49.0,18.752420684270653,0.15625,1445.516158908908,1710.0,0.0,31.958549222797927,41.0,24.46954616561063,0.041666666666666664,8.860103626943005,0.0,18.429655506073345,0.0625
2024-01-01 00:26:15.000000,2024-01-01 00:26:21.000000,0,-51.19170984455958,-53.0,19.3546811111775,0.15104166666666666,916.7361406678921,361.9999999999999,0.16580310880829016,28.78238341968912,34.0,23.79150541067946,0.078125,-1.8756476683937824,-6.0,16.209406917750446,0.08854166666666667
2024-01-01 00:26:18.000000,2024-01-01 00:26:24.000000,0,-54.751295336787564,-55.0,10.88769904529252,0.34375,486.2098353352287,1675.0,0.0,33.47150259067357,32.0,11.375708142849627,0.19270833333333334,-8.678756476683938,-10.0,12.382801181972615,0.296875
2024-01-01 00:26:21.000000,2024-01-01 00:26:27.000000,0,-53.27461139896373,-54.0,13.476145126793899,0.2760416666666667,665.9116056054487,2350.0,0.0,32.979274611398964,32.0,13.4872465025694,0.22916666666666666,-12.176165803108809,-15.0,14.004465501130916,0.15625
2024-01-01 00:26:24.000000,2024-01-01 00:26:30.000000,0,-53.35233160621762,-54.0,12.980763301495973,0.28125,538.3682360088461,2604.0,0.0,33.689119170984455,32.0,10.536481057462495,0.140625,-13.492227979274611,-16.0,12.615763606077175,0.140625
2024-01-01 00:26:27.000000,2024-01-01 00:26:33.000000,0,-54.70984455958549,-54.0,15.904623164242079,0.22916666666666666,747.9416419671364,1711.0,0.0,30.906735751295336,34.0,12.236455361337988,0.09375,-8.865284974093264,-12.0,15.197055877381045,0.19791666666666666
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,0,-48.3160621761658,-50.0,25.38164118832312,0.25,1653.8389534099022,1522.0000000000002,0.16580310880829016,24.367875647668395,34.0,24.52134283267923,0.020833333333333332,-7.8860103626943,-14.0,21.020016778158336,0.10416666666666667
2024-01-01 00:26:33.000000,2024-01-01 00:26:39.000000,0,-45.170984455958546,-49.0,21.595639692153085,0.140625,1218.278316503508,2886.0000000000005,0.0,28.357512953367877,37.0,23.691631302685398,0.036458333333333336,-14.953367875647668,-21.0,18.22666606337641,0.057291666666666664
2024-01-01 00:26:36.000000,2024-01-01 00:26:42.000000,0,-51.18652849740933,-50.0,16.077819376605017,0.23958333333333334,522.4273428855912,3783.0,0.0,34.10880829015544,35.0,13.65205933525283,0.15625,-19.60103626943005,-21.0,20.288066046830405,0.2708333333333333
2024-01-01 00:26:39.000000,2024-01-01 00:26:45.000000,0,-51.76165803108808,-51.0,17.931733432752157,0.3385416666666667,908.0173394766794,3773.0,0.0,32.37823834196891,32.0,18.866773676591627,0.22395833333333334,-19.54922279792746,-22.0,23.2093935705706,0.171875
2024-01-01 00:26:42.000000,2024-01-01 00:26:48.000000,0,-48.766839378238345,-51.0,18.78781017874643,0.359375,808.7921424684654,4235.0,0.0,32.55958549222798,32.0,17.285224417421425,0.21875,-21.94300518134715,-23.0,23.622505716763303,0.296875
2024-01-01 00:26:45.000000,2024-01-01 00:26:51.000000,0,-49.94818652849741,-52.0,19.51167944373385,0.3177083333333333,807.6435336937518,3844.0000000000005,0.0,33.55958549222798,33.0,14.147210555228018,0.2708333333333333,-19.917098445595855,-20.0,23.764323923417923,0.3333333333333333
2024-01-01 00:26:48.000000,2024-01-01 00:26:54.000000,0,-51.89637305699482,-52.0,11.425922524101509,0.359375,742.2474742786364,4068.0000000000005,0.0,31.911917098445596,31.0,10.780359888539191,0.16666666666666666,-21.077720207253886,-21.0,13.705578661338663,0.234375
2024-01-01 00:26:51.000000,2024-01-01 00:26:57.000000,0,-50.9119170984456,-52.0,16.248958715143097,0.3177083333333333,698.7795037234353,4401.0,0.0,30.207253886010363,29.0,15.894789149500573,0.20833333333333334,-22.803108808290155,-24.0,21.309050079367076,0.296875
2024-01-01 00:26:54.000000,2024-01-01 00:27:00.000000,0,-49.43523316062176,-51.0,18.489501584022257,0.2864583333333333,3124.7630614620352,393.0,0.16580310880829016,30.53886010362694,33.0,21.505081588092967,0.16666666666666666,-2.0362694300518136,-17.0,35.09219598918961,0.036458333333333336
2024-01-01 00:26:57.000000,2024-01-01 00:27:03.000000,0,-43.48186528497409,-47.0,25.117866579440836,0.125,2792.88339341094,4069.0000000000005,0.0,28.683937823834196,35.0,25.128598437095146,0.09895833333333333,21.082901554404145,29.0,26.788005864636506,0.07291666666666667
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,0,-44.347150259067355,-50.0,26.584352867006437,0.13020833333333334,1928.0522019213624,2677.9999999999995,0.0,33.145077720207254,37.0,23.304364959504976,0.125,13.875647668393782,7.0,22.344021332156906,0.057291666666666664
2024-01-01 00:27:03.000000,2024-01-01 00:27:09.000000,0,-51.25388601036269,-52.0,13.537478759888735,0.359375,615.2769888475657,218.99999999999994,0.16580310880829016,38.015544041450774,38.0,11.300109090521458,0.16666666666666666,-1.1347150259067358,-2.0,12.918514130512136,0.1875
2024-01-01 00:27:06.000000,2024-01-01 00:27:12.000000,0,-51.917098445595855,-51.0,14.068410531060922,0.3177083333333333,1140.6360777976665,1757.0000000000002,0.0,37.21243523316062,38.0,10.560414033530387,0.1875,-9.103626943005182,-6.0,14.121114410464804,0.11979166666666667
2024-01-01 00:27:09.000000,2024-01-01 00:27:15.000000,0,-51.20725388601036,-51.0,14.077484580246612,0.296875,827.3110893337885,3351.0,0.0,35.21243523316062,35.0,10.714157824715807,0.203125,-17.362694300518136,-19.0,13.126906885081597,0.13020833333333334
2024-01-01 00:27:12.000000,2024-01-01 00:27:18.000000,0,-48.10880829015544,-51.0,23.172666529626316,0.21875,1358.5754810848987,2901.0,0.0,35.79274611398964,34.0,13.929455796036965,0.15104166666666666,-15.031088082901555,-19.0,21.837207051973074,0.08854166666666667
2024-01-01 00:27:15.000000,2024-01-01 00:27:21.000000,0,-48.170984455958546,-50.0,23.980608215388646,0.3020833333333333,1729.1039263540395,1912.0000000000002,0.0,36.56476683937824,36.0,15.956555669240204,0.15104166666666666,-9.906735751295336,-16.0,24.580259826603758,0.07291666666666667
2024-01-01 00:27:18.000000,2024-01-01 00:27:24.000000,0,-51.601036269430054,-52.0,27.27543535712221,0.3072916666666667,1426.4704941436944,2686.0,0.0,34.005181347150256,34.0,19.09010907984771,0.18229166666666666,-13.917098445595855,-18.0,23.34954870806855,0.15625
2024-01-01 00:27:21.000000,2024-01-01 00:27:27.000000,0,-53.97409326424871,-56.0,29.55669608868279,0.2864583333333333,1140.066175664779,3085.0,0.0,28.60103626943005,26.0,19.542192573690894,0.17708333333333334,-15.984455958549223,-19.0,24.995098828724107,0.265625
2024-01-01 00:27:24.000000,2024-01-01 00:27:30.000000,0,-54.97409326424871,-57.0,20.404869525322212,0.3333333333333333,1418.20431021279,1175.0,0.3316062176165803,28.922279792746114,28.0,12.638366314868719,0.20833333333333334,-6.0880829015544045,-10.0,23.76792115421733,0.19270833333333334
2024-01-01 00:27:27.000000,2024-01-01 00:27:33.000000,0,-55.78238341968912,-57.0,19.992298009643356,0.34375,1039.0280946455846,63.999999999999964,0.3316062176165803,31.637305699481864,30.0,13.82830193370115,0.19791666666666666,0.3316062176165803,-4.0,18.00965846226577,0.14583333333333334
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,0,-52.30051813471503,-56.0,29.765801996252993,0.234375,1262.7372356312023,1042.9999999999998,-0.3316062176165803,29.797927461139896,30.0,24.85134125854935,0.2760416666666667,-5.404145077720207,-5.0,30.5749145443697,0.203125
2024-01-01 00:27:33.000000,2024-01-01 00:27:39.000000,0,-48.803108808290155,-51.0,28.521786093294406,0.2916666666666667,1108.7335154184711,3321.9999999999995,0.0,32.21761658031088,33.0,23.999876313008837,0.3333333333333333,-17.212435233160623,-21.0,32.17241071518037,0.203125
2024-01-01 00:27:36.000000,2024-01-01 00:27:42.000000,0,-49.461139896373055,-49.0,18.627650615251213,0.3125,1034.0196218113854,4457.0,0.0,33.373056994818654,32.0,17.281845588949015,0.22916666666666666,-23.093264248704664,-24.0,22.551829337698617,0.2552083333333333
2024-01-01 00:27:39.000000,2024-01-01 00:27:45.000000,0,-50.6839378238342,-51.0,16.851329109186437,0.3177083333333333,1166.2504484387662,4254.0,0.0,31.82383419689119,30.0,16.180300902816956,0.1875,-22.041450777202073,-24.0,20.054310165588245,0.14583333333333334
2024-01-01 00:27:42.000000,2024-01-01 00:27:48.000000,0,-52.32642487046632,-52.0,5.35919927222139,0.390625,797.1098955873297,3871.9999999999995,0.0,30.870466321243523,31.0,5.413987313946958,0.17708333333333334,-20.06217616580311,-21.0,9.129066983522314,0.09895833333333333
2024-01-01 00:27:45.000000,2024-01-01 00:27:51.000000,0,-53.67875647668394,-53.0,6.39990352366835,0.359375,722.232607896634,3404.9999999999995,0.0,29.735751295336787,30.0,5.105921458250592,0.203125,-17.642487046632123,-17.0,9.512144541710004,0.10416666666666667
2024-01-01 00:27:48.000000,2024-01-01 00:27:54.000000,0,-53.63212435233161,-54.0,10.610254677329346,0.3229166666666667,1117.3768366140562,2725.0000000000005,0.0,30.7720207253886,30.0,10.732536423553455,0.20833333333333334,-14.119170984455959,-17.0,15.856823430597752,0.15104166666666666
2024-01-01 00:27:51.000000,2024-01-01 00:27:57.000000,0,-51.24352331606217,-53.0,28.515853997175956,0.2708333333333333,1525.3941308007102,1646.9999999999995,0.0,34.29015544041451,33.0,21.559480621369623,0.2604166666666667,-8.533678756476684,-17.0,30.92986278529374,0.18229166666666666
2024-01-01 00:27:54.000000,2024-01-01 00:28:00.000000,0,-51.93782383419689,-53.0,27.825278327262733,0.3229166666666667,1070.5088812557074,2298.0000000000005,0.0,33.40414507772021,32.0,19.538487216999236,0.3125,-11.906735751295336,-18.0,28.652581439433185,0.109375
2024-01-01 00:27:57.000000,2024-01-01 00:28:03.000000,0,-51.943005181347154,-53.0,11.44697309358161,0.2864583333333333,2262.480439833052,1187.0,0.16580310880829016,28.16062176165803,31.0,15.350424248580198,0.140625,-6.150259067357513,-18.0,25.915190454378315,0.020833333333333332
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,0,-41.803108808290155,-44.0,18.582938822612903,0.16145833333333334,3788.8653292645704,4203.0,0.0,31.025906735751295,31.0,22.749641763012953,0.13020833333333334,21.77720207253886,24.0,31.577238282463757,0.09375
2024-01-01 00:28:03.000000,2024-01-01 00:28:09.000000,0,-31.78238341968912,-30.0,17.165077814360664,0.19791666666666666,1419.391983703766,5858.0,0.0,43.652849740932645,49.0,20.027811513597268,0.09895833333333333,30.352331606217618,25.0,18.935202205314095,0.13020833333333334
2024-01-01 00:28:06.000000,2024-01-01 00:28:12.000000,0,-36.39378238341969,-36.0,14.280317263278723,0.06770833333333333,528.8591405659516,4829.000000000001,0.0,42.968911917098445,48.0,17.49580507333332,0.0625,25.020725388601036,23.0,10.40830925532116,0.13541666666666666
2024-01-01 00:28:09.000000,2024-01-01 00:28:15.000000,0,-46.284974093264246,-49.0,10.721213012661714,0.15625,999.223170038476,4241.0,0.0,35.20725388601036,35.0,14.035615012308787,0.11458333333333333,21.974093264248705,22.0,11.788251227900172,0.109375
2024-01-01 00:28:12.000000,2024-01-01 00:28:18.000000,0,-37.145077720207254,-33.0,16.15774095696765,0.046875,645.9517798993319,3217.0,0.0,46.259067357512954,47.0,14.163304741796004,0.026041666666666668,16.66839378238342,17.0,11.61464081497118,0.10416666666666667
2024-01-01 00:28:15.000000,2024-01-01 00:28:21.000000,0,-25.088082901554404,-26.0,7.4468612622874994,0.14583333333333334,332.6953510852241,3393.0,0.0,57.41450777202073,57.0,5.60730521388466,0.13020833333333334,17.580310880829014,18.0,8.358816821347968,0.13020833333333334
2024-01-01 00:28:18.000000,2024-01-01 00:28:24.000000,0,-25.735751295336787,-26.0,1.925058597677095,0.125,59.44357815471529,3487.0000000000005,0.0,56.63212435233161,57.0,1.5324286773362819,0.19270833333333334,18.067357512953368,18.0,1.354245547058256,0.109375
2024-01-01 00:28:21.000000,2024-01-01 00:28:27.000000,0,-25.60103626943005,-26.0,3.0959312956232314,0.11458333333333333,202.54280557179604,3431.9999999999995,0.0,57.03626943005181,57.0,3.1314484418070863,0.11458333333333333,17.78238341968912,18.0,3.8936781719076796,0.0625
2024-01-01 00:28:24.000000,2024-01-01 00:28:30.000000,0,-26.072538860103627,-26.0,4.786583058381429,0.13020833333333334,608.6048749005361,3478.0,0.0,57.461139896373055,58.0,6.188008627757565,0.14583333333333334,18.020725388601036,17.0,7.195165151294594,0.09375
2024-01-01 00:28:27.000000,2024-01-01 00:28:33.000000,0,-25.61139896373057,-25.0,9.275262496925565,0.17708333333333334,527.7675707463559,3766.0,0.0,58.23834196891192,58.0,13.04060890334298,0.11458333333333333,19.512953367875646,19.0,9.965622580636351,0.11458333333333333
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,0,-26.295336787564768,-26.0,9.46984407956075,0.15625,741.8577908437541,3749.0,0.0,58.89119170984456,60.0,18.475309400023523,0.09895833333333333,19.424870466321245,19.0,10.67101814441068,0.15625
