start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:51,2024-01-01 00:00:57,0,56.817142857142855,56.8,1.2190257624528733,0.16666666666666666,4.561195858122558,397.71999999999997,0.0
2024-01-01 00:00:52,2024-01-01 00:00:58,0,57.37714285714286,57.39,1.2151915388902592,0.16666666666666666,4.560344681643907,401.64,0.0
2024-01-01 00:00:53,2024-01-01 00:00:59,0,57.89714285714285,57.95,1.1499668732288804,0.16666666666666666,4.415765160996745,405.28,0.0
2024-01-01 00:00:54,2024-01-01 00:01:00,0,58.35142857142857,58.51,1.010485503300741,0.16666666666666666,3.9671534157038573,408.46,0.0
2024-01-01 00:00:55,2024-01-01 00:01:01,0,58.75428571428571,59.05,0.8359397335306152,0.16666666666666666,3.205107524810522,411.28,0.0
2024-01-01 00:00:56,2024-01-01 00:01:02,0,59.04857142857143,59.33,0.6068066295899253,0.16666666666666666,2.3287314203037517,413.34000000000003,0.0
2024-01-01 00:00:57,2024-01-01 00:01:03,0,59.355714285714285,59.43,0.49118418618875126,0.16666666666666666,1.3859473857843905,415.49,0.0
2024-01-01 00:00:58,2024-01-01 00:01:04,0,59.67142857142858,59.45,0.5621218305500623,0.16666666666666666,1.6663552100203964,417.7,0.0
2024-01-01 00:00:59,2024-01-01 00:01:05,0,59.997142857142855,59.62,0.7657178393663091,0.16666666666666666,2.843067182013404,419.97999999999996,0.0
2024-01-01 00:01:00,2024-01-01 00:01:06,0,60.37142857142857,60.1,0.9921261440534093,0.16666666666666666,3.955712082917713,422.59999999999997,0.0
2024-01-01 00:01:01,2024-01-01 00:01:07,0,60.83428571428571,60.72,1.2112921082169126,0.16666666666666666,4.7835860968583175,425.84000000000003,0.0
2024-01-01 00:01:02,2024-01-01 00:01:08,0,61.37857142857143,61.33,1.41379428691528,0.16666666666666666,5.198583019089693,429.65,0.0
2024-01-01 00:01:03,2024-01-01 00:01:09,0,62.04,61.95,1.4438836518224032,0.16666666666666666,5.422129145856148,434.28,0.0
2024-01-01 00:01:04,2024-01-01 00:01:10,0,62.70142857142857,62.67,1.4673607664946007,0.16666666666666666,5.578758028208406,438.90999999999997,0.0
2024-01-01 00:01:05,2024-01-01 00:01:11,0,63.370000000000005,63.43,1.4802139484997898,0.16666666666666666,5.579292273345434,443.59000000000003,0.0
2024-01-01 00:01:06,2024-01-01 00:01:12,0,64.05428571428571,64.08,1.4871321073670316,0.16666666666666666,5.488160863470217,448.38000000000005,0.0
2024-01-01 00:01:07,2024-01-01 00:01:13,0,64.76857142857143,64.73,1.5085912697107935,0.16666666666666666,5.5136836612344045,453.38,0.0
2024-01-01 00:01:08,2024-01-01 00:01:14,0,65.49857142857142,65.4,1.55935273507342,0.16666666666666666,5.78530314536412,458.49,0.0
2024-01-01 00:01:09,2024-01-01 00:01:15,0,66.23428571428572,66.12,1.633848801071232,0.16666666666666666,6.148981970270291,463.64,0.0
2024-01-01 00:01:10,2024-01-01 00:01:16,0,66.99142857142857,66.95,1.6959994946090857,0.16666666666666666,6.419009107147665,468.94,0.0
2024-01-01 00:01:11,2024-01-01 00:01:17,0,67.77,67.78,1.7353289793773,0.16666666666666666,6.526656433815205,474.39,0.0
2024-01-01 00:01:12,2024-01-01 00:01:18,0,68.46714285714286,68.58,1.5994448441643143,0.16666666666666666,6.243307032859685,479.27000000000004,0.0
2024-01-01 00:01:13,2024-01-01 00:01:19,0,69.05714285714285,69.38,1.3280400883220644,0.16666666666666666,5.3528183136837,483.40000000000003,0.0
2024-01-01 00:01:14,2024-01-01 00:01:20,0,69.5457142857143,70.18,1.0161013260309761,0.16666666666666666,3.941110079238906,486.82000000000005,0.0
2024-01-01 00:01:15,2024-01-01 00:01:21,0,69.91714285714285,70.25,0.6840252014293613,0.16666666666666666,2.3700436880865987,489.41999999999996,0.0
2024-01-01 00:01:16,2024-01-01 00:01:22,0,70.18,70.28,0.3625373543972189,0.16666666666666666,1.0093606095707353,491.26,0.0
2024-01-01 00:01:17,2024-01-01 00:01:23,0,70.33285714285715,70.37,0.09827076298239795,0.16666666666666666,0.35745724875396784,492.33000000000004,0.0
2024-01-01 00:01:18,2024-01-01 00:01:24,0,70.38142857142857,70.38,0.09406178314075753,0.16666666666666666,0.33823270419745166,492.67,0.0
2024-01-01 00:01:19,2024-01-01 00:01:25,0,70.42428571428572,70.42,0.10752629800148683,0.16666666666666666,0.34425033703365215,492.96999999999997,0.0
2024-01-01 00:01:20,2024-01-01 00:01:26,0,70.48428571428572,70.45,0.11118410300894944,0.16666666666666666,0.4192842492832097,493.39,0.0
2024-01-01 00:01:21,2024-01-01 00:01:27,0,70.53571428571429,70.52,0.13100345324419957,0.16666666666666666,0.5036922096981508,493.75,0.0
2024-01-01 00:01:22,2024-01-01 00:01:28,0,70.59142857142857,70.58,0.1365562852732122,0.16666666666666666,0.5422643431144705,494.14,0.0
2024-01-01 00:01:23,2024-01-01 00:01:29,0,70.64571428571429,70.67,0.13252133700617647,0.16666666666666666,0.5181071803507497,494.52,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,0,70.7,70.73,0.11575836902790254,0.16666666666666666,0.43975296004498254,494.9,0.0
2024-01-01 00:01:25,2024-01-01 00:01:31,0,70.75,70.77,0.09949874371066243,0.16666666666666666,0.34680794103406193,495.25,0.0
2024-01-01 00:01:26,2024-01-01 00:01:32,0,70.7957142857143,70.8,0.07997023255711001,0.16666666666666666,0.28448001291116826,495.57,0.0
2024-01-01 00:01:27,2024-01-01 00:01:33,1,70.83857142857143,70.83,0.08173709305420938,0.16666666666666666,0.287391287519647,495.87,0.0
2024-01-01 00:01:28,2024-01-01 00:01:34,1,70.88428571428571,70.87,0.0986335208160568,0.16666666666666666,0.3523564829399087,496.19000000000005,0.0
2024-01-01 00:01:29,2024-01-01 00:01:35,1,70.95,70.9,0.14977761292440736,0.16666666666666666,0.5193287616812511,496.65000000000003,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,1,71.03285714285714,70.97,0.20369211126225667,0.16666666666666666,0.7576366549141946,497.22999999999996,0.0
2024-01-01 00:01:31,2024-01-01 00:01:37,1,71.13142857142857,71.05,0.25069427406228806,0.16666666666666666,0.9827666489075428,497.91999999999996,0.0
2024-01-01 00:01:32,2024-01-01 00:01:38,1,71.23857142857143,71.23,0.2790118618403502,0.16666666666666666,1.1094586276783391,498.67,0.0
2024-01-01 00:01:33,2024-01-01 00:01:39,1,71.35285714285713,71.38,0.28105244384363026,0.16666666666666666,1.103262485831725,499.47,0.0
2024-01-01 00:01:34,2024-01-01 00:01:40,1,71.46857142857142,71.52,0.2633393609918953,0.16666666666666666,0.9809201223557554,500.28,0.0
2024-01-01 00:01:35,2024-01-01 00:01:41,1,71.58,71.62,0.21779194965226184,0.16666666666666666,0.8085718978815707,501.06,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,1,71.67571428571429,71.7,0.18274364036879387,0.16666666666666666,0.663739164340807,501.73,0.0
2024-01-01 00:01:37,2024-01-01 00:01:43,1,71.75714285714285,71.78,0.15370038882127135,0.16666666666666666,0.5656970848201465,502.3,0.0
2024-01-01 00:01:38,2024-01-01 00:01:44,1,71.93,71.83,0.37031518107327666,0.16666666666666666,1.0195314539315707,503.51000000000005,0.0
2024-01-01 00:01:39,2024-01-01 00:01:45,1,72.19857142857144,71.9,0.6691643687323406,0.16666666666666666,2.3007975886739818,505.39000000000004,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,1,72.46000000000001,71.95,0.7887120302535432,0.16666666666666666,3.240994842642818,507.22,0.0
2024-01-01 00:01:41,2024-01-01 00:01:47,1,72.71714285714286,72.73,0.8227537964201731,0.16666666666666666,3.560558431506591,509.02000000000004,0.0
2024-01-01 00:01:42,2024-01-01 00:01:48,1,72.97714285714287,73.5,0.7822555909188551,0.16666666666666666,3.196549911200999,510.84000000000003,0.0
2024-01-01 00:01:43,2024-01-01 00:01:49,1,73.23,73.53,0.6511272277110409,0.16666666666666666,2.246032639188009,512.61,0.0
2024-01-01 00:01:44,2024-01-01 00:01:50,1,73.47285714285715,73.58,0.3339018960570244,0.16666666666666666,0.9707190054762195,514.31,0.0
2024-01-01 00:01:45,2024-01-01 00:01:51,1,73.61142857142859,73.65,0.0755928946018471,0.16666666666666666,0.28719416550563415,515.28,0.0
2024-01-01 00:01:46,2024-01-01 00:01:52,1,73.65,73.65,0.07810249675906586,0.3333333333333333,0.2427019774886679,515.55,0.0
2024-01-01 00:01:47,2024-01-01 00:01:53,1,73.6857142857143,73.67,0.07091242083423244,0.16666666666666666,0.23023452117125603,515.8,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,73.71714285714286,73.7,0.0647338874970117,0.16666666666666666,0.2697090038906984,516.02,0.0
2024-01-01 00:01:49,2024-01-01 00:01:55,1,73.73857142857142,73.77,0.06362090102803215,0.16666666666666666,0.26909700479045057,516.1700000000001,0.0
2024-01-01 00:01:50,2024-01-01 00:01:56,1,73.75714285714285,73.78,0.05908025211926404,0.16666666666666666,0.22066996914008752,516.3,0.0
2024-01-01 00:01:51,2024-01-01 00:01:57,1,73.77428571428572,73.78,0.035523298860109145,0.3333333333333333,0.13438110479566942,516.42,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,1,73.77428571428572,73.78,0.035523298860109145,0.3333333333333333,0.1343811047956621,516.42,0.0
2024-01-01 00:01:53,2024-01-01 00:01:59,1,73.67142857142856,73.78,0.27631072915762644,0.16666666666666666,0.823276633180098,515.7,0.0
2024-01-01 00:01:54,2024-01-01 00:02:00,1,73.47142857142856,73.77,0.5528842124540665,0.16666666666666666,1.9659923072667742,514.3000000000001,0.0
2024-01-01 00:01:55,2024-01-01 00:02:01,1,73.17142857142858,73.7,0.8400481845590471,0.16666666666666666,3.2864492977498565,512.2,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,1,72.76857142857143,73.05,1.1184278932416465,0.16666666666666666,4.471995220175932,509.38000000000005,0.0
2024-01-01 00:01:57,2024-01-01 00:02:03,1,72.25714285714285,72.38,1.3604988580874076,0.16666666666666666,5.294751259497681,505.8,0.0
2024-01-01 00:01:58,2024-01-01 00:02:04,1,71.6542857142857,71.7,1.5056322829391553,0.16666666666666666,5.655939152276366,501.58,0.0
2024-01-01 00:01:59,2024-01-01 00:02:05,1,70.99428571428572,70.98,1.4716414547805354,0.16666666666666666,5.641280340614737,496.96,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,70.36571428571428,70.22,1.3843392785351558,0.16666666666666666,5.319342856565502,492.56,0.0
2024-01-01 00:02:01,2024-01-01 00:02:07,1,69.76857142857142,69.55,1.2672335824073448,0.16666666666666666,4.735600366028103,488.38,0.0
2024-01-01 00:02:02,2024-01-01 00:02:08,1,69.19428571428571,69.08,1.1516923365618243,0.16666666666666666,4.133184645895723,484.36,0.0
2024-01-01 00:02:03,2024-01-01 00:02:09,1,68.65,68.65,1.0640801974788656,0.16666666666666666,3.8352651561626194,480.55,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,1,68.15142857142858,68.2,1.0226669150058658,0.16666666666666666,3.845286180971518,477.06,0.0
2024-01-01 00:02:05,2024-01-01 00:02:11,1,67.68428571428572,67.68,1.0241884127258538,0.16666666666666666,3.8920228969492103,473.79,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,1,67.20857142857143,67.17,1.0410800252850991,0.16666666666666666,3.873087401228974,470.46000000000004,0.0
2024-01-01 00:02:07,2024-01-01 00:02:13,1,66.72285714285715,66.73,1.0495985627167879,0.16666666666666666,3.857409496797164,467.06,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,1,66.22714285714287,66.28,1.0550942183159815,0.16666666666666666,3.9197427196977745,463.59000000000003,0.0
2024-01-01 00:02:09,2024-01-01 00:02:15,1,65.73714285714286,65.75,1.0643419608019833,0.16666666666666666,4.02331784893691,460.16,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,1,65.26714285714286,65.25,1.0525004241600777,0.16666666666666666,4.014882270870859,456.87,0.0
2024-01-01 00:02:11,2024-01-01 00:02:17,1,64.80999999999999,64.73,1.0051036430803206,0.16666666666666666,3.812283053074398,453.67,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,64.46714285714286,64.25,0.8106111744791552,0.16666666666666666,3.3111768050846226,451.27,0.0
2024-01-01 00:02:13,2024-01-01 00:02:19,1,64.27,64.25,0.5822656896411922,0.3333333333333333,2.564507846060098,449.89,0.0
2024-01-01 00:02:14,2024-01-01 00:02:20,1,64.19142857142857,64.25,0.4500899381023231,0.3333333333333333,2.0486262544792706,449.34000000000003,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,1,64.24857142857142,64.25,0.5452041994038723,0.3333333333333333,2.407379259446484,449.74,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,64.43714285714286,64.37,0.7394528221532943,0.16666666666666666,3.0216872675006097,451.06,0.0
2024-01-01 00:02:17,2024-01-01 00:02:23,1,64.73571428571428,64.7,0.8846818098965865,0.16666666666666666,3.3007253466419524,453.15,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,1,65.13428571428571,65.13,0.8794099753595579,0.16666666666666666,3.299028027554427,455.94,0.0
2024-01-01 00:02:19,2024-01-01 00:02:25,1,65.53285714285714,65.57,0.847874092180244,0.16666666666666666,3.2353585890887406,458.73,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,65.90857142857143,65.97,0.8292050122743788,0.16666666666666666,3.0932607438273325,461.36,0.0
2024-01-01 00:02:21,2024-01-01 00:02:27,1,66.28714285714285,66.32,0.7894452542917787,0.16666666666666666,2.909039484920322,464.01,0.0
2024-01-01 00:02:22,2024-01-01 00:02:28,1,66.65142857142857,66.67,0.7540430706405019,0.16666666666666666,2.7934963756599798,466.56,0.0
2024-01-01 00:02:23,2024-01-01 00:02:29,1,67.00571428571428,67.0,0.7437933660826594,0.16666666666666666,2.7600311252739678,469.0400000000001,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,67.35285714285715,67.35,0.7468983484097063,0.16666666666666666,2.779743697037864,471.47,0.0
2024-01-01 00:02:25,2024-01-01 00:02:31,1,67.70714285714287,67.68,0.7633198168901046,0.16666666666666666,2.837569615227442,473.95000000000005,0.0
2024-01-01 00:02:26,2024-01-01 00:02:32,1,68.06142857142858,68.05,0.777119222329681,0.16666666666666666,2.9102238580251623,476.43,0.0
2024-01-01 00:02:27,2024-01-01 00:02:33,1,68.41428571428573,68.4,0.7756042191491135,0.16666666666666666,2.9393583113437547,478.9,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,68.76,68.8,0.7613584350794724,0.16666666666666666,2.88016366729667,481.32,0.0
2024-01-01 00:02:29,2024-01-01 00:02:35,1,69.08714285714287,69.15,0.7102279982680267,0.16666666666666666,2.7053000928900173,483.61,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,69.39714285714285,69.47,0.6533940690913919,0.16666666666666666,2.4353540194892638,485.78,0.0
2024-01-01 00:02:31,2024-01-01 00:02:37,1,69.69714285714285,69.77,0.5991025033529813,0.16666666666666666,2.180136503533435,487.88,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,69.99000000000001,69.97,0.5884159526502749,0.16666666666666666,2.093810934304764,489.93,0.0
2024-01-01 00:02:33,2024-01-01 00:02:39,1,70.28714285714285,70.22,0.6179728765815515,0.16666666666666666,2.2455227780271465,492.01,0.0
2024-01-01 00:02:34,2024-01-01 00:02:40,1,70.59428571428573,70.5,0.6757429773431425,0.16666666666666666,2.5481111173721396,494.15999999999997,0.0
2024-01-01 00:02:35,2024-01-01 00:02:41,1,70.91285714285713,70.85,0.7445292536387081,0.16666666666666666,2.8280044932497193,496.39,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,71.25714285714285,71.23,0.7915957361708119,0.16666666666666666,3.004353224251117,498.8,0.0
2024-01-01 00:02:37,2024-01-01 00:02:43,1,71.61428571428571,71.62,0.8094413123230352,0.16666666666666666,3.056903951115702,501.3,0.0
2024-01-01 00:02:38,2024-01-01 00:02:44,1,71.89285714285714,72.0,0.6885664888184798,0.16666666666666666,2.8151837544658838,503.25,0.0
2024-01-01 00:02:39,2024-01-01 00:02:45,1,72.08142857142857,72.17,0.5139853620298445,0.16666666666666666,2.2363695196007667,504.57000000000005,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,72.17285714285715,72.17,0.37557574849441666,0.3333333333333333,1.691454505889678,505.21000000000004,0.0
2024-01-01 00:02:41,2024-01-01 00:02:47,1,72.16714285714286,72.17,0.38556081602925174,0.3333333333333333,1.7302093071543447,505.16999999999996,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,72.09285714285714,72.17,0.46503456092761714,0.16666666666666666,2.0018603830986508,504.65000000000003,0.0
2024-01-01 00:02:43,2024-01-01 00:02:49,1,71.9557142857143,71.87,0.5059926594611536,0.16666666666666666,2.010481664765174,503.69,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,71.76285714285714,71.58,0.41527959600387643,0.16666666666666666,1.6097081702549554,502.34000000000003,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,1,71.58857142857144,71.48,0.32503479667201596,0.16666666666666666,1.1087866727124978,501.12,0.0
2024-01-01 00:02:46,2024-01-01 00:02:52,1,71.43142857142858,71.42,0.255566597415012,0.16666666666666666,0.7781707238788897,500.02000000000004,0.0
2024-01-01 00:02:47,2024-01-01 00:02:53,1,71.28142857142858,71.37,0.2632760636941526,0.16666666666666666,0.9254578112178086,498.97,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,71.13428571428571,71.23,0.3440376502098386,0.16666666666666666,1.294397780536675,497.94,0.0
2024-01-01 00:02:49,2024-01-01 00:02:55,1,70.95428571428572,71.07,0.44717100170058743,0.16666666666666666,1.6994931393186967,496.67999999999995,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,1,70.73285714285714,70.82,0.5500519455989067,0.16666666666666666,2.079000434786093,495.13,0.0
2024-01-01 00:02:51,2024-01-01 00:02:57,1,70.48,70.55,0.6117188896870847,0.16666666666666666,2.3586344422060943,493.35999999999996,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,70.20428571428572,70.22,0.6510211758680121,0.16666666666666666,2.4896403417105537,491.42999999999995,0.0
2024-01-01 00:02:53,2024-01-01 00:02:59,1,69.98428571428573,69.87,0.5641175156193698,0.16666666666666666,2.3230196817883426,489.89,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,69.84285714285714,69.83,0.4271500238290324,0.16666666666666666,1.8700799533048955,488.9,0.0
2024-01-01 00:02:55,2024-01-01 00:03:01,1,69.78571428571429,69.83,0.3332095008077842,0.3333333333333333,1.5141323547250871,488.5,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,69.80857142857143,69.83,0.371278357903635,0.3333333333333333,1.6644812059177598,488.65999999999997,0.0
2024-01-01 00:02:57,2024-01-01 00:03:03,1,69.95285714285714,69.83,0.5515950895875908,0.16666666666666666,2.216935273504407,489.67,0.0
2024-01-01 00:02:58,2024-01-01 00:03:04,1,70.19857142857141,70.15,0.7242796092538775,0.16666666666666666,2.6484233104780515,491.39,0.0
2024-01-01 00:02:59,2024-01-01 00:03:05,1,70.51285714285714,70.38,0.7463626081584875,0.16666666666666666,2.8826694386986476,493.59,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,70.8157142857143,70.88,0.7103252105633764,0.16666666666666666,2.8508072938036833,495.71,0.0
2024-01-01 00:03:01,2024-01-01 00:03:07,1,71.09285714285714,71.32,0.6362314643197674,0.16666666666666666,2.5043418387911243,497.65,0.0
2024-01-01 00:03:02,2024-01-01 00:03:08,1,71.3457142857143,71.5,0.544115708982848,0.16666666666666666,1.921945609082277,499.41999999999996,0.0
2024-01-01 00:03:03,2024-01-01 00:03:09,1,71.58142857142857,71.65,0.392234138044639,0.16666666666666666,1.3404489352628166,501.07,0.0
