start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:11:28,2024-01-01 00:11:34,1,51.395714285714284,51.48,0.2725715284016982,0.16666666666666666,0.7754242313700589,359.77,0.0
2024-01-01 00:11:30,2024-01-01 00:11:36,1,51.02571428571428,51.47,0.6166267683360579,0.16666666666666666,2.5900351095090803,357.18,0.0
2024-01-01 00:11:32,2024-01-01 00:11:38,1,50.74571428571429,50.57,0.5632304780714298,0.16666666666666666,2.404958956583125,355.22,0.0
2024-01-01 00:11:34,2024-01-01 00:11:40,1,50.544285714285714,50.57,0.2792165911293687,0.3333333333333333,1.1380764105199872,353.81,0.0
2024-01-01 00:11:36,2024-01-01 00:11:42,1,50.76571428571429,50.7,0.3885381638422469,0.16666666666666666,1.4451276550660928,355.36,0.0
2024-01-01 00:11:38,2024-01-01 00:11:44,1,51.128571428571426,51.13,0.4234551755667723,0.16666666666666666,1.635670981246454,357.90000000000003,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,1,51.51857142857143,51.53,0.417749070273394,0.16666666666666666,1.5479485043442094,360.63,0.0
2024-01-01 00:11:42,2024-01-01 00:11:48,1,51.855714285714285,51.92,0.33807578750220646,0.16666666666666666,1.3318915330176244,362.99,0.0
2024-01-01 00:11:44,2024-01-01 00:11:50,1,52.07428571428572,52.18,0.19780943210213875,0.16666666666666666,0.7712410474221431,364.52,0.0
2024-01-01 00:11:46,2024-01-01 00:11:52,1,52.145714285714284,52.18,0.0803859736639699,0.3333333333333333,0.36266230416102785,365.02,0.0
2024-01-01 00:11:48,2024-01-01 00:11:54,1,52.07285714285714,52.1,0.15638779638175904,0.16666666666666666,0.6163526247133803,364.51,0.0
2024-01-01 00:11:50,2024-01-01 00:11:56,1,51.924285714285716,51.92,0.1868026715420263,0.16666666666666666,0.7110710372154683,363.47,0.0
2024-01-01 00:11:52,2024-01-01 00:11:58,1,51.755714285714284,51.75,0.18081824602411734,0.16666666666666666,0.6744739035483794,362.29,0.0
2024-01-01 00:11:54,2024-01-01 00:12:00,1,51.59999999999999,51.58,0.1579029237643595,0.16666666666666666,0.5986971638872319,361.20000000000005,0.0
2024-01-01 00:11:56,2024-01-01 00:12:02,1,51.46714285714286,51.45,0.13111245627504817,0.16666666666666666,0.48200501326367756,360.27,0.0
2024-01-01 00:11:58,2024-01-01 00:12:04,1,51.36,51.35,0.10327955589886605,0.16666666666666666,0.3827109850239021,359.52,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,1,51.28142857142857,51.27,0.07335497516155484,0.16666666666666666,0.2764787377996873,358.97,0.0
2024-01-01 00:12:02,2024-01-01 00:12:08,1,51.22428571428571,51.22,0.047207747548165764,0.16666666666666666,0.1713194732003127,358.57,0.0
2024-01-01 00:12:04,2024-01-01 00:12:10,1,51.18285714285714,51.18,0.036384193323604694,0.16666666666666666,0.13514776690605443,358.28,0.0
2024-01-01 00:12:06,2024-01-01 00:12:12,1,51.15428571428572,51.15,0.02992052966172449,0.16666666666666666,0.11650277862807862,358.08000000000004,0.0
2024-01-01 00:12:08,2024-01-01 00:12:14,1,51.11857142857143,51.13,0.040999419275795854,0.16666666666666666,0.13322114987963152,357.83000000000004,0.0
2024-01-01 00:12:10,2024-01-01 00:12:16,1,51.07142857142857,51.08,0.061489449346635396,0.16666666666666666,0.23968862364456636,357.5,0.0
2024-01-01 00:12:12,2024-01-01 00:12:18,1,51.01,51.02,0.08041558721209825,0.16666666666666666,0.3044856503145146,357.07,0.0
2024-01-01 00:12:14,2024-01-01 00:12:20,1,50.93857142857143,50.93,0.0796719464279564,0.16666666666666666,0.2969960722096213,356.57,0.0
2024-01-01 00:12:16,2024-01-01 00:12:22,1,50.868571428571435,50.87,0.06962484504556575,0.16666666666666666,0.264227691728465,356.08,0.0
2024-01-01 00:12:18,2024-01-01 00:12:24,1,50.81428571428571,50.8,0.05503245795502219,0.16666666666666666,0.20723467722954061,355.7,0.0
2024-01-01 00:12:20,2024-01-01 00:12:26,1,50.75142857142857,50.77,0.06718843437888325,0.16666666666666666,0.22076241570110505,355.26,0.0
2024-01-01 00:12:22,2024-01-01 00:12:28,1,50.67571428571428,50.7,0.10113640011673068,0.16666666666666666,0.40179094869548004,354.73,0.0
2024-01-01 00:12:24,2024-01-01 00:12:30,1,50.57571428571429,50.58,0.12817398889233142,0.16666666666666666,0.4816187046489255,354.03,0.0
2024-01-01 00:12:26,2024-01-01 00:12:32,1,50.46857142857142,50.45,0.1118672682882979,0.16666666666666666,0.4319484225941731,353.28,0.0
2024-01-01 00:12:28,2024-01-01 00:12:34,1,50.378571428571426,50.37,0.08552359741197742,0.16666666666666666,0.31143896325349363,352.65,0.0
2024-01-01 00:12:30,2024-01-01 00:12:36,1,50.27428571428571,50.3,0.116455591372439,0.16666666666666666,0.40126599052780465,351.92,0.0
2024-01-01 00:12:32,2024-01-01 00:12:38,1,50.128571428571426,50.17,0.19692880028312812,0.16666666666666666,0.7730197961538107,350.9,0.0
2024-01-01 00:12:34,2024-01-01 00:12:40,1,49.92714285714286,49.93,0.2685587636324854,0.16666666666666666,0.9859520917526559,349.49,0.0
2024-01-01 00:12:36,2024-01-01 00:12:42,1,49.652857142857144,49.7,0.3198809302284357,0.16666666666666666,1.192673613015617,347.57000000000005,0.0
2024-01-01 00:12:38,2024-01-01 00:12:44,1,49.374285714285726,49.35,0.319471289417227,0.16666666666666666,1.248968092255192,345.62,0.0
2024-01-01 00:12:40,2024-01-01 00:12:46,1,49.11428571428571,49.07,0.2533020030751944,0.16666666666666666,0.943973986234149,343.8,0.0
2024-01-01 00:12:42,2024-01-01 00:12:48,1,48.95428571428572,48.9,0.12998168369135005,0.16666666666666666,0.5450532610029157,342.68,0.0
2024-01-01 00:12:44,2024-01-01 00:12:50,1,48.94,48.9,0.10862780491200355,0.3333333333333333,0.47456210511011454,342.58,0.0
2024-01-01 00:12:46,2024-01-01 00:12:52,1,49.050000000000004,49.02,0.20840665376454082,0.16666666666666666,0.8205920403488314,343.35,0.0
2024-01-01 00:12:48,2024-01-01 00:12:54,1,49.24285714285714,49.25,0.24246747450013975,0.16666666666666666,0.9022375255596602,344.70000000000005,0.0
2024-01-01 00:12:50,2024-01-01 00:12:56,1,49.48428571428571,49.45,0.26481799679887924,0.16666666666666666,0.961393165892511,346.39,0.0
2024-01-01 00:12:52,2024-01-01 00:12:58,1,49.701428571428565,49.73,0.24009918585371987,0.16666666666666666,0.9648180550431069,347.91,0.0
2024-01-01 00:12:54,2024-01-01 00:13:00,1,49.91285714285714,49.92,0.2129721645125084,0.16666666666666666,0.6992743782176227,349.39,0.0
2024-01-01 00:12:56,2024-01-01 00:13:02,1,50.14428571428572,50.08,0.25072276474605254,0.16666666666666666,0.9597977594238949,351.01,0.0
2024-01-01 00:12:58,2024-01-01 00:13:04,1,50.39999999999999,50.38,0.33100855980875576,0.16666666666666666,1.270877525720255,352.79999999999995,0.0
2024-01-01 00:13:00,2024-01-01 00:13:06,1,50.709999999999994,50.72,0.35185224171518437,0.16666666666666666,1.3091523639988554,354.97,0.0
2024-01-01 00:13:02,2024-01-01 00:13:08,1,51.041428571428575,51.03,0.3573247156032626,0.16666666666666666,1.326093123132712,357.29,0.0
2024-01-01 00:13:04,2024-01-01 00:13:10,1,51.37428571428571,51.37,0.3672808708539534,0.16666666666666666,1.3845728828623307,359.62,0.0
2024-01-01 00:13:06,2024-01-01 00:13:12,0,51.71428571428572,51.72,0.36882051383914466,0.16666666666666666,1.3678747029514504,362.0,0.0
2024-01-01 00:13:08,2024-01-01 00:13:14,0,52.05714285714286,52.05,0.3680450283010803,0.16666666666666666,1.37924896542787,364.4,0.0
2024-01-01 00:13:10,2024-01-01 00:13:16,0,52.378571428571426,52.4,0.34493615696379637,0.16666666666666666,1.3112892725936667,366.65,0.0
2024-01-01 00:13:12,2024-01-01 00:13:18,0,52.66857142857142,52.7,0.2878326233206024,0.16666666666666666,1.0679050082887311,368.67999999999995,0.0
2024-01-01 00:13:14,2024-01-01 00:13:20,0,52.89714285714286,52.93,0.21053220543140103,0.16666666666666666,0.8113570944246282,370.28,0.0
2024-01-01 00:13:16,2024-01-01 00:13:22,0,53.05428571428571,53.1,0.1374599508774769,0.16666666666666666,0.5029958484220929,371.38,0.0
2024-01-01 00:13:18,2024-01-01 00:13:24,0,53.15285714285715,53.17,0.07064330251677156,0.16666666666666666,0.26624225348767594,372.07,0.0
2024-01-01 00:13:20,2024-01-01 00:13:26,0,53.20285714285715,53.22,0.04070801956792706,0.16666666666666666,0.13592343782002492,372.42,0.0
2024-01-01 00:13:22,2024-01-01 00:13:28,0,53.23714285714285,53.23,0.02690370836538297,0.16666666666666666,0.10300763148960339,372.65999999999997,0.0
2024-01-01 00:13:24,2024-01-01 00:13:30,0,53.25142857142857,53.25,0.020354009783966565,0.3333333333333333,0.09009257481927525,372.76000000000005,0.0
2024-01-01 00:13:26,2024-01-01 00:13:32,0,53.24428571428573,53.25,0.033594217189443845,0.16666666666666666,0.13614719528019623,372.71000000000004,0.0
2024-01-01 00:13:28,2024-01-01 00:13:34,0,53.205714285714286,53.22,0.06502746672423534,0.16666666666666666,0.25301378358824866,372.44000000000005,0.0
2024-01-01 00:13:30,2024-01-01 00:13:36,0,53.20285714285715,53.2,0.07087883692477963,0.3333333333333333,0.28712197827700464,372.41999999999996,0.0
2024-01-01 00:13:32,2024-01-01 00:13:38,0,53.28142857142857,53.2,0.17334249060060014,0.16666666666666666,0.7226609937918053,372.97,0.0
2024-01-01 00:13:34,2024-01-01 00:13:40,0,53.567142857142855,53.45,0.44668088108157084,0.16666666666666666,1.6063528238512061,374.97,0.0
2024-01-01 00:13:36,2024-01-01 00:13:42,0,54.03142857142858,54.0,0.6184773930502924,0.16666666666666666,2.4567641540048766,378.21999999999997,0.0
2024-01-01 00:13:38,2024-01-01 00:13:44,0,54.642857142857146,54.63,0.7604322079299,0.16666666666666666,2.639260985442419,382.5,0.0
2024-01-01 00:13:40,2024-01-01 00:13:46,0,55.47142857142857,55.23,0.9663234201761598,0.16666666666666666,3.644370417598981,388.3,0.0
2024-01-01 00:13:42,2024-01-01 00:13:48,0,56.424285714285716,56.4,1.1820442341251756,0.16666666666666666,4.525417549430877,394.97,0.0
2024-01-01 00:13:44,2024-01-01 00:13:50,0,57.52714285714285,57.53,1.2213341651068075,0.16666666666666666,4.55233910254976,402.69,0.0
2024-01-01 00:13:46,2024-01-01 00:13:52,0,58.65428571428571,58.65,1.2112921082169117,0.16666666666666666,4.52710001770071,410.58,0.0
2024-01-01 00:13:48,2024-01-01 00:13:54,0,59.76428571428571,59.78,1.1899699876167336,0.16666666666666666,4.480883544780683,418.35,0.0
2024-01-01 00:13:50,2024-01-01 00:13:56,0,60.76857142857143,60.9,1.0409199228155286,0.16666666666666666,3.9835830804971395,425.38,0.0
2024-01-01 00:13:52,2024-01-01 00:13:58,0,61.68,61.75,0.8928232374514754,0.16666666666666666,3.178264404522762,431.76,0.0
2024-01-01 00:13:54,2024-01-01 00:14:00,3,62.491428571428564,62.48,0.8271926130277161,0.16666666666666666,3.1531945513362216,437.44,0.0
2024-01-01 00:13:56,2024-01-01 00:14:02,3,63.21999999999999,63.28,0.8034508904303569,0.16666666666666666,2.985806106422125,442.53999999999996,0.0
2024-01-01 00:13:58,2024-01-01 00:14:04,3,63.92714285714285,63.95,0.708795087589124,0.16666666666666666,2.629473282278976,447.49,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,3,64.54428571428572,64.58,0.6328732664827692,0.16666666666666666,2.3873739111240067,451.80999999999995,0.0
2024-01-01 00:14:02,2024-01-01 00:14:08,3,65.09,65.13,0.550878086936363,0.16666666666666666,2.0495299694254516,455.63,0.0
2024-01-01 00:14:04,2024-01-01 00:14:10,3,65.57571428571428,65.6,0.483282427532707,0.16666666666666666,1.7911254738912543,459.03,0.0
2024-01-01 00:14:06,2024-01-01 00:14:12,3,66.02714285714286,66.02,0.47327632118084767,0.16666666666666666,1.7777794148549368,462.19,0.0
2024-01-01 00:14:08,2024-01-01 00:14:14,3,66.44142857142857,66.5,0.44554942005829745,0.16666666666666666,1.6874533004031644,465.09,0.0
2024-01-01 00:14:10,2024-01-01 00:14:16,3,66.83571428571429,66.85,0.4037679673136195,0.16666666666666666,1.4455356087917892,467.85,0.0
2024-01-01 00:14:12,2024-01-01 00:14:18,3,67.22428571428571,67.18,0.4174069614040626,0.16666666666666666,1.5552210723999513,470.57000000000005,0.0
2024-01-01 00:14:14,2024-01-01 00:14:20,3,67.70428571428572,67.62,0.5815742183320826,0.16666666666666666,2.111645281040715,473.93,0.0
2024-01-01 00:14:16,2024-01-01 00:14:22,3,68.34857142857143,68.23,0.8094736679149082,0.16666666666666666,3.103085404776073,478.43999999999994,0.0
2024-01-01 00:14:18,2024-01-01 00:14:24,3,69.14857142857143,69.13,0.9857726000694146,0.16666666666666666,3.703622052564471,484.04,0.0
2024-01-01 00:14:20,2024-01-01 00:14:26,3,70.06714285714285,70.07,1.0192270647524064,0.16666666666666666,3.824554382790955,490.47,0.0
2024-01-01 00:14:22,2024-01-01 00:14:28,3,70.99142857142856,71.02,0.9947433265492601,0.16666666666666666,3.706670558517619,496.94,0.0
2024-01-01 00:14:24,2024-01-01 00:14:30,3,71.91428571428571,71.9,0.97912983719997,0.16666666666666666,3.637224526702117,503.40000000000003,0.0
2024-01-01 00:14:26,2024-01-01 00:14:32,3,72.84,72.83,1.0101815018434386,0.16666666666666666,3.77604330772591,509.88,0.0
2024-01-01 00:14:28,2024-01-01 00:14:34,3,73.76857142857143,73.78,1.014321260275867,0.16666666666666666,3.848376733334447,516.38,0.0
2024-01-01 00:14:30,2024-01-01 00:14:36,3,74.75714285714285,74.75,1.0852451994167678,0.16666666666666666,3.906753058612893,523.3,0.0
2024-01-01 00:14:32,2024-01-01 00:14:38,3,75.85285714285715,75.72,1.2484619108555717,0.16666666666666666,4.724401651579113,530.97,0.0
2024-01-01 00:14:34,2024-01-01 00:14:40,3,76.94285714285714,77.03,1.268630682871814,0.16666666666666666,4.846587475090815,538.6,0.0
2024-01-01 00:14:36,2024-01-01 00:14:42,3,78.05857142857143,78.08,1.1257505432884691,0.16666666666666666,4.065932762009835,546.41,0.0
2024-01-01 00:14:38,2024-01-01 00:14:44,3,79.03999999999999,79.07,0.9718367489793064,0.16666666666666666,3.8131103212066844,553.28,0.0
2024-01-01 00:14:40,2024-01-01 00:14:46,3,79.76857142857143,80.05,0.7258426958009724,0.16666666666666666,2.770221051252654,558.38,0.0
2024-01-01 00:14:42,2024-01-01 00:14:48,3,80.28714285714285,80.38,0.3781408152930284,0.16666666666666666,1.3059304037058488,562.01,0.0
2024-01-01 00:14:44,2024-01-01 00:14:50,3,80.54,80.6,0.18027756377319973,0.16666666666666666,0.6957660766641638,563.78,0.0
2024-01-01 00:14:46,2024-01-01 00:14:52,3,80.66,80.7,0.08266397845091657,0.16666666666666666,0.28442690619678157,564.62,0.0
2024-01-01 00:14:48,2024-01-01 00:14:54,3,80.7242857142857,80.72,0.04197504927816789,0.16666666666666666,0.1334130534751227,565.0699999999999,0.0
2024-01-01 00:14:50,2024-01-01 00:14:56,3,80.83000000000001,80.75,0.1726267650163231,0.16666666666666666,0.5884279949914254,565.8100000000001,0.0
2024-01-01 00:14:52,2024-01-01 00:14:58,3,81.0557142857143,80.93,0.34635517140921246,0.16666666666666666,1.3658327157824366,567.3900000000001,0.0
2024-01-01 00:14:54,2024-01-01 00:15:00,3,81.45142857142856,81.38,0.5414310843012418,0.16666666666666666,2.021647665855447,570.16,0.0
2024-01-01 00:14:56,2024-01-01 00:15:02,3,81.99285714285713,81.97,0.6437575704594141,0.16666666666666666,2.466808652225165,573.95,0.0
2024-01-01 00:14:58,2024-01-01 00:15:04,3,82.60000000000001,82.6,0.6975433080939604,0.16666666666666666,2.579193446799043,578.2,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,3,83.28285714285714,83.23,0.7544250412447516,0.16666666666666666,2.7785395216735354,582.98,0.0
2024-01-01 00:15:02,2024-01-01 00:15:08,3,84.04857142857144,83.97,0.886367654558548,0.16666666666666666,3.3190478490195834,588.34,0.0
2024-01-01 00:15:04,2024-01-01 00:15:10,3,84.92,84.87,1.017152889196113,0.16666666666666666,3.8309307103900365,594.44,0.0
2024-01-01 00:15:06,2024-01-01 00:15:12,3,85.88714285714286,85.87,1.092805476525354,0.16666666666666666,4.063912352359062,601.21,0.0
2024-01-01 00:15:08,2024-01-01 00:15:14,3,86.94857142857143,86.87,1.1792713650305224,0.16666666666666666,4.391398631379801,608.64,0.0
2024-01-01 00:15:10,2024-01-01 00:15:16,3,88.08,88.05,1.275199330823747,0.16666666666666666,4.808874841201501,616.56,0.0
2024-01-01 00:15:12,2024-01-01 00:15:18,3,89.27,89.28,1.3146862743635819,0.16666666666666666,4.914404125359408,624.89,0.0
2024-01-01 00:15:14,2024-01-01 00:15:20,3,90.43285714285715,90.48,1.2405605491834995,0.16666666666666666,4.677159184312407,633.03,0.0
2024-01-01 00:15:16,2024-01-01 00:15:22,3,91.51142857142858,91.57,1.106351791119935,0.16666666666666666,4.084293148852185,640.58,0.0
2024-01-01 00:15:18,2024-01-01 00:15:24,3,92.51,92.5,1.0100165015153677,0.16666666666666666,3.7484077941534357,647.57,0.0
2024-01-01 00:15:20,2024-01-01 00:15:26,3,93.46428571428571,93.43,1.0310974273859437,0.16666666666666666,3.8493953609367564,654.25,0.0
2024-01-01 00:15:22,2024-01-01 00:15:28,3,94.45000000000002,94.42,1.09212331416069,0.16666666666666666,4.091002346142666,661.1500000000001,0.0
2024-01-01 00:15:24,2024-01-01 00:15:30,3,95.46714285714286,95.47,1.1233834947116117,0.16666666666666666,4.21380199754655,668.27,0.0
2024-01-01 00:15:26,2024-01-01 00:15:32,3,96.49571428571427,96.5,1.1111084126951332,0.16666666666666666,4.145114527171699,675.47,0.0
2024-01-01 00:15:28,2024-01-01 00:15:34,3,97.53142857142856,97.52,1.1129604451106732,0.16666666666666666,4.102027841439248,682.72,0.0
2024-01-01 00:15:30,2024-01-01 00:15:36,3,98.4442857142857,98.52,0.9595633927791873,0.16666666666666666,3.7909731639553175,689.1099999999999,0.0
2024-01-01 00:15:32,2024-01-01 00:15:38,3,99.1442857142857,99.37,0.6489185142182652,0.16666666666666666,2.3725014177982637,694.01,0.0
2024-01-01 00:15:34,2024-01-01 00:15:40,3,99.60857142857142,99.67,0.28643955566160934,0.16666666666666666,1.0653684719470806,697.26,0.0
2024-01-01 00:15:36,2024-01-01 00:15:42,3,99.80285714285716,99.87,0.15744991645115988,0.16666666666666666,0.6033658032639525,698.6200000000001,0.0
2024-01-01 00:15:38,2024-01-01 00:15:44,3,99.89714285714285,99.92,0.05589105048046322,0.16666666666666666,0.19755174487985214,699.2800000000001,0.0
2024-01-01 00:15:40,2024-01-01 00:15:46,3,99.92857142857144,99.93,0.010690449676497698,0.5,0.03374024739574769,699.5,0.0
2024-01-01 00:15:42,2024-01-01 00:15:48,3,99.96142857142858,99.93,0.05928141120355896,0.16666666666666666,0.2201066582902962,699.73,0.0
2024-01-01 00:15:44,2024-01-01 00:15:50,3,100.07857142857142,100.0,0.19402994368813165,0.16666666666666666,0.7262455969537965,700.55,0.0
2024-01-01 00:15:46,2024-01-01 00:15:52,3,100.3042857142857,100.25,0.32469766156929974,0.16666666666666666,1.2708763524519462,702.13,0.0
2024-01-01 00:15:48,2024-01-01 00:15:54,3,100.61142857142856,100.62,0.3801503461977702,0.16666666666666666,1.5037921143904138,704.28,0.0
2024-01-01 00:15:50,2024-01-01 00:15:56,3,100.81714285714285,100.8,0.23164011495667403,0.3333333333333333,1.0126874750586499,705.72,0.0
2024-01-01 00:15:52,2024-01-01 00:15:58,3,100.81714285714285,100.8,0.23164011495667403,0.3333333333333333,0.9998774428152233,705.72,0.0
2024-01-01 00:15:54,2024-01-01 00:16:00,3,100.55428571428571,100.62,0.4276625282804632,0.16666666666666666,1.6191763133677988,703.88,0.0
2024-01-01 00:15:56,2024-01-01 00:16:02,3,100.10714285714286,100.15,0.5565882465436003,0.16666666666666666,2.1010419267650415,700.75,0.0
2024-01-01 00:15:58,2024-01-01 00:16:04,3,99.54571428571428,99.6,0.6685022349216514,0.16666666666666666,2.489470249743971,696.8199999999999,0.0
2024-01-01 00:16:00,2024-01-01 00:16:06,3,98.89428571428572,98.92,0.7475260785385599,0.16666666666666666,2.8092290201424883,692.26,0.0
2024-01-01 00:16:02,2024-01-01 00:16:08,3,98.16714285714285,98.2,0.8224296177731412,0.16666666666666666,3.0504511503568548,687.17,0.0
2024-01-01 00:16:04,2024-01-01 00:16:10,3,97.38428571428572,97.42,0.8807356232691158,0.16666666666666666,3.3043919275841014,681.6899999999999,0.0
2024-01-01 00:16:06,2024-01-01 00:16:12,3,96.54714285714286,96.58,0.9329829274199701,0.16666666666666666,3.47768176455269,675.8299999999999,0.0
2024-01-01 00:16:08,2024-01-01 00:16:14,3,95.66571428571429,95.68,0.9669687541118233,0.16666666666666666,3.627694227275295,669.6600000000001,0.0
2024-01-01 00:16:10,2024-01-01 00:16:16,3,94.75857142857144,94.77,0.9953128247177488,0.16666666666666666,3.7337675633824676,663.31,0.0
2024-01-01 00:16:12,2024-01-01 00:16:18,3,93.87428571428572,93.82,0.9492428060100871,0.16666666666666666,3.5825567081199186,657.12,0.0
2024-01-01 00:16:14,2024-01-01 00:16:20,3,93.0257142857143,93.0,0.8763914107075105,0.16666666666666666,3.218576414101433,651.1800000000001,0.0
2024-01-01 00:16:16,2024-01-01 00:16:22,3,92.24,92.23,0.8122807396460892,0.16666666666666666,3.088840621342349,645.6800000000001,0.0
2024-01-01 00:16:18,2024-01-01 00:16:24,3,91.56428571428572,91.45,0.6966552744568667,0.16666666666666666,2.6370820460556215,640.95,0.0
2024-01-01 00:16:20,2024-01-01 00:16:26,3,90.98142857142857,90.93,0.5452959004500401,0.16666666666666666,1.9669327777498067,636.87,0.0
2024-01-01 00:16:22,2024-01-01 00:16:28,3,90.48857142857142,90.5,0.49076228364415,0.16666666666666666,1.823921756722205,633.4200000000001,0.0
2024-01-01 00:16:24,2024-01-01 00:16:30,3,90.03142857142858,90.03,0.5015119995715824,0.16666666666666666,1.8772872990484981,630.2199999999999,0.0
2024-01-01 00:16:26,2024-01-01 00:16:32,3,89.53571428571429,89.57,0.5504500323328515,0.16666666666666666,2.0202427389080757,626.75,0.0
2024-01-01 00:16:28,2024-01-01 00:16:34,3,88.97571428571429,89.03,0.6497911752467636,0.16666666666666666,2.4312190975738552,622.8299999999999,0.0
2024-01-01 00:16:30,2024-01-01 00:16:36,3,88.33714285714287,88.38,0.7490819778394161,0.16666666666666666,2.8251624008449907,618.36,0.0
2024-01-01 00:16:32,2024-01-01 00:16:38,3,87.64285714285714,87.63,0.7756441255652035,0.16666666666666666,2.9339295344453817,613.5,0.0
2024-01-01 00:16:34,2024-01-01 00:16:40,3,86.95285714285714,86.9,0.7274547932280578,0.16666666666666666,2.704810826299435,608.6700000000001,0.0
2024-01-01 00:16:36,2024-01-01 00:16:42,3,86.32857142857142,86.3,0.6340196782284843,0.16666666666666666,2.3970087681055587,604.3,0.0
2024-01-01 00:16:38,2024-01-01 00:16:44,3,85.81714285714285,85.73,0.5026501197225961,0.16666666666666666,1.881560842357411,600.72,0.0
2024-01-01 00:16:40,2024-01-01 00:16:46,3,85.40142857142858,85.37,0.37042446694877823,0.16666666666666666,1.3489207801847714,597.8100000000001,0.0
2024-01-01 00:16:42,2024-01-01 00:16:48,3,85.11428571428571,85.07,0.2693731700854886,0.16666666666666666,1.0515509590998309,595.8,0.0
2024-01-01 00:16:44,2024-01-01 00:16:50,3,84.89571428571428,84.87,0.19738770164806113,0.16666666666666666,0.6789450142468713,594.27,0.0
2024-01-01 00:16:46,2024-01-01 00:16:52,3,84.74285714285715,84.72,0.1278950462572452,0.16666666666666666,0.5195055821721598,593.2,0.0
2024-01-01 00:16:48,2024-01-01 00:16:54,3,84.6842857142857,84.65,0.10906529280773887,0.3333333333333333,0.4206858142015211,592.79,0.0
2024-01-01 00:16:50,2024-01-01 00:16:56,3,84.83714285714287,84.65,0.3463964148060379,0.16666666666666666,1.3517344841675154,593.86,0.0
2024-01-01 00:16:52,2024-01-01 00:16:58,3,85.22714285714285,85.13,0.6221659555058274,0.16666666666666666,2.4876003564941462,596.59,0.0
2024-01-01 00:16:54,2024-01-01 00:17:00,3,85.77999999999999,85.85,0.6631741852635704,0.16666666666666666,2.560082927406456,600.46,0.0
2024-01-01 00:16:56,2024-01-01 00:17:02,3,86.33571428571427,86.42,0.5485391855603717,0.16666666666666666,1.9771061668450018,604.3499999999999,0.0
2024-01-01 00:16:58,2024-01-01 00:17:04,3,86.82428571428571,86.8,0.47409060817728055,0.16666666666666666,1.757650016385493,607.77,0.0
2024-01-01 00:17:00,2024-01-01 00:17:06,3,87.25428571428571,87.27,0.4686098996982882,0.16666666666666666,1.7699030600968755,610.78,0.0
2024-01-01 00:17:02,2024-01-01 00:17:08,3,87.66428571428571,87.7,0.42272359538502,0.16666666666666666,1.5846420141324455,613.6500000000001,0.0
2024-01-01 00:17:04,2024-01-01 00:17:10,3,88.04,88.05,0.3846643558567208,0.16666666666666666,1.3969497075107633,616.28,0.0
2024-01-01 00:17:06,2024-01-01 00:17:12,3,88.41714285714285,88.37,0.4084407050280487,0.16666666666666666,1.512984034182844,618.92,0.0
2024-01-01 00:17:08,2024-01-01 00:17:14,3,88.82000000000001,88.8,0.466869003754443,0.16666666666666666,1.7609152025611274,621.74,0.0
2024-01-01 00:17:10,2024-01-01 00:17:16,3,89.16714285714285,89.25,0.37730245540831464,0.16666666666666666,1.5380048047302588,624.17,0.0
2024-01-01 00:17:12,2024-01-01 00:17:18,3,89.36285714285714,89.42,0.1811734238894044,0.3333333333333333,0.7424754782371351,625.54,0.0
2024-01-01 00:17:14,2024-01-01 00:17:20,3,89.38142857142857,89.42,0.14276187299468934,0.16666666666666666,0.576970383154146,625.6700000000001,0.0
2024-01-01 00:17:16,2024-01-01 00:17:22,3,89.20571428571428,89.25,0.25078923042116236,0.16666666666666666,0.8726139512852995,624.4399999999999,0.0
2024-01-01 00:17:18,2024-01-01 00:17:24,3,88.89571428571428,89.02,0.407097741861302,0.16666666666666666,1.5436600398301126,622.27,0.0
2024-01-01 00:17:20,2024-01-01 00:17:26,3,88.50571428571429,88.52,0.5030194543241566,0.16666666666666666,1.9700586540451248,619.54,0.0
2024-01-01 00:17:22,2024-01-01 00:17:28,3,88.08857142857141,88.02,0.4430736797805585,0.16666666666666666,1.6781837045550272,616.62,0.0
2024-01-01 00:17:24,2024-01-01 00:17:30,3,87.72714285714287,87.68,0.32201005603936694,0.16666666666666666,1.182047121912033,614.0899999999999,0.0
2024-01-01 00:17:26,2024-01-01 00:17:32,3,87.48428571428572,87.43,0.21585930161852726,0.16666666666666666,0.8479164053815426,612.39,0.0
2024-01-01 00:17:28,2024-01-01 00:17:34,3,87.33285714285715,87.28,0.12632158508007452,0.16666666666666666,0.44370883755603996,611.33,0.0
2024-01-01 00:17:30,2024-01-01 00:17:36,3,87.24,87.23,0.05715476066493857,0.16666666666666666,0.20673375219242246,610.68,0.0
2024-01-01 00:17:32,2024-01-01 00:17:38,3,87.19428571428571,87.18,0.04928053803045573,0.16666666666666666,0.16357926161883923,610.36,0.0
2024-01-01 00:17:34,2024-01-01 00:17:40,3,87.16857142857144,87.17,0.03760699023167907,0.3333333333333333,0.1421069167835785,610.1800000000001,0.0
2024-01-01 00:17:36,2024-01-01 00:17:42,3,87.15428571428572,87.17,0.03359421718944188,0.5,0.1416409432251574,610.08,0.0
