start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,5,-4.1510649350649365,4.2,82.39582756526598,0.0390625,12588.289922032616,1598.1599999999999,0.33246753246753247
2024-01-01 00:34:04.000000,2024-01-01 00:34:10.000000,5,0.5622857142857167,0.3,105.79695723595698,0.018229166666666668,15733.297723145384,216.48000000000033,0.33246753246753247
2024-01-01 00:34:08.000000,2024-01-01 00:34:14.000000,5,0.15563636363636382,-8.34,85.79347478570222,0.028645833333333332,12020.986385374126,59.92000000000013,0.33246753246753247
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,5,1.9714805194805198,8.15,49.86963178232261,0.036458333333333336,6183.265684758227,759.02,0.7480519480519481
2024-01-01 00:34:16.000000,2024-01-01 00:34:22.000000,5,-4.543844155844155,0.07,34.61154138669859,0.049479166666666664,4588.280443004565,1749.38,0.6649350649350649
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,5,0.4217662337662332,5.4,28.73608833703643,0.052083333333333336,6041.127572623259,162.38,0.7480519480519481
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,5,5.661948051948053,10.82,37.57756377921043,0.044270833333333336,4093.0422907856996,2179.85,0.8311688311688312
2024-01-01 00:34:28.000000,2024-01-01 00:34:34.000000,5,1.1224155844155848,8.45,54.827081874837845,0.044270833333333336,7153.445421797099,432.1299999999999,0.7480519480519481
2024-01-01 00:34:32.000000,2024-01-01 00:34:38.000000,5,1.4923896103896102,4.93,30.826340738683065,0.052083333333333336,4986.6236704770245,574.5699999999999,0.8311688311688312
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,5,-0.08202597402597413,3.69,27.4589985829128,0.057291666666666664,5006.414911341264,31.579999999999995,0.8311688311688312
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,5,0.20168831168831164,4.52,31.31422385485171,0.052083333333333336,6646.509224661784,77.65000000000009,0.8311688311688312
2024-01-01 00:34:44.000000,2024-01-01 00:34:50.000000,5,1.2647532467532465,6.03,35.457780455010514,0.057291666666666664,6782.88051875657,486.92999999999995,0.8311688311688312
2024-01-01 00:34:48.000000,2024-01-01 00:34:54.000000,5,-2.288753246753247,-1.72,36.74071536632159,0.0546875,6824.682641943808,881.1700000000001,0.8311688311688312
2024-01-01 00:34:52.000000,2024-01-01 00:34:58.000000,5,0.48371428571428576,3.11,35.18184744372546,0.057291666666666664,7019.3876654295345,186.23,-0.8311688311688312
2024-01-01 00:34:56.000000,2024-01-01 00:35:02.000000,5,8.665454545454544,9.39,44.0090068594349,0.052083333333333336,7905.258106599716,3336.2,0.8311688311688312
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,5,3.3657662337662355,16.99,84.51714399554658,0.046875,13461.954960462037,1295.8200000000004,-0.24935064935064935
2024-01-01 00:35:04.000000,2024-01-01 00:35:10.000000,5,-12.87187012987013,-19.89,80.02607737178143,0.052083333333333336,9269.54738290862,4955.67,0.4987012987012987
2024-01-01 00:35:08.000000,2024-01-01 00:35:14.000000,5,7.514077922077924,8.07,97.47730930005876,0.0546875,13631.535193809934,2892.9199999999996,0.8311688311688312
2024-01-01 00:35:12.000000,2024-01-01 00:35:18.000000,5,5.79703896103896,9.16,112.1439854655846,0.0546875,19159.230716403556,2231.8599999999997,0.4987012987012987
2024-01-01 00:35:16.000000,2024-01-01 00:35:22.000000,5,-16.992311688311695,-1.84,120.28234254334717,0.0390625,16267.793281000479,6542.040000000001,0.4987012987012987
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,5,6.939974025974024,12.57,126.43887895009034,0.046875,19856.56661615729,2671.8900000000003,0.7480519480519481
2024-01-01 00:35:24.000000,2024-01-01 00:35:30.000000,5,5.892103896103897,6.93,106.36438268346694,0.049479166666666664,11358.795713248572,2268.4600000000005,0.7480519480519481
2024-01-01 00:35:28.000000,2024-01-01 00:35:34.000000,5,1.7546233766233765,5.27,45.80310212754398,0.052083333333333336,6961.9682454502,675.53,0.5818181818181818
2024-01-01 00:35:32.000000,2024-01-01 00:35:38.000000,5,8.962207792207792,14.38,111.84696125621103,0.044270833333333336,13572.526748996874,3450.4500000000003,-0.24935064935064935
2024-01-01 00:35:36.000000,2024-01-01 00:35:42.000000,5,-20.284909090909093,-11.64,129.62568850088178,0.0390625,18610.92447669475,7809.6900000000005,0.24935064935064935
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,5,5.124779220779222,5.17,115.81658527834891,0.044270833333333336,15286.025807108477,1973.04,0.4155844155844156
2024-01-01 00:35:44.000000,2024-01-01 00:35:50.000000,5,-12.507220779220779,14.42,135.4691247008104,0.044270833333333336,22994.12199457786,4815.28,0.7480519480519481
2024-01-01 00:35:48.000000,2024-01-01 00:35:54.000000,5,13.50290909090909,21.27,100.79353906911723,0.044270833333333336,14132.398143304808,5198.62,0.7480519480519481
2024-01-01 00:35:52.000000,2024-01-01 00:35:58.000000,5,-11.916181818181819,-6.28,85.06113619846086,0.046875,11570.669105734283,4587.7300000000005,0.8311688311688312
2024-01-01 00:35:56.000000,2024-01-01 00:36:02.000000,5,-0.9978701298701304,-2.77,68.92487630062175,0.0625,13121.425438362312,384.1799999999999,-0.8311688311688312
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,1.4493246753246756,3.47,75.10858914668313,0.0625,12068.020937896195,557.99,0.9974025974025974
2024-01-01 00:36:04.000000,2024-01-01 00:36:10.000000,5,-3.2581038961038953,1.03,113.33272082305204,0.059895833333333336,14200.98873883666,1254.37,-0.5818181818181818
2024-01-01 00:36:08.000000,2024-01-01 00:36:14.000000,5,5.384883116883117,4.07,64.85066437873945,0.057291666666666664,11724.171955322534,2073.1800000000003,0.9142857142857143
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,5,1.329636363636364,-1.98,66.64341641084354,0.057291666666666664,14290.713169178875,511.90999999999997,0.9142857142857143
2024-01-01 00:36:16.000000,2024-01-01 00:36:22.000000,5,-1.3748831168831164,3.89,60.426577572577614,0.0625,12509.37732925387,529.33,0.9142857142857143
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,0.2735324675324674,-0.22,51.02556864669265,0.057291666666666664,10319.700089251388,105.3099999999999,0.9142857142857143
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,5,0.8308831168831178,0.48,51.68556330762398,0.06510416666666667,10255.47045818904,319.89,-0.9142857142857143
2024-01-01 00:36:28.000000,2024-01-01 00:36:34.000000,5,-1.3193766233766226,-1.19,52.087621471400375,0.057291666666666664,9325.184127104327,507.9599999999998,0.9142857142857143
2024-01-01 00:36:32.000000,2024-01-01 00:36:38.000000,5,2.352935064935065,1.66,52.75325657363131,0.059895833333333336,10727.847809264904,905.88,0.9142857142857143
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,5,-2.1997402597402593,-2.17,57.61426109204524,0.059895833333333336,8594.341863398311,846.9,0.9142857142857143
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,-2.046467532467532,-3.28,51.3105122228624,0.0546875,7071.477012381039,787.89,-0.9974025974025974
2024-01-01 00:36:44.000000,2024-01-01 00:36:50.000000,5,-1.076727272727273,-2.12,48.76026888844918,0.059895833333333336,8832.918830853829,414.5400000000001,0.9142857142857143
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,5,2.6681038961038954,4.0,60.837117095137806,0.0546875,10815.058420900472,1027.22,0.9142857142857143
2024-01-01 00:36:52.000000,2024-01-01 00:36:58.000000,5,-5.234077922077922,-2.2,56.633383919845926,0.0546875,8107.0370129239545,2015.12,0.9142857142857143
2024-01-01 00:36:56.000000,2024-01-01 00:37:02.000000,5,-0.5905974025974029,2.67,59.87581322870222,0.057291666666666664,10218.304882232811,227.3799999999999,0.9142857142857143
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-1.4344415584415577,7.54,58.12020740781504,0.057291666666666664,9132.138585745077,552.26,0.9142857142857143
2024-01-01 00:37:04.000000,2024-01-01 00:37:10.000000,5,-2.998363636363636,-1.46,50.06901593231013,0.0546875,7822.038689726494,1154.3700000000003,0.8311688311688312
2024-01-01 00:37:08.000000,2024-01-01 00:37:14.000000,5,-0.3966493506493505,0.62,46.90424135099791,0.059895833333333336,7592.568494613609,152.7099999999999,0.9142857142857143
2024-01-01 00:37:12.000000,2024-01-01 00:37:18.000000,5,10.659974025974025,-5.78,130.22969380558814,0.041666666666666664,22707.57403738593,4104.09,-0.4155844155844156
2024-01-01 00:37:16.000000,2024-01-01 00:37:22.000000,5,-4.726077922077922,-0.41,157.05190980162473,0.046875,21046.125091246624,1819.54,0.4987012987012987
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,11.430415584415584,25.16,117.5429503519076,0.06770833333333333,16102.396396843493,4400.71,0.8311688311688312
2024-01-01 00:37:24.000000,2024-01-01 00:37:30.000000,5,3.5023896103896104,11.72,108.68731492702226,0.046875,12103.569260019916,1348.4199999999992,0.4155844155844156
2024-01-01 00:37:28.000000,2024-01-01 00:37:34.000000,5,-3.52148051948052,2.95,126.80330002417566,0.0390625,18236.349909440876,1355.7699999999998,0.24935064935064935
2024-01-01 00:37:32.000000,2024-01-01 00:37:38.000000,5,7.258467532467535,19.66,118.44432867073044,0.046875,13676.615874702718,2794.5100000000007,0.6649350649350649
2024-01-01 00:37:36.000000,2024-01-01 00:37:42.000000,5,1.9118961038961038,-8.99,76.76363936413306,0.041666666666666664,10316.718837056786,736.0799999999999,0.8311688311688312
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,0.20348051948051957,3.43,52.707323962735686,0.057291666666666664,11372.084091714925,78.33999999999992,-0.8311688311688312
2024-01-01 00:37:44.000000,2024-01-01 00:37:50.000000,5,-3.9726753246753246,-3.19,46.637461754664024,0.057291666666666664,10475.215836494152,1529.48,0.8311688311688312
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,5,1.1211948051948053,5.39,47.55091883889195,0.049479166666666664,9582.620119839696,431.65999999999985,-0.8311688311688312
2024-01-01 00:37:52.000000,2024-01-01 00:37:58.000000,5,1.016883116883117,3.15,59.70265978205165,0.044270833333333336,12420.211228150492,391.5000000000002,0.8311688311688312
2024-01-01 00:37:56.000000,2024-01-01 00:38:02.000000,5,0.11880519480519423,3.22,70.18269887946904,0.044270833333333336,15270.026823849625,45.739999999999924,0.8311688311688312
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-0.3217662337662333,7.06,57.50959649083761,0.049479166666666664,11147.045028982784,123.88000000000022,0.8311688311688312
2024-01-01 00:38:04.000000,2024-01-01 00:38:10.000000,5,2.655298701298701,9.61,55.189026172523484,0.052083333333333336,10030.482487100755,1022.2899999999997,0.8311688311688312
2024-01-01 00:38:08.000000,2024-01-01 00:38:14.000000,5,1.9923116883116885,10.09,61.57013769124823,0.052083333333333336,13435.378824253934,767.04,0.8311688311688312
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,-3.0581818181818186,6.95,76.26349968146472,0.046875,8177.621322069844,1177.3999999999999,0.24935064935064935
2024-01-01 00:38:16.000000,2024-01-01 00:38:22.000000,5,3.7065974025974002,-6.15,176.1489582921301,0.033854166666666664,26584.35557016773,1427.0400000000004,0.33246753246753247
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,8.716467532467538,18.47,178.93801341901428,0.0390625,19422.113188160347,3355.8400000000006,0.24935064935064935
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,-7.212155844155844,11.3,133.03449546693636,0.049479166666666664,15799.918439064899,2776.6800000000003,0.7480519480519481
2024-01-01 00:38:28.000000,2024-01-01 00:38:34.000000,5,-13.420207792207792,10.15,141.5440899285686,0.049479166666666664,13538.373520298708,5166.78,0.5818181818181818
2024-01-01 00:38:32.000000,2024-01-01 00:38:38.000000,5,0.847194805194805,16.26,131.980973555479,0.044270833333333336,14833.175802864125,326.1700000000003,-0.5818181818181818
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,-1.6748831168831153,-32.44,124.91654406771846,0.044270833333333336,22057.63252114801,644.8299999999996,0.33246753246753247
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,0.8706753246753248,-4.79,129.67357825099816,0.049479166666666664,23515.536204008753,335.2099999999998,0.4155844155844156
2024-01-01 00:38:44.000000,2024-01-01 00:38:50.000000,5,4.4064675324675315,6.0,116.19986687362214,0.06510416666666667,15612.017669204404,1696.4899999999998,0.9974025974025974
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,0,-17.596857142857143,13.23,188.29623669882642,0.0390625,28854.65987104223,6774.79,-0.4987012987012987
2024-01-01 00:38:52.000000,2024-01-01 00:38:58.000000,0,2.654779220779222,22.45,209.8764546927341,0.0546875,25965.53609593532,1022.0900000000004,0.4155844155844156
2024-01-01 00:38:56.000000,2024-01-01 00:39:02.000000,0,10.883116883116884,2.0,150.0838346546181,0.049479166666666664,20665.105234605187,4189.999999999999,0.9974025974025974
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,0,-10.763194805194805,-14.05,140.46359648843028,0.059895833333333336,22890.29342905518,4143.83,0.9974025974025974
2024-01-01 00:39:04.000000,2024-01-01 00:39:10.000000,0,5.393740259740259,14.47,119.79594857434952,0.0703125,12694.530030376243,2076.5899999999992,-0.9974025974025974
2024-01-01 00:39:08.000000,2024-01-01 00:39:14.000000,0,-2.762051948051949,9.55,108.3866209681487,0.0546875,17808.34297773272,1063.3900000000003,-1.0805194805194804
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,0,-2.1509090909090904,-4.81,111.84041998374359,0.057291666666666664,13664.61246695663,828.1,1.0805194805194804
2024-01-01 00:39:16.000000,2024-01-01 00:39:22.000000,0,-11.62225974025974,7.79,173.11213911867898,0.041666666666666664,24353.61066275689,4474.57,0.4155844155844156
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,0,-9.995168831168828,8.02,171.97996808929489,0.052083333333333336,20073.06806145225,3848.1399999999994,0.33246753246753247
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,0,-4.59187012987013,-2.77,95.57741899095555,0.06770833333333333,14295.68806476239,1767.8700000000003,0.9974025974025974
2024-01-01 00:39:28.000000,2024-01-01 00:39:34.000000,0,-2.4061298701298712,8.42,120.26243922509018,0.052083333333333336,13343.753571041505,926.3600000000004,-0.9142857142857143
2024-01-01 00:39:32.000000,2024-01-01 00:39:38.000000,0,-11.896,-7.56,145.43396328639162,0.046875,19603.459442774696,4579.959999999999,-0.9974025974025974
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,0,5.95309090909091,14.86,141.66405516791946,0.046875,19530.98568332304,2291.94,1.0805194805194804
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,0,-5.072935064935064,-6.99,122.86987017716162,0.049479166666666664,17185.950541081893,1953.0800000000002,-1.0805194805194804
2024-01-01 00:39:44.000000,2024-01-01 00:39:50.000000,0,-1.4372987012987,10.53,128.17987364757766,0.052083333333333336,20731.70149959099,553.3599999999999,-0.9142857142857143
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,0,4.243142857142858,11.68,102.91124874610234,0.059895833333333336,17227.482740196963,1633.6100000000001,1.0805194805194804
2024-01-01 00:39:52.000000,2024-01-01 00:39:58.000000,0,-10.069480519480518,-6.25,137.76492233806394,0.06510416666666667,20498.08789141445,3876.75,1.0805194805194804
2024-01-01 00:39:56.000000,2024-01-01 00:40:02.000000,0,2.6822597402597403,4.37,154.20290743629758,0.0546875,21777.880869827666,1032.6699999999998,1.0805194805194804
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,0,-2.222883116883118,1.03,130.60048891542195,0.059895833333333336,21616.578982623134,855.8100000000002,1.0805194805194804
2024-01-01 00:40:04.000000,2024-01-01 00:40:10.000000,0,6.262077922077922,-4.74,139.32916553467066,0.057291666666666664,20290.38510252872,2410.9,1.0805194805194804
2024-01-01 00:40:08.000000,2024-01-01 00:40:14.000000,0,4.099272727272729,-7.0,143.69554419446933,0.049479166666666664,23677.779819868858,1578.22,1.0805194805194804
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,0,-2.01987012987013,7.44,131.86027243486822,0.059895833333333336,18063.896949643287,777.6500000000003,-1.0805194805194804
2024-01-01 00:40:16.000000,2024-01-01 00:40:22.000000,0,5.788337662337663,9.55,110.73339497809714,0.06770833333333333,16968.675026028857,2228.51,1.1636363636363636
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,0,1.438805194805195,-6.34,91.48157025020791,0.06770833333333333,17826.205920158063,553.9400000000002,1.0805194805194804
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,0,-2.2761038961038964,-8.07,94.02251832667095,0.0703125,18491.262350891924,876.3000000000001,1.0805194805194804
2024-01-01 00:40:28.000000,2024-01-01 00:40:34.000000,0,-0.8328831168831168,-7.53,107.91140053712924,0.06770833333333333,21708.11926567395,320.6599999999999,1.0805194805194804
2024-01-01 00:40:32.000000,2024-01-01 00:40:38.000000,0,-2.0317142857142856,-9.03,101.1945734256713,0.0703125,21547.16298109746,782.2100000000002,1.0805194805194804
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,0,1.4173246753246753,5.84,160.19081765117207,0.057291666666666664,20751.937392916218,545.6700000000004,0.4987012987012987
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,0,11.420545454545454,22.35,199.57782590556323,0.0390625,22275.550755990873,4396.910000000001,0.4987012987012987
2024-01-01 00:40:44.000000,2024-01-01 00:40:50.000000,0,11.23922077922078,30.41,225.9933935852615,0.033854166666666664,27146.38289730122,4327.099999999999,0.24935064935064935
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,0,-4.195740259740257,16.56,244.7341621131894,0.03125,45611.08404461768,1615.36,0.24935064935064935
2024-01-01 00:40:52.000000,2024-01-01 00:40:58.000000,0,-4.587428571428571,1.53,135.68784883605443,0.0546875,16790.395585368726,1766.16,0.9974025974025974
2024-01-01 00:40:56.000000,2024-01-01 00:41:02.000000,0,-0.8510909090909069,26.92,166.5853958352221,0.046875,22656.692432998367,327.67000000000024,0.24935064935064935
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,0,8.99831168831169,12.06,117.55692621470004,0.0546875,16075.755683392943,3464.3500000000004,0.9142857142857143
2024-01-01 00:41:04.000000,2024-01-01 00:41:10.000000,0,0.4935844155844155,31.19,148.784508271869,0.049479166666666664,20870.880517873626,190.03000000000043,0.8311688311688312
2024-01-01 00:41:08.000000,2024-01-01 00:41:14.000000,0,-1.6644415584415577,-1.82,111.69770119548838,0.0546875,16061.488717832875,640.81,0.8311688311688312
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,0,-10.762935064935064,1.16,85.34165802060976,0.046875,10736.390430098298,4143.7300000000005,0.8311688311688312
2024-01-01 00:41:16.000000,2024-01-01 00:41:22.000000,0,0.814103896103896,-7.02,113.96971814226214,0.0546875,18066.257328746753,313.4299999999998,0.7480519480519481
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,0,-1.5958701298701294,-17.88,125.98476744826537,0.046875,14579.999550093018,614.4100000000001,0.8311688311688312
2024-01-01 00:41:24.000000,2024-01-01 00:41:30.000000,0,14.0112987012987,29.15,165.59010567757056,0.0546875,31051.498054764972,5394.35,0.8311688311688312
2024-01-01 00:41:28.000000,2024-01-01 00:41:34.000000,0,8.12509090909091,30.77,165.07302181078626,0.046875,26087.97457411764,3128.16,0.8311688311688312
2024-01-01 00:41:32.000000,2024-01-01 00:41:38.000000,0,-1.7963116883116876,23.3,149.82471091734203,0.044270833333333336,25692.28780330895,691.58,0.8311688311688312
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,0,-7.809220779220779,10.52,131.80210985964428,0.046875,19480.892381239526,3006.55,0.8311688311688312
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,0,-9.312857142857144,2.04,145.26620158903836,0.036458333333333336,18938.723190732613,3585.45,0.4987012987012987
2024-01-01 00:41:44.000000,2024-01-01 00:41:50.000000,0,4.09916883116883,23.73,94.74641177426733,0.046875,16964.886800500153,1578.1800000000003,0.7480519480519481
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,0,-7.892727272727274,6.88,130.2325091106724,0.044270833333333336,26508.18526808455,3038.7000000000003,0.7480519480519481
2024-01-01 00:41:52.000000,2024-01-01 00:41:58.000000,0,-11.605272727272725,15.48,189.7156041769355,0.033854166666666664,27762.746306994148,4468.030000000001,0.7480519480519481
2024-01-01 00:41:56.000000,2024-01-01 00:42:02.000000,0,-10.50238961038961,-6.57,148.43467893110113,0.0390625,19047.571092715134,4043.42,0.4155844155844156
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,0,-0.9816623376623381,3.81,69.35412042283622,0.041666666666666664,10116.5066814848,377.93999999999994,0.6649350649350649
2024-01-01 00:42:04.000000,2024-01-01 00:42:10.000000,0,3.620727272727273,-3.46,88.2794188069131,0.036458333333333336,9906.147486990449,1393.98,0.24935064935064935
2024-01-01 00:42:08.000000,2024-01-01 00:42:14.000000,0,0.06605194805194763,-1.45,112.9119667894778,0.033854166666666664,14424.278464282708,25.430000000000064,0.33246753246753247
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,0,2.110831168831169,23.85,169.76842095016235,0.0234375,27331.678403315662,812.6699999999997,0.16623376623376623
2024-01-01 00:42:16.000000,2024-01-01 00:42:22.000000,0,-1.069428571428572,11.54,95.76899583212432,0.049479166666666664,11573.012963423858,411.7300000000001,-0.5818181818181818
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,0,2.6745194805194807,24.98,104.5111773769132,0.036458333333333336,17357.357437070546,1029.6900000000003,0.4155844155844156
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,0,3.222025974025974,5.74,62.98912204822013,0.046875,8852.220907430683,1240.4799999999998,0.24935064935064935
2024-01-01 00:42:28.000000,2024-01-01 00:42:34.000000,0,3.316493506493506,7.91,55.03445557969784,0.0625,5356.286038815742,1276.85,0.6649350649350649
2024-01-01 00:42:32.000000,2024-01-01 00:42:38.000000,0,-12.999818181818183,11.86,141.12680940387952,0.049479166666666664,14256.079207611989,5004.93,-0.5818181818181818
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,0,3.531454545454549,9.54,150.2469707090754,0.041666666666666664,20370.94649990655,1359.61,0.16623376623376623
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,0,-3.823454545454545,-2.0,122.84488194494016,0.036458333333333336,18641.14248367648,1472.0300000000007,0.4987012987012987
2024-01-01 00:42:44.000000,2024-01-01 00:42:50.000000,0,-6.791558441558442,-5.96,119.15098415089754,0.041666666666666664,23603.931866778177,2614.75,0.6649350649350649
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,0,-1.5274545454545447,-0.15,96.60433874758402,0.046875,17033.856324002532,588.0699999999999,0.7480519480519481
2024-01-01 00:42:52.000000,2024-01-01 00:42:58.000000,0,0.7090909090909097,9.68,67.22901192747308,0.046875,12838.465387412756,273.0,0.7480519480519481
2024-01-01 00:42:56.000000,2024-01-01 00:43:02.000000,0,2.749324675324675,8.05,40.30861381863992,0.041666666666666664,6361.56038382404,1058.49,-0.6649350649350649
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,1.5807532467532466,3.08,70.13737171544064,0.049479166666666664,10113.696565459803,608.5899999999999,0.5818181818181818
2024-01-01 00:43:04.000000,2024-01-01 00:43:10.000000,0,5.615740259740262,21.68,156.16836264154372,0.046875,19646.3949055107,2162.0599999999995,0.5818181818181818
2024-01-01 00:43:08.000000,2024-01-01 00:43:14.000000,0,3.9074545454545433,3.71,141.9934332851627,0.057291666666666664,15499.616966632844,1504.3700000000008,0.4987012987012987
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,0,2.586961038961037,7.51,49.03658789576835,0.046875,9604.825729143655,995.9800000000001,0.6649350649350649
2024-01-01 00:43:16.000000,2024-01-01 00:43:22.000000,0,1.6605454545454543,4.4,50.789814262060666,0.059895833333333336,5961.94986751633,639.3100000000002,-0.5818181818181818
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,0,4.639038961038961,-0.39,59.27552219614842,0.052083333333333336,6545.705847392066,1786.0300000000004,0.4987012987012987
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,0,-4.513532467532467,-2.14,96.5918455732117,0.044270833333333336,18304.197831339265,1737.7100000000007,0.4155844155844156
2024-01-01 00:43:28.000000,2024-01-01 00:43:34.000000,0,-0.17605194805194915,5.87,89.43155563461066,0.049479166666666664,12195.271264981178,67.77999999999992,0.6649350649350649
2024-01-01 00:43:32.000000,2024-01-01 00:43:38.000000,0,-1.1345714285714272,8.32,88.31314523759163,0.049479166666666664,15073.418585828473,436.80999999999995,0.4155844155844156
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,0,-2.226077922077922,14.73,98.86468230745663,0.046875,13394.747982296774,857.04,0.4155844155844156
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,0,6.768363636363635,24.9,100.4378722466278,0.049479166666666664,11573.353457178642,2605.8199999999997,0.4155844155844156
2024-01-01 00:43:44.000000,2024-01-01 00:43:50.000000,0,-0.2730909090909088,3.6,83.70043618622995,0.044270833333333336,8645.152731486796,105.14,0.9142857142857143
2024-01-01 00:43:48.000000,2024-01-01 00:43:54.000000,0,1.5061298701298704,7.5,82.63973370483475,0.0546875,11640.968057379725,579.8599999999998,0.6649350649350649
2024-01-01 00:43:52.000000,2024-01-01 00:43:58.000000,0,-6.517662337662338,-0.94,95.81411276224875,0.057291666666666664,12444.118737318218,2509.3,0.4987012987012987
2024-01-01 00:43:56.000000,2024-01-01 00:44:02.000000,0,-0.19961038961039115,-13.95,95.63168455995579,0.0546875,18100.175826837123,76.85000000000025,0.7480519480519481
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,0,0.3052207792207789,-3.31,80.86661680221987,0.06770833333333333,10390.285841414008,117.50999999999998,0.6649350649350649
2024-01-01 00:44:04.000000,2024-01-01 00:44:10.000000,0,4.41283116883117,15.5,89.83508669846017,0.06770833333333333,11758.302081955053,1698.9400000000003,0.4155844155844156
2024-01-01 00:44:08.000000,2024-01-01 00:44:14.000000,0,-0.32306493506493567,16.52,103.0812521219024,0.0546875,14332.833120239635,124.37999999999971,0.4155844155844156
2024-01-01 00:44:12.000000,2024-01-01 00:44:18.000000,0,4.385142857142857,0.22,88.68368859288879,0.057291666666666664,12834.848504467373,1688.2800000000002,0.4155844155844156
2024-01-01 00:44:16.000000,2024-01-01 00:44:22.000000,0,-6.256623376623377,-12.2,74.12055547050511,0.057291666666666664,10896.342438900729,2408.7999999999997,0.4155844155844156
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,0,6.0076363636363626,7.93,74.17134033405864,0.06510416666666667,10117.239340334303,2312.9399999999996,0.8311688311688312
2024-01-01 00:44:24.000000,2024-01-01 00:44:30.000000,0,2.3556363636363638,-1.4,77.91080575443257,0.0625,10180.73486112454,906.92,0.7480519480519481
2024-01-01 00:44:28.000000,2024-01-01 00:44:34.000000,0,-2.595766233766234,-9.37,97.84520761182671,0.057291666666666664,14628.699671596845,999.3700000000003,0.5818181818181818
2024-01-01 00:44:32.000000,2024-01-01 00:44:38.000000,0,3.2401038961038964,13.06,104.06512683115804,0.057291666666666664,13415.993241576683,1247.44,0.9142857142857143
