start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:50,2024-01-01 00:27:56,0,79.01857142857143,79.0,0.06986381310057747,0.3333333333333333,0.2611284707324702,553.13,0.0
2024-01-01 00:27:55,2024-01-01 00:28:01,0,79.28857142857143,79.35,0.15181442305531753,0.16666666666666666,0.6116746028102731,555.02,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,0,79.32285714285715,79.35,0.09031690238899082,0.16666666666666666,0.3452354848119805,555.26,0.0
2024-01-01 00:28:05,2024-01-01 00:28:11,0,78.89285714285714,78.93,0.29831271543545673,0.16666666666666666,1.1441056213139567,552.25,0.0
2024-01-01 00:28:10,2024-01-01 00:28:16,0,78.06714285714284,78.08,0.4078281617591047,0.16666666666666666,1.5018644032658495,546.47,0.0
2024-01-01 00:28:15,2024-01-01 00:28:21,0,76.86571428571428,76.92,0.6480703959410884,0.16666666666666666,2.439035821398333,538.06,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,0,75.34571428571428,75.27,0.5981320128215041,0.16666666666666666,2.3086331293633253,527.42,0.0
2024-01-01 00:28:25,2024-01-01 00:28:31,0,74.51428571428572,74.47,0.1664188633996715,0.16666666666666666,0.5867808216185914,521.6,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,74.16571428571429,74.18,0.1649097877484454,0.3333333333333333,0.7497361556404077,519.16,0.0
2024-01-01 00:28:35,2024-01-01 00:28:41,0,75.00142857142858,74.85,0.8318739602333314,0.16666666666666666,3.1564519339670594,525.01,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,77.36428571428571,77.48,1.0721451571943212,0.16666666666666666,4.114936101880787,541.55,0.0
2024-01-01 00:28:45,2024-01-01 00:28:51,0,78.94428571428571,79.0,0.33525399042403475,0.16666666666666666,1.175912493746554,552.61,0.0
2024-01-01 00:28:50,2024-01-01 00:28:56,0,79.29285714285713,79.3,0.07364651739090974,0.3333333333333333,0.31731367944062133,555.05,0.0
2024-01-01 00:28:55,2024-01-01 00:29:01,0,78.96,78.92,0.20880613017821223,0.16666666666666666,0.8106425884942043,552.72,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,78.75,78.75,0.02708012801545306,0.3333333333333333,0.12276091324367534,551.25,0.0
2024-01-01 00:29:05,2024-01-01 00:29:11,0,78.76857142857143,78.77,0.013451854182691327,0.6666666666666666,0.04622400301457025,551.38,0.0
2024-01-01 00:29:10,2024-01-01 00:29:16,0,78.92571428571429,78.88,0.1566159999124362,0.16666666666666666,0.6088576229354034,552.48,0.0
2024-01-01 00:29:15,2024-01-01 00:29:21,0,79.44857142857143,79.43,0.2897946727960212,0.16666666666666666,1.0872347773954008,556.14,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,80.09714285714286,80.1,0.2539497513101289,0.16666666666666666,0.9841663070391683,560.6800000000001,0.0
2024-01-01 00:29:25,2024-01-01 00:29:31,0,80.38285714285715,80.38,0.05908025211926965,0.5,0.2259103158691363,562.6800000000001,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,80.80714285714286,80.88,0.30081634960632747,0.16666666666666666,1.2069736991520594,565.6500000000001,0.0
2024-01-01 00:29:35,2024-01-01 00:29:41,0,81.07714285714287,81.1,0.09741907508530413,0.3333333333333333,0.4327129062394275,567.54,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,80.91142857142856,80.9,0.1100649159100458,0.3333333333333333,0.4837505893816243,566.3799999999999,0.0
2024-01-01 00:29:45,2024-01-01 00:29:51,0,81.6842857142857,81.62,0.6719835598896031,0.16666666666666666,2.592854424717828,571.79,0.0
2024-01-01 00:29:50,2024-01-01 00:29:56,0,83.53285714285714,83.5,0.904796741183978,0.16666666666666666,3.3848198014917954,584.73,0.0
2024-01-01 00:29:55,2024-01-01 00:30:01,0,85.8,85.82,1.0292715870944842,0.16666666666666666,3.851374724121496,600.6,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,88.16428571428571,88.17,1.0230812470645878,0.16666666666666666,3.81224402378431,617.1500000000001,0.0
2024-01-01 00:30:05,2024-01-01 00:30:11,0,90.68571428571428,90.7,1.1459036774944227,0.16666666666666666,4.323208392879568,634.8,0.0
2024-01-01 00:30:10,2024-01-01 00:30:16,0,93.15857142857143,93.17,0.9938549285723839,0.16666666666666666,3.6846784834192503,652.1099999999999,0.0
2024-01-01 00:30:15,2024-01-01 00:30:21,0,95.44714285714285,95.48,0.970304321432445,0.16666666666666666,3.635615981480503,668.13,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,97.57000000000001,97.62,0.8624384035976147,0.16666666666666666,3.2519113482711988,682.99,0.0
2024-01-01 00:30:25,2024-01-01 00:30:31,0,99.39714285714287,99.48,0.6912962289716852,0.16666666666666666,2.66925889362175,695.78,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,100.45,100.53,0.25416530054277875,0.16666666666666666,1.0655154712500872,703.15,0.0
2024-01-01 00:30:35,2024-01-01 00:30:41,0,100.02571428571427,100.08,0.5451867307891601,0.16666666666666666,2.081560527259528,700.18,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,98.73857142857142,98.78,0.5817052108937598,0.16666666666666666,2.104277727394562,691.1700000000001,0.0
2024-01-01 00:30:45,2024-01-01 00:30:51,0,97.15571428571427,97.18,0.7632574302041917,0.16666666666666666,2.8375376507334367,680.09,0.0
2024-01-01 00:30:50,2024-01-01 00:30:56,0,95.07571428571427,95.07,1.021173461315576,0.16666666666666666,3.8813415936328104,665.53,0.0
2024-01-01 00:30:55,2024-01-01 00:31:01,0,92.88714285714286,92.92,0.8820754745809135,0.16666666666666666,3.2730299860249414,650.21,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,90.59857142857143,90.63,1.1144868560826329,0.16666666666666666,4.161488509390063,634.19,0.0
2024-01-01 00:31:05,2024-01-01 00:31:11,0,88.05285714285716,87.8,0.9682753445467568,0.16666666666666666,3.683039225290391,616.37,0.0
2024-01-01 00:31:10,2024-01-01 00:31:16,0,86.39999999999999,86.45,0.6087692502089793,0.16666666666666666,2.2895978392255723,604.8,0.0
2024-01-01 00:31:15,2024-01-01 00:31:21,0,85.28999999999999,85.15,0.2823709144606278,0.16666666666666666,1.0322002451501213,597.03,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,85.28142857142858,85.23,0.1544267433044492,0.16666666666666666,0.5630277343202438,596.97,0.0
2024-01-01 00:31:25,2024-01-01 00:31:31,0,85.91142857142857,85.87,0.40263418348953467,0.16666666666666666,1.5211420539087253,601.3800000000001,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,87.00999999999999,86.93,0.5559976019132934,0.16666666666666666,2.0637634742915054,609.07,0.0
2024-01-01 00:31:35,2024-01-01 00:31:41,0,88.52999999999999,88.5,0.7355043620990067,0.16666666666666666,2.777566464268299,619.7099999999999,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,90.07571428571428,90.12,0.5726213741166473,0.16666666666666666,2.1623984505996083,630.53,0.0
2024-01-01 00:31:45,2024-01-01 00:31:51,0,91.04999999999998,91.07,0.28331372481167766,0.16666666666666666,1.0221680345451318,637.35,0.0
2024-01-01 00:31:50,2024-01-01 00:31:56,0,91.92714285714287,91.93,0.48620003721767985,0.16666666666666666,1.8735867297733084,643.49,0.0
2024-01-01 00:31:55,2024-01-01 00:32:01,5,93.15142857142858,93.05,0.6281302564338227,0.16666666666666666,2.3778036518973567,652.06,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,5,95.01857142857143,95.0,0.956511518861267,0.16666666666666666,3.601537845956024,665.13,0.0
2024-01-01 00:32:05,2024-01-01 00:32:11,5,97.07142857142857,97.28,0.7313099792251478,0.16666666666666666,2.734252452761107,679.5,0.0
2024-01-01 00:32:10,2024-01-01 00:32:16,5,98.34857142857142,98.32,0.4775084142863706,0.16666666666666666,1.7744379905533925,688.4399999999999,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,5,98.99142857142856,99.03,0.2593214589030747,0.3333333333333333,1.1595784270144953,692.94,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,5,98.20142857142856,98.27,0.510569243473353,0.16666666666666666,1.811514459655426,687.41,0.0
2024-01-01 00:32:25,2024-01-01 00:32:31,5,96.72142857142856,96.72,0.7268523135508932,0.16666666666666666,2.7014435256189664,677.0500000000001,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,5,94.93142857142855,94.93,0.8210852284513165,0.16666666666666666,3.1050259983537343,664.52,0.0
2024-01-01 00:32:35,2024-01-01 00:32:41,5,93.07714285714285,93.07,0.7808054449458873,0.16666666666666666,2.91036457580932,651.54,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,5,91.18571428571428,91.18,0.8621843797946592,0.16666666666666666,3.2812877192624432,638.3,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,5,89.27714285714285,89.27,0.7748056591970727,0.16666666666666666,2.9058888029595975,624.94,0.0
2024-01-01 00:32:50,2024-01-01 00:32:56,5,87.7142857142857,87.7,0.5796797145222259,0.16666666666666666,2.1381097872487005,614.0,0.0
2024-01-01 00:32:55,2024-01-01 00:33:01,5,86.04714285714286,86.13,0.9243685103123875,0.16666666666666666,3.5195524657470703,602.3299999999999,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,5,83.60428571428572,83.62,1.1442880922631515,0.16666666666666666,4.313108143335618,585.23,0.0
2024-01-01 00:33:05,2024-01-01 00:33:11,5,81.15857142857143,81.18,0.9699558163722141,0.16666666666666666,3.513702003149092,568.1099999999999,0.0
2024-01-01 00:33:10,2024-01-01 00:33:16,5,78.89571428571428,78.87,0.9566757922246008,0.16666666666666666,3.5634097372640907,552.27,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,5,76.99,76.88,0.6417164482853772,0.16666666666666666,2.3544358687618923,538.93,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,5,75.76857142857143,75.73,0.4600517569226545,0.16666666666666666,1.8022673775472415,530.38,0.0
2024-01-01 00:33:25,2024-01-01 00:33:31,5,74.78571428571429,74.8,0.43319961306758387,0.16666666666666666,1.6686845010755254,523.5,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,5,73.84714285714286,73.83,0.3637633977241387,0.16666666666666666,1.3320213515675083,516.93,0.0
2024-01-01 00:33:35,2024-01-01 00:33:41,5,73.08857142857143,73.07,0.28725299948701094,0.16666666666666666,1.070349599066755,511.62,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,5,72.71428571428571,72.72,0.05912053869204695,0.3333333333333333,0.22757481440591795,509.0,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,5,72.89857142857143,72.87,0.16272969114747163,0.16666666666666666,0.6490856566562906,510.2900000000001,0.0
2024-01-01 00:33:50,2024-01-01 00:33:56,5,73.20428571428572,73.2,0.09162553189607339,0.16666666666666666,0.3255258626485665,512.4300000000001,0.0
2024-01-01 00:33:55,2024-01-01 00:34:01,5,73.53999999999999,73.52,0.22022715545545452,0.16666666666666666,0.8251246350290745,514.78,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,5,74.26857142857143,74.25,0.4035438254361206,0.16666666666666666,1.4753248139265707,519.88,0.0
2024-01-01 00:34:05,2024-01-01 00:34:11,5,75.20714285714287,75.17,0.40260461521258645,0.16666666666666666,1.376681356486717,526.45,0.0
2024-01-01 00:34:10,2024-01-01 00:34:16,5,76.26714285714286,76.27,0.49935672905964335,0.16666666666666666,1.8468800657856694,533.87,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,5,77.45857142857142,77.45,0.5402600784630976,0.16666666666666666,2.017393663693501,542.21,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,5,78.83857142857143,78.82,0.6567705984951037,0.16666666666666666,2.4571347339245238,551.8699999999999,0.0
2024-01-01 00:34:25,2024-01-01 00:34:31,5,80.52428571428572,80.5,0.8067807868902422,0.16666666666666666,3.026769384907037,563.67,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,5,82.52857142857144,82.53,0.9057856363663648,0.16666666666666666,3.3856415592994393,577.7,0.0
2024-01-01 00:34:35,2024-01-01 00:34:41,5,84.60000000000001,84.6,0.8872617050979544,0.16666666666666666,3.322974219480529,592.2,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,5,86.59714285714287,86.62,0.831859649334234,0.16666666666666666,3.0797539798263576,606.1800000000001,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,5,88.5442857142857,88.53,0.8688470740557503,0.16666666666666666,3.2359610180439766,619.8100000000001,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,5,90.63,90.65,0.9259409628408654,0.16666666666666666,3.4683008970742475,634.41,0.0
2024-01-01 00:34:55,2024-01-01 00:35:01,5,92.77285714285715,92.8,0.9119889305928071,0.16666666666666666,3.4382073849326478,649.4100000000001,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,5,94.71571428571428,94.75,0.7823438532780215,0.16666666666666666,2.984727590225625,663.01,0.0
2024-01-01 00:35:05,2024-01-01 00:35:11,5,96.40714285714284,96.43,0.6860202690327787,0.16666666666666666,2.6310225898584703,674.8499999999999,0.0
2024-01-01 00:35:10,2024-01-01 00:35:16,5,97.67714285714285,97.73,0.3993208520189541,0.16666666666666666,1.542416309300177,683.74,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,5,98.14714285714285,98.17,0.03728908942943565,0.16666666666666666,0.13074944880198658,687.03,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,5,98.17857142857143,98.17,0.014638501094228552,0.3333333333333333,0.054058132074161026,687.25,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,5,98.13428571428571,98.13,0.04353433237386791,0.16666666666666666,0.18296788950492873,686.94,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,5,98.18142857142857,98.18,0.06388233230677191,0.3333333333333333,0.2777268079380575,687.27,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,5,97.94142857142857,97.98,0.2538653561390763,0.16666666666666666,0.9740840000013956,685.59,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,5,97.24428571428572,97.23,0.3197320306578184,0.16666666666666666,1.2029725277128596,680.71,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,5,96.71857142857144,96.68,0.12850792082313614,0.16666666666666666,0.447105051710445,677.03,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,5,96.51,96.48,0.07393691004272915,0.16666666666666666,0.2805989889816295,675.5699999999999,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,5,96.50571428571428,96.45,0.11516034370348217,0.16666666666666666,0.45867983150972247,675.54,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,96.92999999999998,96.88,0.24839484696748582,0.16666666666666666,0.9049362405028961,678.51,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,5,97.54714285714284,97.55,0.2701674965470076,0.16666666666666666,1.001003118256377,682.83,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,5,98.33857142857143,98.28,0.4517900903232439,0.16666666666666666,1.6612192779981727,688.37,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,99.72428571428573,99.73,0.718444086037255,0.16666666666666666,2.7183431041799158,698.0699999999999,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,101.26571428571428,101.28,0.614325026427569,0.16666666666666666,2.256974548303213,708.86,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,5,102.70142857142856,102.73,0.6115398207647272,0.16666666666666666,2.3266906474911093,718.9100000000001,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,103.9557142857143,103.9,0.5210520493148826,0.16666666666666666,1.9366018397912106,727.69,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,5,105.48714285714286,105.45,0.7921429644896665,0.16666666666666666,2.9668742712468816,738.41,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,107.31000000000002,107.37,0.7364328437361626,0.16666666666666666,2.7791673698717383,751.1700000000001,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,108.51285714285714,108.57,0.3099308678675657,0.16666666666666666,1.1200089728570324,759.59,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,5,109.04142857142857,109.07,0.171019352845282,0.16666666666666666,0.6400802909545964,763.29,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,5,109.25571428571428,109.27,0.03101458950082499,0.3333333333333333,0.13015368472964098,764.79,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,109.14,109.17,0.107082522694726,0.16666666666666666,0.40578999265697635,763.98,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,5,108.85000000000001,108.87,0.14628738838327862,0.16666666666666666,0.5395517048150502,761.95,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,5,108.32714285714287,108.37,0.32112896089236503,0.16666666666666666,1.1937343748509108,758.29,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,107.34714285714287,107.32,0.4912471979806191,0.16666666666666666,1.8723313939358484,751.43,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,106.34285714285714,106.37,0.39466079467961107,0.16666666666666666,1.4510470538992404,744.4000000000001,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,5,105.37571428571428,105.33,0.41975616504732555,0.16666666666666666,1.5853922995271763,737.63,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,104.47571428571428,104.5,0.3882377769210141,0.16666666666666666,1.4471735420671787,731.3299999999999,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,5,103.47142857142856,103.48,0.46684860399022604,0.16666666666666666,1.7328853811068103,724.3000000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,102.40857142857143,102.38,0.4328367117604727,0.16666666666666666,1.6434114924398073,716.8599999999999,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,101.60000000000001,101.58,0.2749545416973495,0.16666666666666666,1.018406146914571,711.2,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,5,100.96428571428571,100.97,0.2831876376101863,0.16666666666666666,1.0663276456647064,706.75,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,5,100.38142857142857,100.35,0.20464836276147616,0.16666666666666666,0.7583584197934058,702.67,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,99.9742857142857,100.0,0.181829328662634,0.16666666666666666,0.6549450101782986,699.8199999999999,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,5,99.39999999999999,99.42,0.306702896410625,0.16666666666666666,1.1178636179881019,695.8,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,98.69000000000001,98.63,0.2759226944876628,0.16666666666666666,1.02918222073472,690.8299999999999,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,98.22142857142856,98.25,0.18836388289943537,0.16666666666666666,0.662799747164081,687.55,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,97.52571428571427,97.48,0.38608535942444816,0.16666666666666666,1.4694622417247936,682.6800000000001,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,96.80142857142857,96.85,0.27278981966760785,0.16666666666666666,0.9435268930527178,677.6099999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,95.96285714285715,95.95,0.43377084140954436,0.16666666666666666,1.5967142558095397,671.74,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,5,95.0642857142857,95.03,0.30664078565737246,0.16666666666666666,1.0824933034168907,665.45,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,94.57142857142857,94.57,0.1575255081384768,0.16666666666666666,0.5970454632505667,662.0,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,0,94.36142857142856,94.35,0.032366943748511706,0.3333333333333333,0.14536731866342664,660.53,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,0,94.62285714285714,94.58,0.23627062772128377,0.16666666666666666,0.9118364505259804,662.36,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,0,95.2,95.22,0.24103941586388045,0.16666666666666666,0.8811960792403577,666.4,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,0,95.78714285714285,95.75,0.28721155302403106,0.16666666666666666,1.0468723260684603,670.51,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,0,96.58142857142856,96.53,0.40834742444102684,0.16666666666666666,1.4747949156523197,676.0699999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,0,97.87428571428572,97.82,0.7132287417759027,0.16666666666666666,2.646832458829541,685.12,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,0,99.95714285714287,99.95,1.081167798967306,0.16666666666666666,4.049542179668092,699.7,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,0,102.6557142857143,102.68,1.2215135030343445,0.16666666666666666,4.547413956537727,718.5899999999999,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,0,105.35857142857142,105.33,1.1352008423098328,0.16666666666666666,4.184636103843421,737.51,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,0,108.24285714285715,108.22,1.3653902285392538,0.16666666666666666,5.091041251638253,757.7,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,0,111.48285714285714,111.48,1.3847949822472427,0.16666666666666666,5.084298421226929,780.38,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,0,114.65285714285713,114.63,1.3842532798794938,0.16666666666666666,5.193332350482273,802.5699999999999,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,0,117.72571428571428,117.77,1.23590529765104,0.16666666666666666,4.647963156714499,824.08,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,0,120.29285714285716,120.33,0.9896584307344662,0.16666666666666666,3.6785748720974754,842.0500000000001,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,0,122.46857142857142,122.48,0.9036302446507753,0.16666666666666666,3.393693170473672,857.28,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,0,124.48285714285714,124.48,0.8525396234333094,0.16666666666666666,3.184426288657302,871.38,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,0,126.55142857142857,126.57,0.9290035624515225,0.16666666666666666,3.4893120759499263,885.8599999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,0,128.53285714285715,128.63,0.7475228934223164,0.16666666666666666,2.8047737116922864,899.73,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,0,129.74714285714285,129.77,0.3331523318100595,0.16666666666666666,1.1896171218859077,908.23,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,0,130.47571428571428,130.47,0.315639939533274,0.16666666666666666,1.1875961336255505,913.33,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,0,131.18142857142857,131.22,0.2732171646284703,0.16666666666666666,1.027189482134849,918.27,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,0,131.57857142857142,131.6,0.0805043624964015,0.16666666666666666,0.292565629071044,921.0500000000001,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,0,131.58857142857144,131.65,0.08970852271451106,0.16666666666666666,0.3408328482872445,921.1200000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,0,131.07999999999998,131.12,0.35944401511223006,0.16666666666666666,1.3442792824295975,917.56,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,0,130.03857142857143,130.08,0.5468829421192043,0.16666666666666666,2.0409588883742873,910.27,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,0,128.5285714285714,128.58,0.7661250674972169,0.16666666666666666,2.8545337369030923,899.7,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,0,126.47285714285714,126.48,0.9955185296402804,0.16666666666666666,3.7404800907140356,885.31,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,0,124.14571428571428,124.15,1.0045373253867838,0.16666666666666666,3.737790110214752,869.0200000000001,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,0,121.69285714285715,121.73,1.1395132628409705,0.16666666666666666,4.247427164160502,851.8499999999999,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,0,118.78142857142858,118.8,1.3657284816954964,0.16666666666666666,5.111931547538369,831.47,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,0,115.73285714285716,115.68,1.2305786482479755,0.16666666666666666,4.592516127737457,810.1299999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,0,113.04714285714286,113.05,1.1202635744281213,0.16666666666666666,4.175212391094309,791.3299999999999,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,0,110.41142857142857,110.42,1.159603791120465,0.16666666666666666,4.329799689916549,772.8800000000001,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,0,107.65285714285713,107.7,1.2466717596025314,0.16666666666666666,4.661937077401655,753.5699999999999,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,0,104.55857142857144,104.55,1.4042011794543365,0.16666666666666666,5.2698070825722,731.9100000000001,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,0,101.51,101.47,1.2089113560003764,0.16666666666666666,4.498075107994962,710.5699999999999,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,0,98.90857142857143,98.88,1.048815658595105,0.16666666666666666,3.9086931533225737,692.36,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,0,96.62285714285714,96.58,0.9256297727442012,0.16666666666666666,3.457762637595809,676.36,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,0,94.61285714285714,94.63,0.8418375592657232,0.16666666666666666,3.1446256659255543,662.29,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,0,92.54142857142857,92.53,0.9429108931288005,0.16666666666666666,3.5476554367152144,647.79,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,0,90.62428571428572,90.48,0.6545700151717208,0.16666666666666666,2.4564597542243,634.3700000000001,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,0,89.65142857142857,89.63,0.2581620015564233,0.16666666666666666,0.9525281847423771,627.56,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,0,88.85571428571428,88.93,0.489178125119305,0.16666666666666666,1.8167313277560928,621.99,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,0,87.35714285714286,87.4,0.7910691981049935,0.16666666666666666,2.984048507442283,611.5,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,0,85.33571428571427,85.32,0.9307140116214947,0.16666666666666666,3.5243478669301114,597.3499999999999,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,0,83.33857142857143,83.28,0.7776980684779167,0.16666666666666666,2.929002485136902,583.37,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,0,81.96571428571428,81.88,0.406688133703504,0.16666666666666666,1.5206606165552372,573.76,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,0,81.39714285714285,81.35,0.11842216652219098,0.16666666666666666,0.4800349157832766,569.78,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,0,81.42428571428572,81.4,0.12204604907672632,0.16666666666666666,0.454818781320501,569.97,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,0,81.7957142857143,81.78,0.19696506821067938,0.16666666666666666,0.7315167324428795,572.5699999999999,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,0,82.36428571428571,82.4,0.2837755652422731,0.16666666666666666,1.080046001109124,576.55,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,0,82.92142857142858,82.98,0.1825220143278194,0.16666666666666666,0.7059479824271587,580.4499999999999,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,0,83.02571428571427,83.08,0.10674848052894445,0.16666666666666666,0.4150503865874077,581.1800000000001,0.0
