datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-14 21:06:35.093750,-8.70179621355719,20.44765832423228,16.23783360457254,1
2020-03-14 21:06:35.125000,-8.702070024373638,20.44791982669643,16.237844049845364,1
2020-03-14 21:06:35.156250,-8.702343834415142,20.448181326341643,16.237854495327234,1
2020-03-14 21:06:35.187500,-8.702617643681766,20.44844282316768,16.237864941018167,1
2020-03-14 21:06:35.218750,-8.702891452173398,20.448704317174325,16.23787538691816,1
2020-03-14 21:06:35.250000,-8.70316525989005,20.448965808361343,16.2378858330272,1
2020-03-14 21:06:35.281250,-8.703439066831729,20.44922729672853,16.237896279345307,1
2020-03-14 21:06:35.312500,-8.703712872998373,20.44948878227567,16.237906725872453,1
2020-03-14 21:06:35.343750,-8.70398667839001,20.44975026500252,16.23791717260864,1
2020-03-14 21:06:35.375000,-8.704260483006609,20.45001174490884,16.23792761955389,1
2020-03-14 21:06:35.406250,-8.70453428684813,20.45027322199446,16.237938066708153,1
2020-03-14 21:06:35.437500,-8.704808089914586,20.450534696259115,16.237948514071473,1
2020-03-14 21:06:35.468750,-8.705081892205925,20.450796167702613,16.23795896164383,1
2020-03-14 21:06:35.500000,-8.705355693722144,20.451057636324723,16.237969409425236,1
2020-03-14 21:06:35.531250,-8.705629494463256,20.45131910212521,16.237979857415635,1
2020-03-14 21:06:35.562500,-8.70590329442916,20.45158056510384,16.237990305615096,1
2020-03-14 21:06:35.593750,-8.706177093619948,20.45184202526044,16.238000754023567,1
2020-03-14 21:06:35.625000,-8.70645089203552,20.452103482594747,16.23801120264105,1
2020-03-14 21:06:35.656250,-8.706724689675873,20.45236493710655,16.238021651467577,1
2020-03-14 21:06:35.687500,-8.706998486541005,20.452626388795625,16.238032100503105,1
2020-03-14 21:06:35.718750,-8.707272282630896,20.45288783766176,16.238042549747647,1
2020-03-14 21:06:35.750000,-8.707546077945516,20.45314928370473,16.238052999201244,1
2020-03-14 21:06:35.781250,-8.70781987248486,20.453410726924304,16.23806344886381,1
2020-03-14 21:06:35.812500,-8.708093666248901,20.453672167320253,16.238073898735387,1
2020-03-14 21:06:35.843750,-8.708367459237609,20.453933604892374,16.23808434881599,1
2020-03-14 21:06:35.875000,-8.708641251450995,20.45419503964045,16.23809479910557,1
2020-03-14 21:06:35.906250,-8.708915042889034,20.454456471564235,16.238105249604168,1
2020-03-14 21:06:35.937500,-8.709188833551682,20.454717900663503,16.238115700311756,1
2020-03-14 21:06:35.968750,-8.709462623438938,20.45497932693807,16.238126151228325,1
2020-03-14 21:06:36.000000,-8.70973641255079,20.455240750387688,16.23813660235392,1
2020-03-14 21:06:36.031250,-8.71001020088721,20.45550217101212,16.238147053688483,1
2020-03-14 21:06:36.062500,-8.710283988448188,20.45576358881119,16.238157505232046,1
2020-03-14 21:06:36.093750,-8.710557775233697,20.45602500378464,16.238167956984572,1
2020-03-14 21:06:36.125000,-8.710831561243715,20.45628641593226,16.238178408946116,1
2020-03-14 21:06:36.156250,-8.71110534647824,20.45654782525382,16.238188861116626,1
2020-03-14 21:06:36.187500,-8.711379130937258,20.45680923174909,16.238199313496086,1
2020-03-14 21:06:36.218750,-8.71165291462071,20.457070635417857,16.238209766084537,1
2020-03-14 21:06:36.250000,-8.71192669752862,20.457332036259924,16.23822021888197,1
2020-03-14 21:06:36.281250,-8.71220047966094,20.457593434275047,16.238230671888388,1
2020-03-14 21:06:36.312500,-8.712474261017698,20.457854829462995,16.238241125103748,1
2020-03-14 21:06:36.343750,-8.712748041598807,20.458116221823563,16.238251578528068,1
2020-03-14 21:06:36.375000,-8.713021821404302,20.4583776113565,16.23826203216137,1
2020-03-14 21:06:36.406250,-8.713295600434162,20.45863899806163,16.238272486003613,1
2020-03-14 21:06:36.437500,-8.713569378688359,20.4589003819387,16.238282940054823,1
2020-03-14 21:06:36.468750,-8.713843156166838,20.45916176298749,16.238293394314965,1
2020-03-14 21:06:36.500000,-8.714116932869645,20.45942314120778,16.238303848784096,1
2020-03-14 21:06:36.531250,-8.714390708796708,20.459684516599363,16.238314303462168,1
2020-03-14 21:06:36.562500,-8.714664483948045,20.459945889162,16.238324758349165,1
2020-03-14 21:06:36.593750,-8.714938258323624,20.46020725889548,16.238335213445126,1
2020-03-14 21:06:36.625000,-8.715212031923418,20.46046862579956,16.23834566875003,1
2020-03-14 21:06:36.656250,-8.71548580474744,20.460729989874025,16.238356124263856,1
2020-03-14 21:06:36.687500,-8.715759576795612,20.460991351118683,16.23836657998664,1
2020-03-14 21:06:36.718750,-8.716033348067988,20.461252709533284,16.238377035918333,1
2020-03-14 21:06:36.750000,-8.71630711856449,20.461514065117605,16.23838749205896,1
2020-03-14 21:06:36.781250,-8.716580888285142,20.46177541787144,16.238397948408533,1
2020-03-14 21:06:36.812500,-8.71685465722993,20.46203676779457,16.23840840496703,1
2020-03-14 21:06:36.843750,-8.717128425398776,20.46229811488676,16.23841886173444,1
2020-03-14 21:06:36.875000,-8.717402192791702,20.46255945914776,16.23842931871076,1
2020-03-14 21:06:36.906250,-8.717675959408693,20.46282080057741,16.238439775896026,1
2020-03-14 21:06:36.937500,-8.717949725249738,20.463082139175423,16.238450233290198,1
2020-03-14 21:06:36.968750,-8.718223490314795,20.46334347494163,16.238460690893273,1
2020-03-14 21:06:37.000000,-8.718497254603866,20.46360480787581,16.238471148705262,1
2020-03-14 21:06:37.031250,-8.71877101811692,20.46386613797769,16.238481606726186,1
2020-03-14 21:06:37.062500,-8.71904478085393,20.46412746524708,16.238492064955985,1
2020-03-14 21:06:37.093750,-8.719318542814872,20.46438878968376,16.238502523394708,1
2020-03-14 21:06:37.125000,-8.719592303999807,20.46465011128752,16.23851298204231,1
2020-03-14 21:06:37.156250,-8.719866064408615,20.46491143005812,16.238523440898824,1
2020-03-14 21:06:37.187500,-8.720139824041311,20.465172745995325,16.23853389996424,1
2020-03-14 21:06:37.218750,-8.720413582897896,20.46543405909893,16.238544359238528,1
2020-03-14 21:06:37.250000,-8.720687340978358,20.46569536936872,16.238554818721703,1
2020-03-14 21:06:37.281250,-8.720961098282629,20.46595667680448,16.23856527841382,1
2020-03-14 21:06:37.312500,-8.72123485481076,20.46621798140596,16.23857573831476,1
2020-03-14 21:06:37.343750,-8.721508610562664,20.46647928317294,16.238586198424596,1
2020-03-14 21:06:37.375000,-8.721782365538363,20.466740582105214,16.238596658743333,1
2020-03-14 21:06:37.406250,-8.722056119737822,20.467001878202574,16.23860711927092,1
2020-03-14 21:06:37.437500,-8.722329873161048,20.46726317146476,16.238617580007393,1
2020-03-14 21:06:37.468750,-8.72260362580799,20.4675244618916,16.238628040952754,1
2020-03-14 21:06:37.500000,-8.722877377678639,20.4677857494828,16.23863850210699,1
2020-03-14 21:06:37.531250,-8.723151128772988,20.46804703423821,16.238648963470055,1
2020-03-14 21:06:37.562500,-8.723424879091024,20.46830831615758,16.23865942504203,1
2020-03-14 21:06:37.593750,-8.7236986286327,20.46856959524068,16.238669886822848,1
2020-03-14 21:06:37.625000,-8.723972377398024,20.46883087148729,16.238680348812508,1
2020-03-14 21:06:37.656250,-8.724246125386971,20.4690921448972,16.23869081101104,1
2020-03-14 21:06:37.687500,-8.724519872599526,20.469353415470167,16.23870127341842,1
2020-03-14 21:06:37.718750,-8.724793619035644,20.46961468320601,16.238711736034656,1
2020-03-14 21:06:37.750000,-8.725067364695375,20.469875948104463,16.238722198859747,1
2020-03-14 21:06:37.781250,-8.725341109578618,20.470137210165344,16.238732661893682,1
2020-03-14 21:06:37.812500,-8.725614853685393,20.470398469388385,16.238743125136473,1
2020-03-14 21:06:37.843750,-8.725888597015674,20.4706597257734,16.238753588588086,1
2020-03-14 21:06:37.875000,-8.726162339569463,20.47092097932016,16.23876405224853,1
2020-03-14 21:06:37.906250,-8.726436081346721,20.47118223002844,16.23877451611784,1
2020-03-14 21:06:37.937500,-8.72670982234744,20.471443477898006,16.23878498019598,1
2020-03-14 21:06:37.968750,-8.726983562571576,20.47170472292864,16.238795444482925,1
2020-03-14 21:06:38.000000,-8.727257302019156,20.471965965120148,16.23880590897872,1
2020-03-14 21:06:38.031250,-8.727531040690142,20.47222720447228,16.238816373683346,1
2020-03-14 21:06:38.062500,-8.727804778584494,20.47248844098484,16.238826838596783,1
2020-03-14 21:06:38.093750,-8.728078515702228,20.47274967465756,16.238837303719052,1
2020-03-14 21:06:38.125000,-8.728352252043313,20.473010905490256,16.238847769050118,1
2020-03-14 21:06:38.156250,-8.728625987607714,20.47327213348271,16.238858234590015,1
2020-03-14 21:06:38.187500,-8.728899722395436,20.473533358634683,16.238868700338728,1
2020-03-14 21:06:38.218750,-8.729173456406418,20.473794580945945,16.238879166296265,1
2020-03-14 21:06:38.250000,-8.7294471896407,20.474055800416306,16.238889632462584,1
2020-03-14 21:06:38.281250,-8.729720922098243,20.47431701704552,16.238900098837718,1
2020-03-14 21:06:38.312500,-8.729994653779016,20.474578230833377,16.238910565421662,1
2020-03-14 21:06:38.343750,-8.730268384683024,20.474839441779643,16.238921032214424,1
2020-03-14 21:06:38.375000,-8.73054211481021,20.47510064988409,16.238931499215937,1
2020-03-14 21:06:38.406250,-8.730815844160581,20.47536185514652,16.238941966426285,1
2020-03-14 21:06:38.437500,-8.731089572734131,20.47562305756671,16.238952433845384,1
2020-03-14 21:06:38.468750,-8.731363300530816,20.47588425714441,16.238962901473315,1
2020-03-14 21:06:38.500000,-8.73163702755064,20.476145453879443,16.238973369310017,1
2020-03-14 21:06:38.531250,-8.731910753793557,20.47640664777153,16.2389838373555,1
2020-03-14 21:06:38.562500,-8.732184479259592,20.476667838820504,16.23899430560978,1
2020-03-14 21:06:38.593750,-8.732458203948658,20.476929027026102,16.23900477407286,1
2020-03-14 21:06:38.625000,-8.732731927860844,20.477190212388138,16.239015242744664,1
2020-03-14 21:06:38.656250,-8.733005650996004,20.47745139490636,16.23902571162528,1
2020-03-14 21:06:38.687500,-8.733279373354216,20.47771257458056,16.239036180714667,1
2020-03-14 21:06:38.718750,-8.7335530949354,20.47797375141051,16.23904665001282,1
2020-03-14 21:06:38.750000,-8.733826815739599,20.478234925395995,16.239057119519735,1
2020-03-14 21:06:38.781250,-8.734100535766729,20.478496096536816,16.239067589235432,1
2020-03-14 21:06:38.812500,-8.734374255016839,20.47875726483269,16.23907805915986,1
2020-03-14 21:06:38.843750,-8.734647973489858,20.47901843028346,16.239088529293085,1
2020-03-14 21:06:38.875000,-8.734921691185773,20.47927959288888,16.239098999635033,1
2020-03-14 21:06:38.906250,-8.73519540810462,20.47954075264871,16.239109470185763,1
2020-03-14 21:06:38.937500,-8.73546912424631,20.47980190956274,16.239119940945226,1
2020-03-14 21:06:38.968750,-8.735742839610849,20.480063063630773,16.239130411913457,1
2020-03-14 21:06:39.000000,-8.736016554198237,20.480324214852544,16.239140883090407,1
2020-03-14 21:06:39.031250,-8.736290268008455,20.48058536322785,16.23915135447612,1
2020-03-14 21:06:39.062500,-8.736563981041444,20.480846508756507,16.23916182607058,1
2020-03-14 21:06:39.093750,-8.736837693297211,20.48110765143825,16.23917229787379,1
2020-03-14 21:06:39.125000,-8.737111404775753,20.481368791272857,16.239182769885716,1
2020-03-14 21:06:39.156250,-8.737385115477043,20.481629928260112,16.239193242106403,1
2020-03-14 21:06:39.187500,-8.73765882540107,20.481891062399804,16.239203714535773,1
2020-03-14 21:06:39.218750,-8.737932534547799,20.482152193691704,16.239214187173907,1
2020-03-14 21:06:39.250000,-8.73820624291721,20.48241332213559,16.23922466002076,1
2020-03-14 21:06:39.281250,-8.738479950509284,20.48267444773124,16.23923513307635,1
2020-03-14 21:06:39.312500,-8.738753657324038,20.48293557047844,16.239245606340603,1
2020-03-14 21:06:39.343750,-8.739027363361389,20.48319669037695,16.23925607981365,1
2020-03-14 21:06:39.375000,-8.739301068621414,20.4834578074266,16.239266553495362,1
2020-03-14 21:06:39.406250,-8.739574773103993,20.48371892162709,16.23927702738584,1
2020-03-14 21:06:39.437500,-8.739848476809145,20.48398003297824,16.239287501484988,1
2020-03-14 21:06:39.468750,-8.740122179736893,20.48424114147984,16.23929797579285,1
2020-03-14 21:06:39.500000,-8.740395881887153,20.484502247131665,16.23930845030945,1
2020-03-14 21:06:39.531250,-8.74066958325996,20.48476334993345,16.23931892503471,1
2020-03-14 21:06:39.562500,-8.740943283855275,20.48502444988505,16.239329399968693,1
2020-03-14 21:06:39.593750,-8.741216983673064,20.48528554698618,16.239339875111376,1
2020-03-14 21:06:39.625000,-8.741490682713328,20.485546641236635,16.23935035046275,1
2020-03-14 21:06:39.656250,-8.741764380976042,20.4858077326362,16.23936082602281,1
2020-03-14 21:06:39.687500,-8.742038078461215,20.48606882118465,16.239371301791575,1
2020-03-14 21:06:39.718750,-8.742311775168785,20.48632990688177,16.23938177776902,1
2020-03-14 21:06:39.750000,-8.74258547109876,20.486590989727333,16.239392253955145,1
2020-03-14 21:06:39.781250,-8.742859166251089,20.48685206972112,16.239402730349983,1
2020-03-14 21:06:39.812500,-8.74313286062581,20.48711314686291,16.23941320695346,1
2020-03-14 21:06:39.843750,-8.74340655422285,20.487374221152468,16.23942368376564,1
2020-03-14 21:06:39.875000,-8.743680247042242,20.48763529258958,16.23943416078649,1
2020-03-14 21:06:39.906250,-8.743953939083926,20.487896361174027,16.23944463801602,1
2020-03-14 21:06:39.937500,-8.744227630347885,20.4881574269056,16.23945511545422,1
2020-03-14 21:06:39.968750,-8.744501320834136,20.48841848978407,16.239465593101073,1
2020-03-14 21:06:40.000000,-8.744775010542636,20.488679549809188,16.239476070956595,1
2020-03-14 21:06:40.031250,-8.745048699473346,20.488940606980787,16.239486549020803,1
2020-03-14 21:06:40.062500,-8.745322387626302,20.48920166129858,16.239497027293638,1
2020-03-14 21:06:40.093750,-8.745596075001428,20.4894627127624,16.239507505775155,1
2020-03-14 21:06:40.125000,-8.74586976159874,20.48972376137199,16.23951798446532,1
2020-03-14 21:06:40.156250,-8.746143447418222,20.489984807127165,16.239528463364127,1
2020-03-14 21:06:40.187500,-8.746417132459847,20.490245850027662,16.23953894247159,1
2020-03-14 21:06:40.218750,-8.746690816723591,20.490506890073306,16.239549421787725,1
2020-03-14 21:06:40.250000,-8.74696450020943,20.49076792726382,16.239559901312475,1
2020-03-14 21:06:40.281250,-8.747238182917386,20.491028961599028,16.23957038104588,1
2020-03-14 21:06:40.312500,-8.747511864847377,20.49128999307869,16.239580860987914,1
2020-03-14 21:06:40.343750,-8.747785545999434,20.491551021702595,16.23959134113856,1
2020-03-14 21:06:40.375000,-8.748059226373526,20.49181204747049,16.23960182149791,1
2020-03-14 21:06:40.406250,-8.74833290596964,20.4920730703822,16.23961230206583,1
2020-03-14 21:06:40.437500,-8.748606584787726,20.49233409043748,16.239622782842424,1
2020-03-14 21:06:40.468750,-8.7488802628278,20.4925951076361,16.23963326382761,1
2020-03-14 21:06:40.500000,-8.749153940089842,20.492856121977844,16.23964374502143,1
2020-03-14 21:06:40.531250,-8.749427616573806,20.49311713346251,16.2396542264239,1
2020-03-14 21:06:40.562500,-8.749701292279724,20.49337814208985,16.23966470803497,1
2020-03-14 21:06:40.593750,-8.749974967207535,20.493639147859657,16.23967518985464,1
2020-03-14 21:06:40.625000,-8.750248641357198,20.49390015077169,16.239685671882953,1
2020-03-14 21:06:40.656250,-8.750522314728771,20.494161150825768,16.239696154119848,1
2020-03-14 21:06:40.687500,-8.750795987322183,20.49442214802164,16.239706636565376,1
2020-03-14 21:06:40.718750,-8.751069659137428,20.494683142359094,16.239717119219502,1
2020-03-14 21:06:40.750000,-8.751343330174514,20.494944133837887,16.239727602082223,1
2020-03-14 21:06:40.781250,-8.75161700043335,20.49520512245784,16.239738085153558,1
2020-03-14 21:06:40.812500,-8.751890669913967,20.49546610821868,16.239748568433505,1
2020-03-14 21:06:40.843750,-8.75216433861635,20.495727091120244,16.239759051922007,1
2020-03-14 21:06:40.875000,-8.7524380065405,20.49598807116225,16.239769535619143,1
2020-03-14 21:06:40.906250,-8.752711673686331,20.496249048344527,16.239780019524833,1
2020-03-14 21:06:40.937500,-8.752985340053877,20.49651002266681,16.23979050363916,1
2020-03-14 21:06:40.968750,-8.753259005643113,20.49677099412891,16.23980098796203,1
