datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 21:00:02.093750,-5.1975123269767405,19.33937742302017,13.160802233204793,1
2020-03-15 21:00:02.125000,-5.197687145220976,19.33967586836449,13.16073164554355,1
2020-03-15 21:00:02.156250,-5.19786196350423,19.339974315828684,13.160661058556345,1
2020-03-15 21:00:02.187500,-5.198036781826512,19.34027276541256,13.160590472243152,1
2020-03-15 21:00:02.218750,-5.198211600187797,19.34057121711584,13.160519886603986,1
2020-03-15 21:00:02.250000,-5.19838641858804,19.34086967093831,13.160449301638936,1
2020-03-15 21:00:02.281250,-5.198561237027313,19.341168126879733,13.160378717347912,1
2020-03-15 21:00:02.312500,-5.19873605550552,19.34146658493988,13.160308133730975,1
2020-03-15 21:00:02.343750,-5.1989108740227055,19.341765045118475,13.160237550788066,1
2020-03-15 21:00:02.375000,-5.199085692578808,19.34206350741532,13.160166968519272,1
2020-03-15 21:00:02.406250,-5.199260511173849,19.342361971830183,13.160096386924568,1
2020-03-15 21:00:02.437500,-5.199435329807803,19.342660438362795,13.160025806003963,1
2020-03-15 21:00:02.468750,-5.199610148480662,19.342958907012942,13.159955225757429,1
2020-03-15 21:00:02.500000,-5.199784967192419,19.34325737778036,13.15988464618504,1
2020-03-15 21:00:02.531250,-5.199959785943046,19.343555850664853,13.159814067286767,1
2020-03-15 21:00:02.562500,-5.200134604732535,19.343854325666136,13.159743489062558,1
2020-03-15 21:00:02.593750,-5.200309423560848,19.34415280278401,13.159672911512525,1
2020-03-15 21:00:02.625000,-5.200484242428037,19.344451282018213,13.159602334636622,1
2020-03-15 21:00:02.656250,-5.200659061334049,19.344749763368515,13.159531758434856,1
2020-03-15 21:00:02.687500,-5.200833880278862,19.345048246834715,13.159461182907242,1
2020-03-15 21:00:02.718750,-5.201008699262476,19.34534673241652,13.15939060805377,1
2020-03-15 21:00:02.750000,-5.201183518284862,19.34564522011372,13.159320033874478,1
2020-03-15 21:00:02.781250,-5.201358337346067,19.34594370992606,13.159249460369333,1
2020-03-15 21:00:02.812500,-5.201533156445979,19.34624220185333,13.159178887538374,1
2020-03-15 21:00:02.843750,-5.201707975584678,19.346540695895275,13.159108315381602,1
2020-03-15 21:00:02.875000,-5.201882794762105,19.34683919205166,13.15903774389901,1
2020-03-15 21:00:02.906250,-5.202057613978257,19.347137690322256,13.15896717309062,1
2020-03-15 21:00:02.937500,-5.202232433233101,19.3474361907068,13.15889660295646,1
2020-03-15 21:00:02.968750,-5.202407252526655,19.347734693205098,13.158826033496483,1
2020-03-15 21:00:03.000000,-5.202582071858911,19.34803319781688,13.158755464710724,1
2020-03-15 21:00:03.031250,-5.2027568912298126,19.34833170454192,13.158684896599157,1
2020-03-15 21:00:03.062500,-5.202931710639385,19.348630213379945,13.158614329161852,1
2020-03-15 21:00:03.093750,-5.203106530087606,19.34892872433079,13.158543762398816,1
2020-03-15 21:00:03.125000,-5.203281349574444,19.34922723739416,13.158473196309997,1
2020-03-15 21:00:03.156250,-5.203456169099916,19.34952575256984,13.158402630895427,1
2020-03-15 21:00:03.187500,-5.203630988664003,19.34982426985758,13.15833206615508,1
2020-03-15 21:00:03.218750,-5.203805808266681,19.35012278925716,13.158261502089053,1
2020-03-15 21:00:03.250000,-5.203980627907932,19.35042131076832,13.15819093869725,1
2020-03-15 21:00:03.281250,-5.204155447587756,19.35071983439085,13.158120375979772,1
2020-03-15 21:00:03.312500,-5.2043302673061484,19.351018360124502,13.158049813936522,1
2020-03-15 21:00:03.343750,-5.204505087063071,19.351316887969013,13.157979252567616,1
2020-03-15 21:00:03.375000,-5.204679906858508,19.3516154179242,13.157908691873,1
2020-03-15 21:00:03.406250,-5.204854726692498,19.35191394998977,13.15783813185268,1
2020-03-15 21:00:03.437500,-5.205029546564999,19.35221248416552,13.15776757250666,1
2020-03-15 21:00:03.468750,-5.205204366475943,19.35251102045119,13.157697013834976,1
2020-03-15 21:00:03.500000,-5.205379186425416,19.352809558846573,13.1576264558376,1
2020-03-15 21:00:03.531250,-5.2055540064133385,19.35310809935139,13.157555898514586,1
2020-03-15 21:00:03.562500,-5.205728826439719,19.35340664196545,13.15748534186588,1
2020-03-15 21:00:03.593750,-5.20590364650452,19.35370518668846,13.157414785891548,1
2020-03-15 21:00:03.625000,-5.206078466607761,19.35400373352024,13.157344230591558,1
2020-03-15 21:00:03.656250,-5.20625328674944,19.354302282460534,13.157273675965918,1
2020-03-15 21:00:03.687500,-5.206428106929493,19.35460083350909,13.157203122014677,1
2020-03-15 21:00:03.718750,-5.206602927147962,19.35489938666568,13.157132568737772,1
2020-03-15 21:00:03.750000,-5.206777747404789,19.355197941930044,13.157062016135235,1
2020-03-15 21:00:03.781250,-5.206952567699992,19.355496499301992,13.156991464207117,1
2020-03-15 21:00:03.812500,-5.207127388033545,19.355795058781247,13.156920912953389,1
2020-03-15 21:00:03.843750,-5.207302208405438,19.356093620367588,13.156850362374067,1
2020-03-15 21:00:03.875000,-5.207477028815654,19.356392184060773,13.15677981246914,1
2020-03-15 21:00:03.906250,-5.207651849264181,19.356690749860576,13.156709263238628,1
2020-03-15 21:00:03.937500,-5.207826669751007,19.35698931776673,13.156638714682536,1
2020-03-15 21:00:03.968750,-5.208001490276143,19.35728788777905,13.156568166800888,1
2020-03-15 21:00:04.000000,-5.208176310839538,19.35758645989725,13.156497619593674,1
2020-03-15 21:00:04.031250,-5.208351131441192,19.35788503412109,13.15642707306088,1
2020-03-15 21:00:04.062500,-5.208525952081109,19.35818361045038,13.15635652720255,1
2020-03-15 21:00:04.093750,-5.208700772759227,19.35848218888482,13.156285982018671,1
2020-03-15 21:00:04.125000,-5.208875593475612,19.358780769424243,13.156215437509251,1
2020-03-15 21:00:04.156250,-5.209050414230182,19.35907935206835,13.156144893674302,1
2020-03-15 21:00:04.187500,-5.209225235022968,19.35937793681694,13.156074350513828,1
2020-03-15 21:00:04.218750,-5.20940005585393,19.359676523669776,13.156003808027837,1
2020-03-15 21:00:04.250000,-5.20957487672306,19.35997511262657,13.155933266216346,1
2020-03-15 21:00:04.281250,-5.2097496976303646,19.36027370368716,13.155862725079354,1
2020-03-15 21:00:04.312500,-5.209924518575818,19.36057229685125,13.155792184616828,1
2020-03-15 21:00:04.343750,-5.210099339559382,19.36087089211864,13.155721644828862,1
2020-03-15 21:00:04.375000,-5.210274160581079,19.36116948948905,13.15565110571539,1
2020-03-15 21:00:04.406250,-5.2104489816408845,19.36146808896229,13.155580567276434,1
2020-03-15 21:00:04.437500,-5.21062380273879,19.361766690538097,13.155510029512005,1
2020-03-15 21:00:04.468750,-5.210798623874784,19.36206529421625,13.15543949242213,1
2020-03-15 21:00:04.500000,-5.21097344504885,19.362363899996488,13.155368956006786,1
2020-03-15 21:00:04.531250,-5.2111482662609685,19.362662507878603,13.155298420265988,1
2020-03-15 21:00:04.562500,-5.21132308751111,19.36296111786234,13.155227885199771,1
2020-03-15 21:00:04.593750,-5.211497908799311,19.363259729947423,13.155157350808096,1
2020-03-15 21:00:04.625000,-5.211672730125544,19.36355834413369,13.155086817091004,1
2020-03-15 21:00:04.656250,-5.211847551489759,19.36385696042084,13.155016284048491,1
2020-03-15 21:00:04.687500,-5.212022372891957,19.36415557880869,13.154945751680543,1
2020-03-15 21:00:04.718750,-5.212197194332157,19.36445419929696,13.154875219987227,1
2020-03-15 21:00:04.750000,-5.212372015810313,19.364752821885418,13.154804688968484,1
2020-03-15 21:00:04.781250,-5.212546837326448,19.365051446573844,13.154734158624322,1
2020-03-15 21:00:04.812500,-5.212721658880485,19.36535007336199,13.154663628954792,1
2020-03-15 21:00:04.843750,-5.212896480472489,19.365648702249626,13.154593099959897,1
2020-03-15 21:00:04.875000,-5.213071302102401,19.365947333236505,13.15452257163961,1
2020-03-15 21:00:04.906250,-5.213246123770217,19.3662459663224,13.154452043993963,1
2020-03-15 21:00:04.937500,-5.213420945475915,19.366544601507066,13.15438151702296,1
2020-03-15 21:00:04.968750,-5.213595767219507,19.36684323879025,13.154310990726584,1
2020-03-15 21:00:05.000000,-5.213770589000927,19.36714187817176,13.154240465104872,1
2020-03-15 21:00:05.031250,-5.213945410820239,19.367440519651304,13.154169940157828,1
2020-03-15 21:00:05.062500,-5.214120232677354,19.36773916322868,13.154099415885456,1
2020-03-15 21:00:05.093750,-5.214295054572338,19.368037808903647,13.154028892287744,1
2020-03-15 21:00:05.125000,-5.214469876505134,19.368336456675944,13.1539583693647,1
2020-03-15 21:00:05.156250,-5.214644698475702,19.36863510654537,13.15388784711636,1
2020-03-15 21:00:05.187500,-5.214819520484086,19.36893375851165,13.153817325542716,1
2020-03-15 21:00:05.218750,-5.214994342530234,19.36923241257457,13.153746804643768,1
2020-03-15 21:00:05.250000,-5.215169164614156,19.36953106873389,13.153676284419516,1
2020-03-15 21:00:05.281250,-5.215343986735805,19.36982972698936,13.153605764869988,1
2020-03-15 21:00:05.312500,-5.2155188088952,19.370128387340785,13.153535245995188,1
2020-03-15 21:00:05.343750,-5.215693631092326,19.370427049787857,13.153464727795113,1
2020-03-15 21:00:05.375000,-5.215868453327156,19.3707257143304,13.153394210269784,1
2020-03-15 21:00:05.406250,-5.216043275599724,19.37102438096812,13.15332369341916,1
2020-03-15 21:00:05.437500,-5.216218097909924,19.371323049700848,13.153253177243304,1
2020-03-15 21:00:05.468750,-5.2163929202578405,19.371621720528285,13.153182661742196,1
2020-03-15 21:00:05.500000,-5.2165677426433925,19.37192039345023,13.153112146915872,1
2020-03-15 21:00:05.531250,-5.216742565066592,19.37221906846643,13.153041632764294,1
2020-03-15 21:00:05.562500,-5.216917387527437,19.37251774557666,13.1529711192875,1
2020-03-15 21:00:05.593750,-5.217092210025907,19.37281642478065,13.152900606485476,1
2020-03-15 21:00:05.625000,-5.217267032561981,19.3731151060782,13.152830094358254,1
2020-03-15 21:00:05.656250,-5.217441855135644,19.37341378946907,13.152759582905851,1
2020-03-15 21:00:05.687500,-5.217616677746899,19.37371247495299,13.152689072128236,1
2020-03-15 21:00:05.718750,-5.217791500395722,19.37401116252976,13.152618562025417,1
2020-03-15 21:00:05.750000,-5.217966323082126,19.37430985219912,13.152548052597394,1
2020-03-15 21:00:05.781250,-5.218141145806058,19.374608543960846,13.152477543844247,1
2020-03-15 21:00:05.812500,-5.218315968567534,19.37490723781469,13.152407035765902,1
2020-03-15 21:00:05.843750,-5.218490791366506,19.375205933760405,13.15233652836239,1
2020-03-15 21:00:05.875000,-5.218665614202996,19.37550463179777,13.152266021633736,1
2020-03-15 21:00:05.906250,-5.218840437076999,19.37580333192654,13.152195515579905,1
2020-03-15 21:00:05.937500,-5.219015259988452,19.37610203414649,13.152125010200937,1
2020-03-15 21:00:05.968750,-5.219190082937397,19.376400738457374,13.15205450549684,1
2020-03-15 21:00:06.000000,-5.219364905923774,19.376699444858943,13.15198400146764,1
2020-03-15 21:00:06.031250,-5.2195397289476295,19.376998153350986,13.151913498113307,1
2020-03-15 21:00:06.062500,-5.219714552008893,19.377296863933235,13.151842995433848,1
2020-03-15 21:00:06.093750,-5.21988937510758,19.37759557660546,13.151772493429258,1
2020-03-15 21:00:06.125000,-5.220064198243674,19.377894291367447,13.151701992099586,1
2020-03-15 21:00:06.156250,-5.220239021417148,19.37819300821893,13.15163149144484,1
2020-03-15 21:00:06.187500,-5.220413844628016,19.37849172715969,13.151560991464995,1
2020-03-15 21:00:06.218750,-5.2205886678762425,19.378790448189456,13.151490492160027,1
2020-03-15 21:00:06.250000,-5.220763491161832,19.379089171308053,13.15141999353002,1
2020-03-15 21:00:06.281250,-5.220938314484746,19.3793878965152,13.151349495575,1
2020-03-15 21:00:06.312500,-5.221113137845025,19.379686623810645,13.151278998294824,1
2020-03-15 21:00:06.343750,-5.221287961242577,19.379985353194183,13.151208501689636,1
2020-03-15 21:00:06.375000,-5.221462784677464,19.380284084665565,13.151138005759403,1
2020-03-15 21:00:06.406250,-5.221637608149623,19.38058281822456,13.151067510504104,1
2020-03-15 21:00:06.437500,-5.221812431659028,19.38088155387091,13.150997015923796,1
2020-03-15 21:00:06.468750,-5.221987255205775,19.38118029160438,13.150926522018436,1
2020-03-15 21:00:06.500000,-5.222162078789715,19.381479031424767,13.150856028788102,1
2020-03-15 21:00:06.531250,-5.222336902410912,19.38177777333179,13.150785536232725,1
2020-03-15 21:00:06.562500,-5.222511726069328,19.38207651732526,13.15071504435234,1
2020-03-15 21:00:06.593750,-5.2226865497649575,19.38237526340488,13.15064455314697,1
2020-03-15 21:00:06.625000,-5.222861373497798,19.382674011570465,13.150574062616602,1
2020-03-15 21:00:06.656250,-5.223036197267809,19.382972761821737,13.150503572761238,1
2020-03-15 21:00:06.687500,-5.223211021075029,19.38327151415849,13.15043308358087,1
2020-03-15 21:00:06.718750,-5.223385844919357,19.383570268580467,13.150362595075574,1
2020-03-15 21:00:06.750000,-5.223560668800894,19.383869025087428,13.1502921072453,1
2020-03-15 21:00:06.781250,-5.22373549271952,19.384167783679143,13.150221620090065,1
2020-03-15 21:00:06.812500,-5.223910316675298,19.384466544355387,13.150151133609864,1
2020-03-15 21:00:06.843750,-5.224085140668159,19.384765307115902,13.150080647804746,1
2020-03-15 21:00:06.875000,-5.224259964698122,19.385064071960457,13.15001016267464,1
2020-03-15 21:00:06.906250,-5.22443478876519,19.385362838888817,13.149939678219663,1
2020-03-15 21:00:06.937500,-5.224609612869323,19.38566160790075,13.149869194439752,1
2020-03-15 21:00:06.968750,-5.224784437010536,19.385960378996,13.149798711334894,1
2020-03-15 21:00:07.000000,-5.2249592611887685,19.38625915217434,13.149728228905138,1
2020-03-15 21:00:07.031250,-5.22513408540404,19.38655792743554,13.149657747150478,1
2020-03-15 21:00:07.062500,-5.225308909656336,19.38685670477934,13.1495872660709,1
2020-03-15 21:00:07.093750,-5.225483733945643,19.38715548420554,13.14951678566647,1
2020-03-15 21:00:07.125000,-5.225658558271942,19.387454265713856,13.149446305937111,1
2020-03-15 21:00:07.156250,-5.22583338263523,19.38775304930409,13.149375826882912,1
2020-03-15 21:00:07.187500,-5.226008207035465,19.38805183497597,13.149305348503816,1
2020-03-15 21:00:07.218750,-5.22618303147267,19.38835062272929,13.14923487079987,1
2020-03-15 21:00:07.250000,-5.226357855946821,19.388649412563804,13.149164393771084,1
2020-03-15 21:00:07.281250,-5.226532680457905,19.388948204479263,13.149093917417416,1
2020-03-15 21:00:07.312500,-5.226707505005918,19.38924699847544,13.149023441738915,1
2020-03-15 21:00:07.343750,-5.226882329590817,19.38954579455208,13.148952966735596,1
2020-03-15 21:00:07.375000,-5.227057154212611,19.38984459270896,13.148882492407424,1
2020-03-15 21:00:07.406250,-5.227231978871319,19.39014339294585,13.148812018754438,1
2020-03-15 21:00:07.437500,-5.227406803566845,19.39044219526249,13.148741545776636,1
2020-03-15 21:00:07.468750,-5.227581628299269,19.390740999658668,13.148671073474018,1
2020-03-15 21:00:07.500000,-5.227756453068513,19.39103980613412,13.14860060184662,1
2020-03-15 21:00:07.531250,-5.227931277874584,19.391338614688618,13.148530130894413,1
2020-03-15 21:00:07.562500,-5.228106102717484,19.39163742532196,13.148459660617409,1
2020-03-15 21:00:07.593750,-5.228280927597186,19.39193623803384,13.14838919101564,1
2020-03-15 21:00:07.625000,-5.22845575251366,19.39223505282405,13.148318722089064,1
2020-03-15 21:00:07.656250,-5.228630577466933,19.39253386969237,13.148248253837744,1
2020-03-15 21:00:07.687500,-5.228805402456975,19.39283268863857,13.148177786261666,1
2020-03-15 21:00:07.718750,-5.228980227483758,19.39313150966238,13.148107319360816,1
2020-03-15 21:00:07.750000,-5.229155052547271,19.39343033276356,13.14803685313526,1
2020-03-15 21:00:07.781250,-5.229329877647526,19.39372915794189,13.147966387584916,1
2020-03-15 21:00:07.812500,-5.229504702784478,19.39402798519713,13.147895922709845,1
2020-03-15 21:00:07.843750,-5.2296795279581545,19.394326814529062,13.147825458510072,1
2020-03-15 21:00:07.875000,-5.2298543531685,19.394625645937417,13.147754994985563,1
2020-03-15 21:00:07.906250,-5.230029178415532,19.39492447942195,13.147684532136338,1
2020-03-15 21:00:07.937500,-5.230204003699239,19.395223314982463,13.14761406996238,1
2020-03-15 21:00:07.968750,-5.230378829019587,19.395522152618693,13.147543608463751,1
2020-03-15 21:00:08.000000,-5.230553654376557,19.395820992330407,13.147473147640424,1
2020-03-15 21:00:08.031250,-5.2307284797701445,19.396119834117343,13.147402687492438,1
2020-03-15 21:00:08.062500,-5.230903305200371,19.39641867797931,13.14733222801974,1
2020-03-15 21:00:08.093750,-5.231078130667205,19.396717523916028,13.147261769222364,1
2020-03-15 21:00:08.125000,-5.231252956170595,19.397016371927293,13.147191311100322,1
2020-03-15 21:00:08.156250,-5.231427781710572,19.39731522201284,13.147120853653634,1
2020-03-15 21:00:08.187500,-5.2316026072870905,19.397614074172445,13.147050396882326,1
2020-03-15 21:00:08.218750,-5.231777432900179,19.39791292840588,13.146979940786313,1
2020-03-15 21:00:08.250000,-5.231952258549809,19.39821178471288,13.146909485365686,1
2020-03-15 21:00:08.281250,-5.232127084235939,19.39851064309321,13.146839030620416,1
2020-03-15 21:00:08.312500,-5.232301909958589,19.398809503546683,13.146768576550562,1
2020-03-15 21:00:08.343750,-5.232476735717742,19.39910836607299,13.146698123156042,1
2020-03-15 21:00:08.375000,-5.232651561513373,19.39940723067193,13.146627670436914,1
2020-03-15 21:00:08.406250,-5.232826387345475,19.39970609734328,13.146557218393188,1
2020-03-15 21:00:08.437500,-5.233001213214023,19.40000496608677,13.146486767024903,1
2020-03-15 21:00:08.468750,-5.233176039119036,19.40030383690216,13.146416316331962,1
2020-03-15 21:00:08.500000,-5.2333508650604825,19.400602709789258,13.146345866314476,1
2020-03-15 21:00:08.531250,-5.233525691038335,19.4009015847478,13.146275416972411,1
2020-03-15 21:00:08.562500,-5.23370051705259,19.4012004617775,13.146204968305762,1
2020-03-15 21:00:08.593750,-5.23387534310327,19.401499340878186,13.146134520314533,1
2020-03-15 21:00:08.625000,-5.23405016919031,19.40179822204959,13.14606407299879,1
2020-03-15 21:00:08.656250,-5.2342249953137,19.402097105291485,13.14599362635846,1
2020-03-15 21:00:08.687500,-5.234399821473475,19.40239599060363,13.145923180393602,1
2020-03-15 21:00:08.718750,-5.234574647669563,19.402694877985805,13.145852735104214,1
2020-03-15 21:00:08.750000,-5.234749473902002,19.40299376743773,13.145782290490295,1
2020-03-15 21:00:08.781250,-5.234924300170759,19.4032926589592,13.14571184655182,1
2020-03-15 21:00:08.812500,-5.235099126475827,19.40359155254999,13.145641403288868,1
2020-03-15 21:00:08.843750,-5.2352739528171695,19.40389044820981,13.145570960701376,1
2020-03-15 21:00:08.875000,-5.235448779194795,19.404189345938462,13.145500518789412,1
2020-03-15 21:00:08.906250,-5.235623605608699,19.40448824573572,13.145430077552945,1
2020-03-15 21:00:08.937500,-5.23579843205884,19.40478714760132,13.145359636991977,1
2020-03-15 21:00:08.968750,-5.235973258545239,19.405086051535008,13.145289197106532,1
2020-03-15 21:00:09.000000,-5.236148085067848,19.405384957536576,13.145218757896608,1
2020-03-15 21:00:09.031250,-5.236322911626681,19.405683865605777,13.14514831936221,1
2020-03-15 21:00:09.062500,-5.236497738221728,19.40598277574238,13.145077881503353,1
2020-03-15 21:00:09.093750,-5.236672564852947,19.40628168794613,13.14500744432003,1
2020-03-15 21:00:09.125000,-5.236847391520346,19.406580602216827,13.144937007812285,1
2020-03-15 21:00:09.156250,-5.23702221822392,19.40687951855417,13.14486657198009,1
2020-03-15 21:00:09.187500,-5.23719704496364,19.407178436957985,13.144796136823434,1
2020-03-15 21:00:09.218750,-5.237371871739509,19.407477357428,13.14472570234238,1
2020-03-15 21:00:09.250000,-5.237546698551468,19.407776279963944,13.144655268536894,1
2020-03-15 21:00:09.281250,-5.237721525399579,19.408075204565662,13.144584835406963,1
2020-03-15 21:00:09.312500,-5.2378963522837445,19.408374131232858,13.144514402952687,1
2020-03-15 21:00:09.343750,-5.238071179204027,19.40867305996532,13.144443971173988,1
2020-03-15 21:00:09.375000,-5.238246006160402,19.4089719907628,13.144373540070855,1
2020-03-15 21:00:09.406250,-5.2384208331528095,19.409270923625048,13.144303109643396,1
