datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 05:48:19.250000,-33.56993436461193,12.844487070481817,2.2429740992432325,1
2020-03-23 05:48:19.281250,-33.56978385971949,12.844396231339385,2.243205065199481,1
2020-03-23 05:48:19.312500,-33.56963335425124,12.844305385468603,2.2434360316832445,1
2020-03-23 05:48:19.343750,-33.569482848207166,12.844214532869518,2.243666998694513,1
2020-03-23 05:48:19.375000,-33.56933234158727,12.844123673542166,2.243897966233272,1
2020-03-23 05:48:19.406250,-33.56918183439162,12.844032807486617,2.244128934299475,1
2020-03-23 05:48:19.437500,-33.569031326620184,12.843941934702904,2.244359902893137,1
2020-03-23 05:48:19.468750,-33.56888081827303,12.843851055191088,2.2445908720141943,1
2020-03-23 05:48:19.500000,-33.5687303093501,12.84376016895115,2.244821841662645,1
2020-03-23 05:48:19.531250,-33.568579799851435,12.843669275983215,2.2450528118385007,1
2020-03-23 05:48:19.562500,-33.568429289777086,12.843578376287304,2.245283782541658,1
2020-03-23 05:48:19.593750,-33.56827877912704,12.843487469863444,2.245514753772164,1
2020-03-23 05:48:19.625000,-33.56812826790128,12.843396556711696,2.245745725529982,1
2020-03-23 05:48:19.656250,-33.567977756099864,12.843305636832094,2.245976697815068,1
2020-03-23 05:48:19.687500,-33.56782724372278,12.843214710224688,2.246207670627422,1
2020-03-23 05:48:19.718750,-33.56767673077004,12.843123776889538,2.246438643967012,1
2020-03-23 05:48:19.750000,-33.56752621724169,12.843032836826676,2.246669617833818,1
2020-03-23 05:48:19.781250,-33.56737570313772,12.842941890036151,2.2469005922278256,1
2020-03-23 05:48:19.812500,-33.567225188458124,12.84285093651799,2.247131567148992,1
2020-03-23 05:48:19.843750,-33.56707467320292,12.842759976272262,2.24736254259733,1
2020-03-23 05:48:19.875000,-33.56692415737216,12.842669009299,2.247593518572778,1
2020-03-23 05:48:19.906250,-33.566773640965806,12.842578035598269,2.247824495075374,1
2020-03-23 05:48:19.937500,-33.56662312398393,12.8424870551701,2.2480554721050154,1
2020-03-23 05:48:19.968750,-33.5664726064265,12.842396068014532,2.2482864496617343,1
2020-03-23 05:48:20.000000,-33.566322088293546,12.842305074131634,2.248517427745507,1
2020-03-23 05:48:20.031250,-33.56617156958506,12.842214073521417,2.2487484063563032,1
2020-03-23 05:48:20.062500,-33.5660210503011,12.842123066183962,2.2489793854940694,1
2020-03-23 05:48:20.093750,-33.56587053044164,12.842032052119285,2.249210365158825,1
2020-03-23 05:48:20.125000,-33.56572001000669,12.841941031327432,2.249441345350563,1
2020-03-23 05:48:20.156250,-33.5655694889963,12.841850003808474,2.24967232606917,1
2020-03-23 05:48:20.187500,-33.56541896741049,12.84175896956246,2.2499033073147245,1
2020-03-23 05:48:20.218750,-33.5652684452492,12.841667928589382,2.2501342890871827,1
2020-03-23 05:48:20.250000,-33.5651179225125,12.841576880889344,2.2503652713864923,1
2020-03-23 05:48:20.281250,-33.56496739920039,12.841485826462376,2.2505962542126463,1
2020-03-23 05:48:20.312500,-33.56481687531291,12.841394765308506,2.250827237565612,1
2020-03-23 05:48:20.343750,-33.564666350850025,12.841303697427785,2.251058221445415,1
2020-03-23 05:48:20.375000,-33.56451582581179,12.841212622820294,2.251289205851963,1
2020-03-23 05:48:20.406250,-33.56436530019819,12.841121541486029,2.25152019078527,1
2020-03-23 05:48:20.437500,-33.564214774009265,12.841030453425066,2.2517511762453326,1
2020-03-23 05:48:20.468750,-33.56406424724498,12.840939358637428,2.251982162232093,1
2020-03-23 05:48:20.500000,-33.56391371990544,12.840848257123175,2.2522131487455432,1
2020-03-23 05:48:20.531250,-33.56376319199053,12.840757148882355,2.2524441357856464,1
2020-03-23 05:48:20.562500,-33.563612663500386,12.84066603391502,2.252675123352442,1
2020-03-23 05:48:20.593750,-33.56346213443494,12.840574912221207,2.2529061114458773,1
2020-03-23 05:48:20.625000,-33.56331160479425,12.840483783800956,2.2531371000658407,1
2020-03-23 05:48:20.656250,-33.563161074578325,12.8403926486543,2.253368089212427,1
2020-03-23 05:48:20.687500,-33.56301054378714,12.840301506781316,2.253599078885584,1
2020-03-23 05:48:20.718750,-33.56286001242074,12.840210358182052,2.2538300690852395,1
2020-03-23 05:48:20.750000,-33.562709480479135,12.84011920285652,2.254061059811461,1
2020-03-23 05:48:20.781250,-33.562558947962344,12.840028040804778,2.25429205106416,1
2020-03-23 05:48:20.812500,-33.56240841487039,12.839936872026897,2.254523042843315,1
2020-03-23 05:48:20.843750,-33.56225788120324,12.83984569652288,2.254754035148947,1
2020-03-23 05:48:20.875000,-33.56210734696096,12.839754514292803,2.254985027980956,1
2020-03-23 05:48:20.906250,-33.56195681214349,12.839663325336709,2.2552160213394115,1
2020-03-23 05:48:20.937500,-33.56180627675095,12.839572129654655,2.2554470152242683,1
2020-03-23 05:48:20.968750,-33.561655740783266,12.83948092724664,2.2556780096354583,1
2020-03-23 05:48:21.000000,-33.5615052042405,12.839389718112768,2.2559090045729944,1
2020-03-23 05:48:21.031250,-33.56135466712266,12.839298502253053,2.256140000036833,1
2020-03-23 05:48:21.062500,-33.561204129429704,12.83920727966755,2.2563709960269973,1
2020-03-23 05:48:21.093750,-33.5610535911617,12.839116050356282,2.256601992543453,1
2020-03-23 05:48:21.125000,-33.560903052318686,12.839024814319322,2.2568329895861194,1
2020-03-23 05:48:21.156250,-33.56075251290062,12.838933571556709,2.2570639871550218,1
2020-03-23 05:48:21.187500,-33.56060197290753,12.838842322068482,2.2572949852501383,1
2020-03-23 05:48:21.218750,-33.56045143233943,12.83875106585472,2.2575259838714445,1
2020-03-23 05:48:21.250000,-33.56030089119635,12.838659802915426,2.257756983018932,1
2020-03-23 05:48:21.281250,-33.56015034947828,12.838568533250635,2.25798798269254,1
2020-03-23 05:48:21.312500,-33.55999980718525,12.838477256860449,2.258218982892272,1
2020-03-23 05:48:21.343750,-33.55984926431725,12.83838597374488,2.258449983618129,1
2020-03-23 05:48:21.375000,-33.55969872087434,12.838294683903976,2.25868098487002,1
2020-03-23 05:48:21.406250,-33.55954817685648,12.838203387337789,2.2589119866480134,1
2020-03-23 05:48:21.437500,-33.55939763226374,12.838112084046353,2.259142988952,1
2020-03-23 05:48:21.468750,-33.55924708709608,12.83802077402972,2.259373991782044,1
2020-03-23 05:48:21.500000,-33.55909654135353,12.837929457287933,2.2596049951380337,1
2020-03-23 05:48:21.531250,-33.558945995036105,12.837838133821048,2.2598359990200083,1
2020-03-23 05:48:21.562500,-33.55879544814382,12.837746803629113,2.260067003427947,1
2020-03-23 05:48:21.593750,-33.558644900676704,12.837655466712178,2.26029800836178,1
2020-03-23 05:48:21.625000,-33.558494352634746,12.837564123070257,2.2605290138215133,1
2020-03-23 05:48:21.656250,-33.55834380401797,12.837472772703434,2.2607600198071425,1
2020-03-23 05:48:21.687500,-33.5581932548264,12.837381415611723,2.260991026318637,1
2020-03-23 05:48:21.718750,-33.55804270506002,12.83729005179519,2.2612220333559705,1
2020-03-23 05:48:21.750000,-33.55789215471888,12.83719868125388,2.2614530409191,1
2020-03-23 05:48:21.781250,-33.55774160380295,12.837107303987851,2.261684049008029,1
2020-03-23 05:48:21.812500,-33.5575910523123,12.837015919997096,2.261915057622715,1
2020-03-23 05:48:21.843750,-33.557440500246884,12.836924529281736,2.26214606676317,1
2020-03-23 05:48:21.875000,-33.55728994760675,12.836833131841749,2.2623770764293414,1
2020-03-23 05:48:21.906250,-33.55713939439192,12.836741727677229,2.26260808662122,1
2020-03-23 05:48:21.937500,-33.55698884060236,12.836650316788194,2.262839097338783,1
2020-03-23 05:48:21.968750,-33.55683828623812,12.836558899174715,2.263070108582032,1
2020-03-23 05:48:22.000000,-33.556687731299235,12.836467474836816,2.263301120350902,1
2020-03-23 05:48:22.031250,-33.55653717578569,12.83637604377456,2.263532132645361,1
2020-03-23 05:48:22.062500,-33.55638661969747,12.83628460598798,2.263763145465462,1
2020-03-23 05:48:22.093750,-33.556236063034646,12.836193161477125,2.2639941588110823,1
2020-03-23 05:48:22.125000,-33.556085505797185,12.83610171024204,2.264225172682299,1
2020-03-23 05:48:22.156250,-33.55593494798513,12.836010252282769,2.264456187079001,1
2020-03-23 05:48:22.187500,-33.555784389598486,12.835918787599384,2.264687202001262,1
2020-03-23 05:48:22.218750,-33.55563383063724,12.835827316191883,2.264918217449001,1
2020-03-23 05:48:22.250000,-33.55548327110146,12.835735838060357,2.265149233422181,1
2020-03-23 05:48:22.281250,-33.55533271099111,12.835644353204826,2.2653802499208053,1
2020-03-23 05:48:22.312500,-33.555182150306244,12.835552861625352,2.265611266944871,1
2020-03-23 05:48:22.343750,-33.555031589046834,12.835461363321969,2.265842284494308,1
2020-03-23 05:48:22.375000,-33.554881027212915,12.835369858294737,2.266073302569128,1
2020-03-23 05:48:22.406250,-33.5547304648045,12.835278346543683,2.266304321169317,1
2020-03-23 05:48:22.437500,-33.55457990182159,12.835186828068874,2.2665353402948223,1
2020-03-23 05:48:22.468750,-33.55442933826422,12.835095302870332,2.266766359945628,1
2020-03-23 05:48:22.500000,-33.5542787741324,12.835003770948148,2.266997380121768,1
2020-03-23 05:48:22.531250,-33.554128209426125,12.834912232302312,2.267228400823132,1
2020-03-23 05:48:22.562500,-33.55397764414542,12.834820686932892,2.267459422049747,1
2020-03-23 05:48:22.593750,-33.553827078290304,12.834729134839955,2.267690443801596,1
2020-03-23 05:48:22.625000,-33.55367651186076,12.834637576023518,2.2679214660786493,1
2020-03-23 05:48:22.656250,-33.55352594485683,12.834546010483647,2.268152488880861,1
2020-03-23 05:48:22.687500,-33.55337537727855,12.834454438220394,2.2683835122082403,1
2020-03-23 05:48:22.718750,-33.55322480912587,12.834362859233778,2.2686145360607703,1
2020-03-23 05:48:22.750000,-33.55307424039888,12.834271273523846,2.2688455604383995,1
2020-03-23 05:48:22.781250,-33.55292367109753,12.83417968109068,2.2690765853411223,1
2020-03-23 05:48:22.812500,-33.55277310122186,12.834088081934295,2.269307610768902,1
2020-03-23 05:48:22.843750,-33.55262253077185,12.833996476054743,2.269538636721728,1
2020-03-23 05:48:22.875000,-33.55247195974758,12.83390486345209,2.269769663199599,1
2020-03-23 05:48:22.906250,-33.552321388149025,12.83381324412635,2.27000069020246,1
2020-03-23 05:48:22.937500,-33.55217081597618,12.83372161807761,2.2702317177303097,1
2020-03-23 05:48:22.968750,-33.5520202432291,12.833629985305862,2.270462745783125,1
2020-03-23 05:48:23.000000,-33.551869669907745,12.833538345811204,2.2706937743608564,1
2020-03-23 05:48:23.031250,-33.551719096012185,12.833446699593653,2.270924803463496,1
2020-03-23 05:48:23.062500,-33.55156852154239,12.833355046653292,2.2711558330910875,1
2020-03-23 05:48:23.093750,-33.551417946498404,12.833263386990096,2.2713868632435217,1
2020-03-23 05:48:23.125000,-33.55126737088022,12.833171720604168,2.271617893920768,1
2020-03-23 05:48:23.156250,-33.551116794687864,12.833080047495557,2.271848925122883,1
2020-03-23 05:48:23.187500,-33.550966217921335,12.832988367664282,2.2720799568497867,1
2020-03-23 05:48:23.218750,-33.55081564058067,12.832896681110409,2.2723109891014674,1
2020-03-23 05:48:23.250000,-33.550665062665864,12.832804987833969,2.272542021877938,1
2020-03-23 05:48:23.281250,-33.55051448417692,12.832713287835018,2.2727730551791487,1
2020-03-23 05:48:23.312500,-33.5503639051139,12.832621581113605,2.273004089005036,1
2020-03-23 05:48:23.343750,-33.55021332547674,12.83252986766976,2.2732351233556467,1
2020-03-23 05:48:23.375000,-33.55006274526552,12.83243814750356,2.273466158230931,1
2020-03-23 05:48:23.406250,-33.54991216448022,12.832346420615018,2.2736971936308787,1
2020-03-23 05:48:23.437500,-33.54976158312088,12.832254687004207,2.2739282295554624,1
2020-03-23 05:48:23.468750,-33.54961100118749,12.832162946671168,2.274159266004625,1
2020-03-23 05:48:23.500000,-33.54946041868008,12.832071199615925,2.274390302978389,1
2020-03-23 05:48:23.531250,-33.549309835598606,12.831979445838542,2.2746213404767257,1
2020-03-23 05:48:23.562500,-33.549159251943195,12.831887685339092,2.274852378499596,1
2020-03-23 05:48:23.593750,-33.54900866771374,12.83179591811757,2.275083417046979,1
2020-03-23 05:48:23.625000,-33.54885808291032,12.831704144174058,2.2753144561188914,1
2020-03-23 05:48:23.656250,-33.548707497532945,12.831612363508595,2.2755454957152805,1
2020-03-23 05:48:23.687500,-33.5485569115816,12.831520576121196,2.275776535836082,1
2020-03-23 05:48:23.718750,-33.548406325056355,12.831428782011974,2.276007576481352,1
2020-03-23 05:48:23.750000,-33.54825573795718,12.831336981180922,2.276238617651017,1
2020-03-23 05:48:23.781250,-33.54810515028407,12.831245173628092,2.276469659345083,1
2020-03-23 05:48:23.812500,-33.547954562037084,12.83115335935355,2.2767007015635032,1
2020-03-23 05:48:23.843750,-33.547803973216205,12.831061538357336,2.276931744306278,1
2020-03-23 05:48:23.875000,-33.547653383821455,12.830969710639485,2.277162787573386,1
2020-03-23 05:48:23.906250,-33.547502793852864,12.830877876200084,2.277393831364754,1
2020-03-23 05:48:23.937500,-33.54735220331042,12.830786035039118,2.2776248756804804,1
2020-03-23 05:48:23.968750,-33.54720161219414,12.83069418715668,2.2778559205204205,1
2020-03-23 05:48:24.000000,-33.547051020504064,12.83060233255279,2.278086965884576,1
2020-03-23 05:48:24.031250,-33.546900428240164,12.830510471227512,2.2783180117729707,1
2020-03-23 05:48:24.062500,-33.54674983540248,12.8304186031809,2.27854905818555,1
2020-03-23 05:48:24.093750,-33.546599241991004,12.830326728412974,2.278780105122308,1
2020-03-23 05:48:24.125000,-33.546448648005786,12.830234846923792,2.279011152583202,1
2020-03-23 05:48:24.156250,-33.546298053446804,12.830142958713395,2.279242200568241,1
2020-03-23 05:48:24.187500,-33.54614745831411,12.830051063781855,2.2794732490773755,1
2020-03-23 05:48:24.218750,-33.54599686260767,12.82995916212921,2.279704298110574,1
2020-03-23 05:48:24.250000,-33.54584626632754,12.829867253755488,2.279935347667856,1
2020-03-23 05:48:24.281250,-33.545695669473695,12.829775338660736,2.2801663977491846,1
2020-03-23 05:48:24.312500,-33.545545072046195,12.829683416845024,2.2803974483545018,1
2020-03-23 05:48:24.343750,-33.54539447404498,12.82959148830839,2.280628499483861,1
2020-03-23 05:48:24.375000,-33.54524387547015,12.829499553050857,2.2808595511371563,1
2020-03-23 05:48:24.406250,-33.54509327632168,12.829407611072495,2.2810906033144023,1
2020-03-23 05:48:24.437500,-33.54494267659957,12.829315662373354,2.2813216560155607,1
2020-03-23 05:48:24.468750,-33.544792076303814,12.82922370695348,2.2815527092406502,1
2020-03-23 05:48:24.500000,-33.54464147543449,12.829131744812894,2.2817837629896287,1
2020-03-23 05:48:24.531250,-33.54449087399157,12.82903977595169,2.282014817262483,1
2020-03-23 05:48:24.562500,-33.54434027197508,12.828947800369876,2.282245872059141,1
2020-03-23 05:48:24.593750,-33.544189669385005,12.8288558180675,2.28247692737965,1
2020-03-23 05:48:24.625000,-33.5440390662214,12.828763829044638,2.2827079832239505,1
2020-03-23 05:48:24.656250,-33.54388846248428,12.82867183330129,2.282939039592009,1
2020-03-23 05:48:24.687500,-33.54373785817358,12.828579830837567,2.283170096483872,1
2020-03-23 05:48:24.718750,-33.54358725328942,12.828487821653471,2.283401153899418,1
2020-03-23 05:48:24.750000,-33.54343664783173,12.828395805749045,2.283632211838659,1
2020-03-23 05:48:24.781250,-33.54328604180059,12.828303783124362,2.2838632703016217,1
2020-03-23 05:48:24.812500,-33.543135435195964,12.828211753779428,2.2840943292882496,1
2020-03-23 05:48:24.843750,-33.542984828017865,12.82811971771434,2.284325388798546,1
2020-03-23 05:48:24.875000,-33.542834220266364,12.828027674929132,2.2845564488323933,1
2020-03-23 05:48:24.906250,-33.5426836119414,12.827935625423825,2.2847875093898864,1
2020-03-23 05:48:24.937500,-33.54253300304303,12.827843569198496,2.2850185704709665,1
2020-03-23 05:48:24.968750,-33.542382393571295,12.827751506253172,2.285249632075579,1
2020-03-23 05:48:25.000000,-33.54223178352615,12.82765943658791,2.2854806942037555,1
2020-03-23 05:48:25.031250,-33.5420811729076,12.82756736020275,2.285711756855424,1
2020-03-23 05:48:25.062500,-33.54193056171572,12.827475277097754,2.285942820030594,1
2020-03-23 05:48:25.093750,-33.541779949950474,12.827383187272952,2.2861738837292256,1
2020-03-23 05:48:25.125000,-33.54162933761191,12.827291090728387,2.286404947951296,1
2020-03-23 05:48:25.156250,-33.54147872469999,12.82719898746412,2.286636012696789,1
2020-03-23 05:48:25.187500,-33.54132811121481,12.827106877480205,2.286867077965716,1
2020-03-23 05:48:25.218750,-33.541177497156305,12.827014760776688,2.287098143758017,1
2020-03-23 05:48:25.250000,-33.54102688252451,12.826922637353558,2.287329210073656,1
2020-03-23 05:48:25.281250,-33.54087626731946,12.82683050721096,2.287560276912661,1
2020-03-23 05:48:25.312500,-33.54072565154116,12.826738370348858,2.2877913442749547,1
2020-03-23 05:48:25.343750,-33.540575035189605,12.826646226767352,2.288022412160548,1
2020-03-23 05:48:25.375000,-33.54042441826484,12.826554076466472,2.288253480569393,1
2020-03-23 05:48:25.406250,-33.54027380076683,12.826461919446253,2.2884845495015544,1
2020-03-23 05:48:25.437500,-33.54012318269565,12.82636975570674,2.288715618956884,1
2020-03-23 05:48:25.468750,-33.53997256405128,12.826277585248016,2.288946688935423,1
2020-03-23 05:48:25.500000,-33.539821944833704,12.826185408070096,2.289177759437187,1
2020-03-23 05:48:25.531250,-33.539671325043,12.82609322417304,2.2894088304620763,1
2020-03-23 05:48:25.562500,-33.53952070467914,12.826001033556878,2.289639902010107,1
2020-03-23 05:48:25.593750,-33.539370083742135,12.82590883622168,2.289870974081268,1
2020-03-23 05:48:25.625000,-33.53921946223203,12.82581663216748,2.290102046675518,1
2020-03-23 05:48:25.656250,-33.5390688401488,12.825724421394328,2.2903331197928294,1
2020-03-23 05:48:25.687500,-33.538918217492466,12.82563220390228,2.2905641934332226,1
2020-03-23 05:48:25.718750,-33.53876759426307,12.825539979691357,2.290795267596645,1
2020-03-23 05:48:25.750000,-33.53861697046059,12.825447748761617,2.291026342283044,1
2020-03-23 05:48:25.781250,-33.538466346085066,12.825355511113129,2.2912574174924654,1
2020-03-23 05:48:25.812500,-33.538315721136506,12.825263266745916,2.291488493224829,1
2020-03-23 05:48:25.843750,-33.5381650956149,12.825171015660054,2.29171956948016,1
2020-03-23 05:48:25.875000,-33.538014469520306,12.82507875785555,2.291950646258364,1
2020-03-23 05:48:25.906250,-33.5378638428527,12.82498649333248,2.292181723559516,1
2020-03-23 05:48:25.937500,-33.53771321561209,12.824894222090895,2.2924128013835205,1
2020-03-23 05:48:25.968750,-33.53756258779851,12.8248019441308,2.2926438797303854,1
2020-03-23 05:48:26.000000,-33.53741195941201,12.824709659452314,2.2928749586000925,1
2020-03-23 05:48:26.031250,-33.53726133045253,12.82461736805541,2.293106037992596,1
2020-03-23 05:48:26.062500,-33.537110700920095,12.82452506994017,2.29333711790789,1
2020-03-23 05:48:26.093750,-33.536960070814764,12.824432765106666,2.293568198345956,1
2020-03-23 05:48:26.125000,-33.53680944013651,12.824340453554896,2.293799279306774,1
2020-03-23 05:48:26.156250,-33.53665880888536,12.824248135284922,2.2940303607902983,1
2020-03-23 05:48:26.187500,-33.53650817706136,12.824155810296814,2.294261442796532,1
2020-03-23 05:48:26.218750,-33.5363575446645,12.824063478590617,2.2944925253254707,1
2020-03-23 05:48:26.250000,-33.53620691169474,12.823971140166348,2.294723608377033,1
2020-03-23 05:48:26.281250,-33.53605627815216,12.823878795024076,2.294954691951264,1
2020-03-23 05:48:26.312500,-33.53590564403678,12.823786443163844,2.2951857760480827,1
2020-03-23 05:48:26.343750,-33.53575500934855,12.823694084585696,2.295416860667482,1
2020-03-23 05:48:26.375000,-33.535604374087505,12.823601719289709,2.2956479458094825,1
2020-03-23 05:48:26.406250,-33.535453738253715,12.82350934727587,2.2958790314740267,1
2020-03-23 05:48:26.437500,-33.535303101847106,12.823416968544292,2.296110117661114,1
2020-03-23 05:48:26.468750,-33.535152464867785,12.823324583094978,2.2963412043706697,1
2020-03-23 05:48:26.500000,-33.53500182731571,12.823232190927992,2.296572291602734,1
2020-03-23 05:48:26.531250,-33.534851189190874,12.823139792043373,2.296803379357238,1
2020-03-23 05:48:26.562500,-33.53470055049334,12.82304738644118,2.297034467634173,1
2020-03-23 05:48:26.593750,-33.53454991122308,12.82295497412145,2.2972655564335454,1
2020-03-23 05:48:26.625000,-33.53439927138016,12.822862555084235,2.297496645755298,1
2020-03-23 05:48:26.656250,-33.53424863096453,12.822770129329584,2.297727735599421,1
2020-03-23 05:48:26.687500,-33.53409798997624,12.822677696857545,2.2979588259659343,1
2020-03-23 05:48:26.718750,-33.5339473484153,12.822585257668155,2.29818991685473,1
2020-03-23 05:48:26.750000,-33.53379670628171,12.822492811761474,2.2984210082658776,1
2020-03-23 05:48:26.781250,-33.53364606357552,12.822400359137571,2.29865210019929,1
2020-03-23 05:48:26.812500,-33.533495420296674,12.822307899796446,2.298883192654936,1
2020-03-23 05:48:26.843750,-33.533344776445254,12.822215433738164,2.299114285632852,1
2020-03-23 05:48:26.875000,-33.53319413202125,12.822122960962789,2.2993453791329967,1
2020-03-23 05:48:26.906250,-33.53304348702466,12.822030481470346,2.29957647315535,1
2020-03-23 05:48:26.937500,-33.53289284145552,12.821937995260908,2.299807567699842,1
2020-03-23 05:48:26.968750,-33.53274219531382,12.821845502334504,2.3000386627664966,1
2020-03-23 05:48:27.000000,-33.532591548599605,12.82175300269117,2.300269758355294,1
2020-03-23 05:48:27.031250,-33.532440901312874,12.821660496330974,2.300500854466185,1
2020-03-23 05:48:27.062500,-33.53229025345362,12.82156798325396,2.300731951099173,1
2020-03-23 05:48:27.093750,-33.53213960502188,12.821475463460205,2.300963048254247,1
2020-03-23 05:48:27.125000,-33.53198895601764,12.821382936949687,2.3011941459313427,1
2020-03-23 05:48:27.156250,-33.531838306440974,12.8212904037225,2.301425244130461,1
2020-03-23 05:48:27.187500,-33.53168765629185,12.821197863778686,2.301656342851581,1
2020-03-23 05:48:27.218750,-33.53153700557026,12.821105317118292,2.301887442094669,1
2020-03-23 05:48:27.250000,-33.53138635427625,12.821012763741374,2.302118541859728,1
2020-03-23 05:48:27.281250,-33.531235702409816,12.820920203647956,2.302349642146736,1
2020-03-23 05:48:27.312500,-33.531085049971004,12.820827636838104,2.302580742955631,1
2020-03-23 05:48:27.343750,-33.53093439695979,12.820735063311886,2.3028118442864294,1
2020-03-23 05:48:27.375000,-33.530783743376226,12.820642483069292,2.3030429461390844,1
2020-03-23 05:48:27.406250,-33.53063308922029,12.820549896110414,2.3032740485135945,1
2020-03-23 05:48:27.437500,-33.53048243449201,12.820457302435283,2.3035051514099414,1
2020-03-23 05:48:27.468750,-33.53033177919138,12.820364702043964,2.303736254828102,1
2020-03-23 05:48:27.500000,-33.530181123318435,12.820272094936485,2.3039673587680145,1
2020-03-23 05:48:27.531250,-33.5300304668732,12.820179481112897,2.3041984632296995,1
2020-03-23 05:48:27.562500,-33.52987980985567,12.82008686057326,2.3044295682131093,1
2020-03-23 05:48:27.593750,-33.52972915226585,12.819994233317624,2.304660673718248,1
2020-03-23 05:48:27.625000,-33.52957849410379,12.819901599346013,2.304891779745064,1
2020-03-23 05:48:27.656250,-33.52942783536946,12.819808958658484,2.305122886293554,1
2020-03-23 05:48:27.687500,-33.5292771760629,12.8197163112551,2.3053539933636937,1
2020-03-23 05:48:27.718750,-33.52912651618411,12.819623657135892,2.3055851009554926,1
2020-03-23 05:48:27.750000,-33.528975855733094,12.819530996300912,2.30581620906886,1
2020-03-23 05:48:27.781250,-33.52882519470987,12.81943832875023,2.306047317703826,1
2020-03-23 05:48:27.812500,-33.52867453311447,12.819345654483843,2.306278426860376,1
2020-03-23 05:48:27.843750,-33.528523870946934,12.81925297350185,2.3065095365384387,1
2020-03-23 05:48:27.875000,-33.528373208207185,12.819160285804283,2.3067406467380094,1
2020-03-23 05:48:27.906250,-33.52822254489533,12.819067591391178,2.306971757459112,1
2020-03-23 05:48:27.937500,-33.52807188101133,12.818974890262592,2.307202868701644,1
2020-03-23 05:48:27.968750,-33.52792121655519,12.818882182418552,2.3074339804656754,1
2020-03-23 05:48:28.000000,-33.52777055152696,12.818789467859148,2.307665092751083,1
2020-03-23 05:48:28.031250,-33.52761988592666,12.818696746584394,2.3078962055579493,1
2020-03-23 05:48:28.062500,-33.527469219754266,12.818604018594352,2.3081273188862044,1
2020-03-23 05:48:28.093750,-33.5273185530098,12.818511283889055,2.30835843273578,1
2020-03-23 05:48:28.125000,-33.52716788569329,12.81841854246857,2.3085895471067346,1
2020-03-23 05:48:28.156250,-33.52701721780473,12.81832579433294,2.3088206619989813,1
2020-03-23 05:48:28.187500,-33.52686654934418,12.818233039482203,2.3090517774125514,1
2020-03-23 05:48:28.218750,-33.52671588031156,12.818140277916427,2.3092828933473863,1
2020-03-23 05:48:28.250000,-33.526565210707,12.818047509635626,2.3095140098034586,1
2020-03-23 05:48:28.281250,-33.5264145405304,12.817954734639889,2.309745126780805,1
2020-03-23 05:48:28.312500,-33.52626386978189,12.817861952929253,2.309976244279324,1
