datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-14 21:17:19.781250,-14.159507431188992,24.95750549906603,16.494362791743633,1
2020-03-14 21:17:19.812500,-14.159761490298749,24.957669698471065,16.494377064953753,1
2020-03-14 21:17:19.843750,-14.1600155482751,24.95783389174332,16.494391338329052,1
2020-03-14 21:17:19.875000,-14.160269605118,24.957998078882635,16.494405611869485,1
2020-03-14 21:17:19.906250,-14.160523660827474,24.958162259889008,16.494419885575073,1
2020-03-14 21:17:19.937500,-14.16077771540348,24.95832643476232,16.49443415944582,1
2020-03-14 21:17:19.968750,-14.161031768845984,24.95849060350248,16.494448433481733,1
2020-03-14 21:17:20.000000,-14.161285821155008,24.95865476610944,16.494462707682793,1
2020-03-14 21:17:20.031250,-14.161539872330502,24.95881892258307,16.494476982049004,1
2020-03-14 21:17:20.062500,-14.161793922372468,24.958983072923303,16.494491256580357,1
2020-03-14 21:17:20.093750,-14.162047971280913,24.95914721713008,16.494505531276868,1
2020-03-14 21:17:20.125000,-14.162302019055758,24.95931135520329,16.49451980613853,1
2020-03-14 21:17:20.156250,-14.16255606569704,24.959475487142864,16.49453408116533,1
2020-03-14 21:17:20.187500,-14.16281011120472,24.959639612948703,16.49454835635727,1
2020-03-14 21:17:20.218750,-14.16306415557878,24.95980373262074,16.494562631714388,1
2020-03-14 21:17:20.250000,-14.16331819881925,24.959967846158897,16.49457690723661,1
2020-03-14 21:17:20.281250,-14.163572240926014,24.96013195356307,16.494591182923973,1
2020-03-14 21:17:20.312500,-14.163826281899148,24.960296054833176,16.494605458776498,1
2020-03-14 21:17:20.343750,-14.164080321738602,24.96046014996916,16.494619734794124,1
2020-03-14 21:17:20.375000,-14.164334360444366,24.96062423897089,16.494634010976892,1
2020-03-14 21:17:20.406250,-14.164588398016408,24.960788321838333,16.494648287324807,1
2020-03-14 21:17:20.437500,-14.16484243445472,24.960952398571383,16.49466256383784,1
2020-03-14 21:17:20.468750,-14.165096469759304,24.96111646916996,16.494676840516014,1
2020-03-14 21:17:20.500000,-14.165350503930128,24.961280533633985,16.494691117359316,1
2020-03-14 21:17:20.531250,-14.165604536967155,24.961444591963343,16.49470539436772,1
2020-03-14 21:17:20.562500,-14.16585856887042,24.961608644157995,16.494719671541272,1
2020-03-14 21:17:20.593750,-14.166112599639842,24.96177269021783,16.494733948879922,1
2020-03-14 21:17:20.625000,-14.166366629275435,24.96193673014277,16.494748226383738,1
2020-03-14 21:17:20.656250,-14.166620657777203,24.96210076393276,16.49476250405263,1
2020-03-14 21:17:20.687500,-14.166874685145103,24.96226479158766,16.49477678188665,1
2020-03-14 21:17:20.718750,-14.167128711379156,24.962428813107444,16.494791059885774,1
2020-03-14 21:17:20.750000,-14.167382736479295,24.96259282849198,16.494805338050032,1
2020-03-14 21:17:20.781250,-14.16763676044553,24.96275683774123,16.494819616379424,1
2020-03-14 21:17:20.812500,-14.167890783277835,24.962920840855084,16.49483389487388,1
2020-03-14 21:17:20.843750,-14.16814480497622,24.96308483783345,16.494848173533452,1
2020-03-14 21:17:20.875000,-14.168398825540638,24.96324882867628,16.494862452358163,1
2020-03-14 21:17:20.906250,-14.16865284497106,24.963412813383453,16.494876731347965,1
2020-03-14 21:17:20.937500,-14.168906863267509,24.96357679195491,16.49489101050287,1
2020-03-14 21:17:20.968750,-14.169160880429946,24.96374076439055,16.49490528982287,1
2020-03-14 21:17:21.000000,-14.16941489645838,24.96390473069032,16.494919569307985,1
2020-03-14 21:17:21.031250,-14.169668911352757,24.96406869085409,16.494933848958173,1
2020-03-14 21:17:21.062500,-14.169922925113088,24.96423264488183,16.494948128773466,1
2020-03-14 21:17:21.093750,-14.170176937739331,24.96439659277341,16.494962408753874,1
2020-03-14 21:17:21.125000,-14.170430949231507,24.96456053452879,16.49497668889937,1
2020-03-14 21:17:21.156250,-14.170684959589575,24.964724470147857,16.49499096920996,1
2020-03-14 21:17:21.187500,-14.170938968813516,24.96488839963051,16.495005249685647,1
2020-03-14 21:17:21.218750,-14.171192976903322,24.96505232297671,16.49501953032639,1
2020-03-14 21:17:21.250000,-14.17144698385898,24.965216240186365,16.49503381113226,1
2020-03-14 21:17:21.281250,-14.17170098968047,24.965380151259367,16.495048092103204,1
2020-03-14 21:17:21.312500,-14.17195499436776,24.965544056195647,16.49506237323922,1
2020-03-14 21:17:21.343750,-14.172208997920876,24.96570795499513,16.495076654540316,1
2020-03-14 21:17:21.375000,-14.172463000339729,24.96587184765773,16.495090936006513,1
2020-03-14 21:17:21.406250,-14.172717001624386,24.96603573418336,16.495105217637764,1
2020-03-14 21:17:21.437500,-14.172971001774757,24.966199614571927,16.495119499434107,1
2020-03-14 21:17:21.468750,-14.173225000790897,24.966363488823347,16.495133781395516,1
2020-03-14 21:17:21.500000,-14.173478998672737,24.966527356937565,16.49514806352202,1
2020-03-14 21:17:21.531250,-14.173732995420265,24.966691218914463,16.495162345813576,1
2020-03-14 21:17:21.562500,-14.17398699103349,24.966855074754,16.495176628270215,1
2020-03-14 21:17:21.593750,-14.174240985512368,24.96701892445604,16.495190910891942,1
2020-03-14 21:17:21.625000,-14.17449497885691,24.96718276802056,16.495205193678714,1
2020-03-14 21:17:21.656250,-14.174748971067084,24.967346605447432,16.49521947663055,1
2020-03-14 21:17:21.687500,-14.175002962142884,24.967510436736564,16.49523375974743,1
2020-03-14 21:17:21.718750,-14.175256952084233,24.96767426188793,16.49524804302941,1
2020-03-14 21:17:21.750000,-14.175510940891236,24.96783808090141,16.495262326476464,1
2020-03-14 21:17:21.781250,-14.175764928563776,24.9680018937769,16.495276610088524,1
2020-03-14 21:17:21.812500,-14.176018915101867,24.96816570051434,16.49529089386568,1
2020-03-14 21:17:21.843750,-14.176272900505504,24.96832950111365,16.49530517780787,1
2020-03-14 21:17:21.875000,-14.176526884774658,24.968493295574767,16.49531946191516,1
2020-03-14 21:17:21.906250,-14.17678086790932,24.96865708389758,16.495333746187455,1
2020-03-14 21:17:21.937500,-14.17703484990945,24.968820866081995,16.49534803062482,1
2020-03-14 21:17:21.968750,-14.177288830775076,24.968984642127968,16.49536231522723,1
2020-03-14 21:17:22.000000,-14.177542810506138,24.969148412035373,16.495376599994678,1
2020-03-14 21:17:22.031250,-14.177796789102652,24.969312175804173,16.4953908849272,1
2020-03-14 21:17:22.062500,-14.178050766564567,24.96947593343424,16.495405170024767,1
2020-03-14 21:17:22.093750,-14.178304742891902,24.969639684925507,16.495419455287333,1
2020-03-14 21:17:22.125000,-14.178558718084613,24.969803430277903,16.495433740714972,1
2020-03-14 21:17:22.156250,-14.1788126921427,24.969967169491348,16.495448026307646,1
2020-03-14 21:17:22.187500,-14.179066665066156,24.97013090256576,16.495462312065357,1
2020-03-14 21:17:22.218750,-14.17932063685494,24.970294629501,16.4954765979881,1
2020-03-14 21:17:22.250000,-14.179574607509045,24.970458350297065,16.495490884075906,1
2020-03-14 21:17:22.281250,-14.179828577028452,24.97062206495381,16.4955051703287,1
2020-03-14 21:17:22.312500,-14.180082545413164,24.970785773471214,16.495519456746557,1
2020-03-14 21:17:22.343750,-14.18033651266315,24.97094947584913,16.49553374332943,1
2020-03-14 21:17:22.375000,-14.180590478778388,24.971113172087527,16.49554803007732,1
2020-03-14 21:17:22.406250,-14.180844443758865,24.971276862186286,16.49556231699025,1
2020-03-14 21:17:22.437500,-14.181098407604573,24.97144054614534,16.49557660406822,1
2020-03-14 21:17:22.468750,-14.181352370315471,24.97160422396461,16.4955908913112,1
2020-03-14 21:17:22.500000,-14.181606331891585,24.971767895644,16.4956051787192,1
2020-03-14 21:17:22.531250,-14.181860292332855,24.97193156118346,16.495619466292226,1
2020-03-14 21:17:22.562500,-14.182114251639298,24.972095220582844,16.49563375403025,1
2020-03-14 21:17:22.593750,-14.182368209810882,24.972258873842144,16.495648041933315,1
2020-03-14 21:17:22.625000,-14.182622166847576,24.972422520961217,16.495662330001384,1
2020-03-14 21:17:22.656250,-14.182876122749404,24.972586161940008,16.495676618234477,1
2020-03-14 21:17:22.687500,-14.18313007751633,24.972749796778416,16.495690906632568,1
2020-03-14 21:17:22.718750,-14.18338403114831,24.9729134254764,16.49570519519568,1
2020-03-14 21:17:22.750000,-14.183637983645378,24.97307704803384,16.49571948392378,1
2020-03-14 21:17:22.781250,-14.183891935007471,24.973240664450667,16.495733772816898,1
2020-03-14 21:17:22.812500,-14.1841458852346,24.9734042747268,16.49574806187501,1
2020-03-14 21:17:22.843750,-14.184399834326731,24.97356787886214,16.495762351098183,1
2020-03-14 21:17:22.875000,-14.18465378228386,24.973731476856624,16.495776640486316,1
2020-03-14 21:17:22.906250,-14.184907729105989,24.97389506871016,16.49579093003942,1
2020-03-14 21:17:22.937500,-14.18516167479306,24.97405865442265,16.49580521975756,1
2020-03-14 21:17:22.968750,-14.185415619345076,24.97422223399404,16.495819509640686,1
2020-03-14 21:17:23.000000,-14.185669562762032,24.97438580742422,16.495833799688803,1
2020-03-14 21:17:23.031250,-14.185923505043904,24.97454937471315,16.49584808990191,1
2020-03-14 21:17:23.062500,-14.18617744619067,24.97471293586071,16.495862380280027,1
2020-03-14 21:17:23.093750,-14.18643138620232,24.97487649086684,16.49587667082313,1
2020-03-14 21:17:23.125000,-14.186685325078823,24.975040039731404,16.495890961531206,1
2020-03-14 21:17:23.156250,-14.186939262820191,24.975203582454405,16.495905252404278,1
2020-03-14 21:17:23.187500,-14.187193199426392,24.97536711903568,16.495919543442344,1
2020-03-14 21:17:23.218750,-14.1874471348974,24.975530649475186,16.49593383464539,1
2020-03-14 21:17:23.250000,-14.187701069233189,24.975694173772844,16.495948126013396,1
2020-03-14 21:17:23.281250,-14.187955002433796,24.97585769192857,16.495962417546394,1
2020-03-14 21:17:23.312500,-14.188208934499142,24.97602120394228,16.49597670924437,1
2020-03-14 21:17:23.343750,-14.188462865429257,24.976184709813868,16.495991001107335,1
2020-03-14 21:17:23.375000,-14.1887167952241,24.97634820954328,16.496005293135276,1
2020-03-14 21:17:23.406250,-14.188970723883669,24.97651170313044,16.496019585328188,1
2020-03-14 21:17:23.437500,-14.189224651407937,24.97667519057522,16.496033877686067,1
2020-03-14 21:17:23.468750,-14.189478577796882,24.976838671877594,16.49604817020892,1
2020-03-14 21:17:23.500000,-14.189732503050486,24.977002147037435,16.496062462896727,1
2020-03-14 21:17:23.531250,-14.18998642716875,24.977165616054684,16.496076755749524,1
2020-03-14 21:17:23.562500,-14.190240350151662,24.97732907892924,16.49609104876728,1
2020-03-14 21:17:23.593750,-14.19049427199918,24.977492535661064,16.496105341949995,1
2020-03-14 21:17:23.625000,-14.19074819271132,24.977655986250014,16.49611963529767,1
2020-03-14 21:17:23.656250,-14.191002112288032,24.97781943069603,16.496133928810323,1
2020-03-14 21:17:23.687500,-14.19125603072932,24.977982868999064,16.49614822248789,1
2020-03-14 21:17:23.718750,-14.191509948035169,24.97814630115898,16.496162516330436,1
2020-03-14 21:17:23.750000,-14.191763864205532,24.978309727175724,16.496176810337968,1
2020-03-14 21:17:23.781250,-14.192017779240436,24.978473147049225,16.49619110451043,1
2020-03-14 21:17:23.812500,-14.19227169313984,24.97863656077937,16.496205398847838,1
2020-03-14 21:17:23.843750,-14.19252560590372,24.978799968366104,16.49621969335021,1
2020-03-14 21:17:23.875000,-14.192779517532085,24.97896336980933,16.496233988017515,1
2020-03-14 21:17:23.906250,-14.193033428024908,24.979126765108987,16.496248282849802,1
2020-03-14 21:17:23.937500,-14.193287337382175,24.97929015426493,16.49626257784701,1
2020-03-14 21:17:23.968750,-14.193541245603852,24.97945353727716,16.49627687300916,1
2020-03-14 21:17:24.000000,-14.19379515268994,24.97961691414553,16.49629116833625,1
2020-03-14 21:17:24.031250,-14.194049058640427,24.97978028487001,16.49630546382828,1
2020-03-14 21:17:24.062500,-14.194302963455282,24.979943649450465,16.496319759485242,1
2020-03-14 21:17:24.093750,-14.194556867134486,24.98010700788685,16.49633405530717,1
2020-03-14 21:17:24.125000,-14.194810769678044,24.980270360179087,16.496348351294014,1
2020-03-14 21:17:24.156250,-14.195064671085929,24.980433706327062,16.496362647445803,1
2020-03-14 21:17:24.187500,-14.195318571358122,24.980597046330693,16.496376943762513,1
2020-03-14 21:17:24.218750,-14.195572470494604,24.980760380189945,16.496391240244158,1
2020-03-14 21:17:24.250000,-14.19582636849534,24.980923707904687,16.49640553689075,1
2020-03-14 21:17:24.281250,-14.19608026536039,24.981087029474853,16.496419833702234,1
2020-03-14 21:17:24.312500,-14.196334161089665,24.981250344900378,16.496434130678665,1
2020-03-14 21:17:24.343750,-14.196588055683126,24.98141365418116,16.49644842782001,1
2020-03-14 21:17:24.375000,-14.196841949140811,24.98157695731709,16.496462725126296,1
2020-03-14 21:17:24.406250,-14.197095841462724,24.981740254308143,16.496477022597485,1
2020-03-14 21:17:24.437500,-14.197349732648789,24.9819035451542,16.496491320233606,1
2020-03-14 21:17:24.468750,-14.197603622699036,24.982066829855214,16.496505618034636,1
2020-03-14 21:17:24.500000,-14.197857511613377,24.98223010841105,16.496519916000576,1
2020-03-14 21:17:24.531250,-14.198111399391916,24.98239338082167,16.49653421413143,1
2020-03-14 21:17:24.562500,-14.198365286034525,24.982556647086938,16.49654851242722,1
2020-03-14 21:17:24.593750,-14.198619171541246,24.98271990720685,16.49656281088789,1
2020-03-14 21:17:24.625000,-14.198873055912046,24.982883161181267,16.496577109513506,1
2020-03-14 21:17:24.656250,-14.199126939146892,24.983046409010125,16.496591408304013,1
2020-03-14 21:17:24.687500,-14.19938082124579,24.983209650693336,16.496605707259423,1
2020-03-14 21:17:24.718750,-14.199634702208726,24.983372886230825,16.496620006379736,1
2020-03-14 21:17:24.750000,-14.199888582035683,24.98353611562251,16.496634305664934,1
2020-03-14 21:17:24.781250,-14.20014246072664,24.98369933886829,16.496648605115073,1
2020-03-14 21:17:24.812500,-14.20039633828155,24.98386255596812,16.496662904730094,1
2020-03-14 21:17:24.843750,-14.200650214700469,24.98402576692188,16.496677204509993,1
2020-03-14 21:17:24.875000,-14.200904089983304,24.984188971729505,16.49669150445482,1
2020-03-14 21:17:24.906250,-14.201157964130076,24.98435217039092,16.496705804564492,1
2020-03-14 21:17:24.937500,-14.20141183714078,24.984515362906027,16.496720104839117,1
2020-03-14 21:17:24.968750,-14.201665709015357,24.984678549274747,16.496734405278605,1
2020-03-14 21:17:25.000000,-14.20191957975383,24.98484172949702,16.496748705882997,1
2020-03-14 21:17:25.031250,-14.20217344935617,24.985004903572737,16.49676300665227,1
2020-03-14 21:17:25.062500,-14.202427317822384,24.985168071501803,16.496777307586413,1
2020-03-14 21:17:25.093750,-14.202681185152429,24.98533123328419,16.496791608685463,1
2020-03-14 21:17:25.125000,-14.202935051346268,24.985494388919783,16.496805909949373,1
2020-03-14 21:17:25.156250,-14.203188916403914,24.985657538408503,16.496820211378193,1
2020-03-14 21:17:25.187500,-14.20344278032535,24.98582068175024,16.49683451297186,1
2020-03-14 21:17:25.218750,-14.203696643110542,24.98598381894493,16.496848814730424,1
2020-03-14 21:17:25.250000,-14.203950504759504,24.98614694999254,16.496863116653866,1
2020-03-14 21:17:25.281250,-14.204204365272211,24.986310074892906,16.49687741874218,1
2020-03-14 21:17:25.312500,-14.204458224648612,24.986473193646027,16.496891720995357,1
2020-03-14 21:17:25.343750,-14.20471208288874,24.986636306251764,16.49690602341343,1
2020-03-14 21:17:25.375000,-14.204965939992531,24.986799412710063,16.49692032599637,1
2020-03-14 21:17:25.406250,-14.205219795960012,24.986962513020803,16.496934628744146,1
2020-03-14 21:17:25.437500,-14.205473650791138,24.98712560718397,16.49694893165681,1
2020-03-14 21:17:25.468750,-14.205727504485914,24.9872886951994,16.496963234734327,1
2020-03-14 21:17:25.500000,-14.205981357044308,24.98745177706708,16.49697753797673,1
2020-03-14 21:17:25.531250,-14.2062352084663,24.98761485278688,16.496991841383984,1
2020-03-14 21:17:25.562500,-14.206489058751892,24.987777922358767,16.497006144956103,1
2020-03-14 21:17:25.593750,-14.206742907901049,24.98794098578261,16.49702044869308,1
2020-03-14 21:17:25.625000,-14.20699675591376,24.98810404305837,16.497034752594914,1
2020-03-14 21:17:25.656250,-14.20725060279,24.98826709418595,16.497049056661602,1
2020-03-14 21:17:25.687500,-14.207504448529798,24.98843013916523,16.49706336089311,1
2020-03-14 21:17:25.718750,-14.207758293133088,24.988593177996165,16.497077665289485,1
2020-03-14 21:17:25.750000,-14.208012136599852,24.98875621067869,16.497091969850754,1
2020-03-14 21:17:25.781250,-14.208265978930129,24.98891923721269,16.497106274576822,1
2020-03-14 21:17:25.812500,-14.20851982012382,24.9890822575981,16.49712057946778,1
2020-03-14 21:17:25.843750,-14.208773660181,24.98924527183483,16.49713488452354,1
2020-03-14 21:17:25.875000,-14.209027499101564,24.9894082799228,16.497149189744164,1
2020-03-14 21:17:25.906250,-14.20928133688554,24.989571281861924,16.497163495129644,1
2020-03-14 21:17:25.937500,-14.209535173532911,24.98973427765212,16.49717780067993,1
2020-03-14 21:17:25.968750,-14.209789009043684,24.989897267293337,16.49719210639509,1
2020-03-14 21:17:26.000000,-14.21004284341781,24.99006025078544,16.497206412275062,1
2020-03-14 21:17:26.031250,-14.210296676655268,24.990223228128407,16.497220718319888,1
2020-03-14 21:17:26.062500,-14.21055050875607,24.99038619932209,16.497235024529516,1
2020-03-14 21:17:26.093750,-14.210804339720172,24.990549164366445,16.497249330903998,1
2020-03-14 21:17:26.125000,-14.211058169547556,24.990712123261403,16.49726363744334,1
2020-03-14 21:17:26.156250,-14.21131199823826,24.99087507600688,16.49727794414747,1
2020-03-14 21:17:26.187500,-14.21156582579218,24.991038022602744,16.497292251016432,1
2020-03-14 21:17:26.218750,-14.21181965220936,24.99120096304896,16.4973065580502,1
2020-03-14 21:17:26.250000,-14.212073477489769,24.991363897345444,16.49732086524882,1
2020-03-14 21:17:26.281250,-14.212327301633405,24.991526825492123,16.497335172612296,1
2020-03-14 21:17:26.312500,-14.212581124640238,24.991689747488863,16.497349480140535,1
