datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 13:43:20.218750,14.56035819838858,3.7816266916721823,20.15432129323117,1
2020-03-22 13:43:20.250000,14.560429724640848,3.781520528806157,20.15421237720151,1
2020-03-22 13:43:20.281250,14.560501251357014,3.7814143610064335,20.154103461811545,1
2020-03-22 13:43:20.312500,14.560572778537068,3.7813081882731465,20.153994547061348,1
2020-03-22 13:43:20.343750,14.560644306181006,3.7812020106064734,20.153885632950875,1
2020-03-22 13:43:20.375000,14.56071583428878,3.781095828006567,20.15377671948018,1
2020-03-22 13:43:20.406250,14.560787362860438,3.780989640473622,20.153667806649235,1
2020-03-22 13:43:20.437500,14.560858891895958,3.7808834480077502,20.15355889445813,1
2020-03-22 13:43:20.468750,14.560930421395293,3.7807772506091313,20.15344998290676,1
2020-03-22 13:43:20.500000,14.561001951358469,3.780671048277932,20.1533410719952,1
2020-03-22 13:43:20.531250,14.561073481785453,3.780564841014332,20.153232161723448,1
2020-03-22 13:43:20.562500,14.56114501267626,3.780458628818461,20.15312325209154,1
2020-03-22 13:43:20.593750,14.561216544030852,3.780352411690492,20.153014343099457,1
2020-03-22 13:43:20.625000,14.561288075849266,3.780246189630603,20.1529054347472,1
2020-03-22 13:43:20.656250,14.561359608131475,3.7801399626389376,20.15279652703484,1
2020-03-22 13:43:20.687500,14.56143114087742,3.780033730715654,20.152687619962304,1
2020-03-22 13:43:20.718750,14.561502674087158,3.779927493860925,20.152578713529664,1
2020-03-22 13:43:20.750000,14.561574207760655,3.779821252074924,20.152469807736924,1
2020-03-22 13:43:20.781250,14.561645741897898,3.77971500535779,20.152360902584057,1
2020-03-22 13:43:20.812500,14.561717276498875,3.779608753709693,20.15225199807111,1
2020-03-22 13:43:20.843750,14.561788811563575,3.779502497130808,20.152143094198063,1
2020-03-22 13:43:20.875000,14.561860347092008,3.779396235621282,20.152034190964947,1
2020-03-22 13:43:20.906250,14.561931883084148,3.77928996918128,20.151925288371803,1
2020-03-22 13:43:20.937500,14.562003419540002,3.779183697810944,20.15181638641857,1
2020-03-22 13:43:20.968750,14.562074956459522,3.779077421510491,20.15170748510531,1
2020-03-22 13:43:21.000000,14.562146493842762,3.7789711402800297,20.151598584432023,1
2020-03-22 13:43:21.031250,14.562218031689678,3.7788648541197465,20.151489684398697,1
2020-03-22 13:43:21.062500,14.562289570000235,3.77875856302978,20.151380785005387,1
2020-03-22 13:43:21.093750,14.56236110877448,3.778652267010335,20.15127188625208,1
2020-03-22 13:43:21.125000,14.56243264801235,3.778545966061545,20.1511629881388,1
2020-03-22 13:43:21.156250,14.562504187713872,3.778439660183567,20.15105409066549,1
2020-03-22 13:43:21.187500,14.56257572787904,3.778333349376581,20.150945193832225,1
2020-03-22 13:43:21.218750,14.562647268507806,3.778227033640751,20.150836297639053,1
2020-03-22 13:43:21.250000,14.562718809600195,3.7781207129761945,20.150727402085888,1
2020-03-22 13:43:21.281250,14.562790351156208,3.778014387383128,20.1506185071728,1
2020-03-22 13:43:21.312500,14.562861893175777,3.7779080568617007,20.1505096128998,1
2020-03-22 13:43:21.343750,14.562933435658968,3.777801721412074,20.15040071926689,1
2020-03-22 13:43:21.375000,14.56300497860572,3.777695381034372,20.15029182627404,1
2020-03-22 13:43:21.406250,14.563076522016024,3.7775890357288033,20.150182933921325,1
2020-03-22 13:43:21.437500,14.56314806588991,3.777482685495533,20.150074042208715,1
2020-03-22 13:43:21.468750,14.563219610227328,3.777376330334688,20.149965151136225,1
2020-03-22 13:43:21.500000,14.563291155028336,3.777269970246421,20.14985626070391,1
2020-03-22 13:43:21.531250,14.56336270029282,3.777163605230962,20.14974737091173,1
2020-03-22 13:43:21.562500,14.563434246020842,3.77705723528841,20.14963848175966,1
2020-03-22 13:43:21.593750,14.563505792212377,3.7769508604189577,20.1495295932478,1
2020-03-22 13:43:21.625000,14.563577338867434,3.776844480622757,20.14942070537612,1
2020-03-22 13:43:21.656250,14.563648885985984,3.7767380958999777,20.14931181814464,1
2020-03-22 13:43:21.687500,14.563720433568,3.776631706250768,20.149202931553347,1
2020-03-22 13:43:21.718750,14.563791981613509,3.7765253116752993,20.149094045602265,1
2020-03-22 13:43:21.750000,14.56386353012249,3.7764189121737273,20.14898516029141,1
2020-03-22 13:43:21.781250,14.563935079094916,3.776312507746222,20.148876275620776,1
2020-03-22 13:43:21.812500,14.564006628530796,3.7762060983929415,20.148767391590383,1
2020-03-22 13:43:21.843750,14.564078178430092,3.776099684114057,20.148658508200256,1
2020-03-22 13:43:21.875000,14.564149728792875,3.775993264909709,20.1485496254504,1
2020-03-22 13:43:21.906250,14.564221279619058,3.775886840780087,20.148440743340785,1
2020-03-22 13:43:21.937500,14.564292830908652,3.7757804117253255,20.14833186187149,1
2020-03-22 13:43:21.968750,14.564364382661648,3.775673977745624,20.148222981042466,1
2020-03-22 13:43:22.000000,14.564435934878055,3.7755675388411065,20.14811410085376,1
2020-03-22 13:43:22.031250,14.56450748755784,3.775461095011965,20.14800522130537,1
2020-03-22 13:43:22.062500,14.564579040700991,3.775354646258314,20.14789634239731,1
2020-03-22 13:43:22.093750,14.564650594307537,3.775248192580386,20.14778746412958,1
2020-03-22 13:43:22.125000,14.564722148377417,3.7751417339783,20.147678586502195,1
2020-03-22 13:43:22.156250,14.564793702910656,3.775035270452216,20.147569709515167,1
2020-03-22 13:43:22.187500,14.564865257907243,3.774928802002302,20.14746083316853,1
2020-03-22 13:43:22.218750,14.564936813367158,3.774822328628725,20.147351957462224,1
2020-03-22 13:43:22.250000,14.565008369290425,3.774715850331655,20.147243082396344,1
2020-03-22 13:43:22.281250,14.565079925676942,3.7746093671112297,20.147134207970858,1
2020-03-22 13:43:22.312500,14.565151482526826,3.774502878967645,20.1470253341858,1
2020-03-22 13:43:22.343750,14.565223039839983,3.77439638590104,20.146916461041144,1
2020-03-22 13:43:22.375000,14.565294597616443,3.774289887911568,20.146807588536934,1
2020-03-22 13:43:22.406250,14.565366155856164,3.774183384999421,20.146698716673136,1
2020-03-22 13:43:22.437500,14.56543771455916,3.774076877164736,20.146589845449807,1
2020-03-22 13:43:22.468750,14.565509273725391,3.7739703644077007,20.14648097486694,1
2020-03-22 13:43:22.500000,14.565580833354916,3.773863846728438,20.146372104924545,1
2020-03-22 13:43:22.531250,14.56565239344766,3.773757324127161,20.14626323562264,1
2020-03-22 13:43:22.562500,14.565723954003635,3.773650796603996,20.1461543669612,1
2020-03-22 13:43:22.593750,14.565795515022858,3.7735442641590975,20.146045498940325,1
2020-03-22 13:43:22.625000,14.565867076505288,3.773437726792647,20.145936631559927,1
2020-03-22 13:43:22.656250,14.565938638450914,3.773331184504823,20.14582776482005,1
2020-03-22 13:43:22.687500,14.566010200859736,3.773224637295773,20.14571889872072,1
2020-03-22 13:43:22.718750,14.56608176373173,3.773118085165637,20.145610033261928,1
2020-03-22 13:43:22.750000,14.566153327066948,3.773011528114604,20.145501168443715,1
2020-03-22 13:43:22.781250,14.56622489086531,3.772904966142813,20.14539230426602,1
2020-03-22 13:43:22.812500,14.566296455126835,3.772798399250477,20.145283440728964,1
2020-03-22 13:43:22.843750,14.566368019851511,3.7726918274377166,20.14517457783247,1
2020-03-22 13:43:22.875000,14.56643958503934,3.772585250704677,20.14506571557656,1
2020-03-22 13:43:22.906250,14.566511150690276,3.77247866905156,20.14495685396124,1
2020-03-22 13:43:22.937500,14.566582716804366,3.7723720824785234,20.144847992986616,1
2020-03-22 13:43:22.968750,14.566654283381547,3.7722654909857054,20.14473913265255,1
2020-03-22 13:43:23.000000,14.566725850421856,3.772158894573286,20.14463027295917,1
2020-03-22 13:43:23.031250,14.566797417925258,3.772052293241412,20.14452141390641,1
2020-03-22 13:43:23.062500,14.566868985891732,3.771945686990288,20.14441255549433,1
2020-03-22 13:43:23.093750,14.566940554321306,3.7718390758200218,20.144303697722936,1
2020-03-22 13:43:23.125000,14.567012123213951,3.77173245973081,20.144194840592224,1
2020-03-22 13:43:23.156250,14.56708369256965,3.7716258387228025,20.14408598410217,1
2020-03-22 13:43:23.187500,14.567155262388388,3.7715192127961568,20.143977128252832,1
2020-03-22 13:43:23.218750,14.5672268326702,3.771412581951053,20.14386827304424,1
2020-03-22 13:43:23.250000,14.56729840341502,3.771305946187643,20.143759418476325,1
2020-03-22 13:43:23.281250,14.567369974622885,3.7711993055061006,20.1436505645492,1
2020-03-22 13:43:23.312500,14.567441546293743,3.77109265990659,20.14354171126276,1
2020-03-22 13:43:23.343750,14.567513118427636,3.7709860093892176,20.14343285861712,1
2020-03-22 13:43:23.375000,14.567584691024503,3.770879353954218,20.143324006612207,1
2020-03-22 13:43:23.406250,14.567656264084365,3.770772693601733,20.14321515524812,1
2020-03-22 13:43:23.437500,14.567727837607215,3.770666028331911,20.1431063045248,1
2020-03-22 13:43:23.468750,14.567799411593022,3.770559358144923,20.142997454442263,1
2020-03-22 13:43:23.500000,14.567870986041816,3.770452683040927,20.14288860500056,1
2020-03-22 13:43:23.531250,14.567942560953547,3.770346003020092,20.142779756199666,1
2020-03-22 13:43:23.562500,14.56801413632823,3.770239318082572,20.142670908039584,1
2020-03-22 13:43:23.593750,14.568085712165823,3.7701326282285255,20.14256206052036,1
2020-03-22 13:43:23.625000,14.56815728846637,3.770025933458159,20.142453213642,1
2020-03-22 13:43:23.656250,14.568228865229807,3.7699192337715735,20.142344367404483,1
2020-03-22 13:43:23.687500,14.568300442456184,3.7698125291689615,20.14223552180784,1
2020-03-22 13:43:23.718750,14.56837202014541,3.769705819650502,20.142126676852065,1
2020-03-22 13:43:23.750000,14.568443598297586,3.769599105216311,20.1420178325372,1
2020-03-22 13:43:23.781250,14.568515176912612,3.769492385866593,20.141908988863246,1
2020-03-22 13:43:23.812500,14.568586755990516,3.769385661601507,20.141800145830203,1
2020-03-22 13:43:23.843750,14.568658335531277,3.769278932421191,20.14169130343806,1
2020-03-22 13:43:23.875000,14.568729915534888,3.76917219832584,20.14158246168687,1
2020-03-22 13:43:23.906250,14.568801496001353,3.76906545931558,20.14147362057663,1
2020-03-22 13:43:23.937500,14.568873076930632,3.768958715390605,20.14136478010732,1
2020-03-22 13:43:23.968750,14.568944658322769,3.768851966551056,20.141255940278988,1
2020-03-22 13:43:24.000000,14.569016240177714,3.768745212797103,20.14114710109165,1
2020-03-22 13:43:24.031250,14.569087822495453,3.768638454128917,20.141038262545283,1
2020-03-22 13:43:24.062500,14.569159405275997,3.7685316905466495,20.14092942463992,1
2020-03-22 13:43:24.093750,14.569230988519346,3.768424922050478,20.14082058737556,1
2020-03-22 13:43:24.125000,14.569302572225464,3.768318148640553,20.140711750752214,1
2020-03-22 13:43:24.156250,14.569374156394336,3.768211370317028,20.140602914769897,1
2020-03-22 13:43:24.187500,14.569445741025984,3.768104587080085,20.140494079428613,1
2020-03-22 13:43:24.218750,14.569517326120383,3.767997798929886,20.14038524472841,1
2020-03-22 13:43:24.250000,14.569588911677542,3.767891005866572,20.14027641066922,1
2020-03-22 13:43:24.281250,14.569660497697448,3.76778420789032,20.140167577251127,1
2020-03-22 13:43:24.312500,14.569732084180076,3.767677405001314,20.14005874447416,1
2020-03-22 13:43:24.343750,14.569803671125385,3.767570597199677,20.13994991233821,1
2020-03-22 13:43:24.375000,14.569875258533422,3.7674637844855927,20.13984108084338,1
2020-03-22 13:43:24.406250,14.569946846404155,3.767356966859217,20.139732249989663,1
2020-03-22 13:43:24.437500,14.570018434737571,3.76725014432073,20.13962341977709,1
2020-03-22 13:43:24.468750,14.570090023533686,3.7671433168702873,20.13951459020564,1
2020-03-22 13:43:24.500000,14.570161612792482,3.767036484508026,20.13940576127532,1
2020-03-22 13:43:24.531250,14.570233202513924,3.766929647234144,20.139296932986177,1
2020-03-22 13:43:24.562500,14.570304792698025,3.7668228050488,20.139188105338203,1
2020-03-22 13:43:24.593750,14.570376383344756,3.766715957952123,20.139079278331373,1
2020-03-22 13:43:24.625000,14.570447974454138,3.7666091059442985,20.13897045196576,1
2020-03-22 13:43:24.656250,14.570519566026151,3.766502249025504,20.138861626241336,1
2020-03-22 13:43:24.687500,14.570591158060768,3.7663953871958897,20.13875280115809,1
2020-03-22 13:43:24.718750,14.570662750558023,3.766288520455609,20.138643976716093,1
2020-03-22 13:43:24.750000,14.57073434351786,3.766181648804831,20.13853515291533,1
2020-03-22 13:43:24.781250,14.570805936940271,3.7660747722437247,20.138426329755763,1
2020-03-22 13:43:24.812500,14.570877530825282,3.765967890772465,20.138317507237502,1
2020-03-22 13:43:24.843750,14.570949125172884,3.7658610043911738,20.138208685360457,1
2020-03-22 13:43:24.875000,14.57102071998301,3.765754113100034,20.13809986412469,1
2020-03-22 13:43:24.906250,14.571092315255706,3.765647216899243,20.137991043530203,1
2020-03-22 13:43:24.937500,14.571163910990965,3.765540315788895,20.13788222357699,1
2020-03-22 13:43:24.968750,14.57123550718874,3.765433409769221,20.137773404265115,1
2020-03-22 13:43:25.000000,14.571307103849048,3.765326498840351,20.137664585594536,1
2020-03-22 13:43:25.031250,14.571378700971875,3.7652195830024575,20.13755576756528,1
2020-03-22 13:43:25.062500,14.571450298557195,3.7651126622556728,20.13744695017736,1
2020-03-22 13:43:25.093750,14.571521896605049,3.7650057366001968,20.137338133430777,1
2020-03-22 13:43:25.125000,14.571593495115374,3.764898806036181,20.13722931732553,1
2020-03-22 13:43:25.156250,14.571665094088196,3.76479187056381,20.137120501861688,1
2020-03-22 13:43:25.187500,14.571736693523452,3.76468493018319,20.13701168703921,1
2020-03-22 13:43:25.218750,14.571808293421205,3.7645779848945375,20.136902872858087,1
2020-03-22 13:43:25.250000,14.571879893781414,3.764471034697971,20.136794059318387,1
2020-03-22 13:43:25.281250,14.571951494604068,3.7643640795937103,20.136685246420065,1
2020-03-22 13:43:25.312500,14.572023095889158,3.7642571195818775,20.13657643416319,1
2020-03-22 13:43:25.343750,14.572094697636668,3.764150154662647,20.13646762254772,1
2020-03-22 13:43:25.375000,14.572166299846591,3.7640431848361713,20.136358811573714,1
2020-03-22 13:43:25.406250,14.572237902518935,3.763936210102625,20.13625000124112,1
2020-03-22 13:43:25.437500,14.5723095056537,3.763829230462166,20.136141191550006,1
2020-03-22 13:43:25.468750,14.57238110925081,3.763722245914951,20.13603238250035,1
2020-03-22 13:43:25.500000,14.572452713310351,3.763615256461151,20.13592357409219,1
2020-03-22 13:43:25.531250,14.572524317832224,3.763508262100949,20.13581476632552,1
2020-03-22 13:43:25.562500,14.57259592281649,3.763401262834482,20.13570595920032,1
2020-03-22 13:43:25.593750,14.572667528263093,3.763294258661906,20.13559715271665,1
2020-03-22 13:43:25.625000,14.57273913417206,3.763187249583415,20.13548834687452,1
2020-03-22 13:43:25.656250,14.572810740543355,3.763080235599137,20.13537954167389,1
2020-03-22 13:43:25.687500,14.572882347376984,3.762973216709253,20.135270737114823,1
2020-03-22 13:43:25.718750,14.572953954672926,3.7628661929139455,20.1351619331973,1
2020-03-22 13:43:25.750000,14.57302556243116,3.762759164213342,20.13505312992132,1
2020-03-22 13:43:25.781250,14.573097170651714,3.762652130607617,20.13494432728694,1
2020-03-22 13:43:25.812500,14.57316877933456,3.7625450920969454,20.13483552529414,1
2020-03-22 13:43:25.843750,14.573240388479682,3.762438048681495,20.134726723942943,1
2020-03-22 13:43:25.875000,14.573311998087096,3.762331000361394,20.134617923233336,1
2020-03-22 13:43:25.906250,14.57338360815678,3.7622239471368304,20.134509123165337,1
2020-03-22 13:43:25.937500,14.57345521868869,3.762116889007974,20.134400323738987,1
2020-03-22 13:43:25.968750,14.57352682968286,3.762009825974978,20.13429152495426,1
2020-03-22 13:43:26.000000,14.573598441139278,3.761902758038004,20.13418272681118,1
2020-03-22 13:43:26.031250,14.573670053057915,3.761795685197225,20.13407392930976,1
2020-03-22 13:43:26.062500,14.573741665438767,3.7616886074527938,20.13396513245,1
2020-03-22 13:43:26.093750,14.573813278281843,3.761581524804853,20.13385633623192,1
2020-03-22 13:43:26.125000,14.57388489158711,3.761474437253608,20.13374754065553,1
2020-03-22 13:43:26.156250,14.57395650535456,3.7613673447992046,20.13363874572083,1
2020-03-22 13:43:26.187500,14.574028119584202,3.761260247441818,20.133529951427874,1
2020-03-22 13:43:26.218750,14.574099734276016,3.7611531451815887,20.13342115777661,1
2020-03-22 13:43:26.250000,14.574171349430014,3.761046038018662,20.133312364767075,1
2020-03-22 13:43:26.281250,14.574242965046183,3.760938925953264,20.133203572399296,1
2020-03-22 13:43:26.312500,14.57431458112444,3.7608318089855066,20.13309478067326,1
2020-03-22 13:43:26.343750,14.574386197664856,3.7607246871155535,20.132985989588967,1
2020-03-22 13:43:26.375000,14.574457814667433,3.7606175603436185,20.132877199146485,1
2020-03-22 13:43:26.406250,14.574529432132104,3.760510428669794,20.132768409345765,1
2020-03-22 13:43:26.437500,14.574601050058892,3.760403292094297,20.13265962018684,1
2020-03-22 13:43:26.468750,14.574672668447796,3.760296150617272,20.132550831669725,1
2020-03-22 13:43:26.500000,14.57474428729877,3.760189004238889,20.132442043794423,1
2020-03-22 13:43:26.531250,14.574815906611818,3.760081852959287,20.132333256560923,1
2020-03-22 13:43:26.562500,14.574887526386966,3.759974696778654,20.132224469969263,1
2020-03-22 13:43:26.593750,14.57495914662418,3.759867535697136,20.13211568401949,1
2020-03-22 13:43:26.625000,14.575030767323437,3.759760369714934,20.13200689871153,1
2020-03-22 13:43:26.656250,14.575102388484735,3.7596531988321633,20.13189811404545,1
2020-03-22 13:43:26.687500,14.5751740101081,3.759546023049016,20.131789330021256,1
2020-03-22 13:43:26.718750,14.575245632193482,3.7594388423656295,20.13168054663896,1
2020-03-22 13:43:26.750000,14.575317254740876,3.7593316567822015,20.131571763898528,1
2020-03-22 13:43:26.781250,14.575388877750283,3.7592244662988734,20.13146298180002,1
2020-03-22 13:43:26.812500,14.575460501221718,3.759117270915828,20.13135420034344,1
2020-03-22 13:43:26.843750,14.575532125155098,3.759010070633196,20.131245419528767,1
2020-03-22 13:43:26.875000,14.575603749550512,3.758902865451158,20.131136639356058,1
2020-03-22 13:43:26.906250,14.575675374407869,3.758795655369879,20.13102785982529,1
2020-03-22 13:43:26.937500,14.575746999727198,3.758688440389518,20.13091908093648,1
2020-03-22 13:43:26.968750,14.575818625508472,3.758581220510251,20.130810302689657,1
2020-03-22 13:43:27.000000,14.575890251751725,3.758473995732235,20.13070152508479,1
2020-03-22 13:43:27.031250,14.575961878456908,3.758366766055632,20.130592748121927,1
2020-03-22 13:43:27.062500,14.576033505624002,3.7582595314805807,20.130483971801088,1
2020-03-22 13:43:27.093750,14.576105133253025,3.758152292007284,20.13037519612221,1
2020-03-22 13:43:27.125000,14.576176761343971,3.758045047635911,20.130266421085405,1
2020-03-22 13:43:27.156250,14.576248389896808,3.7579377983665743,20.13015764669062,1
2020-03-22 13:43:27.187500,14.576320018911542,3.757830544199478,20.13004887293788,1
2020-03-22 13:43:27.218750,14.57639164838817,3.7577232851347695,20.1299400998272,1
2020-03-22 13:43:27.250000,14.57646327832666,3.757616021172609,20.12983132735856,1
2020-03-22 13:43:27.281250,14.576534908727009,3.7575087523131807,20.129722555532027,1
2020-03-22 13:43:27.312500,14.576606539589244,3.757401478556623,20.129613784347576,1
2020-03-22 13:43:27.343750,14.576678170913324,3.757294199903112,20.1295050138052,1
2020-03-22 13:43:27.375000,14.576749802699204,3.757186916352806,20.129396243904942,1
2020-03-22 13:43:27.406250,14.576821434946956,3.757079627905878,20.129287474646844,1
2020-03-22 13:43:27.437500,14.576893067656512,3.756972334562497,20.129178706030803,1
2020-03-22 13:43:27.468750,14.5769647008279,3.756865036322803,20.129069938056947,1
2020-03-22 13:43:27.500000,14.577036334461075,3.7567577331869737,20.12896117072523,1
2020-03-22 13:43:27.531250,14.577107968556028,3.756650425155171,20.128852404035683,1
2020-03-22 13:43:27.562500,14.577179603112782,3.756543112227555,20.128743637988297,1
2020-03-22 13:43:27.593750,14.5772512381313,3.756435794404291,20.128634872583056,1
2020-03-22 13:43:27.625000,14.57732287361162,3.7563284716855536,20.128526107820083,1
2020-03-22 13:43:27.656250,14.577394509553653,3.756221144071488,20.128417343699265,1
2020-03-22 13:43:27.687500,14.577466145957482,3.75611381156227,20.12830858022065,1
2020-03-22 13:43:27.718750,14.577537782823006,3.7560064741580494,20.128199817384264,1
2020-03-22 13:43:27.750000,14.577609420150294,3.75589913185901,20.12809105519012,1
2020-03-22 13:43:27.781250,14.577681057939277,3.7557917846653095,20.127982293638222,1
2020-03-22 13:43:27.812500,14.577752696189984,3.755684432577085,20.12787353272856,1
2020-03-22 13:43:27.843750,14.577824334902395,3.755577075594534,20.12776477246118,1
2020-03-22 13:43:27.875000,14.577895974076482,3.755469713717811,20.12765601283608,1
2020-03-22 13:43:27.906250,14.577967613712286,3.755362346947086,20.12754725385326,1
2020-03-22 13:43:27.937500,14.578039253809752,3.755254975282489,20.12743849551274,1
2020-03-22 13:43:27.968750,14.57811089436889,3.755147598724215,20.12732973781452,1
2020-03-22 13:43:28.000000,14.578182535389676,3.7550402172724295,20.12722098075862,1
2020-03-22 13:43:28.031250,14.57825417687212,3.754932830927279,20.12711222434504,1
2020-03-22 13:43:28.062500,14.578325818816197,3.754825439688926,20.127003468573804,1
2020-03-22 13:43:28.093750,14.578397461221911,3.7547180435575633,20.12689471344492,1
2020-03-22 13:43:28.125000,14.578469104089256,3.754610642533323,20.126785958958404,1
2020-03-22 13:43:28.156250,14.578540747418202,3.754503236616367,20.126677205114227,1
2020-03-22 13:43:28.187500,14.57861239120874,3.754395825806897,20.126568451912444,1
2020-03-22 13:43:28.218750,14.578684035460888,3.754288410105043,20.12645969935305,1
2020-03-22 13:43:28.250000,14.578755680174634,3.7541809895109632,20.126350947436045,1
2020-03-22 13:43:28.281250,14.578827325349929,3.7540735640248335,20.126242196161463,1
2020-03-22 13:43:28.312500,14.57889897098681,3.75396613364685,20.12613344552933,1
2020-03-22 13:43:28.343750,14.578970617085256,3.7538586983771296,20.12602469553961,1
2020-03-22 13:43:28.375000,14.579042263645244,3.753751258215833,20.12591594619232,1
2020-03-22 13:43:28.406250,14.579113910666772,3.7536438131631535,20.125807197487493,1
2020-03-22 13:43:28.437500,14.57918555814982,3.753536363219247,20.12569844942512,1
2020-03-22 13:43:28.468750,14.579257206094388,3.753428908384265,20.12558970200524,1
2020-03-22 13:43:28.500000,14.579328854500488,3.753321448658391,20.125480955227843,1
2020-03-22 13:43:28.531250,14.579400503368085,3.7532139840417766,20.12537220909292,1
2020-03-22 13:43:28.562500,14.579472152697178,3.75310651453458,20.125263463600504,1
2020-03-22 13:43:28.593750,14.57954380248774,3.752999040136966,20.12515471875061,1
2020-03-22 13:43:28.625000,14.579615452739802,3.752891560849124,20.12504597454325,1
2020-03-22 13:43:28.656250,14.579687103453317,3.7527840766711953,20.124937230978425,1
2020-03-22 13:43:28.687500,14.579758754628312,3.7526765876033337,20.124828488056167,1
2020-03-22 13:43:28.718750,14.57983040626474,3.75256909364572,20.124719745776435,1
2020-03-22 13:43:28.750000,14.579902058362608,3.752461594798502,20.12461100413925,1
2020-03-22 13:43:28.781250,14.579973710921903,3.752354091061867,20.12450226314469,1
2020-03-22 13:43:28.812500,14.580045363942649,3.752246582435967,20.12439352279273,1
2020-03-22 13:43:28.843750,14.580117017424776,3.7521390689209593,20.12428478308334,1
2020-03-22 13:43:28.875000,14.58018867136832,3.752031550517013,20.12417604401658,1
2020-03-22 13:43:28.906250,14.58026032577326,3.751924027224292,20.12406730559241,1
