datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 21:49:31.531250,-18.11525278724219,35.83999141475306,24.722634439287457,1
2020-03-21 21:49:31.562500,-18.115096278512333,35.83989772589779,24.722790293231803,1
2020-03-21 21:49:31.593750,-18.114939769028947,35.83980402965142,24.72294614700548,1
2020-03-21 21:49:31.625000,-18.11478325879207,35.83971032601386,24.72310200060845,1
2020-03-21 21:49:31.656250,-18.11462674780169,35.83961661498517,24.72325785404073,1
2020-03-21 21:49:31.687500,-18.114470236057866,35.83952289656529,24.7234137073023,1
2020-03-21 21:49:31.718750,-18.1143137235606,35.83942917075424,24.72356956039313,1
2020-03-21 21:49:31.750000,-18.11415721030987,35.83933543755198,24.7237254133132,1
2020-03-21 21:49:31.781250,-18.114000696305737,35.839241696958524,24.72388126606247,1
2020-03-21 21:49:31.812500,-18.11384418154821,35.83914794897381,24.724037118640943,1
2020-03-21 21:49:31.843750,-18.11368766603731,35.83905419359789,24.72419297104862,1
2020-03-21 21:49:31.875000,-18.113531149773017,35.83896043083068,24.724348823285425,1
2020-03-21 21:49:31.906250,-18.11337463275537,35.83886666067224,24.72450467535135,1
2020-03-21 21:49:31.937500,-18.1132181149844,35.8387728831225,24.724660527246417,1
2020-03-21 21:49:31.968750,-18.113061596460103,35.83867909818149,24.72481637897059,1
2020-03-21 21:49:32.000000,-18.112905077182504,35.83858530584914,24.72497223052382,1
2020-03-21 21:49:32.031250,-18.11274855715161,35.83849150612548,24.72512808190612,1
2020-03-21 21:49:32.062500,-18.11259203636745,35.838397699010486,24.72528393311744,1
2020-03-21 21:49:32.093750,-18.112435514830043,35.83830388450417,24.7254397841578,1
2020-03-21 21:49:32.125000,-18.112278992539395,35.838210062606485,24.72559563502712,1
2020-03-21 21:49:32.156250,-18.11212246949554,35.83811623331741,24.72575148572541,1
2020-03-21 21:49:32.187500,-18.11196594569845,35.83802239663696,24.72590733625269,1
2020-03-21 21:49:32.218750,-18.111809421148187,35.83792855256509,24.72606318660887,1
2020-03-21 21:49:32.250000,-18.111652895844777,35.83783470110184,24.726219036793985,1
2020-03-21 21:49:32.281250,-18.111496369788167,35.837740842247136,24.726374886807992,1
2020-03-21 21:49:32.312500,-18.111339842978456,35.837646976001004,24.726530736650844,1
2020-03-21 21:49:32.343750,-18.111183315415616,35.837553102363415,24.72668658632257,1
2020-03-21 21:49:32.375000,-18.111026787099643,35.837459221334385,24.726842435823126,1
2020-03-21 21:49:32.406250,-18.110870258030605,35.83736533291385,24.72699828515247,1
2020-03-21 21:49:32.437500,-18.11071372820851,35.83727143710183,24.727154134310624,1
2020-03-21 21:49:32.468750,-18.11055719763333,35.8371775338983,24.72730998329753,1
2020-03-21 21:49:32.500000,-18.11040066630512,35.83708362330324,24.72746583211321,1
2020-03-21 21:49:32.531250,-18.11024413422389,35.83698970531667,24.72762168075761,1
2020-03-21 21:49:32.562500,-18.11008760138964,35.83689577993854,24.727777529230725,1
2020-03-21 21:49:32.593750,-18.109931067802407,35.83680184716884,24.72793337753251,1
2020-03-21 21:49:32.625000,-18.109774533462204,35.83670790700759,24.728089225662977,1
2020-03-21 21:49:32.656250,-18.10961799836903,35.83661395945475,24.72824507362208,1
2020-03-21 21:49:32.687500,-18.109461462522937,35.83652000451031,24.728400921409808,1
2020-03-21 21:49:32.718750,-18.109304925923883,35.83642604217425,24.72855676902618,1
2020-03-21 21:49:32.750000,-18.109148388571967,35.83633207244657,24.72871261647108,1
2020-03-21 21:49:32.781250,-18.10899185046713,35.83623809532726,24.728868463744583,1
2020-03-21 21:49:32.812500,-18.10883531160941,35.836144110816285,24.729024310846626,1
2020-03-21 21:49:32.843750,-18.108678771998843,35.836050118913654,24.7291801577772,1
2020-03-21 21:49:32.875000,-18.108522231635447,35.83595611961935,24.729336004536265,1
2020-03-21 21:49:32.906250,-18.10836569051921,35.835862112933334,24.729491851123807,1
2020-03-21 21:49:32.937500,-18.10820914865017,35.835768098855645,24.729647697539846,1
2020-03-21 21:49:32.968750,-18.10805260602833,35.83567407738621,24.72980354378432,1
2020-03-21 21:49:33.000000,-18.1078960626537,35.83558004852507,24.7299593898572,1
2020-03-21 21:49:33.031250,-18.107739518526323,35.83548601227217,24.73011523575849,1
2020-03-21 21:49:33.062500,-18.10758297364621,35.835391968627526,24.73027108148816,1
2020-03-21 21:49:33.093750,-18.107426428013376,35.835297917591106,24.730426927046192,1
2020-03-21 21:49:33.125000,-18.1072698816278,35.83520385916292,24.73058277243259,1
2020-03-21 21:49:33.156250,-18.10711333448954,35.83510979334292,24.73073861764726,1
2020-03-21 21:49:33.187500,-18.10695678659861,35.83501572013112,24.730894462690262,1
2020-03-21 21:49:33.218750,-18.106800237955007,35.8349216395275,24.73105030756156,1
2020-03-21 21:49:33.250000,-18.106643688558773,35.83482755153204,24.73120615226108,1
2020-03-21 21:49:33.281250,-18.10648713840991,35.83473345614473,24.73136199678885,1
2020-03-21 21:49:33.312500,-18.106330587508424,35.83463935336556,24.73151784114486,1
2020-03-21 21:49:33.343750,-18.10617403585436,35.83454524319452,24.731673685329056,1
2020-03-21 21:49:33.375000,-18.106017483447687,35.834451125631595,24.731829529341443,1
2020-03-21 21:49:33.406250,-18.105860930288497,35.83435700067678,24.73198537318197,1
2020-03-21 21:49:33.437500,-18.10570437637672,35.83426286833004,24.732141216850646,1
2020-03-21 21:49:33.468750,-18.10554782171241,35.83416872859138,24.73229706034745,1
2020-03-21 21:49:33.500000,-18.105391266295616,35.83407458146079,24.732452903672343,1
2020-03-21 21:49:33.531250,-18.105234710126293,35.833980426938254,24.73260874682531,1
2020-03-21 21:49:33.562500,-18.10507815320452,35.83388626502372,24.73276458980632,1
2020-03-21 21:49:33.593750,-18.104921595530243,35.83379209571724,24.7329204326154,1
2020-03-21 21:49:33.625000,-18.104765037103544,35.83369791901876,24.73307627525245,1
2020-03-21 21:49:33.656250,-18.1046084779244,35.83360373492828,24.73323211771753,1
2020-03-21 21:49:33.687500,-18.10445191799288,35.833509543445786,24.73338796001057,1
2020-03-21 21:49:33.718750,-18.10429535730892,35.833415344571264,24.73354380213157,1
2020-03-21 21:49:33.750000,-18.1041387958726,35.83332113830468,24.73369964408049,1
2020-03-21 21:49:33.781250,-18.103982233683887,35.83322692464607,24.73385548585735,1
2020-03-21 21:49:33.812500,-18.10382567074284,35.83313270359538,24.734011327462103,1
2020-03-21 21:49:33.843750,-18.103669107049484,35.83303847515262,24.7341671688947,1
2020-03-21 21:49:33.875000,-18.103512542603767,35.83294423931776,24.73432301015519,1
2020-03-21 21:49:33.906250,-18.10335597740577,35.8328499960908,24.73447885124349,1
2020-03-21 21:49:33.937500,-18.10319941145549,35.83275574547172,24.73463469215958,1
2020-03-21 21:49:33.968750,-18.10304284475293,35.83266148746051,24.73479053290352,1
2020-03-21 21:49:34.000000,-18.10288627729815,35.83256722205715,24.73494637347517,1
2020-03-21 21:49:34.031250,-18.10272970909113,35.83247294926164,24.73510221387461,1
2020-03-21 21:49:34.062500,-18.10257314013188,35.83237866907396,24.73525805410176,1
2020-03-21 21:49:34.093750,-18.102416570420434,35.832284381494084,24.73541389415664,1
2020-03-21 21:49:34.125000,-18.10225999995678,35.83219008652202,24.73556973403917,1
2020-03-21 21:49:34.156250,-18.10210342874101,35.832095784157765,24.73572557374939,1
2020-03-21 21:49:34.187500,-18.10194685677305,35.83200147440128,24.735881413287267,1
2020-03-21 21:49:34.218750,-18.10179028405293,35.83190715725255,24.736037252652803,1
2020-03-21 21:49:34.250000,-18.101633710580728,35.83181283271159,24.73619309184589,1
2020-03-21 21:49:34.281250,-18.10147713635641,35.83171850077838,24.7363489308666,1
2020-03-21 21:49:34.312500,-18.10132056138002,35.83162416145288,24.73650476971487,1
2020-03-21 21:49:34.343750,-18.10116398565153,35.8315298147351,24.736660608390693,1
2020-03-21 21:49:34.375000,-18.101007409171,35.831435460625016,24.73681644689404,1
2020-03-21 21:49:34.406250,-18.10085083193845,35.83134109912263,24.736972285224912,1
2020-03-21 21:49:34.437500,-18.100694253953872,35.83124673022793,24.73712812338321,1
2020-03-21 21:49:34.468750,-18.10053767521729,35.83115235394089,24.73728396136902,1
2020-03-21 21:49:34.500000,-18.100381095728707,35.831057970261504,24.73743979918227,1
2020-03-21 21:49:34.531250,-18.10022451548816,35.83096357918974,24.737595636822952,1
2020-03-21 21:49:34.562500,-18.100067934495662,35.83086918072566,24.73775147429104,1
2020-03-21 21:49:34.593750,-18.099911352751228,35.83077477486914,24.737907311586486,1
2020-03-21 21:49:34.625000,-18.09975477025486,35.83068036162023,24.73806314870931,1
2020-03-21 21:49:34.656250,-18.099598187006585,35.83058594097893,24.738218985659486,1
2020-03-21 21:49:34.687500,-18.099441603006422,35.83049151294517,24.73837482243697,1
2020-03-21 21:49:34.718750,-18.099285018254417,35.83039707751901,24.73853065904178,1
2020-03-21 21:49:34.750000,-18.09912843275052,35.830302634700395,24.738686495473864,1
2020-03-21 21:49:34.781250,-18.0989718464948,35.83020818448932,24.73884233173319,1
2020-03-21 21:49:34.812500,-18.09881525948726,35.83011372688576,24.73899816781977,1
2020-03-21 21:49:34.843750,-18.098658671727883,35.830019261889724,24.739154003733567,1
2020-03-21 21:49:34.875000,-18.098502083216783,35.82992478950119,24.73930983947457,1
2020-03-21 21:49:34.906250,-18.09834549395385,35.82983030972015,24.73946567504275,1
2020-03-21 21:49:34.937500,-18.09818890393918,35.82973582254658,24.73962151043812,1
2020-03-21 21:49:34.968750,-18.09803231317275,35.82964132798047,24.739777345660578,1
2020-03-21 21:49:35.000000,-18.097875721654624,35.829546826021826,24.73993318071018,1
2020-03-21 21:49:35.031250,-18.09771912938478,35.82945231667062,24.740089015586893,1
2020-03-21 21:49:35.062500,-18.097562536363235,35.829357799926825,24.740244850290686,1
2020-03-21 21:49:35.093750,-18.09740594259,35.82926327579044,24.74040068482152,1
2020-03-21 21:49:35.125000,-18.09724934806515,35.829168744261466,24.74055651917937,1
2020-03-21 21:49:35.156250,-18.09709275278861,35.82907420533989,24.74071235336429,1
2020-03-21 21:49:35.187500,-18.09693615676047,35.82897965902569,24.74086818737618,1
2020-03-21 21:49:35.218750,-18.09677955998073,35.82888510531884,24.74102402121504,1
2020-03-21 21:49:35.250000,-18.0966229624494,35.828790544219366,24.74117985488088,1
2020-03-21 21:49:35.281250,-18.09646636416647,35.8286959757272,24.741335688373624,1
2020-03-21 21:49:35.312500,-18.096309765131966,35.82860139984237,24.741491521693323,1
2020-03-21 21:49:35.343750,-18.096153165345942,35.82850681656488,24.74164735483988,1
2020-03-21 21:49:35.375000,-18.09599656480841,35.82841222589467,24.74180318781336,1
2020-03-21 21:49:35.406250,-18.09583996351932,35.828317627831765,24.74195902061364,1
2020-03-21 21:49:35.437500,-18.095683361478788,35.828223022376136,24.742114853240768,1
2020-03-21 21:49:35.468750,-18.09552675868673,35.82812840952777,24.742270685694727,1
2020-03-21 21:49:35.500000,-18.095370155143247,35.82803378928666,24.74242651797548,1
2020-03-21 21:49:35.531250,-18.09521355084832,35.82793916165276,24.742582350082976,1
2020-03-21 21:49:35.562500,-18.09505694580194,35.82784452662612,24.74273818201726,1
2020-03-21 21:49:35.593750,-18.09490034000416,35.827749884206675,24.74289401377825,1
2020-03-21 21:49:35.625000,-18.094743733455,35.827655234394456,24.743049845365988,1
2020-03-21 21:49:35.656250,-18.094587126154423,35.82756057718941,24.743205676780384,1
2020-03-21 21:49:35.687500,-18.09443051810249,35.82746591259156,24.743361508021447,1
2020-03-21 21:49:35.718750,-18.09427390929922,35.82737124060087,24.743517339089195,1
2020-03-21 21:49:35.750000,-18.094117299744635,35.82727656121733,24.743673169983552,1
2020-03-21 21:49:35.781250,-18.09396068943872,35.827181874440946,24.7438290007045,1
2020-03-21 21:49:35.812500,-18.093804078381527,35.82708718027166,24.74398483125207,1
2020-03-21 21:49:35.843750,-18.093647466573028,35.826992478709535,24.7441406616262,1
2020-03-21 21:49:35.875000,-18.09349085401329,35.82689776975448,24.74429649182687,1
2020-03-21 21:49:35.906250,-18.09333424070229,35.82680305340654,24.74445232185409,1
2020-03-21 21:49:35.937500,-18.093177626640053,35.82670832966568,24.744608151707805,1
2020-03-21 21:49:35.968750,-18.09302101182661,35.826613598531864,24.74476398138801,1
2020-03-21 21:49:36.000000,-18.09286439626196,35.82651886000514,24.744919810894668,1
2020-03-21 21:49:36.031250,-18.09270777994613,35.82642411408543,24.7450756402278,1
2020-03-21 21:49:36.062500,-18.092551162879143,35.826329360772775,24.74523146938732,1
2020-03-21 21:49:36.093750,-18.092394545061016,35.826234600067124,24.74538729837328,1
2020-03-21 21:49:36.125000,-18.09223792649172,35.82613983196848,24.74554312718563,1
2020-03-21 21:49:36.156250,-18.09208130717134,35.82604505647683,24.74569895582433,1
2020-03-21 21:49:36.187500,-18.091924687099866,35.8259502735922,24.74585478428937,1
2020-03-21 21:49:36.218750,-18.091768066277297,35.8258554833145,24.746010612580747,1
2020-03-21 21:49:36.250000,-18.09161144470366,35.82576068564376,24.74616644069843,1
2020-03-21 21:49:36.281250,-18.091454822378964,35.82566588057998,24.74632226864241,1
2020-03-21 21:49:36.312500,-18.09129819930325,35.82557106812315,24.746478096412616,1
2020-03-21 21:49:36.343750,-18.091141575476502,35.825476248273205,24.746633924009068,1
2020-03-21 21:49:36.375000,-18.09098495089876,35.8253814210302,24.74678975143177,1
2020-03-21 21:49:36.406250,-18.09082832557005,35.82528658639409,24.74694557868068,1
2020-03-21 21:49:36.437500,-18.09067169949036,35.82519174436486,24.74710140575573,1
2020-03-21 21:49:36.468750,-18.090515072659723,35.82509689494252,24.74725723265699,1
2020-03-21 21:49:36.500000,-18.09035844507816,35.82500203812702,24.74741305938436,1
2020-03-21 21:49:36.531250,-18.090201816745623,35.82490717391839,24.74756888593785,1
2020-03-21 21:49:36.562500,-18.09004518766224,35.824812302316595,24.74772471231747,1
2020-03-21 21:49:36.593750,-18.089888557827948,35.824717423321616,24.74788053852315,1
2020-03-21 21:49:36.625000,-18.0897319272428,35.82462253693345,24.74803636455488,1
2020-03-21 21:49:36.656250,-18.089575295906787,35.82452764315209,24.748192190412663,1
2020-03-21 21:49:36.687500,-18.08941866381996,35.824432741977525,24.74834801609648,1
2020-03-21 21:49:36.718750,-18.08926203098229,35.82433783340973,24.74850384160628,1
2020-03-21 21:49:36.750000,-18.089105397393823,35.82424291744872,24.748659666942057,1
2020-03-21 21:49:36.781250,-18.08894876305457,35.824147994094446,24.748815492103795,1
2020-03-21 21:49:36.812500,-18.08879212796453,35.82405306334692,24.74897131709147,1
2020-03-21 21:49:36.843750,-18.08863549212376,35.823958125206126,24.749127141905067,1
2020-03-21 21:49:36.875000,-18.088478855532266,35.823863179672045,24.74928296654456,1
2020-03-21 21:49:36.906250,-18.088322218190022,35.82376822674468,24.74943879100992,1
2020-03-21 21:49:36.937500,-18.08816558009708,35.823673266423995,24.74959461530115,1
2020-03-21 21:49:36.968750,-18.088008941253428,35.82357829870999,24.749750439418204,1
2020-03-21 21:49:37.000000,-18.087852301659147,35.823483323602694,24.74990626336108,1
2020-03-21 21:49:37.031250,-18.087695661314186,35.82338834110202,24.75006208712974,1
2020-03-21 21:49:37.062500,-18.087539020218586,35.82329335120801,24.7502179107242,1
2020-03-21 21:49:37.093750,-18.087382378372368,35.82319835392061,24.75037373414441,1
2020-03-21 21:49:37.125000,-18.08722573577555,35.82310334923986,24.75052955739031,1
2020-03-21 21:49:37.156250,-18.08706909242813,35.82300833716572,24.750685380461967,1
2020-03-21 21:49:37.187500,-18.086912448330143,35.822913317698166,24.75084120335931,1
2020-03-21 21:49:37.218750,-18.0867558034816,35.82281829083719,24.75099702608232,1
2020-03-21 21:49:37.250000,-18.08659915788254,35.82272325658281,24.751152848631,1
2020-03-21 21:49:37.281250,-18.086442511532898,35.822628214934994,24.751308671005305,1
2020-03-21 21:49:37.312500,-18.08628586443279,35.82253316589372,24.75146449320521,1
2020-03-21 21:49:37.343750,-18.086129216582183,35.822438109459,24.75162031523072,1
2020-03-21 21:49:37.375000,-18.0859725679811,35.82234304563079,24.751776137081784,1
2020-03-21 21:49:37.406250,-18.08581591862957,35.82224797440912,24.75193195875841,1
2020-03-21 21:49:37.437500,-18.085659268527586,35.82215289579394,24.75208778026057,1
2020-03-21 21:49:37.468750,-18.08550261767517,35.82205780978525,24.75224360158822,1
2020-03-21 21:49:37.500000,-18.08534596607235,35.821962716383055,24.7523994227414,1
2020-03-21 21:49:37.531250,-18.08518931371915,35.82186761558731,24.752555243720003,1
2020-03-21 21:49:37.562500,-18.08503266061557,35.82177250739803,24.75271106452409,1
2020-03-21 21:49:37.593750,-18.08487600676164,35.8216773918152,24.7528668851536,1
2020-03-21 21:49:37.625000,-18.08471935215732,35.82158226883881,24.753022705608497,1
2020-03-21 21:49:37.656250,-18.084562696802728,35.821487138468825,24.75317852588878,1
2020-03-21 21:49:37.687500,-18.084406040697804,35.821392000705266,24.75333434599446,1
2020-03-21 21:49:37.718750,-18.084249383842604,35.82129685554809,24.75349016592547,1
2020-03-21 21:49:37.750000,-18.084092726237124,35.821201702997335,24.75364598568181,1
2020-03-21 21:49:37.781250,-18.08393606788135,35.82110654305293,24.75380180526347,1
2020-03-21 21:49:37.812500,-18.08377940877536,35.821011375714896,24.75395762467041,1
2020-03-21 21:49:37.843750,-18.083622748919133,35.82091620098321,24.75411344390257,1
2020-03-21 21:49:37.875000,-18.083466088312715,35.82082101885787,24.75426926296001,1
2020-03-21 21:49:37.906250,-18.083309426956063,35.82072582933886,24.75442508184269,1
2020-03-21 21:49:37.937500,-18.083152764849267,35.820630632426145,24.75458090055057,1
2020-03-21 21:49:37.968750,-18.082996101992297,35.820535428119776,24.75473671908363,1
2020-03-21 21:49:38.000000,-18.08283943838519,35.82044021641966,24.75489253744184,1
2020-03-21 21:49:38.031250,-18.082682774027948,35.82034499732585,24.75504835562521,1
2020-03-21 21:49:38.062500,-18.08252610892057,35.82024977083831,24.7552041736337,1
2020-03-21 21:49:38.093750,-18.082369443063136,35.82015453695702,24.75535999146728,1
2020-03-21 21:49:38.125000,-18.08221277645561,35.820059295682,24.755515809125946,1
2020-03-21 21:49:38.156250,-18.08205610909801,35.8199640470132,24.755671626609686,1
2020-03-21 21:49:38.187500,-18.08189944099036,35.81986879095062,24.755827443918456,1
2020-03-21 21:49:38.218750,-18.081742772132685,35.81977352749426,24.755983261052243,1
2020-03-21 21:49:38.250000,-18.08158610252502,35.81967825664409,24.75613907801105,1
2020-03-21 21:49:38.281250,-18.08142943216731,35.81958297840012,24.75629489479483,1
2020-03-21 21:49:38.312500,-18.08127276105965,35.81948769276234,24.75645071140356,1
2020-03-21 21:49:38.343750,-18.08111608920203,35.819392399730724,24.756606527837253,1
2020-03-21 21:49:38.375000,-18.080959416594457,35.81929709930523,24.75676234409584,1
2020-03-21 21:49:38.406250,-18.08080274323695,35.819201791485895,24.75691816017932,1
2020-03-21 21:49:38.437500,-18.080646069129514,35.8191064762727,24.75707397608771,1
2020-03-21 21:49:38.468750,-18.0804893942722,35.81901115366565,24.757229791820933,1
2020-03-21 21:49:38.500000,-18.080332718665,35.818915823664696,24.757385607379003,1
2020-03-21 21:49:38.531250,-18.080176042307944,35.81882048626982,24.75754142276189,1
2020-03-21 21:49:38.562500,-18.08001936520101,35.81872514148104,24.75769723796958,1
2020-03-21 21:49:38.593750,-18.07986268734425,35.81862978929833,24.757853053002044,1
2020-03-21 21:49:38.625000,-18.079706008737706,35.818534429721694,24.758008867859253,1
2020-03-21 21:49:38.656250,-18.07954932938133,35.81843906275112,24.7581646825412,1
2020-03-21 21:49:38.687500,-18.079392649275167,35.81834368838655,24.75832049704787,1
2020-03-21 21:49:38.718750,-18.07923596841926,35.81824830662805,24.75847631137925,1
2020-03-21 21:49:38.750000,-18.0790792868136,35.818152917475544,24.758632125535257,1
2020-03-21 21:49:38.781250,-18.07892260445821,35.81805752092904,24.75878793951596,1
2020-03-21 21:49:38.812500,-18.07876592135308,35.817962116988554,24.758943753321297,1
2020-03-21 21:49:38.843750,-18.07860923749825,35.817866705654055,24.759099566951235,1
2020-03-21 21:49:38.875000,-18.07845255289375,35.8177712869255,24.7592553804058,1
2020-03-21 21:49:38.906250,-18.07829586753957,35.81767586080293,24.759411193684883,1
2020-03-21 21:49:38.937500,-18.07813918143576,35.81758042728631,24.759567006788533,1
2020-03-21 21:49:38.968750,-18.077982494582297,35.817484986375604,24.759722819716725,1
2020-03-21 21:49:39.000000,-18.077825806979234,35.81738953807084,24.759878632469444,1
2020-03-21 21:49:39.031250,-18.07766911862653,35.81729408237199,24.760034445046607,1
2020-03-21 21:49:39.062500,-18.07751242952428,35.817198619279054,24.76019025744829,1
2020-03-21 21:49:39.093750,-18.077355739672424,35.81710314879198,24.7603460696744,1
2020-03-21 21:49:39.125000,-18.077199049071044,35.81700767091083,24.760501881724963,1
2020-03-21 21:49:39.156250,-18.07704235772012,35.81691218563552,24.760657693599903,1
2020-03-21 21:49:39.187500,-18.076885665619685,35.81681669296609,24.76081350529925,1
2020-03-21 21:49:39.218750,-18.076728972769736,35.8167211929025,24.760969316822976,1
2020-03-21 21:49:39.250000,-18.07657227917028,35.81662568544475,24.76112512817105,1
2020-03-21 21:49:39.281250,-18.076415584821376,35.81653017059281,24.761280939343443,1
2020-03-21 21:49:39.312500,-18.07625888972301,35.8164346483467,24.761436750340145,1
2020-03-21 21:49:39.343750,-18.076102193875204,35.816339118706395,24.761592561161144,1
2020-03-21 21:49:39.375000,-18.075945497277992,35.816243581671856,24.761748371806384,1
2020-03-21 21:49:39.406250,-18.075788799931384,35.81614803724314,24.761904182275885,1
2020-03-21 21:49:39.437500,-18.07563210183533,35.816052485420144,24.76205999256964,1
2020-03-21 21:49:39.468750,-18.07547540298998,35.815956926202944,24.762215802687564,1
2020-03-21 21:49:39.500000,-18.07531870339521,35.815861359591466,24.76237161262968,1
2020-03-21 21:49:39.531250,-18.075162003051148,35.81576578558573,24.762527422396,1
2020-03-21 21:49:39.562500,-18.07500530195775,35.815670204185736,24.7626832319864,1
2020-03-21 21:49:39.593750,-18.074848600115047,35.81557461539145,24.76283904140096,1
2020-03-21 21:49:39.625000,-18.07469189752303,35.81547901920287,24.76299485063962,1
2020-03-21 21:49:39.656250,-18.074535194181763,35.81538341561996,24.763150659702365,1
2020-03-21 21:49:39.687500,-18.07437849009124,35.81528780464274,24.76330646858918,1
2020-03-21 21:49:39.718750,-18.07422178525148,35.81519218627119,24.76346227730003,1
2020-03-21 21:49:39.750000,-18.07406507966249,35.81509656050532,24.763618085834903,1
2020-03-21 21:49:39.781250,-18.073908373324283,35.815000927345075,24.763773894193783,1
2020-03-21 21:49:39.812500,-18.073751666236888,35.814905286790456,24.76392970237665,1
2020-03-21 21:49:39.843750,-18.073594958400328,35.81480963884146,24.76408551038348,1
2020-03-21 21:49:39.875000,-18.0734382498146,35.814713983498095,24.76424131821424,1
2020-03-21 21:49:39.906250,-18.073281540479744,35.814618320760324,24.76439712586894,1
2020-03-21 21:49:39.937500,-18.07312483039574,35.81452265062816,24.76455293334751,1
2020-03-21 21:49:39.968750,-18.07296811956264,35.81442697310156,24.76470874064998,1
2020-03-21 21:49:40.000000,-18.07281140798044,35.81433128818054,24.76486454777632,1
2020-03-21 21:49:40.031250,-18.072654695649188,35.814235595865064,24.76502035472648,1
2020-03-21 21:49:40.062500,-18.07249798256887,35.814139896155154,24.76517616150046,1
2020-03-21 21:49:40.093750,-18.072341268739493,35.814044189050755,24.76533196809825,1
