datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 21:13:16.156250,-26.36321591320884,31.974695800589487,14.577508577551692,1
2020-03-21 21:13:16.187500,-26.363145491784984,31.974744538033114,14.577629024684718,1
2020-03-21 21:13:16.218750,-26.36307506874917,31.97479327985504,14.577749472941893,1
2020-03-21 21:13:16.250000,-26.36300464410139,31.974842026055164,14.577869922323178,1
2020-03-21 21:13:16.281250,-26.36293421784164,31.974890776633377,14.577990372828596,1
2020-03-21 21:13:16.312500,-26.36286378996997,31.97493953158961,14.578110824458106,1
2020-03-21 21:13:16.343750,-26.36279336048637,31.97498829092374,14.57823127721171,1
2020-03-21 21:13:16.375000,-26.362722929390813,31.97503705463572,14.578351731089384,1
2020-03-21 21:13:16.406250,-26.362652496683364,31.975085822725376,14.578472186091098,1
2020-03-21 21:13:16.437500,-26.36258206236398,31.97513459519267,14.57859264221686,1
2020-03-21 21:13:16.468750,-26.36251162643268,31.975183372037485,14.57871309946663,1
2020-03-21 21:13:16.500000,-26.36244118888951,31.975232153259736,14.57883355784042,1
2020-03-21 21:13:16.531250,-26.362370749734417,31.975280938859328,14.57895401733823,1
2020-03-21 21:13:16.562500,-26.36230030896745,31.97532972883613,14.579074477959978,1
2020-03-21 21:13:16.593750,-26.36222986658861,31.975378523190106,14.579194939705724,1
2020-03-21 21:13:16.625000,-26.3621594225979,31.97542732192111,14.579315402575372,1
2020-03-21 21:13:16.656250,-26.36208897699532,31.97547612502907,14.579435866568984,1
2020-03-21 21:13:16.687500,-26.362018529780883,31.975524932513885,14.579556331686526,1
2020-03-21 21:13:16.718750,-26.3619480809546,31.975573744375453,14.579676797927952,1
2020-03-21 21:13:16.750000,-26.36187763051649,31.97562256061368,14.57979726529326,1
2020-03-21 21:13:16.781250,-26.36180717846652,31.97567138122848,14.579917733782471,1
2020-03-21 21:13:16.812500,-26.36173672480472,31.975720206219748,14.580038203395556,1
2020-03-21 21:13:16.843750,-26.36166626953109,31.975769035587376,14.580158674132443,1
2020-03-21 21:13:16.875000,-26.36159581264568,31.97581786933128,14.580279145993176,1
2020-03-21 21:13:16.906250,-26.36152535414846,31.97586670745138,14.580399618977722,1
2020-03-21 21:13:16.937500,-26.361454894039408,31.97591554994755,14.58052009308608,1
2020-03-21 21:13:16.968750,-26.361384432318587,31.975964396819712,14.580640568318197,1
2020-03-21 21:13:17.000000,-26.361313968985986,31.97601324806776,14.58076104467411,1
2020-03-21 21:13:17.031250,-26.36124350404162,31.976062103691604,14.58088152215377,1
2020-03-21 21:13:17.062500,-26.36117303748544,31.97611096369115,14.58100200075718,1
2020-03-21 21:13:17.093750,-26.361102569317552,31.976159828066304,14.581122480484268,1
2020-03-21 21:13:17.125000,-26.36103209953788,31.97620869681696,14.58124296133514,1
2020-03-21 21:13:17.156250,-26.36096162814644,31.97625756994302,14.581363443309662,1
2020-03-21 21:13:17.187500,-26.360891155143285,31.97630644744442,14.581483926407852,1
2020-03-21 21:13:17.218750,-26.3608206805284,31.97635532932102,14.58160441062972,1
2020-03-21 21:13:17.250000,-26.360750204301763,31.976404215572728,14.581724895975254,1
2020-03-21 21:13:17.281250,-26.360679726463445,31.97645310619949,14.581845382444408,1
2020-03-21 21:13:17.312500,-26.360609247013365,31.976502001201155,14.581965870037184,1
2020-03-21 21:13:17.343750,-26.36053876595162,31.976550900577667,14.5820863587536,1
2020-03-21 21:13:17.375000,-26.36046828327816,31.97659980432889,14.582206848593556,1
2020-03-21 21:13:17.406250,-26.36039779899301,31.97664871245477,14.582327339557116,1
2020-03-21 21:13:17.437500,-26.360327313096185,31.9766976249552,14.582447831644224,1
2020-03-21 21:13:17.468750,-26.36025682558768,31.976746541830085,14.582568324854872,1
2020-03-21 21:13:17.500000,-26.36018633646752,31.97679546307929,14.582688819189084,1
2020-03-21 21:13:17.531250,-26.360115845735645,31.976844388702776,14.582809314646786,1
2020-03-21 21:13:17.562500,-26.360045353392174,31.976893318700416,14.582929811228,1
2020-03-21 21:13:17.593750,-26.359974859437017,31.9769422530721,14.58305030893268,1
2020-03-21 21:13:17.625000,-26.359904363870253,31.976991191817767,14.583170807760828,1
2020-03-21 21:13:17.656250,-26.359833866691872,31.97704013493729,14.583291307712472,1
2020-03-21 21:13:17.687500,-26.359763367901817,31.97708908243061,14.583411808787538,1
2020-03-21 21:13:17.718750,-26.359692867500144,31.97713803429756,14.583532310986024,1
2020-03-21 21:13:17.750000,-26.3596223654869,31.977186990538137,14.583652814307923,1
2020-03-21 21:13:17.781250,-26.35955186186204,31.97723595115216,14.583773318753217,1
2020-03-21 21:13:17.812500,-26.35948135662556,31.9772849161396,14.5838938243219,1
2020-03-21 21:13:17.843750,-26.359410849777497,31.97733388550032,14.584014331013943,1
2020-03-21 21:13:17.875000,-26.35934034131789,31.97738285923424,14.584134838829328,1
2020-03-21 21:13:17.906250,-26.35926983124665,31.977431837341232,14.584255347768051,1
2020-03-21 21:13:17.937500,-26.35919931956389,31.977480819821256,14.584375857830134,1
2020-03-21 21:13:17.968750,-26.35912880626955,31.977529806674163,14.584496369015463,1
2020-03-21 21:13:18.000000,-26.35905829136367,31.97757879789988,14.584616881324113,1
2020-03-21 21:13:18.031250,-26.358987774846213,31.97762779349832,14.584737394756068,1
2020-03-21 21:13:18.062500,-26.35891725671724,31.977676793469364,14.584857909311255,1
2020-03-21 21:13:18.093750,-26.35884673697676,31.97772579781292,14.584978424989664,1
2020-03-21 21:13:18.125000,-26.35877621562472,31.97777480652892,14.585098941791353,1
2020-03-21 21:13:18.156250,-26.35870569266116,31.977823819617225,14.585219459716228,1
2020-03-21 21:13:18.187500,-26.35863516808613,31.977872837077765,14.58533997876432,1
2020-03-21 21:13:18.218750,-26.358564641899555,31.97792185891045,14.585460498935603,1
2020-03-21 21:13:18.250000,-26.358494114101497,31.977970885115145,14.585581020230038,1
2020-03-21 21:13:18.281250,-26.358423584691923,31.9780199156918,14.585701542647657,1
2020-03-21 21:13:18.312500,-26.35835305367096,31.978068950640285,14.585822066188392,1
2020-03-21 21:13:18.343750,-26.358282521038458,31.978117989960538,14.585942590852262,1
2020-03-21 21:13:18.375000,-26.35821198679448,31.97816703365241,14.586063116639252,1
2020-03-21 21:13:18.406250,-26.35814145093908,31.978216081715857,14.586183643549354,1
2020-03-21 21:13:18.437500,-26.35807091347217,31.97826513415076,14.586304171582531,1
2020-03-21 21:13:18.468750,-26.35800037439386,31.978314190957,14.58642470073876,1
2020-03-21 21:13:18.500000,-26.357929833704112,31.97836325213452,14.586545231018054,1
2020-03-21 21:13:18.531250,-26.357859291402928,31.9784123176832,14.58666576242038,1
2020-03-21 21:13:18.562500,-26.357788747490307,31.97846138760296,14.586786294945732,1
2020-03-21 21:13:18.593750,-26.357718201966307,31.978510461893684,14.58690682859408,1
2020-03-21 21:13:18.625000,-26.357647654830867,31.97855954055528,14.58702736336543,1
2020-03-21 21:13:18.656250,-26.35757710608403,31.978608623587668,14.587147899259778,1
2020-03-21 21:13:18.687500,-26.3575065557258,31.97865771099073,14.587268436277064,1
2020-03-21 21:13:18.718750,-26.357436003756195,31.9787068027644,14.587388974417278,1
2020-03-21 21:13:18.750000,-26.35736545017521,31.97875589890852,14.58750951368046,1
2020-03-21 21:13:18.781250,-26.357294894982854,31.97880499942308,14.587630054066556,1
2020-03-21 21:13:18.812500,-26.357224338179137,31.97885410430788,14.587750595575535,1
2020-03-21 21:13:18.843750,-26.35715377976404,31.97890321356292,14.587871138207426,1
2020-03-21 21:13:18.875000,-26.35708321973761,31.97895232718805,14.587991681962151,1
2020-03-21 21:13:18.906250,-26.35701265809984,31.979001445183204,14.58811222683977,1
2020-03-21 21:13:18.937500,-26.35694209485071,31.97905056754826,14.588232772840248,1
2020-03-21 21:13:18.968750,-26.356871529990272,31.979099694283097,14.588353319963524,1
2020-03-21 21:13:19.000000,-26.356800963518488,31.97914882538769,14.588473868209617,1
2020-03-21 21:13:19.031250,-26.35673039543542,31.97919796086188,14.588594417578534,1
2020-03-21 21:13:19.062500,-26.356659825741048,31.97924710070561,14.588714968070208,1
2020-03-21 21:13:19.093750,-26.356589254435363,31.97929624491873,14.588835519684636,1
2020-03-21 21:13:19.125000,-26.356518681518374,31.9793453935012,14.588956072421857,1
2020-03-21 21:13:19.156250,-26.35644810699012,31.979394546452923,14.589076626281791,1
2020-03-21 21:13:19.187500,-26.35637753085059,31.979443703773764,14.589197181264453,1
2020-03-21 21:13:19.218750,-26.35630695309977,31.97949286546364,14.589317737369834,1
2020-03-21 21:13:19.250000,-26.356236373737698,31.979542031522463,14.589438294597908,1
2020-03-21 21:13:19.281250,-26.356165792764376,31.97959120195012,14.589558852948636,1
2020-03-21 21:13:19.312500,-26.356095210179788,31.97964037674654,14.589679412422058,1
2020-03-21 21:13:19.343750,-26.35602462598396,31.97968955591161,14.589799973018108,1
2020-03-21 21:13:19.375000,-26.355954040176915,31.979738739445224,14.589920534736804,1
2020-03-21 21:13:19.406250,-26.355883452758626,31.979787927347296,14.590041097578116,1
2020-03-21 21:13:19.437500,-26.35581286372912,31.97983711961775,14.590161661542057,1
2020-03-21 21:13:19.468750,-26.355742273088403,31.979886316256447,14.590282226628556,1
2020-03-21 21:13:19.500000,-26.3556716808365,31.979935517263304,14.590402792837622,1
2020-03-21 21:13:19.531250,-26.3556010869734,31.979984722638235,14.59052336016927,1
2020-03-21 21:13:19.562500,-26.355530491499064,31.980033932381147,14.590643928623445,1
2020-03-21 21:13:19.593750,-26.355459894413578,31.980083146491943,14.590764498200189,1
2020-03-21 21:13:19.625000,-26.355389295716897,31.9801323649705,14.59088506889941,1
2020-03-21 21:13:19.656250,-26.355318695409075,31.980181587816755,14.591005640721129,1
2020-03-21 21:13:19.687500,-26.35524809349005,31.980230815030577,14.59112621366533,1
2020-03-21 21:13:19.718750,-26.35517748995991,31.9802800466119,14.591246787732034,1
2020-03-21 21:13:19.750000,-26.35510688481861,31.980329282560632,14.591367362921163,1
2020-03-21 21:13:19.781250,-26.35503627806618,31.980378522876624,14.591487939232714,1
2020-03-21 21:13:19.812500,-26.3549656697026,31.98042776755983,14.59160851666675,1
2020-03-21 21:13:19.843750,-26.354895059727884,31.980477016610138,14.591729095223174,1
2020-03-21 21:13:19.875000,-26.35482444814205,31.980526270027443,14.591849674901956,1
2020-03-21 21:13:19.906250,-26.35475383494516,31.98057552781168,14.591970255703153,1
2020-03-21 21:13:19.937500,-26.354683220137087,31.980624789962683,14.592090837626708,1
2020-03-21 21:13:19.968750,-26.35461260371796,31.98067405648042,14.592211420672616,1
2020-03-21 21:13:20.000000,-26.35454198568776,31.98072332736477,14.59233200484082,1
2020-03-21 21:13:20.031250,-26.354471366046443,31.98077260261565,14.592452590131378,1
2020-03-21 21:13:20.062500,-26.354400744794063,31.980821882232945,14.592573176544269,1
2020-03-21 21:13:20.093750,-26.354330121930623,31.98087116621656,14.592693764079383,1
2020-03-21 21:13:20.125000,-26.354259497456123,31.98092045456642,14.592814352736838,1
2020-03-21 21:13:20.156250,-26.35418887137057,31.9809697472824,14.592934942516507,1
2020-03-21 21:13:20.187500,-26.35411824367396,31.981019044364416,14.593055533418443,1
2020-03-21 21:13:20.218750,-26.35404761436631,31.981068345812343,14.593176125442616,1
2020-03-21 21:13:20.250000,-26.353976983447623,31.981117651626136,14.593296718588997,1
2020-03-21 21:13:20.281250,-26.35390635091793,31.981166961805656,14.593417312857566,1
2020-03-21 21:13:20.312500,-26.35383571677724,31.981216276350832,14.593537908248315,1
2020-03-21 21:13:20.343750,-26.353765081025504,31.98126559526156,14.593658504761263,1
2020-03-21 21:13:20.375000,-26.35369444366278,31.981314918537727,14.593779102396349,1
2020-03-21 21:13:20.406250,-26.35362380468905,31.98136424617925,14.593899701153578,1
2020-03-21 21:13:20.437500,-26.35355316410434,31.981413578186025,14.594020301032938,1
2020-03-21 21:13:20.468750,-26.35348252190863,31.981462914557987,14.594140902034397,1
2020-03-21 21:13:20.500000,-26.35341187810198,31.981512255295,14.59426150415797,1
2020-03-21 21:13:20.531250,-26.353341232684336,31.98156160039697,14.594382107403618,1
2020-03-21 21:13:20.562500,-26.35327058565574,31.9816109498638,14.594502711771328,1
2020-03-21 21:13:20.593750,-26.35319993701621,31.981660303695413,14.594623317261089,1
2020-03-21 21:13:20.625000,-26.353129286765707,31.98170966189168,14.59474392387286,1
2020-03-21 21:13:20.656250,-26.353058634904297,31.981759024452543,14.594864531606673,1
2020-03-21 21:13:20.687500,-26.352987981431927,31.98180839137788,14.594985140462516,1
2020-03-21 21:13:20.718750,-26.352917326348667,31.981857762667595,14.595105750440332,1
2020-03-21 21:13:20.750000,-26.352846669654472,31.98190713832162,14.595226361540124,1
2020-03-21 21:13:20.781250,-26.352776011349377,31.9819565183398,14.595346973761874,1
2020-03-21 21:13:20.812500,-26.352705351433364,31.982005902722072,14.59546758710555,1
2020-03-21 21:13:20.843750,-26.352634689906463,31.98205529146834,14.595588201571202,1
2020-03-21 21:13:20.875000,-26.35256402676868,31.982104684578523,14.595708817158728,1
2020-03-21 21:13:20.906250,-26.352493362020034,31.98215408205251,14.595829433868197,1
2020-03-21 21:13:20.937500,-26.352422695660497,31.98220348389016,14.595950051699518,1
2020-03-21 21:13:20.968750,-26.35235202769009,31.982252890091463,14.59607067065273,1
2020-03-21 21:13:21.000000,-26.35228135810884,31.98230230065623,14.5961912907278,1
2020-03-21 21:13:21.031250,-26.35221068691673,31.982351715584432,14.596311911924676,1
2020-03-21 21:13:21.062500,-26.352140014113782,31.98240113487593,14.596432534243412,1
2020-03-21 21:13:21.093750,-26.352069339699987,31.98245055853066,14.59655315768394,1
2020-03-21 21:13:21.125000,-26.35199866367541,31.982499986548483,14.59667378224628,1
2020-03-21 21:13:21.156250,-26.35192798603996,31.982549418929352,14.596794407930394,1
2020-03-21 21:13:21.187500,-26.3518573067937,31.982598855673142,14.596915034736297,1
2020-03-21 21:13:21.218750,-26.35178662593664,31.982648296779743,14.597035662663922,1
2020-03-21 21:13:21.250000,-26.3517159434688,31.98269774224909,14.597156291713292,1
2020-03-21 21:13:21.281250,-26.351645259390136,31.98274719208106,14.5972769218844,1
2020-03-21 21:13:21.312500,-26.351574573700724,31.98279664627555,14.597397553177192,1
2020-03-21 21:13:21.343750,-26.35150388640052,31.98284610483249,14.59751818559167,1
2020-03-21 21:13:21.375000,-26.35143319748955,31.982895567751765,14.597638819127846,1
2020-03-21 21:13:21.406250,-26.3513625069678,31.98294503503328,14.597759453785676,1
2020-03-21 21:13:21.437500,-26.35129181483529,31.98299450667694,14.597880089565171,1
2020-03-21 21:13:21.468750,-26.35122112109205,31.983043982682663,14.598000726466278,1
2020-03-21 21:13:21.500000,-26.351150425738066,31.983093463050324,14.598121364488996,1
2020-03-21 21:13:21.531250,-26.35107972877333,31.983142947779832,14.598242003633352,1
2020-03-21 21:13:21.562500,-26.3510090301979,31.983192436871093,14.598362643899245,1
2020-03-21 21:13:21.593750,-26.35093833001172,31.983241930324027,14.598483285286742,1
2020-03-21 21:13:21.625000,-26.350867628214843,31.98329142813851,14.59860392779579,1
2020-03-21 21:13:21.656250,-26.35079692480724,31.983340930314444,14.598724571426375,1
2020-03-21 21:13:21.687500,-26.35072621978897,31.983390436851764,14.598845216178503,1
2020-03-21 21:13:21.718750,-26.350655513160024,31.98343994775036,14.598965862052124,1
2020-03-21 21:13:21.750000,-26.35058480492034,31.9834894630101,14.599086509047227,1
2020-03-21 21:13:21.781250,-26.350514095069983,31.98353898263091,14.599207157163857,1
2020-03-21 21:13:21.812500,-26.350443383609008,31.983588506612712,14.59932780640193,1
2020-03-21 21:13:21.843750,-26.350372670537343,31.9836380349554,14.599448456761458,1
2020-03-21 21:13:21.875000,-26.350301955855016,31.98368756765884,14.599569108242424,1
2020-03-21 21:13:21.906250,-26.35023123956205,31.983737104722977,14.599689760844804,1
2020-03-21 21:13:21.937500,-26.35016052165844,31.98378664614768,14.599810414568598,1
2020-03-21 21:13:21.968750,-26.350089802144225,31.98383619193292,14.599931069413795,1
2020-03-21 21:13:22.000000,-26.350019081019354,31.983885742078503,14.600051725380364,1
2020-03-21 21:13:22.031250,-26.349948358283875,31.98393529658439,14.600172382468273,1
2020-03-21 21:13:22.062500,-26.349877633937773,31.98398485545048,14.600293040677556,1
2020-03-21 21:13:22.093750,-26.34980690798108,31.98403441867667,14.600413700008176,1
2020-03-21 21:13:22.125000,-26.3497361804138,31.98408398626285,14.6005343604601,1
2020-03-21 21:13:22.156250,-26.349665451235914,31.984133558208928,14.600655022033315,1
2020-03-21 21:13:22.187500,-26.34959472044745,31.98418313451484,14.60077568472784,1
2020-03-21 21:13:22.218750,-26.34952398804841,31.98423271518042,14.60089634854364,1
2020-03-21 21:13:22.250000,-26.349453254038824,31.984282300205624,14.601017013480671,1
2020-03-21 21:13:22.281250,-26.349382518418647,31.984331889590354,14.601137679538962,1
2020-03-21 21:13:22.312500,-26.34931178118793,31.984381483334484,14.60125834671851,1
2020-03-21 21:13:22.343750,-26.34924104234669,31.984431081437933,14.601379015019203,1
2020-03-21 21:13:22.375000,-26.3491703018949,31.9844806839006,14.601499684441134,1
2020-03-21 21:13:22.406250,-26.34909955983256,31.98453029072238,14.601620354984249,1
2020-03-21 21:13:22.437500,-26.34902881615971,31.9845799019032,14.601741026648549,1
2020-03-21 21:13:22.468750,-26.34895807087632,31.984629517442933,14.60186169943398,1
2020-03-21 21:13:22.500000,-26.34888732398245,31.984679137341505,14.601982373340537,1
2020-03-21 21:13:22.531250,-26.348816575478065,31.9847287615988,14.60210304836824,1
2020-03-21 21:13:22.562500,-26.34874582536318,31.984778390214736,14.602223724517046,1
2020-03-21 21:13:22.593750,-26.34867507363781,31.984828023189195,14.602344401786944,1
2020-03-21 21:13:22.625000,-26.34860432030199,31.984877660522105,14.602465080177929,1
2020-03-21 21:13:22.656250,-26.348533565355662,31.984927302213343,14.602585759689951,1
2020-03-21 21:13:22.687500,-26.34846280879888,31.98497694826284,14.602706440323052,1
2020-03-21 21:13:22.718750,-26.34839205063166,31.98502659867047,14.602827122077162,1
2020-03-21 21:13:22.750000,-26.348321290853967,31.98507625343614,14.602947804952311,1
2020-03-21 21:13:22.781250,-26.34825052946583,31.98512591255976,14.603068488948434,1
2020-03-21 21:13:22.812500,-26.348179766467258,31.985175576041243,14.603189174065577,1
2020-03-21 21:13:22.843750,-26.34810900185825,31.98522524388048,14.603309860303687,1
2020-03-21 21:13:22.875000,-26.348038235638832,31.98527491607737,14.603430547662748,1
2020-03-21 21:13:22.906250,-26.347967467808985,31.9853245926318,14.603551236142753,1
2020-03-21 21:13:22.937500,-26.34789669836876,31.98537427354371,14.603671925743685,1
2020-03-21 21:13:22.968750,-26.34782592731809,31.985423958812987,14.603792616465542,1
2020-03-21 21:13:23.000000,-26.347755154657083,31.98547364843952,14.603913308308265,1
2020-03-21 21:13:23.031250,-26.347684380385665,31.98552334242321,14.604034001271918,1
2020-03-21 21:13:23.062500,-26.34761360450384,31.98557304076396,14.604154695356408,1
2020-03-21 21:13:23.093750,-26.34754282701168,31.985622743461725,14.604275390561789,1
2020-03-21 21:13:23.125000,-26.34747204790916,31.985672450516333,14.60439608688796,1
2020-03-21 21:13:23.156250,-26.34740126719626,31.98572216192772,14.604516784334992,1
2020-03-21 21:13:23.187500,-26.34733048487301,31.98577187769577,14.60463748290279,1
2020-03-21 21:13:23.218750,-26.34725970093944,31.985821597820426,14.604758182591423,1
2020-03-21 21:13:23.250000,-26.34718891539551,31.98587132230155,14.604878883400817,1
2020-03-21 21:13:23.281250,-26.347118128241284,31.985921051139066,14.604999585330985,1
2020-03-21 21:13:23.312500,-26.34704733947668,31.985970784332853,14.605120288381896,1
2020-03-21 21:13:23.343750,-26.34697654910183,31.98602052188284,14.605240992553542,1
2020-03-21 21:13:23.375000,-26.34690575711664,31.98607026378892,14.605361697845908,1
2020-03-21 21:13:23.406250,-26.346834963521168,31.986120010051,14.605482404258968,1
2020-03-21 21:13:23.437500,-26.3467641683154,31.986169760668968,14.605603111792728,1
2020-03-21 21:13:23.468750,-26.346693371499324,31.98621951564271,14.60572382044716,1
2020-03-21 21:13:23.500000,-26.34662257307298,31.986269274972177,14.605844530222257,1
2020-03-21 21:13:23.531250,-26.346551773036403,31.98631903865724,14.605965241117968,1
2020-03-21 21:13:23.562500,-26.346480971389525,31.9863688066978,14.60608595313435,1
2020-03-21 21:13:23.593750,-26.346410168132408,31.98641857909376,14.606206666271326,1
2020-03-21 21:13:23.625000,-26.34633936326503,31.98646835584504,14.606327380528905,1
2020-03-21 21:13:23.656250,-26.34626855678744,31.986518136951524,14.606448095907062,1
2020-03-21 21:13:23.687500,-26.34619774869958,31.98656792241311,14.6065688124058,1
2020-03-21 21:13:23.718750,-26.346126939001515,31.986617712229727,14.606689530025076,1
2020-03-21 21:13:23.750000,-26.346056127693245,31.98666750640124,14.606810248764894,1
2020-03-21 21:13:23.781250,-26.345985314774733,31.986717304927577,14.606930968625257,1
2020-03-21 21:13:23.812500,-26.34591450024604,31.98676710780865,14.607051689606116,1
2020-03-21 21:13:23.843750,-26.345843684107145,31.98681691504433,14.607172411707465,1
2020-03-21 21:13:23.875000,-26.34577286635804,31.98686672663452,14.607293134929302,1
2020-03-21 21:13:23.906250,-26.3457020469988,31.986916542579145,14.607413859271588,1
2020-03-21 21:13:23.937500,-26.345631226029337,31.98696636287812,14.60753458473432,1
2020-03-21 21:13:23.968750,-26.345560403449724,31.987016187531296,14.607655311317522,1
2020-03-21 21:13:24.000000,-26.34548957925996,31.9870660165386,14.60777603902113,1
2020-03-21 21:13:24.031250,-26.34541875346004,31.98711584989995,14.607896767845135,1
2020-03-21 21:13:24.062500,-26.34534792604995,31.98716568761524,14.60801749778954,1
2020-03-21 21:13:24.093750,-26.34527709702975,31.987215529684367,14.6081382288543,1
2020-03-21 21:13:24.125000,-26.3452062663994,31.98726537610723,14.608258961039429,1
2020-03-21 21:13:24.156250,-26.345135434158934,31.987315226883712,14.608379694344908,1
2020-03-21 21:13:24.187500,-26.34506460030837,31.987365082013746,14.608500428770675,1
2020-03-21 21:13:24.218750,-26.344993764847683,31.98741494149724,14.60862116431682,1
2020-03-21 21:13:24.250000,-26.344922927776896,31.987464805334064,14.608741900983224,1
2020-03-21 21:13:24.281250,-26.344852089096,31.987514673524164,14.608862638769924,1
2020-03-21 21:13:24.312500,-26.344781248805024,31.98756454606737,14.608983377676914,1
2020-03-21 21:13:24.343750,-26.34471040690396,31.987614422963667,14.60910411770415,1
2020-03-21 21:13:24.375000,-26.34463956339283,31.98766430421289,14.609224858851618,1
2020-03-21 21:13:24.406250,-26.344568718271663,31.98771418981499,14.609345601119294,1
2020-03-21 21:13:24.437500,-26.3444978715404,31.987764079769825,14.60946634450719,1
2020-03-21 21:13:24.468750,-26.34442702319909,31.987813974077334,14.609587089015289,1
2020-03-21 21:13:24.500000,-26.34435617324773,31.987863872737407,14.609707834643586,1
2020-03-21 21:13:24.531250,-26.34428532168636,31.98791377574993,14.609828581392025,1
2020-03-21 21:13:24.562500,-26.34421446851494,31.987963683114835,14.609949329260624,1
2020-03-21 21:13:24.593750,-26.344143613733504,31.98801359483198,14.610070078249336,1
2020-03-21 21:13:24.625000,-26.344072757342065,31.988063510901306,14.61019082835819,1
2020-03-21 21:13:24.656250,-26.344001899340608,31.988113431322727,14.610311579587153,1
2020-03-21 21:13:24.687500,-26.34393103972916,31.98816335609608,14.610432331936178,1
2020-03-21 21:13:24.718750,-26.34386017850768,31.98821328522131,14.61055308540531,1
2020-03-21 21:13:24.750000,-26.34378931567626,31.988263218698343,14.610673839994474,1
2020-03-21 21:13:24.781250,-26.34371845123485,31.98831315652705,14.610794595703709,1
2020-03-21 21:13:24.812500,-26.343647585183447,31.98836309870731,14.61091535253296,1
2020-03-21 21:13:24.843750,-26.343576717522097,31.988413045239074,14.611036110482218,1
2020-03-21 21:13:24.875000,-26.3435058482508,31.988462996122205,14.61115686955149,1
2020-03-21 21:13:24.906250,-26.34343497736952,31.98851295135663,14.61127762974074,1
2020-03-21 21:13:24.937500,-26.343364104878333,31.98856291094224,14.61139839104998,1
2020-03-21 21:13:24.968750,-26.343293230777206,31.98861287487893,14.61151915347915,1
2020-03-21 21:13:25.000000,-26.343222355066164,31.988662843166605,14.61163991702826,1
2020-03-21 21:13:25.031250,-26.34315147774516,31.98871281580517,14.611760681697309,1
2020-03-21 21:13:25.062500,-26.34308059881425,31.98876279279454,14.611881447486253,1
2020-03-21 21:13:25.093750,-26.34300971827345,31.988812774134583,14.612002214395131,1
2020-03-21 21:13:25.125000,-26.34293883612276,31.98886275982524,14.61212298242385,1
2020-03-21 21:13:25.156250,-26.342867952362155,31.98891274986638,14.612243751572446,1
2020-03-21 21:13:25.187500,-26.342797066991672,31.98896274425794,14.612364521840917,1
2020-03-21 21:13:25.218750,-26.342726180011333,31.9890127429998,14.612485293229172,1
