datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-16 05:12:57.312500,-3.063117502832006,23.32329804126349,8.054355086712324,1
2020-03-16 05:12:57.343750,-3.0630673683551923,23.323176512657703,8.054370589368236,1
2020-03-16 05:12:57.375000,-3.0630172342319635,23.323054987816946,8.05438609336795,1
2020-03-16 05:12:57.406250,-3.062967100462373,23.32293346674137,8.054401598711472,1
2020-03-16 05:12:57.437500,-3.062916967046398,23.322811949431195,8.05441710539879,1
2020-03-16 05:12:57.468750,-3.062866833984019,23.322690435886564,8.054432613429906,1
2020-03-16 05:12:57.500000,-3.062816701275295,23.32256892610763,8.05444812280486,1
2020-03-16 05:12:57.531250,-3.062766568920184,23.32244742009458,8.05446363352362,1
2020-03-16 05:12:57.562500,-3.062716436918696,23.32232591784757,8.054479145586148,1
2020-03-16 05:12:57.593750,-3.0626663052708607,23.32220441936678,8.054494658992468,1
2020-03-16 05:12:57.625000,-3.0626161739766413,23.32208292465235,8.054510173742603,1
2020-03-16 05:12:57.656250,-3.0625660430360853,23.32196143370448,8.054525689836538,1
2020-03-16 05:12:57.687500,-3.062515912449143,23.32183994652329,8.054541207274236,1
2020-03-16 05:12:57.718750,-3.062465782215864,23.32171846310901,8.054556726055777,1
2020-03-16 05:12:57.750000,-3.0624156523362105,23.32159698346177,8.054572246181072,1
2020-03-16 05:12:57.781250,-3.06236552281021,23.32147550758173,8.054587767650181,1
2020-03-16 05:12:57.812500,-3.0623153936378684,23.32135403546908,8.054603290463062,1
2020-03-16 05:12:57.843750,-3.0622652648191986,23.321232567123992,8.054618814619735,1
2020-03-16 05:12:57.875000,-3.0622151363541645,23.32111110254661,8.054634340120181,1
2020-03-16 05:12:57.906250,-3.0621650082427885,23.32098964173709,8.05464986696443,1
2020-03-16 05:12:57.937500,-3.062114880485065,23.32086818469564,8.05466539515247,1
2020-03-16 05:12:57.968750,-3.0620647530810223,23.3207467314224,8.054680924684277,1
2020-03-16 05:12:58.000000,-3.0620146260306544,23.32062528191754,8.054696455559851,1
2020-03-16 05:12:58.031250,-3.061964499333925,23.32050383618124,8.054711987779216,1
2020-03-16 05:12:58.062500,-3.061914372990894,23.320382394213645,8.05472752134234,1
2020-03-16 05:12:58.093750,-3.06186424700154,23.320260956014927,8.054743056249237,1
2020-03-16 05:12:58.125000,-3.061814121365857,23.32013952158527,8.054758592499937,1
2020-03-16 05:12:58.156250,-3.061763996083858,23.32001809092485,8.054774130094396,1
2020-03-16 05:12:58.187500,-3.0617138711555287,23.319896664033788,8.054789669032623,1
2020-03-16 05:12:58.218750,-3.0616637465809355,23.31977524091229,8.054805209314605,1
2020-03-16 05:12:58.250000,-3.06161362235998,23.3196538215605,8.054820750940358,1
2020-03-16 05:12:58.281250,-3.06156349849272,23.319532405978617,8.054836293909915,1
2020-03-16 05:12:58.312500,-3.0615133749791688,23.319410994166773,8.054851838223177,1
2020-03-16 05:12:58.343750,-3.0614632518193265,23.319289586125155,8.054867383880222,1
2020-03-16 05:12:58.375000,-3.061413129013163,23.31916818185393,8.054882930881032,1
2020-03-16 05:12:58.406250,-3.061363006560708,23.31904678135325,8.054898479225615,1
2020-03-16 05:12:58.437500,-3.061312884461972,23.31892538462329,8.054914028913934,1
2020-03-16 05:12:58.468750,-3.0612627627169253,23.31880399166422,8.054929579946014,1
2020-03-16 05:12:58.500000,-3.061212641325588,23.31868260247621,8.054945132321851,1
2020-03-16 05:12:58.531250,-3.061162520287965,23.318561217059425,8.054960686041452,1
2020-03-16 05:12:58.562500,-3.061112399604105,23.318439835414026,8.054976241104766,1
2020-03-16 05:12:58.593750,-3.0610622792739326,23.3183184575402,8.054991797511873,1
2020-03-16 05:12:58.625000,-3.0610121592974315,23.31819708343808,8.055007355262731,1
2020-03-16 05:12:58.656250,-3.060962039674719,23.31807571310785,8.055022914357286,1
2020-03-16 05:12:58.687500,-3.0609119204057165,23.31795434654968,8.055038474795616,1
2020-03-16 05:12:58.718750,-3.060861801490449,23.317832983763736,8.055054036577687,1
2020-03-16 05:12:58.750000,-3.0608116829289056,23.31771162475017,8.055069599703511,1
2020-03-16 05:12:58.781250,-3.06076156472111,23.31759026950917,8.055085164173041,1
2020-03-16 05:12:58.812500,-3.06071144686703,23.317468918040905,8.055100729986362,1
2020-03-16 05:12:58.843750,-3.060661329366709,23.31734757034553,8.055116297143393,1
2020-03-16 05:12:58.875000,-3.06061121222012,23.31722622642321,8.055131865644158,1
2020-03-16 05:12:58.906250,-3.060561095427277,23.31710488627411,8.05514743548865,1
2020-03-16 05:12:58.937500,-3.060510978988199,23.31698354989842,8.055163006676889,1
2020-03-16 05:12:58.968750,-3.060460862902849,23.31686221729628,8.055178579208862,1
2020-03-16 05:12:59.000000,-3.060410747171276,23.31674088846786,8.055194153084534,1
2020-03-16 05:12:59.031250,-3.0603606317934418,23.31661956341334,8.055209728303998,1
2020-03-16 05:12:59.062500,-3.0603105167693663,23.316498242132884,8.055225304867136,1
2020-03-16 05:12:59.093750,-3.060260402099063,23.316376924626656,8.055240882774003,1
2020-03-16 05:12:59.125000,-3.060210287782513,23.316255610894807,8.055256462024612,1
2020-03-16 05:12:59.156250,-3.060160173819746,23.31613430093752,8.055272042618933,1
2020-03-16 05:12:59.187500,-3.0601100602107523,23.316012994755,8.055287624556975,1
2020-03-16 05:12:59.218750,-3.060059946955545,23.315891692347325,8.055303207838698,1
2020-03-16 05:12:59.250000,-3.0600098340540733,23.315770393714736,8.055318792464195,1
2020-03-16 05:12:59.281250,-3.059959721506404,23.31564909885737,8.0553343784334,1
2020-03-16 05:12:59.312500,-3.059909609312513,23.3155278077754,8.055349965746299,1
2020-03-16 05:12:59.343750,-3.059859497472437,23.315406520469004,8.055365554402922,1
2020-03-16 05:12:59.375000,-3.059809385986104,23.31528523693833,8.055381144403242,1
2020-03-16 05:12:59.406250,-3.0597592748535494,23.31516395718353,8.055396735747285,1
2020-03-16 05:12:59.437500,-3.0597091640748264,23.3150426812048,8.055412328435045,1
2020-03-16 05:12:59.468750,-3.059659053649872,23.31492140900231,8.055427922466494,1
2020-03-16 05:12:59.500000,-3.0596089435787217,23.314800140576217,8.055443517841631,1
2020-03-16 05:12:59.531250,-3.059558833861379,23.314678875926685,8.05545911456052,1
2020-03-16 05:12:59.562500,-3.0595087244978445,23.314557615053893,8.055474712623075,1
2020-03-16 05:12:59.593750,-3.0594586154881083,23.314436357957987,8.055490312029344,1
2020-03-16 05:12:59.625000,-3.0594085068321784,23.31431510463913,8.055505912779292,1
2020-03-16 05:12:59.656250,-3.059358398530067,23.31419385509752,8.055521514872954,1
2020-03-16 05:12:59.687500,-3.05930829058177,23.314072609333305,8.055537118310331,1
2020-03-16 05:12:59.718750,-3.059258182987278,23.31395136734665,8.055552723091385,1
2020-03-16 05:12:59.750000,-3.0592080757466094,23.31383012913773,8.055568329216097,1
2020-03-16 05:12:59.781250,-3.059157968859766,23.31370889470669,8.05558393668455,1
2020-03-16 05:12:59.812500,-3.059107862326749,23.31358766405375,8.055599545496673,1
2020-03-16 05:12:59.843750,-3.0590577561475536,23.31346643717899,8.05561515565248,1
2020-03-16 05:12:59.875000,-3.0590076503221915,23.313345214082663,8.055630767151957,1
2020-03-16 05:12:59.906250,-3.0589575448506507,23.313223994764893,8.05564637999516,1
2020-03-16 05:12:59.937500,-3.0589074397329696,23.31310277922585,8.055661994182033,1
2020-03-16 05:12:59.968750,-3.058857334969104,23.312981567465705,8.05567760971257,1
2020-03-16 05:13:00.000000,-3.058807230559088,23.312860359484628,8.055693226586826,1
2020-03-16 05:13:00.031250,-3.058757126502925,23.31273915528278,8.055708844804709,1
2020-03-16 05:13:00.062500,-3.05870702280059,23.312617954860304,8.055724464366307,1
2020-03-16 05:13:00.093750,-3.058656919452136,23.31249675821742,8.055740085271545,1
2020-03-16 05:13:00.125000,-3.0586068164574782,23.31237556535426,8.05575570752047,1
2020-03-16 05:13:00.156250,-3.058556713816724,23.312254376270992,8.05577133111308,1
2020-03-16 05:13:00.187500,-3.0585066115298254,23.31213319096781,8.055786956049355,1
2020-03-16 05:13:00.218750,-3.058456509596766,23.312012009444818,8.055802582329314,1
2020-03-16 05:13:00.250000,-3.058406408017575,23.311890831702264,8.055818209952923,1
2020-03-16 05:13:00.281250,-3.0583563067922626,23.311769657740243,8.055833838920188,1
2020-03-16 05:13:00.312500,-3.0583062059207924,23.311648487558955,8.055849469231141,1
2020-03-16 05:13:00.343750,-3.058256105403195,23.3115273211586,8.055865100885773,1
2020-03-16 05:13:00.375000,-3.05820600523948,23.31140615853926,8.05588073388403,1
2020-03-16 05:13:00.406250,-3.0581559054296616,23.31128499970116,8.055896368225937,1
2020-03-16 05:13:00.437500,-3.0581058059736987,23.31116384464448,8.055912003911528,1
2020-03-16 05:13:00.468750,-3.058055706871615,23.311042693369338,8.05592764094077,1
2020-03-16 05:13:00.500000,-3.058005608123432,23.31092154587593,8.05594327931368,1
2020-03-16 05:13:00.531250,-3.0579555097291435,23.31080040216444,8.05595891903022,1
2020-03-16 05:13:00.562500,-3.0579054116887203,23.31067926223499,8.055974560090432,1
2020-03-16 05:13:00.593750,-3.0578553140021887,23.310558126087766,8.055990202494275,1
2020-03-16 05:13:00.625000,-3.057805216669544,23.310436993722966,8.056005846241792,1
2020-03-16 05:13:00.656250,-3.0577551196908512,23.310315865140705,8.056021491332936,1
2020-03-16 05:13:00.687500,-3.0577050230660068,23.31019474034118,8.056037137767735,1
2020-03-16 05:13:00.718750,-3.057654926795077,23.310073619324548,8.056052785546182,1
2020-03-16 05:13:00.750000,-3.0576048308780406,23.309952502090976,8.056068434668244,1
2020-03-16 05:13:00.781250,-3.05755473531494,23.309831388640625,8.056084085133984,1
2020-03-16 05:13:00.812500,-3.057504640105731,23.30971027897368,8.056099736943377,1
2020-03-16 05:13:00.843750,-3.057454545250459,23.309589173090306,8.05611539009636,1
2020-03-16 05:13:00.875000,-3.057404450749077,23.30946807099064,8.056131044593013,1
2020-03-16 05:13:00.906250,-3.057354356601641,23.309346972674884,8.05614670043327,1
2020-03-16 05:13:00.937500,-3.0573042628081133,23.309225878143188,8.056162357617193,1
2020-03-16 05:13:00.968750,-3.057254169368498,23.30910478739569,8.056178016144717,1
2020-03-16 05:13:01.000000,-3.057204076282821,23.308983700432613,8.056193676015909,1
2020-03-16 05:13:01.031250,-3.057153983551077,23.308862617254103,8.056209337230714,1
2020-03-16 05:13:01.062500,-3.057103891173256,23.30874153786032,8.056224999789144,1
2020-03-16 05:13:01.093750,-3.057053799149396,23.30862046225141,8.056240663691192,1
2020-03-16 05:13:01.125000,-3.0570037074794456,23.30849939042756,8.056256328936866,1
2020-03-16 05:13:01.156250,-3.05695361616346,23.30837832238895,8.056271995526172,1
2020-03-16 05:13:01.187500,-3.0569035252014096,23.308257258135725,8.056287663459088,1
2020-03-16 05:13:01.218750,-3.056853434593303,23.308136197668063,8.056303332735649,1
2020-03-16 05:13:01.250000,-3.056803344339126,23.308015140986125,8.05631900335583,1
2020-03-16 05:13:01.281250,-3.056753254438942,23.307894088090084,8.056334675319592,1
2020-03-16 05:13:01.312500,-3.0567031648926712,23.30777303898009,8.05635034862696,1
2020-03-16 05:13:01.343750,-3.0566530757003734,23.307651993656314,8.056366023277986,1
2020-03-16 05:13:01.375000,-3.0566029868620475,23.30753095211895,8.056381699272603,1
2020-03-16 05:13:01.406250,-3.056552898377652,23.307409914368133,8.056397376610832,1
2020-03-16 05:13:01.437500,-3.0565028102472613,23.30728888040404,8.056413055292662,1
2020-03-16 05:13:01.468750,-3.056452722470821,23.307167850226843,8.056428735318118,1
2020-03-16 05:13:01.500000,-3.0564026350483617,23.30704682383668,8.056444416687158,1
2020-03-16 05:13:01.531250,-3.056352547979875,23.30692580123376,8.056460099399798,1
2020-03-16 05:13:01.562500,-3.056302461265348,23.30680478241824,8.056475783456083,1
2020-03-16 05:13:01.593750,-3.056252374904813,23.30668376739024,8.056491468855908,1
2020-03-16 05:13:01.625000,-3.056202288898242,23.306562756149983,8.056507155599387,1
2020-03-16 05:13:01.656250,-3.0561522032456776,23.30644174869761,8.056522843686452,1
2020-03-16 05:13:01.687500,-3.0561021179471,23.306320745033304,8.056538533117086,1
2020-03-16 05:13:01.718750,-3.0560520330025125,23.3061997451572,8.056554223891322,1
2020-03-16 05:13:01.750000,-3.056001948411905,23.306078749069496,8.056569916009186,1
2020-03-16 05:13:01.781250,-3.0559518641752845,23.305957756770333,8.056585609470607,1
2020-03-16 05:13:01.812500,-3.055901780292664,23.305836768259905,8.056601304275613,1
2020-03-16 05:13:01.843750,-3.0558516967640665,23.30571578353835,8.056617000424232,1
2020-03-16 05:13:01.875000,-3.055801613589444,23.30559480260586,8.056632697916429,1
2020-03-16 05:13:01.906250,-3.0557515307688585,23.30547382546257,8.056648396752204,1
2020-03-16 05:13:01.937500,-3.055701448302267,23.30535285210866,8.056664096931565,1
2020-03-16 05:13:01.968750,-3.055651366189688,23.30523188254433,8.056679798454502,1
2020-03-16 05:13:02.000000,-3.055601284431109,23.305110916769696,8.056695501321034,1
2020-03-16 05:13:02.031250,-3.055551203026547,23.304989954784944,8.056711205531155,1
2020-03-16 05:13:02.062500,-3.055501121976041,23.304868996590265,8.056726911084823,1
2020-03-16 05:13:02.093750,-3.055451041279521,23.304748042185786,8.05674261798209,1
2020-03-16 05:13:02.125000,-3.0554009609370265,23.30462709157168,8.05675832622294,1
2020-03-16 05:13:02.156250,-3.0553508809485765,23.30450614474813,8.056774035807324,1
2020-03-16 05:13:02.187500,-3.055300801314144,23.30438520171529,8.056789746735303,1
2020-03-16 05:13:02.218750,-3.0552507220337635,23.304264262473342,8.056805459006865,1
2020-03-16 05:13:02.250000,-3.055200643107405,23.304143327022423,8.056821172621962,1
2020-03-16 05:13:02.281250,-3.0551505645350883,23.304022395362733,8.056836887580628,1
2020-03-16 05:13:02.312500,-3.0551004863167948,23.30390146749444,8.05685260388292,1
2020-03-16 05:13:02.343750,-3.0550504084525723,23.303780543417663,8.056868321528725,1
2020-03-16 05:13:02.375000,-3.055000330942385,23.303659623132603,8.056884040518081,1
2020-03-16 05:13:02.406250,-3.054950253786239,23.30353870663942,8.05689976085104,1
2020-03-16 05:13:02.437500,-3.054900176984161,23.30341779393829,8.056915482527529,1
2020-03-16 05:13:02.468750,-3.0548501005361253,23.30329688502935,8.056931205547569,1
2020-03-16 05:13:02.500000,-3.054800024442151,23.30317597991278,8.05694692991115,1
2020-03-16 05:13:02.531250,-3.0547499487022205,23.303055078588795,8.056962655618356,1
2020-03-16 05:13:02.562500,-3.0546998733163715,23.30293418105749,8.05697838266905,1
2020-03-16 05:13:02.593750,-3.054649798284592,23.30281328731908,8.056994111063329,1
2020-03-16 05:13:02.625000,-3.054599723606875,23.302692397373693,8.057009840801134,1
2020-03-16 05:13:02.656250,-3.054549649283224,23.302571511221508,8.057025571882498,1
2020-03-16 05:13:02.687500,-3.05449957531366,23.30245062886271,8.057041304307408,1
2020-03-16 05:13:02.718750,-3.0544495016981514,23.30232975029744,8.057057038075829,1
2020-03-16 05:13:02.750000,-3.0543994284367324,23.30220887552589,8.057072773187839,1
2020-03-16 05:13:02.781250,-3.054349355529398,23.302088004548203,8.057088509643387,1
2020-03-16 05:13:02.812500,-3.054299282976161,23.30196713736453,8.057104247442473,1
2020-03-16 05:13:02.843750,-3.054249210776967,23.301846273975084,8.05711998658508,1
2020-03-16 05:13:02.875000,-3.0541991389318977,23.30172541438001,8.057135727071215,1
2020-03-16 05:13:02.906250,-3.054149067440897,23.30160455857947,8.057151468900912,1
2020-03-16 05:13:02.937500,-3.054098996304036,23.30148370657362,8.057167212074138,1
2020-03-16 05:13:02.968750,-3.054048925521225,23.30136285836263,8.057182956590886,1
2020-03-16 05:13:03.000000,-3.05399885509253,23.30124201394671,8.057198702451167,1
2020-03-16 05:13:03.031250,-3.0539487850179508,23.30112117332596,8.05721444965499,1
2020-03-16 05:13:03.062500,-3.053898715297464,23.30100033650059,8.057230198202355,1
2020-03-16 05:13:03.093750,-3.053848645931099,23.30087950347074,8.0572459480932,1
2020-03-16 05:13:03.125000,-3.053798576918818,23.3007586742366,8.057261699327613,1
2020-03-16 05:13:03.156250,-3.053748508260691,23.30063784879831,8.057277451905513,1
2020-03-16 05:13:03.187500,-3.053698439956672,23.30051702715606,8.057293205826957,1
2020-03-16 05:13:03.218750,-3.05364837200675,23.30039620931,8.057308961091918,1
2020-03-16 05:13:03.250000,-3.053598304410952,23.300275395260293,8.057324717700368,1
2020-03-16 05:13:03.281250,-3.0535482371692924,23.300154585007128,8.057340475652364,1
2020-03-16 05:13:03.312500,-3.05349817028175,23.30003377855068,8.057356234947898,1
2020-03-16 05:13:03.343750,-3.0534481037483485,23.299912975891047,8.057371995586905,1
2020-03-16 05:13:03.375000,-3.0533980375690817,23.29979217702845,8.057387757569415,1
2020-03-16 05:13:03.406250,-3.053347971743924,23.299671381963066,8.05740352089548,1
2020-03-16 05:13:03.437500,-3.0532979062729364,23.29955059069502,8.057419285565022,1
2020-03-16 05:13:03.468750,-3.053247841156064,23.29942980322451,8.05743505157809,1
2020-03-16 05:13:03.500000,-3.0531977763933504,23.299309019551657,8.057450818934623,1
2020-03-16 05:13:03.531250,-3.053147711984778,23.2991882396767,8.057466587634712,1
2020-03-16 05:13:03.562500,-3.053097647930361,23.299067463599737,8.057482357678298,1
2020-03-16 05:13:03.593750,-3.0530475842301152,23.298946691320968,8.057498129065333,1
2020-03-16 05:13:03.625000,-3.0529975208839844,23.298825922840564,8.057513901795923,1
2020-03-16 05:13:03.656250,-3.0529474578919964,23.298705158158675,8.05752967587,1
2020-03-16 05:13:03.687500,-3.052897395254206,23.298584397275462,8.05754545128758,1
2020-03-16 05:13:03.718750,-3.052847332970603,23.2984636401911,8.057561228048623,1
2020-03-16 05:13:03.750000,-3.052797271041128,23.29834288690576,8.057577006153162,1
2020-03-16 05:13:03.781250,-3.052747209465809,23.298222137419607,8.057592785601226,1
2020-03-16 05:13:03.812500,-3.0526971482446963,23.298101391732786,8.057608566392744,1
2020-03-16 05:13:03.843750,-3.0526470873777383,23.297980649845496,8.05762434852777,1
2020-03-16 05:13:03.875000,-3.052597026864957,23.29785991175788,8.057640132006295,1
2020-03-16 05:13:03.906250,-3.0525469667063536,23.29773917747012,8.057655916828272,1
2020-03-16 05:13:03.937500,-3.0524969069019283,23.29761844698234,8.05767170299376,1
2020-03-16 05:13:03.968750,-3.052446847451694,23.29749772029476,8.057687490502728,1
2020-03-16 05:13:04.000000,-3.052396788355653,23.297376997407515,8.057703279355179,1
2020-03-16 05:13:04.031250,-3.052346729613783,23.29725627832078,8.05771906955107,1
2020-03-16 05:13:04.062500,-3.052296671226116,23.29713556303474,8.057734861090484,1
2020-03-16 05:13:04.093750,-3.052246613192643,23.297014851549527,8.057750653973365,1
2020-03-16 05:13:04.125000,-3.052196555513388,23.296894143865288,8.057766448199708,1
2020-03-16 05:13:04.156250,-3.052146498188294,23.29677343998227,8.057782243769523,1
2020-03-16 05:13:04.187500,-3.052096441217424,23.29665273990057,8.057798040682833,1
2020-03-16 05:13:04.218750,-3.0520463846007586,23.29653204362036,8.057813838939591,1
2020-03-16 05:13:04.250000,-3.0519963283383067,23.29641135114185,8.057829638539808,1
2020-03-16 05:13:04.281250,-3.051946272430057,23.29629066246516,8.057845439483517,1
2020-03-16 05:13:04.312500,-3.0518962168760324,23.296169977590488,8.057861241770695,1
2020-03-16 05:13:04.343750,-3.0518461616762225,23.29604929651796,8.057877045401307,1
2020-03-16 05:13:04.375000,-3.0517961068306265,23.29592861924777,8.057892850375392,1
2020-03-16 05:13:04.406250,-3.051746052339241,23.295807945780084,8.057908656692927,1
2020-03-16 05:13:04.437500,-3.0516959982020966,23.295687276115046,8.057924464353942,1
2020-03-16 05:13:04.468750,-3.0516459444191724,23.295566610252845,8.05794027335838,1
2020-03-16 05:13:04.500000,-3.051595890990483,23.29544594819364,8.057956083706303,1
2020-03-16 05:13:04.531250,-3.05154583791603,23.29532528993761,8.05797189539769,1
2020-03-16 05:13:04.562500,-3.051495785195808,23.29520463548489,8.057987708432506,1
2020-03-16 05:13:04.593750,-3.051445732829829,23.29508398483568,8.058003522810791,1
2020-03-16 05:13:04.625000,-3.0513956808180582,23.294963337990115,8.058019338532509,1
2020-03-16 05:13:04.656250,-3.051345629160568,23.29484269494836,8.058035155597686,1
2020-03-16 05:13:04.687500,-3.0512955778573145,23.294722055710626,8.058050974006301,1
2020-03-16 05:13:04.718750,-3.0512455269083154,23.294601420277044,8.058066793758362,1
2020-03-16 05:13:04.750000,-3.051195476313536,23.29448078864776,8.058082614853879,1
2020-03-16 05:13:04.781250,-3.051145426073054,23.294360160822976,8.058098437292813,1
2020-03-16 05:13:04.812500,-3.051095376186816,23.294239536802827,8.058114261075207,1
2020-03-16 05:13:04.843750,-3.0510453266548225,23.29411891658753,8.058130086201029,1
2020-03-16 05:13:04.875000,-3.050995277477111,23.2939983001772,8.058145912670271,1
2020-03-16 05:13:04.906250,-3.0509452286536503,23.293877687572007,8.058161740482966,1
2020-03-16 05:13:04.937500,-3.050895180184467,23.29375707877215,8.058177569639104,1
2020-03-16 05:13:04.968750,-3.0508451320695533,23.293636473777763,8.058193400138684,1
2020-03-16 05:13:05.000000,-3.050795084308899,23.293515872589005,8.058209231981667,1
2020-03-16 05:13:05.031250,-3.050745036902547,23.29339527520608,8.05822506516809,1
2020-03-16 05:13:05.062500,-3.050694989850444,23.29327468162913,8.058240899697942,1
2020-03-16 05:13:05.093750,-3.050644943152645,23.29315409185832,8.05825673557121,1
2020-03-16 05:13:05.125000,-3.0505948968091188,23.293033505893817,8.0582725727879,1
2020-03-16 05:13:05.156250,-3.050544850819885,23.29291292373579,8.058288411348014,1
2020-03-16 05:13:05.187500,-3.050494805184932,23.292792345384413,8.058304251251561,1
2020-03-16 05:13:05.218750,-3.0504447599042828,23.292671770839817,8.058320092498533,1
