datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 21:35:10.562500,17.531361517841336,16.336076793748205,32.4519738140667,1
2020-03-17 21:35:10.593750,17.531214104784464,16.33625633334307,32.45203424828558,1
2020-03-17 21:35:10.625000,17.531066691697262,16.33643587765641,32.45209468100992,1
2020-03-17 21:35:10.656250,17.530919278579706,16.336615426688045,32.45215511223977,1
2020-03-17 21:35:10.687500,17.5307718654318,16.336794980437812,32.45221554197508,1
2020-03-17 21:35:10.718750,17.530624452253555,16.336974538905512,32.45227597021586,1
2020-03-17 21:35:10.750000,17.530477039044985,16.337154102090985,32.45233639696202,1
2020-03-17 21:35:10.781250,17.530329625806097,16.337333669994067,32.452396822213686,1
2020-03-17 21:35:10.812500,17.530182212536882,16.33751324261458,32.45245724597076,1
2020-03-17 21:35:10.843750,17.530034799237356,16.33769281995231,32.45251766823321,1
2020-03-17 21:35:10.875000,17.52988738590753,16.3378724020071,32.45257808900109,1
2020-03-17 21:35:10.906250,17.529739972547368,16.3380519887788,32.45263850827435,1
2020-03-17 21:35:10.937500,17.529592559156914,16.338231580267205,32.45269892605299,1
2020-03-17 21:35:10.968750,17.5294451457362,16.338411176472153,32.45275934233697,1
2020-03-17 21:35:11.000000,17.529297732285166,16.338590777393456,32.45281975712631,1
2020-03-17 21:35:11.031250,17.529150318803868,16.338770383030944,32.452880170421,1
2020-03-17 21:35:11.062500,17.52900290529228,16.338949993384432,32.45294058222098,1
2020-03-17 21:35:11.093750,17.528855491750424,16.339129608453746,32.45300099252631,1
2020-03-17 21:35:11.125000,17.52870807817832,16.339309228238744,32.45306140133699,1
2020-03-17 21:35:11.156250,17.528560664575938,16.339488852739194,32.453121808652895,1
2020-03-17 21:35:11.187500,17.52841325094331,16.339668481954945,32.45318221447408,1
2020-03-17 21:35:11.218750,17.5282658372804,16.33984811588583,32.45324261880053,1
2020-03-17 21:35:11.250000,17.528118423587266,16.340027754531675,32.45330302163228,1
2020-03-17 21:35:11.281250,17.527971009863904,16.34020739789227,32.45336342296925,1
2020-03-17 21:35:11.312500,17.5278235961103,16.340387045967468,32.45342382281146,1
2020-03-17 21:35:11.343750,17.527676182326456,16.34056669875709,32.4534842211589,1
2020-03-17 21:35:11.375000,17.527528768512415,16.340746356260944,32.45354461801155,1
2020-03-17 21:35:11.406250,17.52738135466814,16.340926018478854,32.45360501336939,1
2020-03-17 21:35:11.437500,17.527233940793664,16.34110568541067,32.45366540723241,1
2020-03-17 21:35:11.468750,17.527086526888976,16.341285357056208,32.45372579960064,1
2020-03-17 21:35:11.500000,17.526939112954096,16.341465033415254,32.45378619047402,1
2020-03-17 21:35:11.531250,17.526791698988998,16.341644714487668,32.453846579852524,1
2020-03-17 21:35:11.562500,17.52664428499373,16.341824400273275,32.45390696773619,1
2020-03-17 21:35:11.593750,17.52649687096825,16.342004090771866,32.45396735412495,1
2020-03-17 21:35:11.625000,17.526349456912605,16.342183785983313,32.45402773901888,1
2020-03-17 21:35:11.656250,17.5262020428268,16.342363485907406,32.4540881224179,1
2020-03-17 21:35:11.687500,17.526054628710806,16.34254319054397,32.45414850432203,1
2020-03-17 21:35:11.718750,17.52590721456466,16.342722899892827,32.45420888473123,1
2020-03-17 21:35:11.750000,17.52575980038835,16.34290261395383,32.454269263645465,1
2020-03-17 21:35:11.781250,17.525612386181905,16.343082332726766,32.454329641064795,1
2020-03-17 21:35:11.812500,17.525464971945283,16.343262056211444,32.45439001698915,1
2020-03-17 21:35:11.843750,17.525317557678516,16.343441784407755,32.45445039141858,1
2020-03-17 21:35:11.875000,17.52517014338165,16.34362151731545,32.45451076435301,1
2020-03-17 21:35:11.906250,17.525022729054637,16.343801254934416,32.45457113579245,1
2020-03-17 21:35:11.937500,17.524875314697496,16.34398099726442,32.45463150573689,1
2020-03-17 21:35:11.968750,17.52472790031024,16.344160744305313,32.45469187418634,1
2020-03-17 21:35:12.000000,17.52458048589287,16.34434049605694,32.45475224114077,1
2020-03-17 21:35:12.031250,17.524433071445376,16.344520252519068,32.454812606600136,1
2020-03-17 21:35:12.062500,17.52428565696779,16.34470001369156,32.45487297056448,1
2020-03-17 21:35:12.093750,17.52413824246011,16.344879779574242,32.454933333033765,1
2020-03-17 21:35:12.125000,17.52399082792234,16.345059550166923,32.45499369400795,1
2020-03-17 21:35:12.156250,17.523843413354456,16.345239325469436,32.455054053487096,1
2020-03-17 21:35:12.187500,17.523695998756487,16.345419105481582,32.455114411471115,1
2020-03-17 21:35:12.218750,17.523548584128466,16.345598890203224,32.45517476796004,1
2020-03-17 21:35:12.250000,17.523401169470354,16.345778679634137,32.455235122953844,1
2020-03-17 21:35:12.281250,17.523253754782186,16.34595847377418,32.455295476452534,1
2020-03-17 21:35:12.312500,17.523106340063975,16.34613827262317,32.455355828456106,1
2020-03-17 21:35:12.343750,17.522958925315677,16.34631807618093,32.45541617896449,1
2020-03-17 21:35:12.375000,17.52281151053737,16.346497884447263,32.45547652797773,1
2020-03-17 21:35:12.406250,17.52266409572899,16.346677697422017,32.45553687549578,1
2020-03-17 21:35:12.437500,17.52251668089055,16.346857515105,32.455597221518666,1
2020-03-17 21:35:12.468750,17.52236926602213,16.347037337496054,32.45565756604634,1
2020-03-17 21:35:12.500000,17.522221851123653,16.34721716459498,32.45571790907883,1
2020-03-17 21:35:12.531250,17.522074436195147,16.34739699640161,32.45577825061605,1
2020-03-17 21:35:12.562500,17.521927021236625,16.347576832915777,32.45583859065809,1
2020-03-17 21:35:12.593750,17.5217796062481,16.347756674137283,32.45589892920485,1
2020-03-17 21:35:12.625000,17.521632191229557,16.34793652006597,32.455959266256365,1
2020-03-17 21:35:12.656250,17.52148477618102,16.348116370701653,32.4560196018126,1
2020-03-17 21:35:12.687500,17.521337361102486,16.34829622604416,32.45607993587358,1
2020-03-17 21:35:12.718750,17.521189945993964,16.348476086093317,32.456140268439256,1
2020-03-17 21:35:12.750000,17.521042530855457,16.348655950848936,32.45620059950965,1
2020-03-17 21:35:12.781250,17.52089511568699,16.34883582031084,32.45626092908473,1
2020-03-17 21:35:12.812500,17.520747700488506,16.349015694478858,32.45632125716445,1
2020-03-17 21:35:12.843750,17.520600285260084,16.34919557335282,32.456381583748865,1
2020-03-17 21:35:12.875000,17.520452870001662,16.349375456932545,32.45644190883788,1
2020-03-17 21:35:12.906250,17.520305454713313,16.349555345217848,32.4565022324316,1
2020-03-17 21:35:12.937500,17.520158039395007,16.34973523820855,32.45656255452992,1
2020-03-17 21:35:12.968750,17.520010624046762,16.349915135904485,32.45662287513282,1
2020-03-17 21:35:13.000000,17.51986320866856,16.350095038305476,32.45668319424037,1
2020-03-17 21:35:13.031250,17.519715793260442,16.350274945411346,32.45674351185251,1
2020-03-17 21:35:13.062500,17.519568377822385,16.350454857221912,32.45680382796921,1
2020-03-17 21:35:13.093750,17.519420962354385,16.350634773736996,32.456864142590504,1
2020-03-17 21:35:13.125000,17.51927354685649,16.350814694956433,32.45692445571635,1
2020-03-17 21:35:13.156250,17.51912613132864,16.35099462088004,32.45698476734674,1
2020-03-17 21:35:13.187500,17.518978715770928,16.35117455150762,32.45704507748165,1
2020-03-17 21:35:13.218750,17.518831300183283,16.35135448683902,32.457105386121086,1
2020-03-17 21:35:13.250000,17.518683884565753,16.35153442687408,32.457165693265075,1
2020-03-17 21:35:13.281250,17.518536468918313,16.351714371612566,32.45722599891351,1
2020-03-17 21:35:13.312500,17.518389053240995,16.35189432105436,32.457286303066454,1
2020-03-17 21:35:13.343750,17.518241637533805,16.352074275199243,32.45734660572387,1
2020-03-17 21:35:13.375000,17.518094221796712,16.35225423404707,32.457406906885744,1
2020-03-17 21:35:13.406250,17.517946806029773,16.352434197597645,32.457467206552074,1
2020-03-17 21:35:13.437500,17.517799390232966,16.352614165850795,32.45752750472287,1
2020-03-17 21:35:13.468750,17.517651974406274,16.352794138806342,32.45758780139807,1
2020-03-17 21:35:13.500000,17.51750455854977,16.352974116464118,32.4576480965777,1
2020-03-17 21:35:13.531250,17.517357142663393,16.353154098823925,32.45770839026172,1
2020-03-17 21:35:13.562500,17.51720972674717,16.353334085885606,32.45776868245017,1
2020-03-17 21:35:13.593750,17.51706231080109,16.35351407764898,32.457828973142945,1
2020-03-17 21:35:13.625000,17.51691489482519,16.353694074113875,32.45788926234014,1
2020-03-17 21:35:13.656250,17.516767478819467,16.35387407528009,32.457949550041675,1
2020-03-17 21:35:13.687500,17.516620062783936,16.35405408114747,32.45800983624757,1
2020-03-17 21:35:13.718750,17.516472646718555,16.354234091715846,32.45807012095777,1
2020-03-17 21:35:13.750000,17.516325230623412,16.354414106985015,32.45813040417235,1
2020-03-17 21:35:13.781250,17.516177814498402,16.35459412695482,32.4581906858912,1
2020-03-17 21:35:13.812500,17.516030398343613,16.354774151625072,32.45825096611437,1
2020-03-17 21:35:13.843750,17.515882982159034,16.35495418099559,32.4583112448418,1
2020-03-17 21:35:13.875000,17.515735565944663,16.355134215066222,32.45837152207354,1
2020-03-17 21:35:13.906250,17.515588149700505,16.35531425383677,32.45843179780955,1
2020-03-17 21:35:13.937500,17.515440733426566,16.35549429730705,32.45849207204977,1
2020-03-17 21:35:13.968750,17.515293317122868,16.3556743454769,32.4585523447943,1
2020-03-17 21:35:14.000000,17.515145900789374,16.355854398346132,32.45861261604301,1
2020-03-17 21:35:14.031250,17.514998484426144,16.356034455914592,32.45867288579595,1
2020-03-17 21:35:14.062500,17.514851068033146,16.35621451818208,32.458733154053114,1
2020-03-17 21:35:14.093750,17.514703651610375,16.356394585148436,32.45879342081446,1
2020-03-17 21:35:14.125000,17.514556235157894,16.35657465681345,32.45885368608,1
2020-03-17 21:35:14.156250,17.51440881867566,16.35675473317699,32.45891394984971,1
2020-03-17 21:35:14.187500,17.51426140216367,16.356934814238844,32.45897421212358,1
2020-03-17 21:35:14.218750,17.514113985621954,16.35711489999886,32.4590344729016,1
2020-03-17 21:35:14.250000,17.513966569050528,16.357294990456836,32.45909473218376,1
2020-03-17 21:35:14.281250,17.51381915244936,16.357475085612613,32.459154989970045,1
2020-03-17 21:35:14.312500,17.513671735818495,16.357655185465998,32.459215246260435,1
2020-03-17 21:35:14.343750,17.51352431915791,16.35783529001683,32.45927550105493,1
2020-03-17 21:35:14.375000,17.513376902467648,16.35801539926493,32.45933575435356,1
2020-03-17 21:35:14.406250,17.513229485747626,16.358195513210113,32.459396006156204,1
2020-03-17 21:35:14.437500,17.513082068997974,16.358375631852194,32.45945625646295,1
2020-03-17 21:35:14.468750,17.512934652218597,16.358555755191027,32.45951650527374,1
2020-03-17 21:35:14.500000,17.512787235409576,16.358735883226416,32.45957675258859,1
2020-03-17 21:35:14.531250,17.51263981857084,16.35891601595818,32.45963699840749,1
2020-03-17 21:35:14.562500,17.512492401702445,16.359096153386126,32.45969724273038,1
2020-03-17 21:35:14.593750,17.51234498480438,16.359276295510107,32.45975748555729,1
2020-03-17 21:35:14.625000,17.51219756787667,16.359456442329936,32.45981772688817,1
2020-03-17 21:35:14.656250,17.512050150919293,16.35963659384543,32.459877966723084,1
2020-03-17 21:35:14.687500,17.511902733932267,16.35981675005641,32.459938205061945,1
2020-03-17 21:35:14.718750,17.51175531691559,16.359996910962707,32.45999844190478,1
2020-03-17 21:35:14.750000,17.511607899869254,16.36017707656417,32.46005867725156,1
2020-03-17 21:35:14.781250,17.511460482793346,16.360357246860573,32.4601189111023,1
2020-03-17 21:35:14.812500,17.51131306568778,16.360537421851742,32.460179143456976,1
2020-03-17 21:35:14.843750,17.51116564855255,16.36071760153753,32.460239374315506,1
2020-03-17 21:35:14.875000,17.511018231387737,16.36089778591776,32.46029960367801,1
2020-03-17 21:35:14.906250,17.510870814193332,16.361077974992227,32.46035983154437,1
2020-03-17 21:35:14.937500,17.5107233969693,16.361258168760752,32.46042005791462,1
2020-03-17 21:35:14.968750,17.51057597971566,16.361438367223204,32.46048028278873,1
2020-03-17 21:35:15.000000,17.510428562432434,16.36161857037936,32.4605405061667,1
2020-03-17 21:35:15.031250,17.510281145119613,16.36179877822906,32.46060072804853,1
2020-03-17 21:35:15.062500,17.5101337277772,16.361978990772116,32.46066094843419,1
2020-03-17 21:35:15.093750,17.509986310405232,16.362159208008368,32.46072116732368,1
2020-03-17 21:35:15.125000,17.509838893003664,16.362339429937638,32.460781384716995,1
2020-03-17 21:35:15.156250,17.509691475572534,16.36251965655974,32.460841600614096,1
2020-03-17 21:35:15.187500,17.509544058111857,16.362699887874484,32.460901815014964,1
2020-03-17 21:35:15.218750,17.50939664062159,16.362880123881705,32.46096202791962,1
2020-03-17 21:35:15.250000,17.50924922310178,16.363060364581237,32.46102223932807,1
2020-03-17 21:35:15.281250,17.509101805552444,16.363240609972895,32.46108244924026,1
2020-03-17 21:35:15.312500,17.50895438797356,16.36342086005649,32.46114265765618,1
2020-03-17 21:35:15.343750,17.508806970365125,16.36360111483187,32.46120286457583,1
2020-03-17 21:35:15.375000,17.508659552727188,16.363781374298803,32.46126306999921,1
2020-03-17 21:35:15.406250,17.508512135059696,16.363961638457198,32.4613232739263,1
2020-03-17 21:35:15.437500,17.50836471736267,16.3641419073068,32.461383476357064,1
2020-03-17 21:35:15.468750,17.50821729963615,16.364322180847452,32.46144367729153,1
2020-03-17 21:35:15.500000,17.508069881880154,16.364502459079002,32.46150387672967,1
2020-03-17 21:35:15.531250,17.507922464094612,16.36468274200128,32.46156407467145,1
2020-03-17 21:35:15.562500,17.507775046279566,16.36486302961406,32.46162427111688,1
2020-03-17 21:35:15.593750,17.507627628435046,16.365043321917184,32.46168446606596,1
2020-03-17 21:35:15.625000,17.50748021056105,16.36522361891048,32.46174465951871,1
2020-03-17 21:35:15.656250,17.507332792657543,16.36540392059379,32.461804851475016,1
2020-03-17 21:35:15.687500,17.507185374724575,16.3655842269669,32.4618650419349,1
2020-03-17 21:35:15.718750,17.50703795676213,16.365764538029666,32.46192523089846,1
2020-03-17 21:35:15.750000,17.506890538770215,16.365944853781897,32.46198541836553,1
2020-03-17 21:35:15.781250,17.506743120748844,16.366125174223384,32.4620456043362,1
2020-03-17 21:35:15.812500,17.50659570269802,16.366305499353995,32.46210578881042,1
2020-03-17 21:35:15.843750,17.506448284617758,16.36648582917355,32.46216597178817,1
2020-03-17 21:35:15.875000,17.506300866508017,16.366666163681835,32.462226153269455,1
2020-03-17 21:35:15.906250,17.506153448368856,16.3668465028787,32.46228633325426,1
2020-03-17 21:35:15.937500,17.50600603020028,16.367026846763977,32.462346511742595,1
2020-03-17 21:35:15.968750,17.505858612002257,16.367207195337464,32.46240668873442,1
2020-03-17 21:35:16.000000,17.50571119377481,16.367387548599005,32.46246686422971,1
2020-03-17 21:35:16.031250,17.505563775517963,16.36756790654839,32.46252703822852,1
2020-03-17 21:35:16.062500,17.50541635723167,16.36774826918548,32.46258721073074,1
2020-03-17 21:35:16.093750,17.505268938915982,16.367928636510076,32.46264738173644,1
2020-03-17 21:35:16.125000,17.505121520570906,16.368109008522023,32.46270755124557,1
2020-03-17 21:35:16.156250,17.504974102196442,16.368289385221093,32.46276771925814,1
2020-03-17 21:35:16.187500,17.504826683792572,16.368469766607152,32.46282788577411,1
2020-03-17 21:35:16.218750,17.504679265359293,16.368650152680015,32.462888050793474,1
2020-03-17 21:35:16.250000,17.504531846896683,16.3688305434395,32.462948214316256,1
2020-03-17 21:35:16.281250,17.504384428404666,16.36901093888543,32.46300837634242,1
2020-03-17 21:35:16.312500,17.50423700988328,16.369191339017636,32.463068536871944,1
2020-03-17 21:35:16.343750,17.50408959133255,16.369371743835934,32.46312869590483,1
2020-03-17 21:35:16.375000,17.50394217275244,16.369552153340127,32.463188853441075,1
2020-03-17 21:35:16.406250,17.503794754142994,16.369732567530065,32.46324900948062,1
2020-03-17 21:35:16.437500,17.503647335504205,16.369912986405556,32.46330916402352,1
2020-03-17 21:35:16.468750,17.503499916836077,16.37009340996643,32.46336931706972,1
2020-03-17 21:35:16.500000,17.50335249813857,16.37027383821251,32.4634294686192,1
2020-03-17 21:35:16.531250,17.503205079411778,16.370454271143622,32.463489618672014,1
2020-03-17 21:35:16.562500,17.503057660655642,16.370634708759567,32.463549767228045,1
2020-03-17 21:35:16.593750,17.50291024187018,16.370815151060178,32.46360991428739,1
2020-03-17 21:35:16.625000,17.50276282305543,16.370995598045297,32.46367005984998,1
2020-03-17 21:35:16.656250,17.502615404211348,16.37117604971472,32.463730203915794,1
2020-03-17 21:35:16.687500,17.502467985337958,16.37135650606828,32.46379034648486,1
2020-03-17 21:35:16.718750,17.502320566435287,16.37153696710582,32.463850487557124,1
2020-03-17 21:35:16.750000,17.50217314750328,16.371717432827104,32.463910627132584,1
2020-03-17 21:35:16.781250,17.50202572854205,16.37189790323203,32.463970765211286,1
2020-03-17 21:35:16.812500,17.5018783095515,16.37207837832036,32.46403090179313,1
2020-03-17 21:35:16.843750,17.501730890531682,16.37225885809193,32.46409103687813,1
2020-03-17 21:35:16.875000,17.501583471482597,16.372439342546578,32.46415117046632,1
2020-03-17 21:35:16.906250,17.50143605240423,16.372619831684133,32.46421130255767,1
2020-03-17 21:35:16.937500,17.501288633296596,16.372800325504407,32.46427143315216,1
2020-03-17 21:35:16.968750,17.501141214159727,16.372980824007193,32.464331562249725,1
2020-03-17 21:35:17.000000,17.500993794993605,16.37316132719235,32.46439168985047,1
2020-03-17 21:35:17.031250,17.500846375798243,16.373341835059705,32.46445181595426,1
2020-03-17 21:35:17.062500,17.500698956573622,16.37352234760904,32.464511940561174,1
2020-03-17 21:35:17.093750,17.500551537319776,16.373702864840233,32.464572063671135,1
2020-03-17 21:35:17.125000,17.500404118036705,16.37388338675305,32.464632185284195,1
2020-03-17 21:35:17.156250,17.500256698724414,16.37406391334735,32.4646923054003,1
2020-03-17 21:35:17.187500,17.500109279382905,16.374244444622935,32.464752424019444,1
2020-03-17 21:35:17.218750,17.49996186001217,16.374424980579636,32.464812541141626,1
2020-03-17 21:35:17.250000,17.49981444061224,16.37460552121728,32.46487265676682,1
2020-03-17 21:35:17.281250,17.499667021183104,16.3747860665357,32.46493277089506,1
2020-03-17 21:35:17.312500,17.49951960172478,16.374966616534696,32.46499288352626,1
2020-03-17 21:35:17.343750,17.499372182237256,16.375147171214092,32.465052994660425,1
2020-03-17 21:35:17.375000,17.499224762720548,16.375327730573705,32.465113104297615,1
2020-03-17 21:35:17.406250,17.499077343174676,16.37550829461338,32.46517321243773,1
2020-03-17 21:35:17.437500,17.49892992359961,16.37568886333292,32.46523331908081,1
2020-03-17 21:35:17.468750,17.498782503995383,16.375869436732156,32.46529342422682,1
2020-03-17 21:35:17.500000,17.498635084361997,16.376050014810914,32.4653535278758,1
2020-03-17 21:35:17.531250,17.49848766469944,16.376230597569016,32.46541363002765,1
2020-03-17 21:35:17.562500,17.498340245007743,16.376411185006255,32.465473730682405,1
2020-03-17 21:35:17.593750,17.498192825286885,16.376591777122506,32.465533829840055,1
2020-03-17 21:35:17.625000,17.49804540553691,16.376772373917554,32.4655939275006,1
2020-03-17 21:35:17.656250,17.497897985757785,16.376952975391227,32.46565402366402,1
2020-03-17 21:35:17.687500,17.497750565949524,16.37713358154334,32.46571411833026,1
2020-03-17 21:35:17.718750,17.497603146112134,16.377314192373742,32.4657742114994,1
2020-03-17 21:35:17.750000,17.49745572624561,16.377494807882222,32.46583430317132,1
2020-03-17 21:35:17.781250,17.49730830635001,16.37767542806864,32.46589439334609,1
2020-03-17 21:35:17.812500,17.49716088642529,16.377856052932763,32.465954482023704,1
2020-03-17 21:35:17.843750,17.49701346647143,16.378036682474466,32.46601456920404,1
2020-03-17 21:35:17.875000,17.496866046488503,16.378217316693558,32.46607465488721,1
2020-03-17 21:35:17.906250,17.49671862647647,16.378397955589843,32.466134739073155,1
2020-03-17 21:35:17.937500,17.496571206435355,16.378578599163163,32.46619482176186,1
2020-03-17 21:35:17.968750,17.49642378636516,16.37875924741333,32.46625490295331,1
2020-03-17 21:35:18.000000,17.4962763662659,16.378939900340164,32.466314982647525,1
2020-03-17 21:35:18.031250,17.49612894613755,16.379120557943512,32.46637506084444,1
2020-03-17 21:35:18.062500,17.495981525980156,16.379301220223155,32.46643513754413,1
2020-03-17 21:35:18.093750,17.49583410579368,16.37948188717893,32.46649521274647,1
2020-03-17 21:35:18.125000,17.49568668557815,16.37966255881068,32.46655528645152,1
2020-03-17 21:35:18.156250,17.495539265333566,16.379843235118205,32.46661535865925,1
2020-03-17 21:35:18.187500,17.495391845059945,16.380023916101337,32.466675429369644,1
2020-03-17 21:35:18.218750,17.495244424757274,16.380204601759882,32.46673549858272,1
2020-03-17 21:35:18.250000,17.49509700442561,16.380385292093685,32.46679556629845,1
2020-03-17 21:35:18.281250,17.49494958406487,16.380565987102553,32.46685563251678,1
2020-03-17 21:35:18.312500,17.494802163675118,16.380746686786324,32.466915697237724,1
2020-03-17 21:35:18.343750,17.49465474325634,16.380927391144795,32.46697576046135,1
2020-03-17 21:35:18.375000,17.494507322808587,16.38110810017782,32.46703582218754,1
2020-03-17 21:35:18.406250,17.494359902331787,16.381288813885195,32.46709588241631,1
2020-03-17 21:35:18.437500,17.494212481826004,16.381469532266756,32.46715594114768,1
2020-03-17 21:35:18.468750,17.49406506129121,16.38165025532232,32.4672159983816,1
2020-03-17 21:35:18.500000,17.493917640727464,16.38183098305169,32.467276054118074,1
2020-03-17 21:35:18.531250,17.493770220134707,16.38201171545471,32.46733610835708,1
2020-03-17 21:35:18.562500,17.493622799512963,16.38219245253121,32.467396161098634,1
2020-03-17 21:35:18.593750,17.493475378862243,16.382373194280994,32.467456212342704,1
2020-03-17 21:35:18.625000,17.493327958182565,16.382553940703893,32.46751626208931,1
2020-03-17 21:35:18.656250,17.493180537473936,16.382734691799723,32.46757631033837,1
2020-03-17 21:35:18.687500,17.493033116736314,16.38291544756831,32.46763635708993,1
2020-03-17 21:35:18.718750,17.49288569596976,16.38309620800948,32.467696402344,1
2020-03-17 21:35:18.750000,17.492738275174254,16.383276973123046,32.46775644610048,1
2020-03-17 21:35:18.781250,17.492590854349842,16.383457742908842,32.46781648835945,1
2020-03-17 21:35:18.812500,17.492443433496447,16.38363851736667,32.46787652912083,1
2020-03-17 21:35:18.843750,17.492296012614126,16.383819296496377,32.46793656838467,1
2020-03-17 21:35:18.875000,17.492148591702886,16.384000080297753,32.4679966061509,1
2020-03-17 21:35:18.906250,17.492001170762716,16.384180868770656,32.46805664241954,1
2020-03-17 21:35:18.937500,17.49185374979365,16.384361661914888,32.468116677190565,1
2020-03-17 21:35:18.968750,17.49170632879568,16.384542459730277,32.468176710463986,1
2020-03-17 21:35:19.000000,17.491558907768784,16.38472326221662,32.46823674223977,1
2020-03-17 21:35:19.031250,17.491411486713005,16.384904069373786,32.4682967725179,1
2020-03-17 21:35:19.062500,17.491264065628318,16.385084881201557,32.468356801298384,1
2020-03-17 21:35:19.093750,17.491116644514772,16.385265697699772,32.46841682858121,1
2020-03-17 21:35:19.125000,17.49096922337231,16.385446518868257,32.468476854366344,1
2020-03-17 21:35:19.156250,17.49082180220099,16.385627344706826,32.46853687865381,1
2020-03-17 21:35:19.187500,17.490674381000787,16.3858081752153,32.46859690144355,1
2020-03-17 21:35:19.218750,17.49052695977172,16.38598901039351,32.46865692273557,1
2020-03-17 21:35:19.250000,17.490379538513785,16.38616985024126,32.46871694252992,1
2020-03-17 21:35:19.281250,17.490232117227023,16.38635069475838,32.46877696082645,1
2020-03-17 21:35:19.312500,17.490084695911378,16.3865315439447,32.468836977625315,1
2020-03-17 21:35:19.343750,17.489937274566913,16.38671239780003,32.46889699292641,1
2020-03-17 21:35:19.375000,17.489789853193592,16.386893256324214,32.468957006729696,1
2020-03-17 21:35:19.406250,17.489642431791445,16.38707411951704,32.469017019035206,1
2020-03-17 21:35:19.437500,17.489495010360464,16.38725498737837,32.46907702984296,1
2020-03-17 21:35:19.468750,17.489347588900657,16.387435859907985,32.46913703915288,1
2020-03-17 21:35:19.500000,17.489200167412044,16.387616737105727,32.46919704696498,1
2020-03-17 21:35:19.531250,17.489052745894625,16.387797618971426,32.46925705327927,1
2020-03-17 21:35:19.562500,17.488905324348373,16.38797850550489,32.46931705809571,1
2020-03-17 21:35:19.593750,17.488757902773337,16.388159396705944,32.469377061414306,1
2020-03-17 21:35:19.625000,17.4886104811695,16.388340292574412,32.469437063235034,1
2020-03-17 21:35:19.656250,17.488463059536873,16.388521193110112,32.46949706355785,1
2020-03-17 21:35:19.687500,17.48831563787546,16.388702098312876,32.46955706238285,1
2020-03-17 21:35:19.718750,17.48816821618526,16.388883008182518,32.46961705970988,1
2020-03-17 21:35:19.750000,17.488020794466294,16.389063922718847,32.46967705553904,1
2020-03-17 21:35:19.781250,17.487873372718564,16.389244841921705,32.469737049870275,1
2020-03-17 21:35:19.812500,17.48772595094207,16.389425765790932,32.46979704270358,1
2020-03-17 21:35:19.843750,17.48757852913681,16.389606694326282,32.46985703403894,1
2020-03-17 21:35:19.875000,17.487431107302793,16.38978762752764,32.46991702387634,1
2020-03-17 21:35:19.906250,17.487283685440044,16.389968565394796,32.46997701221575,1
