datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-16 13:11:53.625000,23.05799854910132,13.417530803387148,27.279502115238785,1
2020-03-16 13:11:53.656250,23.05801146441229,13.417682126854244,27.279376221204952,1
2020-03-16 13:11:53.687500,23.058024380282227,13.41783344465388,27.27925032698197,1
2020-03-16 13:11:53.718750,23.058037296711177,13.417984756785792,27.279124432569823,1
2020-03-16 13:11:53.750000,23.0580502136991,13.418136063249914,27.2789985379686,1
2020-03-16 13:11:53.781250,23.058063131246023,13.41828736404612,27.27887264317821,1
2020-03-16 13:11:53.812500,23.05807604935195,13.418438659174203,27.27874674819882,1
2020-03-16 13:11:53.843750,23.058088968016847,13.418589948634049,27.27862085303033,1
2020-03-16 13:11:53.875000,23.05810188724076,13.418741232425525,27.27849495767282,1
2020-03-16 13:11:53.906250,23.058114807023635,13.41889251054847,27.27836906212624,1
2020-03-16 13:11:53.937500,23.05812772736551,13.419043783002724,27.27824316639066,1
2020-03-16 13:11:53.968750,23.058140648266388,13.419195049788197,27.27811727046609,1
2020-03-16 13:11:54.000000,23.05815356972625,13.419346310904684,27.277991374352567,1
2020-03-16 13:11:54.031250,23.05816649174509,13.41949756635208,27.27786547805005,1
2020-03-16 13:11:54.062500,23.05817941432292,13.41964881613022,27.27773958155862,1
2020-03-16 13:11:54.093750,23.058192337459733,13.41980006023897,27.277613684878272,1
2020-03-16 13:11:54.125000,23.05820526115553,13.419951298678196,27.277487788008973,1
2020-03-16 13:11:54.156250,23.05821818541034,13.420102531447736,27.2773618909508,1
2020-03-16 13:11:54.187500,23.05823111022409,13.420253758547435,27.27723599370373,1
2020-03-16 13:11:54.218750,23.058244035596843,13.420404979977205,27.27711009626784,1
2020-03-16 13:11:54.250000,23.058256961528592,13.420556195736822,27.276984198643103,1
2020-03-16 13:11:54.281250,23.05826988801933,13.4207074058262,27.27685830082955,1
2020-03-16 13:11:54.312500,23.05828281506902,13.42085861024518,27.27673240282717,1
2020-03-16 13:11:54.343750,23.05829574267772,13.421009808993604,27.276606504636003,1
2020-03-16 13:11:54.375000,23.05830867084537,13.42116100207136,27.27648060625608,1
2020-03-16 13:11:54.406250,23.05832159957204,13.421312189478268,27.276354707687407,1
2020-03-16 13:11:54.437500,23.058334528857667,13.421463371214204,27.27622880892998,1
2020-03-16 13:11:54.468750,23.05834745870225,13.421614547279017,27.276102909983827,1
2020-03-16 13:11:54.500000,23.05836038910585,13.421765717672573,27.275977010848983,1
2020-03-16 13:11:54.531250,23.05837332006842,13.421916882394711,27.27585111152548,1
2020-03-16 13:11:54.562500,23.058386251589937,13.422068041445302,27.275725212013267,1
2020-03-16 13:11:54.593750,23.05839918367048,13.422219194824187,27.275599312312423,1
2020-03-16 13:11:54.625000,23.05841211630997,13.422370342531243,27.275473412422944,1
2020-03-16 13:11:54.656250,23.05842504950844,13.422521484566314,27.27534751234485,1
2020-03-16 13:11:54.687500,23.058437983265893,13.422672620929246,27.275221612078123,1
2020-03-16 13:11:54.718750,23.058450917582324,13.422823751619925,27.27509571162286,1
2020-03-16 13:11:54.750000,23.058463852457702,13.42297487663815,27.274969810978988,1
2020-03-16 13:11:54.781250,23.05847678789208,13.423125995983838,27.27484391014661,1
2020-03-16 13:11:54.812500,23.05848972388544,13.423277109656814,27.274718009125664,1
2020-03-16 13:11:54.843750,23.058502660437743,13.42342821765695,27.27459210791622,1
2020-03-16 13:11:54.875000,23.058515597549032,13.423579319984093,27.27446620651829,1
2020-03-16 13:11:54.906250,23.05852853521928,13.423730416638094,27.27434030493186,1
2020-03-16 13:11:54.937500,23.058541473448525,13.42388150761882,27.274214403157,1
2020-03-16 13:11:54.968750,23.05855441223673,13.424032592926116,27.27408850119365,1
2020-03-16 13:11:55.000000,23.058567351583893,13.424183672559836,27.27396259904189,1
2020-03-16 13:11:55.031250,23.058580291490035,13.42433474651986,27.273836696701704,1
2020-03-16 13:11:55.062500,23.058593231955143,13.424485814806028,27.27371079417317,1
2020-03-16 13:11:55.093750,23.05860617297921,13.42463687741818,27.2735848914562,1
2020-03-16 13:11:55.125000,23.05861911456225,13.424787934356225,27.27345898855092,1
2020-03-16 13:11:55.156250,23.05863205670428,13.424938985619942,27.273333085457296,1
2020-03-16 13:11:55.187500,23.058644999405228,13.425090031209232,27.27320718217532,1
2020-03-16 13:11:55.218750,23.05865794266518,13.425241071123969,27.273081278705043,1
2020-03-16 13:11:55.250000,23.058670886484087,13.425392105363954,27.27295537504648,1
2020-03-16 13:11:55.281250,23.05868383086194,13.425543133929104,27.272829471199643,1
2020-03-16 13:11:55.312500,23.0586967757988,13.425694156819237,27.27270356716455,1
2020-03-16 13:11:55.343750,23.058709721294587,13.425845174034205,27.27257766294119,1
2020-03-16 13:11:55.375000,23.05872266734934,13.425996185573892,27.27245175852964,1
2020-03-16 13:11:55.406250,23.05873561396307,13.426147191438137,27.272325853929875,1
2020-03-16 13:11:55.437500,23.05874856113575,13.426298191626811,27.27219994914192,1
2020-03-16 13:11:55.468750,23.0587615088674,13.426449186139749,27.272074044165787,1
2020-03-16 13:11:55.500000,23.058774457158,13.42660017497682,27.27194813900152,1
2020-03-16 13:11:55.531250,23.05878740600756,13.426751158137863,27.271822233649104,1
2020-03-16 13:11:55.562500,23.058800355416068,13.426902135622749,27.27169632810856,1
2020-03-16 13:11:55.593750,23.058813305383584,13.42705310743134,27.27157042237992,1
2020-03-16 13:11:55.625000,23.05882625591,13.427204073563502,27.27144451646318,1
2020-03-16 13:11:55.656250,23.05883920699541,13.427355034019058,27.271318610358414,1
2020-03-16 13:11:55.687500,23.058852158639752,13.427505988797895,27.271192704065577,1
2020-03-16 13:11:55.718750,23.05886511084306,13.42765693789985,27.27106679758469,1
2020-03-16 13:11:55.750000,23.05887806360533,13.42780788132476,27.27094089091579,1
2020-03-16 13:11:55.781250,23.058891016926545,13.427958819072536,27.27081498405888,1
2020-03-16 13:11:55.812500,23.05890397080673,13.42810975114299,27.27068907701401,1
2020-03-16 13:11:55.843750,23.058916925245853,13.428260677536006,27.27056316978117,1
2020-03-16 13:11:55.875000,23.05892988024393,13.428411598251426,27.27043726236036,1
2020-03-16 13:11:55.906250,23.05894283580096,13.428562513289082,27.27031135475163,1
2020-03-16 13:11:55.937500,23.058955791916965,13.428713422648878,27.270185446955004,1
2020-03-16 13:11:55.968750,23.05896874859189,13.42886432633065,27.270059538970497,1
2020-03-16 13:11:56.000000,23.058981705825783,13.429015224334238,27.26993363079808,1
2020-03-16 13:11:56.031250,23.058994663618613,13.429166116659516,27.2698077224378,1
2020-03-16 13:11:56.062500,23.059007621970395,13.429317003306345,27.26968181388968,1
2020-03-16 13:11:56.093750,23.059020580881143,13.42946788427456,27.26955590515373,1
2020-03-16 13:11:56.125000,23.05903354035084,13.429618759564049,27.269429996229974,1
2020-03-16 13:11:56.156250,23.05904650037945,13.42976962917463,27.26930408711841,1
2020-03-16 13:11:56.187500,23.059059460967035,13.429920493106197,27.26917817781906,1
2020-03-16 13:11:56.218750,23.059072422113573,13.43007135135857,27.269052268332,1
2020-03-16 13:11:56.250000,23.059085383819053,13.430222203931626,27.26892635865716,1
2020-03-16 13:11:56.281250,23.05909834608348,13.430373050825226,27.268800448794583,1
2020-03-16 13:11:56.312500,23.05911130890684,13.430523892039217,27.26867453874433,1
2020-03-16 13:11:56.343750,23.059124272289143,13.43067472757346,27.268548628506355,1
2020-03-16 13:11:56.375000,23.0591372362304,13.430825557427813,27.268422718080725,1
2020-03-16 13:11:56.406250,23.05915020073061,13.430976381602123,27.26829680746746,1
2020-03-16 13:11:56.437500,23.05916316578973,13.431127200096254,27.268170896666508,1
2020-03-16 13:11:56.468750,23.059176131407828,13.431278012910056,27.26804498567795,1
2020-03-16 13:11:56.500000,23.059189097584856,13.431428820043395,27.2679190745018,1
2020-03-16 13:11:56.531250,23.059202064320804,13.431579621496132,27.26779316313805,1
2020-03-16 13:11:56.562500,23.059215031615704,13.431730417268092,27.267667251586737,1
2020-03-16 13:11:56.593750,23.05922799946957,13.431881207359185,27.26754133984788,1
2020-03-16 13:11:56.625000,23.059240967882324,13.43203199176921,27.267415427921453,1
2020-03-16 13:11:56.656250,23.059253936854056,13.432182770498065,27.26728951580756,1
2020-03-16 13:11:56.687500,23.05926690638472,13.432333543545576,27.26716360350612,1
2020-03-16 13:11:56.718750,23.05927987647432,13.432484310911631,27.26703769101721,1
2020-03-16 13:11:56.750000,23.05929284712286,13.432635072596064,27.266911778340816,1
2020-03-16 13:11:56.781250,23.059305818330323,13.43278582859872,27.266785865476976,1
2020-03-16 13:11:56.812500,23.059318790096736,13.432936578919492,27.26665995242571,1
2020-03-16 13:11:56.843750,23.059331762422083,13.43308732355822,27.26653403918704,1
2020-03-16 13:11:56.875000,23.05934473530636,13.433238062514748,27.266408125760947,1
2020-03-16 13:11:56.906250,23.05935770874956,13.433388795788948,27.266282212147463,1
2020-03-16 13:11:56.937500,23.05937068275171,13.433539523380649,27.26615629834665,1
2020-03-16 13:11:56.968750,23.0593836573128,13.43369024528976,27.266030384358466,1
2020-03-16 13:11:57.000000,23.059396632432808,13.433840961516086,27.265904470182967,1
2020-03-16 13:11:57.031250,23.059409608111736,13.433991672059516,27.265778555820127,1
2020-03-16 13:11:57.062500,23.05942258434961,13.434142376919892,27.26565264127001,1
2020-03-16 13:11:57.093750,23.059435561146422,13.434293076097072,27.26552672653262,1
2020-03-16 13:11:57.125000,23.05944853850216,13.434443769590922,27.26540081160796,1
2020-03-16 13:11:57.156250,23.059461516416825,13.434594457401277,27.26527489649602,1
2020-03-16 13:11:57.187500,23.059474494890395,13.43474513952803,27.2651489811969,1
2020-03-16 13:11:57.218750,23.0594874739229,13.434895815970991,27.265023065710544,1
2020-03-16 13:11:57.250000,23.05950045351436,13.435046486730066,27.26489715003703,1
2020-03-16 13:11:57.281250,23.059513433664726,13.435197151805054,27.26477123417628,1
2020-03-16 13:11:57.312500,23.059526414374048,13.435347811195856,27.26464531812841,1
2020-03-16 13:11:57.343750,23.05953939564227,13.435498464902333,27.26451940189341,1
2020-03-16 13:11:57.375000,23.059552377469405,13.43564911292432,27.26439348547126,1
2020-03-16 13:11:57.406250,23.059565359855483,13.435799755261678,27.264267568862003,1
2020-03-16 13:11:57.437500,23.05957834280049,13.435950391914268,27.26414165206566,1
2020-03-16 13:11:57.468750,23.05959132630441,13.436101022881912,27.264015735082232,1
2020-03-16 13:11:57.500000,23.05960431036725,13.436251648164538,27.26388981791176,1
2020-03-16 13:11:57.531250,23.05961729498901,13.436402267761956,27.263763900554245,1
2020-03-16 13:11:57.562500,23.0596302801697,13.436552881674007,27.263637983009705,1
2020-03-16 13:11:57.593750,23.05964326590931,13.436703489900594,27.263512065278167,1
2020-03-16 13:11:57.625000,23.05965625220783,13.436854092441529,27.263386147359604,1
2020-03-16 13:11:57.656250,23.059669239065308,13.4370046892967,27.263260229254136,1
2020-03-16 13:11:57.687500,23.05968222648165,13.437155280465968,27.26313431096169,1
2020-03-16 13:11:57.718750,23.05969521445694,13.437305865949162,27.263008392482284,1
2020-03-16 13:11:57.750000,23.05970820299117,13.437456445746143,27.262882473815967,1
2020-03-16 13:11:57.781250,23.05972119208427,13.437607019856769,27.26275655496277,1
2020-03-16 13:11:57.812500,23.059734181736324,13.437757588280943,27.26263063592268,1
2020-03-16 13:11:57.843750,23.05974717194728,13.437908151018464,27.2625047166957,1
2020-03-16 13:11:57.875000,23.05976016271714,13.43805870806919,27.262378797281883,1
2020-03-16 13:11:57.906250,23.059773154045924,13.438209259433018,27.26225287768122,1
2020-03-16 13:11:57.937500,23.05978614593364,13.438359805109762,27.262126957893777,1
2020-03-16 13:11:57.968750,23.05979913838026,13.43851034509932,27.262001037919504,1
2020-03-16 13:11:58.000000,23.05981213138579,13.438660879401516,27.261875117758457,1
2020-03-16 13:11:58.031250,23.05982512495021,13.43881140801621,27.26174919741064,1
2020-03-16 13:11:58.062500,23.05983811907358,13.438961930943291,27.26162327687605,1
2020-03-16 13:11:58.093750,23.05985111375584,13.439112448182586,27.261497356154784,1
2020-03-16 13:11:58.125000,23.05986410899702,13.43926295973394,27.261371435246776,1
2020-03-16 13:11:58.156250,23.0598771047971,13.439413465597257,27.26124551415208,1
2020-03-16 13:11:58.187500,23.0598901011561,13.439563965772326,27.26111959287069,1
2020-03-16 13:11:58.218750,23.059903098074027,13.439714460259072,27.26099367140264,1
2020-03-16 13:11:58.250000,23.05991609555083,13.439864949057318,27.26086774974796,1
2020-03-16 13:11:58.281250,23.05992909358656,13.440015432166918,27.260741827906628,1
2020-03-16 13:11:58.312500,23.05994209218118,13.440165909587735,27.260615905878705,1
2020-03-16 13:11:58.343750,23.05995509133472,13.440316381319658,27.2604899836642,1
2020-03-16 13:11:58.375000,23.059968091047168,13.440466847362472,27.260364061263083,1
2020-03-16 13:11:58.406250,23.059981091318512,13.440617307716096,27.26023813867544,1
2020-03-16 13:11:58.437500,23.05999409214878,13.440767762380355,27.260112215901245,1
2020-03-16 13:11:58.468750,23.060007093537926,13.44091821135514,27.259986292940525,1
2020-03-16 13:11:58.500000,23.06002009548599,13.441068654640269,27.25986036979328,1
2020-03-16 13:11:58.531250,23.060033097992942,13.441219092235604,27.259734446459543,1
2020-03-16 13:11:58.562500,23.06004610105883,13.441369524141026,27.25960852293936,1
2020-03-16 13:11:58.593750,23.060059104683603,13.441519950356373,27.259482599232697,1
2020-03-16 13:11:58.625000,23.060072108867285,13.441670370881509,27.259356675339625,1
2020-03-16 13:11:58.656250,23.06008511360985,13.441820785716294,27.25923075126011,1
2020-03-16 13:11:58.687500,23.06009811891134,13.44197119486057,27.25910482699418,1
2020-03-16 13:11:58.718750,23.06011112477169,13.442121598314218,27.25897890254186,1
2020-03-16 13:11:58.750000,23.060124131191003,13.442271996077064,27.25885297790319,1
2020-03-16 13:11:58.781250,23.060137138169143,13.442422388149014,27.25872705307817,1
2020-03-16 13:11:58.812500,23.060150145706213,13.442572774529854,27.25860112806681,1
2020-03-16 13:11:58.843750,23.060163153802183,13.442723155219513,27.25847520286912,1
2020-03-16 13:11:58.875000,23.06017616245705,13.442873530217788,27.258349277485102,1
2020-03-16 13:11:58.906250,23.06018917167082,13.443023899524572,27.258223351914843,1
2020-03-16 13:11:58.937500,23.06020218144347,13.443174263139731,27.258097426158287,1
2020-03-16 13:11:58.968750,23.06021519177502,13.443324621063072,27.2579715002155,1
2020-03-16 13:11:59.000000,23.06022820266548,13.443474973294512,27.25784557408648,1
2020-03-16 13:11:59.031250,23.06024121411481,13.443625319833874,27.25771964777123,1
2020-03-16 13:11:59.062500,23.06025422612305,13.443775660681016,27.257593721269785,1
2020-03-16 13:11:59.093750,23.06026723869016,13.443925995835809,27.25746779458216,1
2020-03-16 13:11:59.125000,23.06028025181617,13.444076325298097,27.25734186770837,1
2020-03-16 13:11:59.156250,23.06029326550109,13.44422664906775,27.25721594064843,1
2020-03-16 13:11:59.187500,23.06030627974489,13.4443769671446,27.25709001340237,1
2020-03-16 13:11:59.218750,23.06031929454758,13.444527279528522,27.25696408597019,1
2020-03-16 13:11:59.250000,23.060332309909167,13.444677586219388,27.25683815835192,1
2020-03-16 13:11:59.281250,23.060345325829623,13.444827887217034,27.256712230547564,1
2020-03-16 13:11:59.312500,23.060358342309005,13.444978182521314,27.256586302557128,1
2020-03-16 13:11:59.343750,23.06037135934726,13.4451284721321,27.25646037438068,1
2020-03-16 13:11:59.375000,23.06038437694439,13.44527875604924,27.2563344460182,1
2020-03-16 13:11:59.406250,23.0603973951004,13.445429034272587,27.256208517469663,1
2020-03-16 13:11:59.437500,23.06041041381532,13.445579306802008,27.256082588735183,1
2020-03-16 13:11:59.468750,23.06042343308909,13.445729573637362,27.2559566598147,1
2020-03-16 13:11:59.500000,23.060436452921785,13.445879834778504,27.255830730708283,1
2020-03-16 13:11:59.531250,23.060449473313344,13.446030090225284,27.25570480141589,1
2020-03-16 13:11:59.562500,23.060462494263803,13.446180339977566,27.25557887193761,1
2020-03-16 13:11:59.593750,23.06047551577312,13.446330584035206,27.2554529422734,1
2020-03-16 13:11:59.625000,23.060488537841323,13.446480822398051,27.255327012423308,1
2020-03-16 13:11:59.656250,23.060501560468406,13.446631055065982,27.25520108238733,1
2020-03-16 13:11:59.687500,23.060514583654403,13.446781282038824,27.25507515216553,1
2020-03-16 13:11:59.718750,23.06052760739926,13.446931503316462,27.25494922175785,1
2020-03-16 13:11:59.750000,23.060540631703,13.447081718898742,27.254823291164367,1
2020-03-16 13:11:59.781250,23.06055365656561,13.447231928785522,27.25469736038508,1
2020-03-16 13:11:59.812500,23.06056668198709,13.447382132976642,27.254571429420007,1
2020-03-16 13:11:59.843750,23.06057970796749,13.447532331472008,27.25444549826913,1
2020-03-16 13:11:59.875000,23.06059273450673,13.447682524271412,27.25431956693255,1
2020-03-16 13:11:59.906250,23.06060576160487,13.447832711374772,27.254193635410203,1
2020-03-16 13:11:59.937500,23.06061878926186,13.447982892781914,27.25406770370215,1
2020-03-16 13:11:59.968750,23.06063181747776,13.448133068492696,27.25394177180839,1
2020-03-16 13:12:00.000000,23.060644846252497,13.448283238506963,27.25381583972894,1
2020-03-16 13:12:00.031250,23.060657875586152,13.44843340282462,27.25368990746384,1
2020-03-16 13:12:00.062500,23.06067090547867,13.448583561445457,27.25356397501307,1
2020-03-16 13:12:00.093750,23.06068393593002,13.448733714369403,27.25343804237668,1
2020-03-16 13:12:00.125000,23.0606969669403,13.448883861596242,27.25331210955468,1
2020-03-16 13:12:00.156250,23.060709998509413,13.4490340031259,27.253186176547043,1
2020-03-16 13:12:00.187500,23.060723030637423,13.44918413895816,27.25306024335388,1
2020-03-16 13:12:00.218750,23.06073606332429,13.449334269092969,27.25293430997511,1
2020-03-16 13:12:00.250000,23.060749096570017,13.449484393530104,27.252808376410787,1
2020-03-16 13:12:00.281250,23.06076213037463,13.449634512269474,27.25268244266095,1
2020-03-16 13:12:00.312500,23.06077516473813,13.449784625310912,27.25255650872561,1
2020-03-16 13:12:00.343750,23.060788199660465,13.449934732654286,27.25243057460478,1
2020-03-16 13:12:00.375000,23.060801235141703,13.450084834299435,27.25230464029845,1
2020-03-16 13:12:00.406250,23.060814271181776,13.45023493024625,27.25217870580666,1
2020-03-16 13:12:00.437500,23.06082730778073,13.450385020494554,27.252052771129428,1
2020-03-16 13:12:00.468750,23.060840344938548,13.450535105044231,27.25192683626676,1
2020-03-16 13:12:00.500000,23.06085338265525,13.450685183895112,27.251800901218694,1
2020-03-16 13:12:00.531250,23.0608664209308,13.450835257047087,27.25167496598526,1
2020-03-16 13:12:00.562500,23.060879459765204,13.450985324499964,27.25154903056641,1
2020-03-16 13:12:00.593750,23.060892499158484,13.451135386253654,27.25142309496222,1
2020-03-16 13:12:00.625000,23.060905539110635,13.451285442307984,27.25129715917268,1
2020-03-16 13:12:00.656250,23.060918579621628,13.451435492662831,27.25117122319781,1
2020-03-16 13:12:00.687500,23.060931620691505,13.451585537318037,27.25104528703764,1
2020-03-16 13:12:00.718750,23.06094466232025,13.451735576273474,27.250919350692183,1
2020-03-16 13:12:00.750000,23.06095770450783,13.45188560952896,27.250793414161464,1
