datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 18:34:23.000000,32.21528463527924,22.57722795120201,31.08262642281589,1
2020-03-22 18:34:23.031250,32.215397862186364,22.577160032484944,31.082568088186328,1
2020-03-22 18:34:23.062500,32.21551108903878,22.577092119400096,31.08250975376622,1
2020-03-22 18:34:23.093750,32.21562431583636,22.577024211947503,31.08245141955553,1
2020-03-22 18:34:23.125000,32.21573754257914,22.57695631012725,31.0823930855543,1
2020-03-22 18:34:23.156250,32.21585076926713,22.576888413939333,31.08233475176254,1
2020-03-22 18:34:23.187500,32.215963995900225,22.576820523383848,31.08227641818021,1
2020-03-22 18:34:23.218750,32.21607722247853,22.57675263846083,31.08221808480738,1
2020-03-22 18:34:23.250000,32.21619044900194,22.57668475917032,31.082159751644,1
2020-03-22 18:34:23.281250,32.21630367547051,22.576616885512383,31.082101418690105,1
2020-03-22 18:34:23.312500,32.21641690188416,22.576549017487068,31.08204308594569,1
2020-03-22 18:34:23.343750,32.21653012824292,22.57648115509442,31.081984753410783,1
2020-03-22 18:34:23.375000,32.216643354546754,22.576413298334504,31.08192642108544,1
2020-03-22 18:34:23.406250,32.21675658079566,22.57634544720736,31.08186808896952,1
2020-03-22 18:34:23.437500,32.21686980698964,22.57627760171304,31.08180975706317,1
2020-03-22 18:34:23.468750,32.21698303312862,22.576209761851583,31.081751425366367,1
2020-03-22 18:34:23.500000,32.21709625921265,22.57614192762305,31.081693093879075,1
2020-03-22 18:34:23.531250,32.21720948524171,22.57607409902749,31.081634762601333,1
2020-03-22 18:34:23.562500,32.21732271121577,22.57600627606497,31.081576431533147,1
2020-03-22 18:34:23.593750,32.21743593713478,22.57593845873552,31.08151810067449,1
2020-03-22 18:34:23.625000,32.217549162998765,22.57587064703922,31.081459770025447,1
2020-03-22 18:34:23.656250,32.217662388807724,22.57580284097607,31.081401439585925,1
2020-03-22 18:34:23.687500,32.21777561456163,22.57573504054615,31.081343109356048,1
2020-03-22 18:34:23.718750,32.21788884026044,22.57566724574953,31.081284779335714,1
2020-03-22 18:34:23.750000,32.21800206590416,22.57559945658622,31.08122644952497,1
2020-03-22 18:34:23.781250,32.2181152914928,22.575531673056304,31.081168119923863,1
2020-03-22 18:34:23.812500,32.218228517026304,22.575463895159817,31.081109790532345,1
2020-03-22 18:34:23.843750,32.21834174250469,22.575396122896827,31.08105146135045,1
2020-03-22 18:34:23.875000,32.21845496792792,22.575328356267352,31.08099313237818,1
2020-03-22 18:34:23.906250,32.21856819329602,22.575260595271462,31.08093480361555,1
2020-03-22 18:34:23.937500,32.21868141860891,22.575192839909214,31.08087647506256,1
2020-03-22 18:34:23.968750,32.21879464386664,22.575125090180656,31.080818146719217,1
2020-03-22 18:34:24.000000,32.21890786906915,22.57505734608584,31.08075981858548,1
2020-03-22 18:34:24.031250,32.21902109421644,22.5749896076248,31.08070149066146,1
2020-03-22 18:34:24.062500,32.219134319308544,22.574921874797585,31.08064316294712,1
2020-03-22 18:34:24.093750,32.219247544345365,22.57485414760427,31.08058483544244,1
2020-03-22 18:34:24.125000,32.219360769326954,22.57478642604491,31.080526508147443,1
2020-03-22 18:34:24.156250,32.21947399425326,22.57471871011952,31.080468181062137,1
2020-03-22 18:34:24.187500,32.21958721912428,22.574650999828165,31.08040985418652,1
2020-03-22 18:34:24.218750,32.21970044394,22.57458329517092,31.08035152752066,1
2020-03-22 18:34:24.250000,32.21981366870042,22.57451559614781,31.08029320106448,1
2020-03-22 18:34:24.281250,32.21992689340549,22.57444790275889,31.080234874818046,1
2020-03-22 18:34:24.312500,32.220040118055216,22.5743802150042,31.08017654878132,1
2020-03-22 18:34:24.343750,32.2201533426496,22.57431253288384,31.080118222954333,1
2020-03-22 18:34:24.375000,32.2202665671886,22.57424485639778,31.08005989733708,1
2020-03-22 18:34:24.406250,32.22037979167223,22.57417718554612,31.0800015719296,1
2020-03-22 18:34:24.437500,32.22049301610046,22.57410952032893,31.079943246731883,1
2020-03-22 18:34:24.468750,32.22060624047327,22.574041860746227,31.079884921743933,1
2020-03-22 18:34:24.500000,32.22071946479063,22.57397420679807,31.07982659696576,1
2020-03-22 18:34:24.531250,32.22083268905257,22.573906558484488,31.079768272397345,1
2020-03-22 18:34:24.562500,32.22094591325906,22.573838915805577,31.0797099480387,1
2020-03-22 18:34:24.593750,32.22105913741007,22.57377127876136,31.07965162388991,1
2020-03-22 18:34:24.625000,32.22117236150561,22.57370364735188,31.079593299950904,1
2020-03-22 18:34:24.656250,32.22128558554564,22.57363602157721,31.07953497622172,1
2020-03-22 18:34:24.687500,32.22139880953016,22.573568401437377,31.07947665270234,1
2020-03-22 18:34:24.718750,32.22151203345915,22.57350078693246,31.079418329392823,1
2020-03-22 18:34:24.750000,32.22162525733259,22.57343317806247,31.079360006293072,1
2020-03-22 18:34:24.781250,32.2217384811505,22.57336557482749,31.07930168340323,1
2020-03-22 18:34:24.812500,32.22185170491282,22.57329797722756,31.07924336072317,1
2020-03-22 18:34:24.843750,32.22196492861958,22.57323038526274,31.079185038253044,1
2020-03-22 18:34:24.875000,32.222078152270726,22.57316279893305,31.07912671599272,1
2020-03-22 18:34:24.906250,32.222191375866245,22.573095218238585,31.07906839394231,1
2020-03-22 18:34:24.937500,32.222304599406165,22.573027643179348,31.07901007210177,1
2020-03-22 18:34:24.968750,32.22241782289042,22.57296007375543,31.078951750471123,1
2020-03-22 18:34:25.000000,32.22253104631904,22.57289250996687,31.07889342905036,1
2020-03-22 18:34:25.031250,32.222644269692,22.572824951813708,31.078835107839488,1
2020-03-22 18:34:25.062500,32.22275749300926,22.572757399295995,31.078776786838542,1
2020-03-22 18:34:25.093750,32.222870716270805,22.57268985241378,31.078718466047487,1
2020-03-22 18:34:25.125000,32.22298393947668,22.57262231116712,31.07866014546638,1
2020-03-22 18:34:25.156250,32.22309716262679,22.572554775556064,31.078601825095213,1
2020-03-22 18:34:25.187500,32.22321038572119,22.57248724558068,31.078543504933982,1
2020-03-22 18:34:25.218750,32.223323608759834,22.57241972124099,31.078485184982704,1
2020-03-22 18:34:25.250000,32.223436831742696,22.572352202537058,31.078426865241333,1
2020-03-22 18:34:25.281250,32.223550054669786,22.572284689468937,31.07836854571,1
2020-03-22 18:34:25.312500,32.22366327754108,22.57221718203665,31.078310226388577,1
2020-03-22 18:34:25.343750,32.223776500356564,22.57214968024027,31.07825190727715,1
2020-03-22 18:34:25.375000,32.2238897231162,22.57208218407988,31.078193588375694,1
2020-03-22 18:34:25.406250,32.22400294582002,22.57201469355547,31.07813526968424,1
2020-03-22 18:34:25.437500,32.22411616846799,22.571947208667112,31.07807695120278,1
2020-03-22 18:34:25.468750,32.22422939106009,22.57187972941488,31.07801863293136,1
2020-03-22 18:34:25.500000,32.2243426135963,22.57181225579878,31.077960314869888,1
2020-03-22 18:34:25.531250,32.22445583607663,22.571744787818897,31.07790199701849,1
2020-03-22 18:34:25.562500,32.22456905850103,22.5716773254753,31.077843679377096,1
2020-03-22 18:34:25.593750,32.22468228086951,22.57160986876799,31.07778536194576,1
2020-03-22 18:34:25.625000,32.22479550318206,22.57154241769704,31.07772704472446,1
2020-03-22 18:34:25.656250,32.22490872543867,22.57147497226248,31.077668727713213,1
2020-03-22 18:34:25.687500,32.22502194763929,22.571407532464395,31.07761041091201,1
2020-03-22 18:34:25.718750,32.22513516978395,22.571340098302816,31.077552094320893,1
2020-03-22 18:34:25.750000,32.22524839187261,22.571272669777805,31.07749377793984,1
2020-03-22 18:34:25.781250,32.22536161390525,22.57120524688941,31.077435461768893,1
2020-03-22 18:34:25.812500,32.22547483588188,22.57113782963765,31.077377145808,1
2020-03-22 18:34:25.843750,32.22558805780247,22.5710704180226,31.077318830057216,1
2020-03-22 18:34:25.875000,32.225701279666985,22.57100301204432,31.077260514516507,1
2020-03-22 18:34:25.906250,32.22581450147548,22.570935611702847,31.077202199185955,1
2020-03-22 18:34:25.937500,32.22592772322784,22.570868216998235,31.077143884065464,1
2020-03-22 18:34:25.968750,32.226040944924144,22.57080082793054,31.07708556915517,1
2020-03-22 18:34:26.000000,32.22615416656434,22.5707334444998,31.07702725445498,1
2020-03-22 18:34:26.031250,32.22626738814841,22.570666066706075,31.076968939964942,1
2020-03-22 18:34:26.062500,32.22638060967636,22.5705986945494,31.07691062568502,1
2020-03-22 18:34:26.093750,32.226493831148126,22.57053132802983,31.07685231161528,1
2020-03-22 18:34:26.125000,32.226607052563736,22.57046396714742,31.076793997755686,1
2020-03-22 18:34:26.156250,32.22672027392317,22.570396611902225,31.07673568410628,1
2020-03-22 18:34:26.187500,32.226833495226415,22.5703292622943,31.076677370667035,1
2020-03-22 18:34:26.218750,32.22694671647345,22.57026191832366,31.076619057437995,1
2020-03-22 18:34:26.250000,32.227059937664244,22.5701945799904,31.076560744419133,1
2020-03-22 18:34:26.281250,32.22717315879884,22.57012724729457,31.07650243161048,1
2020-03-22 18:34:26.312500,32.227286379877185,22.57005992023617,31.07644411901203,1
2020-03-22 18:34:26.343750,32.22739960089922,22.569992598815283,31.076385806623776,1
2020-03-22 18:34:26.375000,32.22751282186503,22.569925283031964,31.076327494445785,1
2020-03-22 18:34:26.406250,32.2276260427745,22.56985797288624,31.076269182477983,1
2020-03-22 18:34:26.437500,32.227739263627704,22.569790668378182,31.076210870720463,1
2020-03-22 18:34:26.468750,32.22785248442458,22.56972336950784,31.07615255917316,1
2020-03-22 18:34:26.500000,32.227965705165126,22.569656076275265,31.07609424783612,1
2020-03-22 18:34:26.531250,32.22807892584929,22.56958878868049,31.076035936709346,1
2020-03-22 18:34:26.562500,32.22819214647712,22.56952150672357,31.075977625792817,1
2020-03-22 18:34:26.593750,32.22830536704856,22.569454230404578,31.075919315086587,1
2020-03-22 18:34:26.625000,32.2284185875636,22.56938695972354,31.07586100459062,1
2020-03-22 18:34:26.656250,32.22853180802223,22.5693196946805,31.075802694304947,1
2020-03-22 18:34:26.687500,32.22864502842446,22.56925243527552,31.07574438422956,1
2020-03-22 18:34:26.718750,32.22875824877026,22.56918518150866,31.075686074364523,1
2020-03-22 18:34:26.750000,32.22887146905961,22.569117933379943,31.07562776470974,1
2020-03-22 18:34:26.781250,32.22898468929248,22.569050690889448,31.075569455265327,1
2020-03-22 18:34:26.812500,32.22909790946887,22.568983454037213,31.07551114603119,1
2020-03-22 18:34:26.843750,32.2292111295888,22.56891622282328,31.075452837007447,1
2020-03-22 18:34:26.875000,32.22932434965221,22.56884899724772,31.075394528194025,1
2020-03-22 18:34:26.906250,32.229437569659105,22.56878177731054,31.07533621959095,1
2020-03-22 18:34:26.937500,32.22955078960944,22.56871456301185,31.075277911198217,1
2020-03-22 18:34:26.968750,32.22966400950327,22.568647354351626,31.07521960301586,1
2020-03-22 18:34:27.000000,32.229777229340506,22.568580151330018,31.075161295043884,1
2020-03-22 18:34:27.031250,32.229890449121164,22.568512953946968,31.075102987282268,1
2020-03-22 18:34:27.062500,32.230003668845264,22.568445762202607,31.075044679731075,1
2020-03-22 18:34:27.093750,32.23011688851272,22.568378576096933,31.074986372390224,1
2020-03-22 18:34:27.125000,32.23023010812358,22.568311395630023,31.07492806525981,1
2020-03-22 18:34:27.156250,32.230343327677794,22.568244220801915,31.074869758339776,1
2020-03-22 18:34:27.187500,32.23045654717537,22.568177051612672,31.0748114516302,1
2020-03-22 18:34:27.218750,32.2305697666163,22.56810988806233,31.074753145131,1
2020-03-22 18:34:27.250000,32.23068298600053,22.568042730150943,31.07469483884227,1
2020-03-22 18:34:27.281250,32.23079620532809,22.56797557787857,31.07463653276397,1
2020-03-22 18:34:27.312500,32.23090942459893,22.56790843124524,31.074578226896136,1
2020-03-22 18:34:27.343750,32.231022643813056,22.56784129025101,31.07451992123871,1
2020-03-22 18:34:27.375000,32.23113586297046,22.56777415489596,31.07446161579182,1
2020-03-22 18:34:27.406250,32.23124908207112,22.567707025180106,31.07440331055533,1
2020-03-22 18:34:27.437500,32.23136230111501,22.56763990110348,31.07434500552933,1
2020-03-22 18:34:27.468750,32.23147552010212,22.567572782666183,31.07428670071381,1
2020-03-22 18:34:27.500000,32.23158873903245,22.567505669868225,31.0742283961088,1
2020-03-22 18:34:27.531250,32.231701957905976,22.56743856270968,31.07417009171429,1
2020-03-22 18:34:27.562500,32.23181517672269,22.56737146119058,31.074111787530285,1
2020-03-22 18:34:27.593750,32.231928395482555,22.567304365310985,31.074053483556767,1
2020-03-22 18:34:27.625000,32.23204161418558,22.56723727507096,31.07399517979381,1
2020-03-22 18:34:27.656250,32.23215483283175,22.567170190470527,31.073936876241333,1
2020-03-22 18:34:27.687500,32.23226805142107,22.56710311150972,31.07387857289943,1
2020-03-22 18:34:27.718750,32.232381269953464,22.56703603818864,31.073820269768053,1
2020-03-22 18:34:27.750000,32.232494488428976,22.56696897050731,31.07376196684727,1
2020-03-22 18:34:27.781250,32.23260770684756,22.566901908465784,31.073703664137,1
2020-03-22 18:34:27.812500,32.23272092520924,22.566834852064083,31.073645361637286,1
2020-03-22 18:34:27.843750,32.23283414351395,22.56676780130229,31.073587059348164,1
2020-03-22 18:34:27.875000,32.2329473617617,22.56670075618045,31.073528757269635,1
2020-03-22 18:34:27.906250,32.233060579952486,22.56663371669861,31.073470455401687,1
2020-03-22 18:34:27.937500,32.2331737980863,22.566566682856816,31.07341215374433,1
2020-03-22 18:34:27.968750,32.23328701616308,22.56649965465514,31.0733538522976,1
2020-03-22 18:34:28.000000,32.23340023418287,22.566432632093587,31.07329555106146,1
2020-03-22 18:34:28.031250,32.23351345214562,22.56636561517224,31.073237250035938,1
2020-03-22 18:34:28.062500,32.23362667005132,22.56629860389112,31.073178949221003,1
2020-03-22 18:34:28.093750,32.2337398879,22.56623159825029,31.07312064861675,1
2020-03-22 18:34:28.125000,32.23385310569155,22.56616459824984,31.07306234822313,1
2020-03-22 18:34:28.156250,32.233966323426046,22.56609760388976,31.073004048040143,1
2020-03-22 18:34:28.187500,32.23407954110343,22.56603061517013,31.072945748067827,1
2020-03-22 18:34:28.218750,32.23419275872371,22.565963632090995,31.0728874483062,1
2020-03-22 18:34:28.250000,32.234305976286834,22.565896654652395,31.07282914875517,1
2020-03-22 18:34:28.281250,32.23441919379285,22.5658296828544,31.07277084941488,1
2020-03-22 18:34:28.312500,32.234532411241695,22.56576271669704,31.07271255028526,1
2020-03-22 18:34:28.343750,32.23464562863339,22.56569575618036,31.07265425136632,1
2020-03-22 18:34:28.375000,32.234758845967875,22.56562880130443,31.07259595265809,1
2020-03-22 18:34:28.406250,32.23487206324516,22.5655618520693,31.072537654160563,1
2020-03-22 18:34:28.437500,32.23498528046524,22.565494908475,31.07247935587378,1
2020-03-22 18:34:28.468750,32.23509849762809,22.565427970521576,31.072421057797698,1
2020-03-22 18:34:28.500000,32.23521171473367,22.565361038209115,31.07236275993233,1
2020-03-22 18:34:28.531250,32.23532493178202,22.565294111537625,31.072304462277703,1
2020-03-22 18:34:28.562500,32.2354381487731,22.56522719050717,31.07224616483381,1
2020-03-22 18:34:28.593750,32.23555136570692,22.5651602751178,31.072187867600704,1
2020-03-22 18:34:28.625000,32.23566458258339,22.565093365369567,31.072129570578355,1
2020-03-22 18:34:28.656250,32.23577779940257,22.56502646126253,31.07207127376674,1
2020-03-22 18:34:28.687500,32.23589101616441,22.564959562796712,31.072012977165915,1
2020-03-22 18:34:28.718750,32.236004232868915,22.56489266997217,31.071954680775875,1
2020-03-22 18:34:28.750000,32.23611744951609,22.564825782788983,31.07189638459665,1
2020-03-22 18:34:28.781250,32.23623066610586,22.564758901247163,31.07183808862819,1
2020-03-22 18:34:28.812500,32.23634388263826,22.564692025346783,31.071779792870537,1
2020-03-22 18:34:28.843750,32.236457099113274,22.56462515508788,31.07172149732373,1
2020-03-22 18:34:28.875000,32.236570315530834,22.5645582904705,31.07166320198769,1
2020-03-22 18:34:28.906250,32.23668353189099,22.56449143149469,31.071604906862508,1
2020-03-22 18:34:28.937500,32.23679674819371,22.56442457816054,31.071546611948165,1
2020-03-22 18:34:28.968750,32.23690996443899,22.564357730468043,31.07148831724461,1
2020-03-22 18:34:29.000000,32.23702318062676,22.56429088841729,31.07143002275197,1
2020-03-22 18:34:29.031250,32.2371363967571,22.56422405200829,31.07137172847017,1
2020-03-22 18:34:29.062500,32.23724961282989,22.56415722124113,31.07131343439922,1
2020-03-22 18:34:29.093750,32.237362828845214,22.56409039611585,31.07125514053917,1
2020-03-22 18:34:29.125000,32.23747604480298,22.56402357663248,31.071196846889947,1
2020-03-22 18:34:29.156250,32.23758926070323,22.5639567627911,31.071138553451675,1
2020-03-22 18:34:29.187500,32.237702476545884,22.56388995459172,31.071080260224228,1
2020-03-22 18:34:29.218750,32.237815692331004,22.56382315203441,31.07102196720772,1
2020-03-22 18:34:29.250000,32.23792890805853,22.563756355119253,31.070963674402137,1
2020-03-22 18:34:29.281250,32.23804212372848,22.563689563846225,31.07090538180746,1
2020-03-22 18:34:29.312500,32.23815533934079,22.563622778215432,31.070847089423687,1
2020-03-22 18:34:29.343750,32.238268554895484,22.563555998226896,31.070788797250867,1
2020-03-22 18:34:29.375000,32.23838177039254,22.563489223880705,31.07073050528897,1
2020-03-22 18:34:29.406250,32.238494985831935,22.56342245517685,31.070672213538028,1
2020-03-22 18:34:29.437500,32.23860820121368,22.56335569211543,31.07061392199802,1
2020-03-22 18:34:29.468750,32.23872141653772,22.563288934696462,31.070555630668974,1
2020-03-22 18:34:29.500000,32.23883463180408,22.56322218292001,31.07049733955094,1
2020-03-22 18:34:29.531250,32.23894784701272,22.56315543678613,31.07043904864384,1
2020-03-22 18:34:29.562500,32.23906106216366,22.56308869629484,31.070380757947728,1
2020-03-22 18:34:29.593750,32.23917427725684,22.563021961446225,31.07032246746261,1
2020-03-22 18:34:29.625000,32.239287492292256,22.56295523224032,31.070264177188527,1
2020-03-22 18:34:29.656250,32.23940070726992,22.562888508677165,31.07020588712541,1
2020-03-22 18:34:29.687500,32.2395139221898,22.56282179075682,31.0701475972733,1
2020-03-22 18:34:29.718750,32.2396271370519,22.56275507847933,31.07008930763223,1
2020-03-22 18:34:29.750000,32.23974035185613,22.56268837184476,31.07003101820217,1
2020-03-22 18:34:29.781250,32.2398535666026,22.56262167085314,31.06997272898317,1
2020-03-22 18:34:29.812500,32.23996678129123,22.56255497550451,31.06991443997521,1
2020-03-22 18:34:29.843750,32.24007999592198,22.56248828579893,31.06985615117828,1
2020-03-22 18:34:29.875000,32.240193210494866,22.562421601736467,31.069797862592424,1
2020-03-22 18:34:29.906250,32.24030642500986,22.56235492331716,31.06973957421761,1
2020-03-22 18:34:29.937500,32.24041963946702,22.56228825054104,31.0696812860539,1
2020-03-22 18:34:29.968750,32.24053285386619,22.562221583408164,31.069622998101256,1
2020-03-22 18:34:30.000000,32.240646068207504,22.56215492191859,31.06956471035972,1
2020-03-22 18:34:30.031250,32.24075928249085,22.56208826607237,31.06950642282927,1
2020-03-22 18:34:30.062500,32.24087249671624,22.56202161586954,31.06944813550989,1
2020-03-22 18:34:30.093750,32.24098571088366,22.561954971310136,31.069389848401634,1
2020-03-22 18:34:30.125000,32.24109892499313,22.56188833239425,31.069331561504548,1
2020-03-22 18:34:30.156250,32.24121213904457,22.561821699121897,31.069273274818507,1
2020-03-22 18:34:30.187500,32.24132535303803,22.561755071493145,31.06921498834365,1
2020-03-22 18:34:30.218750,32.24143856697346,22.56168844950801,31.06915670207992,1
2020-03-22 18:34:30.250000,32.241551780850834,22.56162183316658,31.06909841602734,1
2020-03-22 18:34:30.281250,32.24166499467016,22.561555222468883,31.069040130185865,1
2020-03-22 18:34:30.312500,32.241778208431455,22.56148861741497,31.06898184455561,1
2020-03-22 18:34:30.343750,32.24189142213462,22.56142201800489,31.06892355913651,1
2020-03-22 18:34:30.375000,32.24200463577972,22.5613554242387,31.0688652739286,1
2020-03-22 18:34:30.406250,32.24211784936672,22.56128883611646,31.06880698893185,1
2020-03-22 18:34:30.437500,32.242231062895584,22.56122225363818,31.068748704146323,1
2020-03-22 18:34:30.468750,32.242344276366325,22.56115567680393,31.06869041957198,1
2020-03-22 18:34:30.500000,32.242457489778914,22.56108910561376,31.068632135208844,1
2020-03-22 18:34:30.531250,32.24257070313332,22.56102254006773,31.068573851056897,1
2020-03-22 18:34:30.562500,32.24268391642955,22.56095598016585,31.06851556711619,1
2020-03-22 18:34:30.593750,32.24279712966762,22.56088942590822,31.06845728338673,1
2020-03-22 18:34:30.625000,32.24291034284746,22.560822877294864,31.06839899986852,1
2020-03-22 18:34:30.656250,32.243023555969096,22.56075633432583,31.06834071656152,1
2020-03-22 18:34:30.687500,32.24313676903247,22.56068979700116,31.06828243346576,1
2020-03-22 18:34:30.718750,32.2432499820376,22.560623265320903,31.06822415058128,1
2020-03-22 18:34:30.750000,32.24336319498448,22.56055673928513,31.06816586790805,1
2020-03-22 18:34:30.781250,32.24347640787306,22.560490218893875,31.068107585446107,1
2020-03-22 18:34:30.812500,32.24358962070335,22.560423704147183,31.06804930319544,1
2020-03-22 18:34:30.843750,32.24370283347536,22.56035719504511,31.067991021156075,1
2020-03-22 18:34:30.875000,32.24381604618901,22.56029069158769,31.06793273932798,1
2020-03-22 18:34:30.906250,32.24392925884437,22.560224193775,31.067874457711213,1
2020-03-22 18:34:30.937500,32.24404247144136,22.560157701607054,31.067816176305765,1
2020-03-22 18:34:30.968750,32.244155683979976,22.56009121508393,31.0677578951116,1
2020-03-22 18:34:31.000000,32.24426889646024,22.56002473420565,31.067699614128788,1
2020-03-22 18:34:31.031250,32.24438210888209,22.55995825897229,31.06764133335731,1
2020-03-22 18:34:31.062500,32.24449532124554,22.55989178938389,31.06758305279717,1
2020-03-22 18:34:31.093750,32.24460853355057,22.559825325440496,31.06752477244836,1
2020-03-22 18:34:31.125000,32.24472174579717,22.559758867142136,31.06746649231092,1
2020-03-22 18:34:31.156250,32.24483495798531,22.55969241448892,31.067408212384866,1
2020-03-22 18:34:31.187500,32.244948170114995,22.55962596748081,31.067349932670155,1
2020-03-22 18:34:31.218750,32.24506138218624,22.559559526117923,31.06729165316684,1
2020-03-22 18:34:31.250000,32.245174594198936,22.55949309040028,31.067233373874885,1
2020-03-22 18:34:31.281250,32.24528780615317,22.55942666032791,31.067175094794344,1
2020-03-22 18:34:31.312500,32.245401018048874,22.559360235900904,31.067116815925186,1
2020-03-22 18:34:31.343750,32.245514229886034,22.559293817119308,31.067058537267457,1
2020-03-22 18:34:31.375000,32.24562744166465,22.55922740398314,31.067000258821125,1
2020-03-22 18:34:31.406250,32.2457406533847,22.55916099649245,31.06694198058625,1
2020-03-22 18:34:31.437500,32.24585386504619,22.55909459464732,31.066883702562755,1
2020-03-22 18:34:31.468750,32.24596707664906,22.559028198447766,31.066825424750707,1
2020-03-22 18:34:31.500000,32.24608028819337,22.55896180789386,31.066767147150152,1
2020-03-22 18:34:31.531250,32.24619349967901,22.55889542298561,31.066708869761,1
2020-03-22 18:34:31.562500,32.246306711106044,22.55882904372313,31.066650592583304,1
2020-03-22 18:34:31.593750,32.24641992247444,22.5587626701064,31.066592315617086,1
2020-03-22 18:34:31.625000,32.24653313378416,22.55869630213553,31.06653403886234,1
2020-03-22 18:34:31.656250,32.24664634503522,22.558629939810523,31.06647576231913,1
2020-03-22 18:34:31.687500,32.24675955622759,22.558563583131445,31.066417485987344,1
2020-03-22 18:34:31.718750,32.24687276736123,22.55849723209835,31.066359209867088,1
2020-03-22 18:34:31.750000,32.246985978436186,22.55843088671128,31.066300933958345,1
2020-03-22 18:34:31.781250,32.247099189452385,22.55836454697026,31.06624265826106,1
2020-03-22 18:34:31.812500,32.24721240040984,22.55829821287538,31.066184382775333,1
2020-03-22 18:34:31.843750,32.24732561130853,22.558231884426664,31.06612610750113,1
2020-03-22 18:34:31.875000,32.24743882214846,22.55816556162417,31.06606783243846,1
2020-03-22 18:34:31.906250,32.24755203292961,22.55809924446796,31.066009557587343,1
2020-03-22 18:34:31.937500,32.24766524365195,22.558032932958024,31.065951282947765,1
2020-03-22 18:34:31.968750,32.247778454315466,22.55796662709445,31.065893008519748,1
2020-03-22 18:34:32.000000,32.247891664920154,22.55790032687732,31.06583473430329,1
2020-03-22 18:34:32.031250,32.248004875466016,22.55783403230664,31.06577646029842,1
2020-03-22 18:34:32.062500,32.24811808595297,22.55776774338247,31.06571818650508,1
2020-03-22 18:34:32.093750,32.24823129638109,22.55770146010485,31.0656599129234,1
2020-03-22 18:34:32.125000,32.248344506750335,22.557635182473845,31.06560163955328,1
2020-03-22 18:34:32.156250,32.24845771706062,22.557568910489497,31.065543366394728,1
2020-03-22 18:34:32.187500,32.24857092731203,22.55750264415183,31.06548509344784,1
2020-03-22 18:34:32.218750,32.24868413750451,22.55743638346092,31.06542682071254,1
2020-03-22 18:34:32.250000,32.248797347638025,22.55737012841682,31.06536854818884,1
2020-03-22 18:34:32.281250,32.2489105577126,22.557303879019543,31.0653102758768,1
2020-03-22 18:34:32.312500,32.24902376772821,22.55723763526921,31.06525200377642,1
2020-03-22 18:34:32.343750,32.24913697768479,22.55717139716576,31.065193731887653,1
2020-03-22 18:34:32.375000,32.24925018758241,22.557105164709327,31.06513546021055,1
2020-03-22 18:34:32.406250,32.249363397421,22.55703893789993,31.06507718874508,1
2020-03-22 18:34:32.437500,32.24947660720056,22.55697271673764,31.065018917491336,1
2020-03-22 18:34:32.468750,32.24958981692106,22.556906501222457,31.064960646449222,1
2020-03-22 18:34:32.500000,32.249703026582544,22.55684029135448,31.06490237561879,1
2020-03-22 18:34:32.531250,32.24981623618492,22.55677408713373,31.06484410500009,1
2020-03-22 18:34:32.562500,32.24992944572821,22.556707888560247,31.06478583459306,1
2020-03-22 18:34:32.593750,32.250042655212425,22.55664169563412,31.06472756439774,1
2020-03-22 18:34:32.625000,32.250155864637506,22.556575508355344,31.064669294414127,1
2020-03-22 18:34:32.656250,32.25026907400347,22.556509326724,31.064611024642254,1
2020-03-22 18:34:32.687500,32.25038228331028,22.55644315074014,31.06455275508211,1
2020-03-22 18:34:32.718750,32.25049549255793,22.5563769804038,31.064494485733697,1
2020-03-22 18:34:32.750000,32.250608701746415,22.55631081571501,31.06443621659698,1
2020-03-22 18:34:32.781250,32.25072191087568,22.55624465667386,31.06437794767204,1
2020-03-22 18:34:32.812500,32.25083511994579,22.55617850328037,31.06431967895888,1
2020-03-22 18:34:32.843750,32.25094832895666,22.556112355534605,31.06426141045747,1
2020-03-22 18:34:32.875000,32.25106153790834,22.556046213436588,31.064203142167848,1
2020-03-22 18:34:32.906250,32.251174746800736,22.55598007698638,31.06414487408998,1
2020-03-22 18:34:32.937500,32.25128795563389,22.55591394618404,31.064086606223903,1
2020-03-22 18:34:32.968750,32.25140116440776,22.5558478210296,31.06402833856965,1
2020-03-22 18:34:33.000000,32.25151437312238,22.55578170152312,31.06397007112716,1
2020-03-22 18:34:33.031250,32.25162758177767,22.55571558766465,31.06391180389651,1
2020-03-22 18:34:33.062500,32.25174079037364,22.555649479454225,31.06385353687768,1
2020-03-22 18:34:33.093750,32.251853998910306,22.55558337689189,31.06379527007065,1
2020-03-22 18:34:33.125000,32.25196720738764,22.55551727997772,31.063737003475467,1
2020-03-22 18:34:33.156250,32.2520804158056,22.55545118871172,31.06367873709212,1
2020-03-22 18:34:33.187500,32.25219362416417,22.55538510309397,31.063620470920604,1
2020-03-22 18:34:33.218750,32.25230683246339,22.55531902312454,31.063562204960967,1
2020-03-22 18:34:33.250000,32.252420040703186,22.555252948803417,31.0635039392132,1
2020-03-22 18:34:33.281250,32.25253324888356,22.55518688013069,31.063445673677272,1
2020-03-22 18:34:33.312500,32.252646457004545,22.55512081710641,31.06338740835325,1
2020-03-22 18:34:33.343750,32.25275966506606,22.5550547597306,31.06332914324109,1
