datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 18:57:14.062500,22.60279903893992,30.50616972337982,21.708986299184527,1
2020-03-19 18:57:14.093750,22.602582035490283,30.50623829388862,21.70890490279881,1
2020-03-19 18:57:14.125000,22.60236503152608,30.506306859104136,21.708823506126155,1
2020-03-19 18:57:14.156250,22.602148027047367,30.506375419026508,21.708742109166685,1
2020-03-19 18:57:14.187500,22.60193102205412,30.50644397365589,21.70866071192033,1
2020-03-19 18:57:14.218750,22.601714016546392,30.506512522992395,21.708579314387105,1
2020-03-19 18:57:14.250000,22.60149701052419,30.506581067036123,21.70849791656704,1
2020-03-19 18:57:14.281250,22.601280003987497,30.506649605787263,21.708416518460066,1
2020-03-19 18:57:14.312500,22.601062996936324,30.506718139245898,21.708335120066224,1
2020-03-19 18:57:14.343750,22.600845989370736,30.506786667412182,21.70825372138555,1
2020-03-19 18:57:14.375000,22.600628981290708,30.506855190286267,21.708172322417976,1
2020-03-19 18:57:14.406250,22.600411972696243,30.506923707868285,21.70809092316354,1
2020-03-19 18:57:14.437500,22.600194963587374,30.50699222015832,21.70800952362225,1
2020-03-19 18:57:14.468750,22.59997795396411,30.50706072715653,21.707928123794098,1
2020-03-19 18:57:14.500000,22.59976094382646,30.507129228863093,21.70784672367908,1
2020-03-19 18:57:14.531250,22.599543933174434,30.507197725278075,21.70776532327719,1
2020-03-19 18:57:14.562500,22.599326922008043,30.507266216401643,21.70768392258844,1
2020-03-19 18:57:14.593750,22.599109910327343,30.507334702233926,21.70760252161285,1
2020-03-19 18:57:14.625000,22.59889289813228,30.50740318277504,21.70752112035039,1
2020-03-19 18:57:14.656250,22.59867588542289,30.507471658025143,21.70743971880104,1
2020-03-19 18:57:14.687500,22.598458872199217,30.507540127984377,21.70735831696488,1
2020-03-19 18:57:14.718750,22.59824185846124,30.50760859265284,21.70727691484184,1
2020-03-19 18:57:14.750000,22.598024844208982,30.50767705203065,21.70719551243193,1
2020-03-19 18:57:14.781250,22.59780782944248,30.507745506117992,21.7071141097352,1
2020-03-19 18:57:14.812500,22.59759081416169,30.507813954914983,21.707032706751583,1
2020-03-19 18:57:14.843750,22.597373798366668,30.50788239842175,21.70695130348112,1
2020-03-19 18:57:14.875000,22.597156782057432,30.50795083663839,21.706869899923788,1
2020-03-19 18:57:14.906250,22.596939765233945,30.508019269565107,21.70678849607963,1
2020-03-19 18:57:14.937500,22.596722747896287,30.50808769720199,21.706707091948616,1
2020-03-19 18:57:14.968750,22.59650573004442,30.508156119549174,21.70662568753072,1
2020-03-19 18:57:15.000000,22.596288711678376,30.5082245366068,21.706544282825995,1
2020-03-19 18:57:15.031250,22.596071692798184,30.50829294837498,21.70646287783441,1
2020-03-19 18:57:15.062500,22.5958546734038,30.50836135485388,21.706381472556,1
2020-03-19 18:57:15.093750,22.595637653495327,30.508429756043604,21.70630006699073,1
2020-03-19 18:57:15.125000,22.5954206330727,30.50849815194432,21.7062186611386,1
2020-03-19 18:57:15.156250,22.595203612136004,30.50856654255612,21.70613725499965,1
2020-03-19 18:57:15.187500,22.594986590685146,30.50863492787916,21.706055848573804,1
2020-03-19 18:57:15.218750,22.594769568720224,30.508703307913564,21.705974441861173,1
2020-03-19 18:57:15.250000,22.59455254624121,30.50877168265948,21.70589303486165,1
2020-03-19 18:57:15.281250,22.594335523248173,30.508840052117016,21.705811627575308,1
2020-03-19 18:57:15.312500,22.594118499741043,30.508908416286328,21.705730220002124,1
2020-03-19 18:57:15.343750,22.59390147571993,30.50897677516753,21.705648812142066,1
2020-03-19 18:57:15.375000,22.593684451184764,30.50904512876077,21.70556740399521,1
2020-03-19 18:57:15.406250,22.5934674261356,30.5091134770662,21.705485995561485,1
2020-03-19 18:57:15.437500,22.59325040057241,30.509181820083874,21.70540458684092,1
2020-03-19 18:57:15.468750,22.593033374495256,30.509250157814016,21.705323177833503,1
2020-03-19 18:57:15.500000,22.59281634790412,30.509318490256703,21.70524176853928,1
2020-03-19 18:57:15.531250,22.59259932079904,30.509386817412125,21.70516035895821,1
2020-03-19 18:57:15.562500,22.59238229318001,30.509455139280345,21.705078949090293,1
2020-03-19 18:57:15.593750,22.592165265047026,30.509523455861505,21.704997538935515,1
2020-03-19 18:57:15.625000,22.59194823640016,30.509591767155825,21.704916128493966,1
2020-03-19 18:57:15.656250,22.59173120723936,30.50966007316333,21.70483471776553,1
2020-03-19 18:57:15.687500,22.59151417756465,30.509728373884208,21.70475330675028,1
2020-03-19 18:57:15.718750,22.59129714737612,30.50979666931856,21.704671895448207,1
2020-03-19 18:57:15.750000,22.591080116673663,30.50986495946657,21.70459048385929,1
2020-03-19 18:57:15.781250,22.59086308545737,30.50993324432832,21.7045090719835,1
2020-03-19 18:57:15.812500,22.59064605372724,30.510001523903988,21.70442765982093,1
2020-03-19 18:57:15.843750,22.59042902148328,30.51006979819365,21.70434624737151,1
2020-03-19 18:57:15.875000,22.59021198872548,30.51013806719748,21.704264834635268,1
2020-03-19 18:57:15.906250,22.589994955453896,30.510206330915608,21.7041834216122,1
2020-03-19 18:57:15.937500,22.589777921668524,30.510274589348164,21.70410200830229,1
2020-03-19 18:57:15.968750,22.58956088736936,30.51034284249527,21.704020594705547,1
2020-03-19 18:57:16.000000,22.589343852556443,30.510411090357085,21.703939180822,1
2020-03-19 18:57:16.031250,22.589126817229776,30.51047933293372,21.703857766651616,1
2020-03-19 18:57:16.062500,22.58890978138937,30.51054757022529,21.703776352194428,1
2020-03-19 18:57:16.093750,22.588692745035225,30.510615802231992,21.70369493745038,1
2020-03-19 18:57:16.125000,22.588475708167365,30.510684028953875,21.70361352241952,1
2020-03-19 18:57:16.156250,22.5882586707858,30.510752250391143,21.703532107101843,1
2020-03-19 18:57:16.187500,22.58804163289057,30.51082046654386,21.70345069149732,1
2020-03-19 18:57:16.218750,22.587824594481653,30.510888677412268,21.703369275606043,1
2020-03-19 18:57:16.250000,22.587607555559064,30.510956882996386,21.70328785942788,1
2020-03-19 18:57:16.281250,22.58739051612283,30.511025083296392,21.703206442962923,1
2020-03-19 18:57:16.312500,22.587173476173,30.511093278312423,21.70312502621112,1
2020-03-19 18:57:16.343750,22.58695643570949,30.51116146804463,21.70304360917254,1
2020-03-19 18:57:16.375000,22.58673939473239,30.511229652493093,21.702962191847107,1
2020-03-19 18:57:16.406250,22.586522353241698,30.511297831657995,21.702880774234856,1
2020-03-19 18:57:16.437500,22.58630531123741,30.511366005539458,21.70279935633581,1
2020-03-19 18:57:16.468750,22.58608826871957,30.51143417413761,21.702717938149952,1
2020-03-19 18:57:16.500000,22.585871225688145,30.511502337452576,21.70263651967727,1
2020-03-19 18:57:16.531250,22.585654182143177,30.511570495484506,21.70255510091778,1
2020-03-19 18:57:16.562500,22.58543713808468,30.51163864823349,21.702473681871453,1
2020-03-19 18:57:16.593750,22.585220093512675,30.51170679569972,21.70239226253833,1
2020-03-19 18:57:16.625000,22.58500304842714,30.511774937883303,21.7023108429184,1
2020-03-19 18:57:16.656250,22.58478600282814,30.511843074784377,21.702229423011666,1
2020-03-19 18:57:16.687500,22.58456895671565,30.51191120640308,21.70214800281811,1
2020-03-19 18:57:16.718750,22.584351910089687,30.51197933273952,21.70206658233776,1
2020-03-19 18:57:16.750000,22.58413486295023,30.51204745379385,21.7019851615706,1
2020-03-19 18:57:16.781250,22.58391781529737,30.51211556956618,21.70190374051657,1
2020-03-19 18:57:16.812500,22.58370076713109,30.51218368005669,21.7018223191758,1
2020-03-19 18:57:16.843750,22.583483718451365,30.51225178526548,21.70174089754821,1
2020-03-19 18:57:16.875000,22.583266669258258,30.512319885192685,21.701659475633846,1
2020-03-19 18:57:16.906250,22.58304961955176,30.51238797983844,21.70157805343262,1
2020-03-19 18:57:16.937500,22.58283256933185,30.51245606920289,21.70149663094461,1
2020-03-19 18:57:16.968750,22.5826155185986,30.51252415328615,21.70141520816981,1
2020-03-19 18:57:17.000000,22.58239846735199,30.512592232088387,21.70133378510819,1
2020-03-19 18:57:17.031250,22.58218141559206,30.512660305609668,21.70125236175977,1
2020-03-19 18:57:17.062500,22.58196436331877,30.51272837385019,21.701170938124555,1
2020-03-19 18:57:17.093750,22.581747310532187,30.51279643681008,21.70108951420255,1
2020-03-19 18:57:17.125000,22.58153025723229,30.51286449448944,21.701008089993728,1
2020-03-19 18:57:17.156250,22.58131320341912,30.512932546888408,21.700926665498127,1
2020-03-19 18:57:17.187500,22.581096149092662,30.51300059400713,21.700845240715694,1
2020-03-19 18:57:17.218750,22.58087909425294,30.51306863584575,21.70076381564649,1
2020-03-19 18:57:17.250000,22.58066203889997,30.5131366724044,21.70068239029048,1
2020-03-19 18:57:17.281250,22.58044498303377,30.51320470368317,21.70060096464768,1
2020-03-19 18:57:17.312500,22.58022792665434,30.51327272968225,21.70051953871809,1
2020-03-19 18:57:17.343750,22.580010869761708,30.51334075040174,21.700438112501686,1
2020-03-19 18:57:17.375000,22.57979381235588,30.513408765841785,21.70035668599851,1
2020-03-19 18:57:17.406250,22.57957675443685,30.51347677600252,21.700275259208546,1
2020-03-19 18:57:17.437500,22.57935969600465,30.513544780884043,21.700193832131763,1
2020-03-19 18:57:17.468750,22.5791426370593,30.513612780486547,21.700112404768205,1
2020-03-19 18:57:17.500000,22.5789255776008,30.513680774810137,21.700030977117866,1
2020-03-19 18:57:17.531250,22.57870851762916,30.51374876385494,21.69994954918072,1
2020-03-19 18:57:17.562500,22.578491457144416,30.51381674762108,21.69986812095678,1
2020-03-19 18:57:17.593750,22.57827439614651,30.51388472610873,21.69978669244606,1
2020-03-19 18:57:17.625000,22.578057334635588,30.513952699317983,21.69970526364858,1
2020-03-19 18:57:17.656250,22.57784027261154,30.514020667249,21.699623834564274,1
2020-03-19 18:57:17.687500,22.57762321007441,30.514088629901885,21.69954240519317,1
2020-03-19 18:57:17.718750,22.577406147024256,30.51415658727681,21.699460975535327,1
2020-03-19 18:57:17.750000,22.57718908346105,30.51422453937389,21.699379545590705,1
2020-03-19 18:57:17.781250,22.576972019384804,30.51429248619325,21.699298115359248,1
2020-03-19 18:57:17.812500,22.57675495479556,30.514360427735024,21.69921668484108,1
2020-03-19 18:57:17.843750,22.576537889693284,30.514428363999343,21.69913525403605,1
2020-03-19 18:57:17.875000,22.57632082407803,30.514496294986355,21.699053822944272,1
2020-03-19 18:57:17.906250,22.5761037579498,30.5145642206962,21.698972391565714,1
2020-03-19 18:57:17.937500,22.575886691308582,30.51463214112901,21.6988909599004,1
2020-03-19 18:57:17.968750,22.575669624154425,30.51470005628488,21.698809527948285,1
2020-03-19 18:57:18.000000,22.57545255648733,30.51476796616397,21.698728095709384,1
2020-03-19 18:57:18.031250,22.57523548830732,30.51483587076641,21.69864666318371,1
2020-03-19 18:57:18.062500,22.57501841961436,30.51490377009237,21.69856523037125,1
2020-03-19 18:57:18.093750,22.574801350408524,30.514971664141925,21.698483797272047,1
2020-03-19 18:57:18.125000,22.57458428068981,30.51503955291524,21.69840236388605,1
2020-03-19 18:57:18.156250,22.57436721045821,30.515107436412457,21.69832093021329,1
2020-03-19 18:57:18.187500,22.574150139713748,30.51517531463368,21.69823949625373,1
2020-03-19 18:57:18.218750,22.573933068456416,30.515243187579053,21.69815806200741,1
2020-03-19 18:57:18.250000,22.573715996686264,30.51531105524873,21.698076627474315,1
2020-03-19 18:57:18.281250,22.573498924403285,30.51537891764282,21.69799519265444,1
2020-03-19 18:57:18.312500,22.573281851607504,30.515446774761465,21.697913757547823,1
2020-03-19 18:57:18.343750,22.57306477829891,30.51551462660479,21.69783232215442,1
2020-03-19 18:57:18.375000,22.57284770447754,30.51558247317295,21.697750886474253,1
2020-03-19 18:57:18.406250,22.572630630143387,30.515650314466075,21.6976694505073,1
2020-03-19 18:57:18.437500,22.57241355529646,30.51571815048429,21.69758801425359,1
2020-03-19 18:57:18.468750,22.572196479936828,30.51578598122772,21.697506577713128,1
2020-03-19 18:57:18.500000,22.57197940406442,30.51585380669649,21.69742514088588,1
2020-03-19 18:57:18.531250,22.57176232767935,30.515921626890783,21.69734370377188,1
2020-03-19 18:57:18.562500,22.571545250781497,30.51598944181068,21.69726226637111,1
2020-03-19 18:57:18.593750,22.571328173370983,30.51605725145636,21.69718082868358,1
2020-03-19 18:57:18.625000,22.57111109544778,30.516125055827903,21.69709939070928,1
2020-03-19 18:57:18.656250,22.570894017011906,30.51619285492549,21.697017952448213,1
2020-03-19 18:57:18.687500,22.5706769380634,30.51626064874923,21.69693651390041,1
2020-03-19 18:57:18.718750,22.57045985860224,30.51632843729926,21.69685507506581,1
2020-03-19 18:57:18.750000,22.57024277862844,30.51639622057572,21.69677363594448,1
2020-03-19 18:57:18.781250,22.57002569814201,30.51646399857874,21.696692196536368,1
2020-03-19 18:57:18.812500,22.569808617142986,30.51653177130845,21.696610756841505,1
2020-03-19 18:57:18.843750,22.569591535631368,30.516599538765007,21.69652931685989,1
2020-03-19 18:57:18.875000,22.569374453607185,30.516667300948505,21.69644787659153,1
2020-03-19 18:57:18.906250,22.56915737107044,30.51673505785911,21.696366436036385,1
2020-03-19 18:57:18.937500,22.568940288021107,30.51680280949693,21.69628499519453,1
2020-03-19 18:57:18.968750,22.568723204459253,30.516870555862123,21.69620355406588,1
2020-03-19 18:57:19.000000,22.56850612038486,30.51693829695481,21.696122112650485,1
2020-03-19 18:57:19.031250,22.56828903579797,30.517006032775114,21.696040670948324,1
2020-03-19 18:57:19.062500,22.568071950698567,30.5170737633232,21.695959228959403,1
2020-03-19 18:57:19.093750,22.567854865086684,30.5171414885992,21.69587778668378,1
2020-03-19 18:57:19.125000,22.56763777896232,30.51720920860319,21.695796344121387,1
2020-03-19 18:57:19.156250,22.567420692325488,30.517276923335377,21.695714901272225,1
2020-03-19 18:57:19.187500,22.5672036051762,30.51734463279584,21.69563345813632,1
2020-03-19 18:57:19.218750,22.566986517514483,30.517412336984755,21.695552014713662,1
2020-03-19 18:57:19.250000,22.566769429340354,30.517480035902235,21.695470571004275,1
2020-03-19 18:57:19.281250,22.5665523406538,30.51754772954841,21.69538912700813,1
2020-03-19 18:57:19.312500,22.56633525145485,30.51761541792341,21.695307682725243,1
2020-03-19 18:57:19.343750,22.56611816174351,30.517683101027387,21.695226238155605,1
2020-03-19 18:57:19.375000,22.565901071519768,30.51775077886046,21.695144793299217,1
2020-03-19 18:57:19.406250,22.5656839807837,30.51781845142278,21.695063348156072,1
2020-03-19 18:57:19.437500,22.565466889535287,30.51788611871447,21.69498190272623,1
2020-03-19 18:57:19.468750,22.56524979777454,30.51795378073563,21.694900457009613,1
2020-03-19 18:57:19.500000,22.56503270550145,30.518021437486475,21.69481901100626,1
2020-03-19 18:57:19.531250,22.564815612716085,30.51808908896706,21.69473756471617,1
2020-03-19 18:57:19.562500,22.564598519418407,30.51815673517756,21.69465611813934,1
2020-03-19 18:57:19.593750,22.56438142560843,30.51822437611808,21.69457467127576,1
2020-03-19 18:57:19.625000,22.5641643312862,30.51829201178879,21.69449322412544,1
2020-03-19 18:57:19.656250,22.563947236451703,30.518359642189804,21.694411776688383,1
2020-03-19 18:57:19.687500,22.56373014110498,30.518427267321258,21.69433032896461,1
2020-03-19 18:57:19.718750,22.563513045246,30.51849488718329,21.69424888095408,1
2020-03-19 18:57:19.750000,22.563295948874824,30.518562501776028,21.69416743265682,1
2020-03-19 18:57:19.781250,22.563078851991428,30.51863011109961,21.694085984072828,1
2020-03-19 18:57:19.812500,22.56286175459585,30.51869771515417,21.694004535202104,1
2020-03-19 18:57:19.843750,22.562644656688065,30.518765313939827,21.693923086044617,1
2020-03-19 18:57:19.875000,22.56242755826817,30.518832907456712,21.69384163660045,1
2020-03-19 18:57:19.906250,22.56221045933608,30.51890049570501,21.69376018686953,1
2020-03-19 18:57:19.937500,22.561993359891844,30.51896807868481,21.693678736851865,1
2020-03-19 18:57:19.968750,22.56177625993548,30.51903565639625,21.69359728654747,1
2020-03-19 18:57:20.000000,22.561559159467013,30.51910322883948,21.693515835956347,1
2020-03-19 18:57:20.031250,22.56134205848645,30.519170796014613,21.693434385078515,1
2020-03-19 18:57:20.062500,22.561124956993773,30.519238357921783,21.693352933913925,1
2020-03-19 18:57:20.093750,22.56090785498904,30.51930591456116,21.69327148246265,1
2020-03-19 18:57:20.125000,22.56069075247225,30.51937346593284,21.6931900307246,1
2020-03-19 18:57:20.156250,22.560473649443423,30.51944101203697,21.693108578699864,1
2020-03-19 18:57:20.187500,22.560256545902508,30.51950855287368,21.69302712638838,1
2020-03-19 18:57:20.218750,22.5600394418496,30.519576088443124,21.692945673790184,1
2020-03-19 18:57:20.250000,22.559822337284665,30.5196436187454,21.692864220905253,1
2020-03-19 18:57:20.281250,22.559605232207733,30.519711143780658,21.692782767733608,1
2020-03-19 18:57:20.312500,22.55938812661884,30.51977866354904,21.692701314275222,1
2020-03-19 18:57:20.343750,22.55917102051796,30.519846178050688,21.69261986053015,1
2020-03-19 18:57:20.375000,22.5589539139051,30.51991368728572,21.692538406498336,1
2020-03-19 18:57:20.406250,22.55873680678032,30.51998119125426,21.692456952179768,1
2020-03-19 18:57:20.437500,22.558519699143588,30.52004868995649,21.692375497574552,1
2020-03-19 18:57:20.468750,22.55830259099493,30.52011618339248,21.692294042682576,1
2020-03-19 18:57:20.500000,22.558085482334373,30.520183671562386,21.692212587503867,1
2020-03-19 18:57:20.531250,22.557868373161902,30.52025115446635,21.692131132038472,1
2020-03-19 18:57:20.562500,22.557651263477567,30.52031863210453,21.69204967628637,1
2020-03-19 18:57:20.593750,22.557434153281363,30.520386104477023,21.691968220247524,1
2020-03-19 18:57:20.625000,22.557217042573296,30.52045357158397,21.691886763921985,1
2020-03-19 18:57:20.656250,22.556999931353392,30.52052103342552,21.69180530730973,1
2020-03-19 18:57:20.687500,22.556782819621645,30.5205884900018,21.691723850410742,1
2020-03-19 18:57:20.718750,22.55656570737808,30.52065594131294,21.691642393225063,1
2020-03-19 18:57:20.750000,22.556348594622715,30.52072338735909,21.69156093575268,1
2020-03-19 18:57:20.781250,22.55613148135556,30.520790828140345,21.69147947799356,1
2020-03-19 18:57:20.812500,22.55591436757661,30.52085826365688,21.69139801994772,1
2020-03-19 18:57:20.843750,22.55569725328589,30.52092569390881,21.6913165616152,1
2020-03-19 18:57:20.875000,22.55548013848344,30.520993118896293,21.691235102995968,1
2020-03-19 18:57:20.906250,22.55526302316923,30.521060538619405,21.69115364409004,1
2020-03-19 18:57:20.937500,22.5550459073433,30.52112795307836,21.69107218489736,1
2020-03-19 18:57:20.968750,22.554828791005665,30.52119536227323,21.690990725418025,1
2020-03-19 18:57:21.000000,22.55461167415632,30.52126276620416,21.69090926565197,1
2020-03-19 18:57:21.031250,22.55439455679527,30.52133016487132,21.69082780559921,1
2020-03-19 18:57:21.062500,22.554177438922537,30.521397558274792,21.69074634525972,1
2020-03-19 18:57:21.093750,22.553960320538163,30.521464946414746,21.690664884633566,1
2020-03-19 18:57:21.125000,22.553743201642146,30.52153232929131,21.690583423720696,1
2020-03-19 18:57:21.156250,22.553526082234484,30.521599706904595,21.69050196252111,1
2020-03-19 18:57:21.187500,22.55330896231517,30.5216670792548,21.690420501034826,1
2020-03-19 18:57:21.218750,22.55309184188428,30.521734446341995,21.69033903926189,1
2020-03-19 18:57:21.250000,22.552874720941777,30.521801808166312,21.69025757720219,1
2020-03-19 18:57:21.281250,22.552657599487667,30.521869164727928,21.690176114855827,1
2020-03-19 18:57:21.312500,22.552440477522,30.521936516026948,21.690094652222744,1
2020-03-19 18:57:21.343750,22.552223355044788,30.52200386206353,21.690013189302977,1
2020-03-19 18:57:21.375000,22.55200623205601,30.52207120283778,21.68993172609653,1
2020-03-19 18:57:21.406250,22.55178910855569,30.522138538349854,21.68985026260337,1
2020-03-19 18:57:21.437500,22.55157198454388,30.522205868599865,21.68976879882351,1
2020-03-19 18:57:21.468750,22.551354860020524,30.52227319358797,21.68968733475696,1
2020-03-19 18:57:21.500000,22.55113773498568,30.52234051331429,21.68960587040372,1
2020-03-19 18:57:21.531250,22.55092060943936,30.52240782777896,21.68952440576381,1
2020-03-19 18:57:21.562500,22.550703483381564,30.522475136982106,21.68944294083718,1
2020-03-19 18:57:21.593750,22.55048635681232,30.522542440923896,21.68936147562385,1
2020-03-19 18:57:21.625000,22.55026922973163,30.522609739604427,21.68928001012387,1
2020-03-19 18:57:21.656250,22.55005210213949,30.522677033023843,21.689198544337167,1
2020-03-19 18:57:21.687500,22.549834974035942,30.5227443211823,21.689117078263774,1
2020-03-19 18:57:21.718750,22.54961784542104,30.522811604079905,21.689035611903723,1
2020-03-19 18:57:21.750000,22.54940071629468,30.522878881716807,21.68895414525698,1
2020-03-19 18:57:21.781250,22.549183586656948,30.52294615409313,21.688872678323527,1
2020-03-19 18:57:21.812500,22.548966456507834,30.523013421209026,21.688791211103364,1
2020-03-19 18:57:21.843750,22.5487493258474,30.5230806830646,21.68870974359657,1
2020-03-19 18:57:21.875000,22.54853219467561,30.523147939660035,21.68862827580308,1
2020-03-19 18:57:21.906250,22.548315062992515,30.52321519099541,21.6885468077229,1
2020-03-19 18:57:21.937500,22.548097930798065,30.523282437070904,21.688465339356057,1
2020-03-19 18:57:21.968750,22.547880798092343,30.523349677886607,21.68838387070252,1
2020-03-19 18:57:22.000000,22.547663664875326,30.52341691344268,21.68830240176229,1
2020-03-19 18:57:22.031250,22.547446531147,30.523484143739267,21.68822093253537,1
2020-03-19 18:57:22.062500,22.54722939690744,30.52355136877648,21.688139463021784,1
2020-03-19 18:57:22.093750,22.54701226215664,30.52361858855447,21.68805799322153,1
2020-03-19 18:57:22.125000,22.546795126894573,30.523685803073377,21.6879765231346,1
2020-03-19 18:57:22.156250,22.546577991121293,30.52375301233332,21.687895052761,1
2020-03-19 18:57:22.187500,22.546360854836788,30.52382021633445,21.68781358210071,1
2020-03-19 18:57:22.218750,22.5461437180411,30.523887415076867,21.687732111153725,1
2020-03-19 18:57:22.250000,22.54592658073424,30.52395460856073,21.68765063992009,1
2020-03-19 18:57:22.281250,22.54570944291617,30.52402179678617,21.687569168399776,1
2020-03-19 18:57:22.312500,22.54549230458696,30.524088979753333,21.68748769659276,1
2020-03-19 18:57:22.343750,22.54527516574661,30.524156157462343,21.68740622449912,1
2020-03-19 18:57:22.375000,22.545058026395093,30.52422332991333,21.68732475211879,1
2020-03-19 18:57:22.406250,22.54484088653248,30.524290497106424,21.68724327945176,1
2020-03-19 18:57:22.437500,22.544623746158766,30.52435765904179,21.68716180649812,1
2020-03-19 18:57:22.468750,22.54440660527393,30.52442481571951,21.687080333257768,1
2020-03-19 18:57:22.500000,22.54418946387803,30.52449196713978,21.68699885973077,1
2020-03-19 18:57:22.531250,22.54397232197106,30.52455911330269,21.6869173859171,1
2020-03-19 18:57:22.562500,22.54375517955301,30.524626254208403,21.68683591181672,1
2020-03-19 18:57:22.593750,22.54353803662392,30.52469338985704,21.68675443742973,1
2020-03-19 18:57:22.625000,22.54332089318382,30.524760520248712,21.68667296275604,1
2020-03-19 18:57:22.656250,22.54310374923269,30.524827645383592,21.68659148779571,1
2020-03-19 18:57:22.687500,22.54288660477055,30.524894765261795,21.68651001254869,1
2020-03-19 18:57:22.718750,22.5426694597974,30.52496187988347,21.68642853701505,1
2020-03-19 18:57:22.750000,22.542452314313305,30.52502898924873,21.68634706119469,1
2020-03-19 18:57:22.781250,22.54223516831822,30.525096093357742,21.6862655850877,1
2020-03-19 18:57:22.812500,22.5420180218122,30.525163192210595,21.686184108694064,1
2020-03-19 18:57:22.843750,22.54180087479524,30.52523028580745,21.68610263201375,1
2020-03-19 18:57:22.875000,22.54158372726732,30.52529737414845,21.686021155046785,1
2020-03-19 18:57:22.906250,22.5413665792285,30.52536445723372,21.68593967779313,1
2020-03-19 18:57:22.937500,22.54114943067877,30.525431535063383,21.68585820025285,1
2020-03-19 18:57:22.968750,22.54093228161816,30.52549860763758,21.68577672242589,1
2020-03-19 18:57:23.000000,22.540715132046664,30.525565674956475,21.68569524431229,1
2020-03-19 18:57:23.031250,22.540497981964307,30.52563273702016,21.68561376591205,1
2020-03-19 18:57:23.062500,22.54028083137109,30.52569979382881,21.685532287225133,1
2020-03-19 18:57:23.093750,22.540063680267075,30.525766845382503,21.685450808251574,1
2020-03-19 18:57:23.125000,22.53984652865219,30.525833891681444,21.68536932899134,1
2020-03-19 18:57:23.156250,22.539629376526506,30.525900932725705,21.68528784944446,1
2020-03-19 18:57:23.187500,22.53941222389004,30.52596796851546,21.685206369610945,1
2020-03-19 18:57:23.218750,22.53919507074277,30.52603499905084,21.685124889490748,1
2020-03-19 18:57:23.250000,22.53897791708472,30.52610202433195,21.68504340908394,1
2020-03-19 18:57:23.281250,22.538760762915945,30.52616904435896,21.68496192839049,1
2020-03-19 18:57:23.312500,22.538543608236388,30.52623605913197,21.68488044741035,1
2020-03-19 18:57:23.343750,22.53832645304608,30.526303068651167,21.684798966143585,1
2020-03-19 18:57:23.375000,22.53810929734509,30.526370072916627,21.684717484590152,1
2020-03-19 18:57:23.406250,22.53789214113337,30.526437071928527,21.68463600275008,1
2020-03-19 18:57:23.437500,22.53767498441095,30.526504065687,21.68455452062337,1
2020-03-19 18:57:23.468750,22.537457827177853,30.52657105419214,21.68447303821003,1
2020-03-19 18:57:23.500000,22.537240669434063,30.526638037444123,21.68439155551001,1
2020-03-19 18:57:23.531250,22.537023511179665,30.52670501544306,21.684310072523385,1
2020-03-19 18:57:23.562500,22.536806352414565,30.52677198818911,21.684228589250065,1
2020-03-19 18:57:23.593750,22.53658919313885,30.52683895568238,21.684147105690148,1
2020-03-19 18:57:23.625000,22.53637203335256,30.526905917923013,21.6840656218436,1
2020-03-19 18:57:23.656250,22.5361548730556,30.52697287491118,21.683984137710382,1
2020-03-19 18:57:23.687500,22.53593771224809,30.52703982664697,21.68390265329053,1
2020-03-19 18:57:23.718750,22.53572055092998,30.527106773130523,21.68382116858404,1
2020-03-19 18:57:23.750000,22.535503389101315,30.527173714361982,21.68373968359093,1
2020-03-19 18:57:23.781250,22.5352862267621,30.52724065034148,21.68365819831116,1
2020-03-19 18:57:23.812500,22.535069063912328,30.527307581069174,21.683576712744767,1
2020-03-19 18:57:23.843750,22.534851900552027,30.52737450654517,21.683495226891715,1
2020-03-19 18:57:23.875000,22.534634736681245,30.527441426769627,21.68341374075208,1
2020-03-19 18:57:23.906250,22.53441757229991,30.52750834174264,21.68333225432577,1
2020-03-19 18:57:23.937500,22.5342004074081,30.527575251464395,21.68325076761281,1
2020-03-19 18:57:23.968750,22.53398324200584,30.52764215593499,21.68316928061324,1
2020-03-19 18:57:24.000000,22.53376607609308,30.52770905515456,21.68308779332704,1
2020-03-19 18:57:24.031250,22.53354890966989,30.52777594912328,21.68300630575422,1
2020-03-19 18:57:24.062500,22.53333174273625,30.527842837841224,21.68292481789476,1
2020-03-19 18:57:24.093750,22.533114575292192,30.52790972130859,21.68284332974868,1
2020-03-19 18:57:24.125000,22.53289740733772,30.52797659952545,21.682761841315955,1
2020-03-19 18:57:24.156250,22.53268023887284,30.528043472491994,21.68268035259662,1
2020-03-19 18:57:24.187500,22.532463069897585,30.52811034020833,21.6825988635906,1
2020-03-19 18:57:24.218750,22.53224590041195,30.528177202674588,21.68251737429803,1
2020-03-19 18:57:24.250000,22.532028730415952,30.528244059890937,21.6824358847188,1
2020-03-19 18:57:24.281250,22.5318115599096,30.52831091185745,21.68235439485293,1
2020-03-19 18:57:24.312500,22.53159438889293,30.528377758574315,21.68227290470048,1
2020-03-19 18:57:24.343750,22.531377217365947,30.52844460004166,21.68219141426138,1
2020-03-19 18:57:24.375000,22.53116004532863,30.52851143625961,21.68210992353564,1
2020-03-19 18:57:24.406250,22.53094287278104,30.528578267228287,21.682028432523307,1
