datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 07:16:24.843750,18.832873430977905,3.612174830033764,20.229592790054568,1
2020-03-20 07:16:24.875000,18.83294587324267,3.612026186727574,20.229591959372385,1
2020-03-20 07:16:24.906250,18.833018316109563,3.61187754736347,20.229591130044497,1
2020-03-20 07:16:24.937500,18.833090759578614,3.6117289119416047,20.229590302071,1
2020-03-20 07:16:24.968750,18.83316320364981,3.6115802804621904,20.229589475451828,1
2020-03-20 07:16:25.000000,18.833235648323168,3.611431652925301,20.229588650187004,1
2020-03-20 07:16:25.031250,18.83330809359867,3.61128302933121,20.229587826276568,1
2020-03-20 07:16:25.062500,18.83338053947632,3.611134409680033,20.22958700372042,1
2020-03-20 07:16:25.093750,18.83345298595612,3.6109857939719583,20.22958618251864,1
2020-03-20 07:16:25.125000,18.83352543303807,3.6108371822071295,20.2295853626712,1
2020-03-20 07:16:25.156250,18.83359788072216,3.61068857438573,20.229584544178067,1
2020-03-20 07:16:25.187500,18.833670329008413,3.610539970507944,20.2295837270393,1
2020-03-20 07:16:25.218750,18.833742777896823,3.6103913705739337,20.229582911254862,1
2020-03-20 07:16:25.250000,18.833815227387355,3.6102427745838273,20.229582096824696,1
2020-03-20 07:16:25.281250,18.833887677480057,3.610094182537857,20.22958128374889,1
2020-03-20 07:16:25.312500,18.833960128174905,3.609945594436149,20.229580472027376,1
2020-03-20 07:16:25.343750,18.83403257947191,3.609797010278882,20.2295796616602,1
2020-03-20 07:16:25.375000,18.834105031371035,3.609648430066236,20.229578852647347,1
2020-03-20 07:16:25.406250,18.834177483872352,3.609499853798355,20.229578044988784,1
2020-03-20 07:16:25.437500,18.834249936975795,3.609351281475444,20.229577238684502,1
2020-03-20 07:16:25.468750,18.83432239068139,3.60920271309764,20.22957643373458,1
2020-03-20 07:16:25.500000,18.834394844989152,3.609054148665124,20.22957563013892,1
2020-03-20 07:16:25.531250,18.83446729989903,3.608905588178065,20.22957482789756,1
2020-03-20 07:16:25.562500,18.834539755411072,3.608757031636628,20.22957402701051,1
2020-03-20 07:16:25.593750,18.834612211525283,3.608608479040965,20.22957322747771,1
2020-03-20 07:16:25.625000,18.83468466824164,3.6084599303913,20.229572429299264,1
2020-03-20 07:16:25.656250,18.83475712556012,3.608311385687739,20.229571632475054,1
2020-03-20 07:16:25.687500,18.834829583480783,3.6081628449305048,20.229570837005102,1
2020-03-20 07:16:25.718750,18.83490204200359,3.6080143081197225,20.22957004288948,1
2020-03-20 07:16:25.750000,18.834974501128528,3.607865775255565,20.229569250128115,1
2020-03-20 07:16:25.781250,18.83504696085565,3.6077172463382414,20.22956845872104,1
2020-03-20 07:16:25.812500,18.83511942118492,3.6075687213678767,20.229567668668228,1
2020-03-20 07:16:25.843750,18.835191882116305,3.607420200344652,20.22956687996966,1
2020-03-20 07:16:25.875000,18.83526434364985,3.6072716832687424,20.22956609262535,1
2020-03-20 07:16:25.906250,18.835336805785577,3.6071231701403135,20.229565306635354,1
2020-03-20 07:16:25.937500,18.835409268523428,3.606974660959545,20.229564521999567,1
2020-03-20 07:16:25.968750,18.835481731863428,3.606826155726578,20.22956373871807,1
2020-03-20 07:16:26.000000,18.835554195805585,3.606677654441604,20.22956295679078,1
2020-03-20 07:16:26.031250,18.83562666034992,3.606529157104785,20.22956217621776,1
2020-03-20 07:16:26.062500,18.83569912549635,3.6063806637162914,20.22956139699899,1
2020-03-20 07:16:26.093750,18.835771591244963,3.606232174276288,20.22956061913447,1
2020-03-20 07:16:26.125000,18.83584405759576,3.6060836887849232,20.229559842624184,1
2020-03-20 07:16:26.156250,18.83591652454866,3.605935207242426,20.22955906746812,1
2020-03-20 07:16:26.187500,18.835988992103747,3.605786729648906,20.22955829366632,1
2020-03-20 07:16:26.218750,18.83606146026097,3.605638256004552,20.229557521218734,1
2020-03-20 07:16:26.250000,18.83613392902034,3.6054897863095454,20.229556750125365,1
2020-03-20 07:16:26.281250,18.83620639838185,3.6053413205640417,20.22955598038621,1
2020-03-20 07:16:26.312500,18.836278868345538,3.605192858768208,20.22955521200132,1
2020-03-20 07:16:26.343750,18.836351338911363,3.6050444009222087,20.229554444970617,1
2020-03-20 07:16:26.375000,18.83642381007936,3.6048959470262254,20.22955367929413,1
2020-03-20 07:16:26.406250,18.83649628184948,3.604747497080423,20.229552914971865,1
2020-03-20 07:16:26.437500,18.83656875422176,3.604599051084965,20.22955215200381,1
2020-03-20 07:16:26.468750,18.8366412271962,3.604450609040029,20.229551390389936,1
2020-03-20 07:16:26.500000,18.8367137007728,3.604302170945772,20.229550630130312,1
2020-03-20 07:16:26.531250,18.836786174951538,3.6041537368023455,20.22954987122486,1
2020-03-20 07:16:26.562500,18.83685864973242,3.6040053066099738,20.229549113673617,1
2020-03-20 07:16:26.593750,18.83693112511548,3.603856880368785,20.229548357476546,1
2020-03-20 07:16:26.625000,18.837003601100697,3.603708458078941,20.22954760263368,1
2020-03-20 07:16:26.656250,18.837076077688025,3.603560039740624,20.22954684914503,1
2020-03-20 07:16:26.687500,18.837148554877523,3.603411625354012,20.229546097010527,1
2020-03-20 07:16:26.718750,18.837221032669184,3.603263214919247,20.229545346230218,1
2020-03-20 07:16:26.750000,18.83729351106298,3.603114808436529,20.22954459680406,1
2020-03-20 07:16:26.781250,18.83736599005895,3.602966405906001,20.22954384873213,1
2020-03-20 07:16:26.812500,18.83743846965707,3.6028180073278744,20.22954310201435,1
2020-03-20 07:16:26.843750,18.83751094985735,3.602669612702264,20.229542356650768,1
2020-03-20 07:16:26.875000,18.83758343065975,3.602521222029352,20.229541612641302,1
2020-03-20 07:16:26.906250,18.83765591206432,3.602372835309316,20.229540869986025,1
2020-03-20 07:16:26.937500,18.837728394071064,3.60222445254234,20.229540128684903,1
2020-03-20 07:16:26.968750,18.83780087667993,3.6020760737285564,20.22953938873796,1
2020-03-20 07:16:27.000000,18.837873359890963,3.601927698868161,20.22953865014513,1
2020-03-20 07:16:27.031250,18.837945843704155,3.6017793279613173,20.229537912906487,1
2020-03-20 07:16:27.062500,18.83801832811948,3.6016309610081945,20.22953717702197,1
2020-03-20 07:16:27.093750,18.83809081313698,3.6014825980089498,20.22953644249163,1
2020-03-20 07:16:27.125000,18.83816329875664,3.6013342389637515,20.229535709315417,1
2020-03-20 07:16:27.156250,18.838235784978416,3.6011858838727795,20.22953497749337,1
2020-03-20 07:16:27.187500,18.83830827180238,3.601037532736201,20.229534247025395,1
2020-03-20 07:16:27.218750,18.838380759228507,3.6008891855541885,20.229533517911616,1
2020-03-20 07:16:27.250000,18.83845324725675,3.6007408423268994,20.22953279015195,1
2020-03-20 07:16:27.281250,18.83852573588715,3.600592503054496,20.2295320637464,1
2020-03-20 07:16:27.312500,18.838598225119743,3.600444167737168,20.229531338694983,1
2020-03-20 07:16:27.343750,18.83867071495446,3.6002958363750777,20.22953061499772,1
2020-03-20 07:16:27.375000,18.83874320539133,3.6001475089683765,20.22952989265452,1
2020-03-20 07:16:27.406250,18.838815696430373,3.599999185517241,20.229529171665465,1
2020-03-20 07:16:27.437500,18.838888188071543,3.599850866021854,20.229528452030515,1
2020-03-20 07:16:27.468750,18.838960680314887,3.599702550482375,20.22952773374968,1
2020-03-20 07:16:27.500000,18.839033173160367,3.599554238898961,20.22952701682293,1
2020-03-20 07:16:27.531250,18.839105666608017,3.599405931271787,20.22952630125033,1
2020-03-20 07:16:27.562500,18.839178160657816,3.599257627601037,20.229525587031787,1
2020-03-20 07:16:27.593750,18.83925065530977,3.5991093278868687,20.22952487416737,1
2020-03-20 07:16:27.625000,18.839323150563885,3.598961032129428,20.22952416265703,1
2020-03-20 07:16:27.656250,18.83939564642015,3.5988127403289165,20.22952345250079,1
2020-03-20 07:16:27.687500,18.83946814287857,3.5986644524854983,20.229522743698624,1
2020-03-20 07:16:27.718750,18.83954063993912,3.5985161685993234,20.22952203625057,1
2020-03-20 07:16:27.750000,18.83961313760184,3.5983678886705524,20.229521330156587,1
2020-03-20 07:16:27.781250,18.83968563586675,3.5982196126994,20.229520625416704,1
2020-03-20 07:16:27.812500,18.83975813473377,3.5980713406859888,20.22951992203085,1
2020-03-20 07:16:27.843750,18.83983063420297,3.597923072630505,20.229519219999112,1
2020-03-20 07:16:27.875000,18.83990313427431,3.5977748085331065,20.22951851932141,1
2020-03-20 07:16:27.906250,18.83997563494781,3.5976265483939924,20.22951781999782,1
2020-03-20 07:16:27.937500,18.84004813622348,3.5974782922132817,20.22951712202826,1
2020-03-20 07:16:27.968750,18.840120638101283,3.5973300399912063,20.229516425412783,1
2020-03-20 07:16:28.000000,18.840193140581235,3.597181791727871,20.229515730151338,1
2020-03-20 07:16:28.031250,18.840265643663344,3.597033547423476,20.22951503624396,1
2020-03-20 07:16:28.062500,18.84033814734764,3.596885307078182,20.229514343690653,1
2020-03-20 07:16:28.093750,18.840410651634063,3.59673707069216,20.22951365249138,1
2020-03-20 07:16:28.125000,18.840483156522644,3.596588838265576,20.229512962646147,1
2020-03-20 07:16:28.156250,18.840555662013383,3.5964406097986026,20.22951227415497,1
2020-03-20 07:16:28.187500,18.840628168106285,3.596292385291415,20.22951158701783,1
2020-03-20 07:16:28.218750,18.840700674801337,3.5961441647441648,20.22951090123471,1
2020-03-20 07:16:28.250000,18.84077318209853,3.5959959481570234,20.229510216805647,1
2020-03-20 07:16:28.281250,18.840845689997906,3.5958477355301754,20.229509533730607,1
2020-03-20 07:16:28.312500,18.840918198499416,3.5956995268637573,20.229508852009594,1
2020-03-20 07:16:28.343750,18.840990707603098,3.5955513221579736,20.22950817164264,1
2020-03-20 07:16:28.375000,18.84106321730893,3.5954031214129643,20.22950749262965,1
2020-03-20 07:16:28.406250,18.84113572761692,3.5952549246289105,20.22950681497069,1
2020-03-20 07:16:28.437500,18.84120823852705,3.595106731805982,20.229506138665784,1
2020-03-20 07:16:28.468750,18.841280750039346,3.5949585429443447,20.229505463714872,1
2020-03-20 07:16:28.500000,18.841353262153785,3.594810358044164,20.229504790117943,1
2020-03-20 07:16:28.531250,18.8414257748704,3.594662177105607,20.229504117875063,1
2020-03-20 07:16:28.562500,18.841498288189165,3.5945140001288456,20.22950344698617,1
2020-03-20 07:16:28.593750,18.841570802110084,3.5943658271140584,20.2295027774513,1
2020-03-20 07:16:28.625000,18.84164331663316,3.5942176580613774,20.229502109270395,1
2020-03-20 07:16:28.656250,18.8417158317584,3.5940694929710086,20.229501442443475,1
2020-03-20 07:16:28.687500,18.84178834748577,3.593921331843092,20.229500776970585,1
2020-03-20 07:16:28.718750,18.84186086381533,3.5937731746778274,20.22950011285168,1
2020-03-20 07:16:28.750000,18.84193338074703,3.5936250214753587,20.229499450086728,1
2020-03-20 07:16:28.781250,18.842005898280863,3.5934768722358794,20.22949878867579,1
2020-03-20 07:16:28.812500,18.842078416416904,3.5933287269595184,20.22949812861882,1
2020-03-20 07:16:28.843750,18.84215093515505,3.593180585646467,20.229497469915845,1
2020-03-20 07:16:28.875000,18.84222345449538,3.5930324482968827,20.22949681256681,1
2020-03-20 07:16:28.906250,18.84229597443788,3.592884314910971,20.229496156571773,1
2020-03-20 07:16:28.937500,18.84236849498252,3.5927361854888407,20.229495501930693,1
2020-03-20 07:16:28.968750,18.842441016129325,3.5925880600307103,20.229494848643583,1
2020-03-20 07:16:29.000000,18.84251353787826,3.592439938536705,20.22949419671044,1
2020-03-20 07:16:29.031250,18.842586060229387,3.592291821007034,20.22949354613125,1
2020-03-20 07:16:29.062500,18.84265858318265,3.5921437074418465,20.229492896906,1
2020-03-20 07:16:29.093750,18.842731106738064,3.591995597841298,20.22949224903472,1
2020-03-20 07:16:29.125000,18.842803630895634,3.591847492205575,20.229491602517392,1
2020-03-20 07:16:29.156250,18.84287615565537,3.5916993905348344,20.229490957353995,1
2020-03-20 07:16:29.187500,18.84294868101726,3.5915512928292594,20.22949031354453,1
2020-03-20 07:16:29.218750,18.843021206981312,3.591403199089004,20.229489671089045,1
2020-03-20 07:16:29.250000,18.843093733547537,3.591255109314224,20.22948902998748,1
2020-03-20 07:16:29.281250,18.843166260715893,3.591107023505137,20.229488390239847,1
2020-03-20 07:16:29.312500,18.84323878848643,3.590958941661846,20.229487751846143,1
2020-03-20 07:16:29.343750,18.843311316859083,3.590810863784561,20.22948711480637,1
2020-03-20 07:16:29.375000,18.84338384583393,3.590662789873424,20.22948647912052,1
2020-03-20 07:16:29.406250,18.843456375410923,3.5905147199286445,20.229485844788613,1
2020-03-20 07:16:29.437500,18.843528905590063,3.5903666539503543,20.229485211810587,1
2020-03-20 07:16:29.468750,18.8436014363714,3.590218591938741,20.22948458018652,1
2020-03-20 07:16:29.500000,18.84367396775486,3.590070533893948,20.22948394991633,1
2020-03-20 07:16:29.531250,18.843746499740494,3.589922479816149,20.22948332100008,1
2020-03-20 07:16:29.562500,18.84381903232828,3.5897744297055314,20.229482693437703,1
2020-03-20 07:16:29.593750,18.8438915655182,3.589626383562257,20.22948206722924,1
2020-03-20 07:16:29.625000,18.8439640993103,3.589478341386486,20.229481442374706,1
2020-03-20 07:16:29.656250,18.844036633704544,3.589330303178391,20.22948081887404,1
2020-03-20 07:16:29.687500,18.844109168700964,3.58918226893814,20.22948019672728,1
2020-03-20 07:16:29.718750,18.844181704299523,3.5890342386659,20.22947957593441,1
2020-03-20 07:16:29.750000,18.84425424050028,3.588886212361832,20.229478956495463,1
2020-03-20 07:16:29.781250,18.844326777303163,3.588738190026102,20.229478338410367,1
2020-03-20 07:16:29.812500,18.8443993147082,3.5885901716589137,20.229477721679142,1
2020-03-20 07:16:29.843750,18.8444718527154,3.588442157260389,20.22947710630181,1
2020-03-20 07:16:29.875000,18.84454439132476,3.588294146830709,20.22947649227836,1
2020-03-20 07:16:29.906250,18.84461693053628,3.5881461403700508,20.229475879608792,1
2020-03-20 07:16:29.937500,18.84468947034996,3.5879981378785843,20.22947526829308,1
2020-03-20 07:16:29.968750,18.844762010765784,3.587850139356457,20.229474658331224,1
2020-03-20 07:16:30.000000,18.844834551783777,3.587702144803857,20.22947404972327,1
2020-03-20 07:16:30.031250,18.844907093403947,3.5875541542209475,20.229473442469143,1
2020-03-20 07:16:30.062500,18.84497963562625,3.587406167607917,20.22947283656892,1
2020-03-20 07:16:30.093750,18.845052178450715,3.587258184964864,20.22947223202249,1
2020-03-20 07:16:30.125000,18.845124721877333,3.587110206292028,20.229471628829945,1
2020-03-20 07:16:30.156250,18.84519726590613,3.586962231589541,20.229471026991245,1
2020-03-20 07:16:30.187500,18.845269810537065,3.5868142608575977,20.229470426506403,1
2020-03-20 07:16:30.218750,18.84534235577017,3.5866662940963536,20.229469827375404,1
2020-03-20 07:16:30.250000,18.845414901605423,3.586518331305963,20.229469229598223,1
2020-03-20 07:16:30.281250,18.84548744804286,3.586370372486596,20.22946863317487,1
2020-03-20 07:16:30.312500,18.845559995082446,3.5862224176384534,20.229468038105423,1
2020-03-20 07:16:30.343750,18.8456325427242,3.5860744667616515,20.22946744438974,1
2020-03-20 07:16:30.375000,18.845705090968085,3.585926519856388,20.22946685202791,1
2020-03-20 07:16:30.406250,18.845777639814123,3.5857785769228325,20.2294662610199,1
2020-03-20 07:16:30.437500,18.84585018926232,3.585630637961134,20.229465671365706,1
2020-03-20 07:16:30.468750,18.845922739312726,3.585482702971485,20.22946508306536,1
2020-03-20 07:16:30.500000,18.845995289965245,3.5853347719540345,20.22946449611878,1
2020-03-20 07:16:30.531250,18.846067841219945,3.585186844908962,20.22946391052605,1
2020-03-20 07:16:30.562500,18.846140393076794,3.585038921836428,20.22946332628713,1
2020-03-20 07:16:30.593750,18.846212945535807,3.5848910027366045,20.22946274340199,1
2020-03-20 07:16:30.625000,18.84628549859696,3.5847430876096587,20.229462161870696,1
2020-03-20 07:16:30.656250,18.84635805226029,3.584595176455754,20.22946158169318,1
2020-03-20 07:16:30.687500,18.8464306065258,3.5844472692750458,20.229461002869453,1
2020-03-20 07:16:30.718750,18.84650316139341,3.584299366067748,20.22946042539952,1
2020-03-20 07:16:30.750000,18.84657571686324,3.584151466833964,20.229459849283383,1
2020-03-20 07:16:30.781250,18.846648272935205,3.584003571573915,20.22945927452104,1
2020-03-20 07:16:30.812500,18.846720829609325,3.58385568028774,20.22945870111248,1
2020-03-20 07:16:30.843750,18.846793386885608,3.583707792975614,20.22945812905772,1
2020-03-20 07:16:30.875000,18.84686594476405,3.583559909637705,20.229457558356728,1
2020-03-20 07:16:30.906250,18.84693850324466,3.583412030274184,20.229456989009503,1
2020-03-20 07:16:30.937500,18.847011062327432,3.583264154885212,20.22945642101604,1
2020-03-20 07:16:30.968750,18.847083622012352,3.583116283470981,20.229455854376383,1
2020-03-20 07:16:31.000000,18.847156182299443,3.582968416031616,20.22945528909048,1
2020-03-20 07:16:31.031250,18.84722874318868,3.5828205525673176,20.229454725158323,1
2020-03-20 07:16:31.062500,18.847301304680084,3.582672693078229,20.22945416257993,1
2020-03-20 07:16:31.093750,18.84737386677366,3.582524837564545,20.229453601355345,1
2020-03-20 07:16:31.125000,18.84744642946937,3.582376986026396,20.229453041484472,1
2020-03-20 07:16:31.156250,18.847518992767267,3.582229138463984,20.22945248296736,1
2020-03-20 07:16:31.187500,18.8475915566673,3.5820812948774887,20.229451925803986,1
2020-03-20 07:16:31.218750,18.847664121169498,3.581933455267021,20.229451369994383,1
2020-03-20 07:16:31.250000,18.84773668627385,3.581785619632787,20.22945081553849,1
2020-03-20 07:16:31.281250,18.84780925198039,3.581637787974967,20.22945026243637,1
2020-03-20 07:16:31.312500,18.847881818289093,3.581489960293689,20.229449710687973,1
2020-03-20 07:16:31.343750,18.84795438519991,3.581342136589156,20.22944916029329,1
2020-03-20 07:16:31.375000,18.848026952712924,3.581194316861502,20.22944861125237,1
2020-03-20 07:16:31.406250,18.848099520828093,3.581046501110957,20.22944806356516,1
2020-03-20 07:16:31.437500,18.84817208954541,3.5808986893376167,20.22944751723168,1
2020-03-20 07:16:31.468750,18.848244658864893,3.580750881541665,20.2294469722519,1
2020-03-20 07:16:31.500000,18.84831722878655,3.5806030777233047,20.229446428625888,1
2020-03-20 07:16:31.531250,18.84838979931036,3.580455277882688,20.229445886353552,1
2020-03-20 07:16:31.562500,18.848462370436312,3.5803074820199425,20.22944534543494,1
2020-03-20 07:16:31.593750,18.848534942164445,3.580159690135297,20.22944480587005,1
2020-03-20 07:16:31.625000,18.84860751449473,3.580011902228861,20.229444267658828,1
2020-03-20 07:16:31.656250,18.848680087427176,3.5798641183008595,20.22944373080136,1
2020-03-20 07:16:31.687500,18.848752660961782,3.5797163383514223,20.229443195297552,1
2020-03-20 07:16:31.718750,18.84882523509857,3.5795685623807185,20.22944266114746,1
2020-03-20 07:16:31.750000,18.84889780983747,3.579420790388915,20.22944212835106,1
2020-03-20 07:16:31.781250,18.8489703851786,3.579273022376204,20.229441596908355,1
2020-03-20 07:16:31.812500,18.84904296112185,3.579125258342743,20.22944106681935,1
2020-03-20 07:16:31.843750,18.849115537667263,3.57897749828869,20.229440538084035,1
2020-03-20 07:16:31.875000,18.84918811481484,3.578829742214187,20.229440010702387,1
2020-03-20 07:16:31.906250,18.84926069256457,3.5786819901194606,20.22943948467437,1
2020-03-20 07:16:31.937500,18.84933327091647,3.578534242004641,20.22943896000009,1
2020-03-20 07:16:31.968750,18.84940584987052,3.5783864978698983,20.229438436679462,1
2020-03-20 07:16:32.000000,18.849478429426743,3.578238757715405,20.229437914712506,1
2020-03-20 07:16:32.031250,18.84955100958513,3.578091021541323,20.22943739409921,1
2020-03-20 07:16:32.062500,18.84962359034568,3.57794328934782,20.229436874839617,1
2020-03-20 07:16:32.093750,18.849696171708384,3.577795561135068,20.229436356933643,1
2020-03-20 07:16:32.125000,18.849768753673256,3.577647836903238,20.22943584038135,1
2020-03-20 07:16:32.156250,18.84984133624027,3.5775001166524896,20.22943532518268,1
2020-03-20 07:16:32.187500,18.84991391940946,3.577352400383016,20.229434811337704,1
2020-03-20 07:16:32.218750,18.84998650318081,3.577204688094926,20.22943429884636,1
2020-03-20 07:16:32.250000,18.85005908755432,3.577056979788442,20.22943378770866,1
2020-03-20 07:16:32.281250,18.85013167253,3.5769092754637053,20.2294332779246,1
2020-03-20 07:16:32.312500,18.850204258107823,3.5767615751208988,20.22943276949416,1
2020-03-20 07:16:32.343750,18.85027684428779,3.576613878760165,20.22943226241738,1
2020-03-20 07:16:32.375000,18.850349431069976,3.576466186381715,20.229431756694243,1
2020-03-20 07:16:32.406250,18.850422018454303,3.576318497985665,20.22943125232473,1
2020-03-20 07:16:32.437500,18.850494606440776,3.5761708135722032,20.22943074930883,1
2020-03-20 07:16:32.468750,18.85056719502943,3.576023133141512,20.22943024764656,1
2020-03-20 07:16:32.500000,18.850639784220224,3.5758754566937503,20.22942974733793,1
2020-03-20 07:16:32.531250,18.85071237401319,3.5757277842290733,20.22942924838291,1
2020-03-20 07:16:32.562500,18.850784964408334,3.5755801157476528,20.229428750781462,1
2020-03-20 07:16:32.593750,18.850857555405604,3.5754324512496733,20.22942825453369,1
2020-03-20 07:16:32.625000,18.850930147005062,3.5752847907352727,20.229427759639496,1
2020-03-20 07:16:32.656250,18.851002739206685,3.5751371342046294,20.2294272660989,1
2020-03-20 07:16:32.687500,18.851075332010453,3.57498948165793,20.22942677391193,1
2020-03-20 07:16:32.718750,18.851147925416395,3.574841833095316,20.22942628307855,1
2020-03-20 07:16:32.750000,18.851220519424498,3.5746941885169723,20.22942579359876,1
2020-03-20 07:16:32.781250,18.851293114034767,3.5745465479230587,20.229425305472564,1
2020-03-20 07:16:32.812500,18.85136570924719,3.5743989113137538,20.22942481869999,1
2020-03-20 07:16:32.843750,18.85143830506177,3.574251278689189,20.22942433328097,1
2020-03-20 07:16:32.875000,18.851510901478527,3.574103650049568,20.229423849215525,1
2020-03-20 07:16:32.906250,18.85158349849744,3.573956025395068,20.22942336650368,1
2020-03-20 07:16:32.937500,18.8516560961185,3.573808404725816,20.229422885145407,1
2020-03-20 07:16:32.968750,18.851728694341737,3.57366078804199,20.22942240514073,1
2020-03-20 07:16:33.000000,18.85180129316716,3.573513175343783,20.22942192648963,1
2020-03-20 07:16:33.031250,18.85187389259471,3.5733655666313267,20.22942144919207,1
2020-03-20 07:16:33.062500,18.851946492624435,3.5732179619048194,20.22942097324809,1
2020-03-20 07:16:33.093750,18.85201909325631,3.573070361164388,20.229420498657657,1
2020-03-20 07:16:33.125000,18.852091694490355,3.572922764410257,20.2294200254208,1
2020-03-20 07:16:33.156250,18.85216429632657,3.572775171642565,20.2294195535375,1
