datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 15:23:16.156250,21.432154829300377,12.340487582967626,22.06039919500197,1
2020-03-20 15:23:16.187500,21.43198535310409,12.340516210668374,22.06026777590243,1
2020-03-20 15:23:16.218750,21.43181587585709,12.340544832072158,22.06013635716136,1
2020-03-20 15:23:16.250000,21.43164639755941,12.340573447179,22.060004938778818,1
2020-03-20 15:23:16.281250,21.43147691821104,12.340602055988812,22.059873520754746,1
2020-03-20 15:23:16.312500,21.43130743781199,12.340630658501649,22.059742103089228,1
2020-03-20 15:23:16.343750,21.43113795636227,12.34065925471746,22.05961068578221,1
2020-03-20 15:23:16.375000,21.43096847386189,12.340687844636223,22.05947926883377,1
2020-03-20 15:23:16.406250,21.43079899031088,12.340716428257938,22.0593478522439,1
2020-03-20 15:23:16.437500,21.4306295057092,12.340745005582596,22.05921643601256,1
2020-03-20 15:23:16.468750,21.43046002005691,12.34077357661016,22.059085020139804,1
2020-03-20 15:23:16.500000,21.430290533354,12.340802141340614,22.05895360462567,1
2020-03-20 15:23:16.531250,21.430121045600487,12.340830699773957,22.058822189470124,1
2020-03-20 15:23:16.562500,21.42995155679638,12.34085925191015,22.058690774673188,1
2020-03-20 15:23:16.593750,21.42978206694169,12.340887797749197,22.05855936023493,1
2020-03-20 15:23:16.625000,21.429612576036416,12.340916337291086,22.058427946155263,1
2020-03-20 15:23:16.656250,21.4294430840806,12.340944870535772,22.058296532434284,1
2020-03-20 15:23:16.687500,21.42927359107421,12.340973397483255,22.058165119071983,1
2020-03-20 15:23:16.718750,21.42910409701728,12.34100191813355,22.058033706068336,1
2020-03-20 15:23:16.750000,21.4289346019098,12.34103043248658,22.05790229342337,1
2020-03-20 15:23:16.781250,21.42876510575182,12.341058940542377,22.05777088113716,1
2020-03-20 15:23:16.812500,21.42859560854333,12.34108744230088,22.05763946920964,1
2020-03-20 15:23:16.843750,21.42842611028432,12.341115937762108,22.05750805764082,1
2020-03-20 15:23:16.875000,21.428256610974813,12.341144426926054,22.057376646430768,1
2020-03-20 15:23:16.906250,21.428087110614843,12.34117290979266,22.057245235579472,1
2020-03-20 15:23:16.937500,21.42791760920438,12.341201386361956,22.057113825086915,1
2020-03-20 15:23:16.968750,21.427748106743472,12.341229856633886,22.05698241495316,1
2020-03-20 15:23:17.000000,21.42757860323213,12.34125832060845,22.056851005178224,1
2020-03-20 15:23:17.031250,21.427409098670328,12.341286778285626,22.05671959576204,1
2020-03-20 15:23:17.062500,21.427239593058083,12.34131522966541,22.05658818670468,1
2020-03-20 15:23:17.093750,21.427070086395467,12.341343674747774,22.05645677800617,1
2020-03-20 15:23:17.125000,21.426900578682403,12.341372113532698,22.056325369666443,1
2020-03-20 15:23:17.156250,21.426731069918954,12.341400546020196,22.05619396168561,1
2020-03-20 15:23:17.187500,21.42656156010509,12.341428972210217,22.056062554063665,1
2020-03-20 15:23:17.218750,21.42639204924089,12.341457392102766,22.05593114680057,1
2020-03-20 15:23:17.250000,21.42622253732629,12.341485805697808,22.05579973989636,1
2020-03-20 15:23:17.281250,21.42605302436135,12.341514212995335,22.055668333351058,1
2020-03-20 15:23:17.312500,21.42588351034604,12.341542613995337,22.05553692716465,1
2020-03-20 15:23:17.343750,21.4257139952804,12.34157100869781,22.055405521337164,1
2020-03-20 15:23:17.375000,21.42554447916445,12.341599397102678,22.05527411586863,1
2020-03-20 15:23:17.406250,21.42537496199818,12.341627779209997,22.055142710759043,1
2020-03-20 15:23:17.437500,21.4252054437816,12.34165615501972,22.055011306008392,1
2020-03-20 15:23:17.468750,21.425035924514745,12.341684524531836,22.054879901616733,1
2020-03-20 15:23:17.500000,21.42486640419758,12.34171288774632,22.05474849758408,1
2020-03-20 15:23:17.531250,21.424696882830148,12.34174124466316,22.05461709391039,1
2020-03-20 15:23:17.562500,21.42452736041245,12.341769595282338,22.05448569059572,1
2020-03-20 15:23:17.593750,21.42435783694449,12.341797939603833,22.05435428764008,1
2020-03-20 15:23:17.625000,21.42418831242633,12.341826277627666,22.05422288504349,1
2020-03-20 15:23:17.656250,21.424018786857907,12.341854609353751,22.05409148280591,1
2020-03-20 15:23:17.687500,21.42384926023925,12.34188293478213,22.0539600809274,1
2020-03-20 15:23:17.718750,21.423679732570395,12.341911253912771,22.05382867940796,1
2020-03-20 15:23:17.750000,21.423510203851336,12.34193956674565,22.05369727824761,1
2020-03-20 15:23:17.781250,21.42334067408208,12.341967873280764,22.05356587744636,1
2020-03-20 15:23:17.812500,21.423171143262664,12.341996173518078,22.05343447700421,1
2020-03-20 15:23:17.843750,21.42300161139305,12.342024467457572,22.05330307692117,1
2020-03-20 15:23:17.875000,21.42283207847329,12.342052755099289,22.05317167719728,1
2020-03-20 15:23:17.906250,21.42266254450336,12.342081036443147,22.053040277832512,1
2020-03-20 15:23:17.937500,21.422493009483336,12.342109311489136,22.05290887882689,1
2020-03-20 15:23:17.968750,21.42232347341316,12.34213758023728,22.052777480180453,1
2020-03-20 15:23:18.000000,21.422153936292865,12.34216584268752,22.052646081893226,1
2020-03-20 15:23:18.031250,21.42198439812244,12.342194098839862,22.052514683965143,1
2020-03-20 15:23:18.062500,21.421814858901925,12.342222348694293,22.05238328639628,1
2020-03-20 15:23:18.093750,21.42164531863133,12.342250592250792,22.052251889186657,1
2020-03-20 15:23:18.125000,21.421475777310697,12.342278829509349,22.05212049233624,1
2020-03-20 15:23:18.156250,21.421306234939937,12.342307060469905,22.051989095845045,1
2020-03-20 15:23:18.187500,21.421136691519152,12.342335285132512,22.05185769971313,1
2020-03-20 15:23:18.218750,21.42096714704833,12.3423635034971,22.05172630394049,1
2020-03-20 15:23:18.250000,21.420797601527447,12.342391715563682,22.051594908527107,1
2020-03-20 15:23:18.281250,21.42062805495655,12.342419921332247,22.051463513473017,1
2020-03-20 15:23:18.312500,21.420458507335617,12.342448120802764,22.05133211877824,1
2020-03-20 15:23:18.343750,21.42028895866469,12.342476313975205,22.05120072444276,1
2020-03-20 15:23:18.375000,21.42011940894381,12.342504500849577,22.051069330466603,1
2020-03-20 15:23:18.406250,21.419949858172902,12.342532681425846,22.050937936849795,1
2020-03-20 15:23:18.437500,21.419780306352028,12.342560855704011,22.050806543592365,1
2020-03-20 15:23:18.468750,21.419610753481187,12.342589023684049,22.050675150694254,1
2020-03-20 15:23:18.500000,21.419441199560424,12.342617185365938,22.05054375815553,1
2020-03-20 15:23:18.531250,21.41927164458967,12.342645340749678,22.050412365976204,1
2020-03-20 15:23:18.562500,21.41910208856903,12.34267348983525,22.05028097415628,1
2020-03-20 15:23:18.593750,21.41893253149845,12.34270163262262,22.05014958269575,1
2020-03-20 15:23:18.625000,21.418762973377945,12.3427297691118,22.05001819159464,1
2020-03-20 15:23:18.656250,21.41859341420757,12.34275789930274,22.049886800853,1
2020-03-20 15:23:18.687500,21.418423853987285,12.342786023195458,22.04975541047078,1
2020-03-20 15:23:18.718750,21.4182542927171,12.34281414078991,22.04962402044804,1
2020-03-20 15:23:18.750000,21.41808473039709,12.342842252086095,22.04949263078476,1
2020-03-20 15:23:18.781250,21.4179151670272,12.342870357084005,22.049361241480955,1
2020-03-20 15:23:18.812500,21.417745602607454,12.342898455783608,22.04922985253664,1
2020-03-20 15:23:18.843750,21.417576037137867,12.342926548184897,22.04909846395185,1
2020-03-20 15:23:18.875000,21.417406470618467,12.342954634287842,22.04896707572658,1
2020-03-20 15:23:18.906250,21.41723690304924,12.34298271409246,22.048835687860844,1
2020-03-20 15:23:18.937500,21.417067334430207,12.343010787598702,22.048704300354643,1
2020-03-20 15:23:18.968750,21.416897764761373,12.34303885480657,22.04857291320803,1
2020-03-20 15:23:19.000000,21.416728194042765,12.34306691571603,22.04844152642096,1
2020-03-20 15:23:19.031250,21.416558622274376,12.343094970327089,22.04831013999348,1
2020-03-20 15:23:19.062500,21.41638904945621,12.343123018639716,22.0481787539256,1
2020-03-20 15:23:19.093750,21.416219475588303,12.3431510606539,22.048047368217308,1
2020-03-20 15:23:19.125000,21.416049900670643,12.343179096369632,22.047915982868663,1
2020-03-20 15:23:19.156250,21.41588032470327,12.34320712578689,22.04778459787962,1
2020-03-20 15:23:19.187500,21.41571074768612,12.34323514890565,22.047653213250246,1
2020-03-20 15:23:19.218750,21.4155411696193,12.343263165725912,22.047521828980507,1
2020-03-20 15:23:19.250000,21.41537159050277,12.343291176247645,22.04739044507044,1
2020-03-20 15:23:19.281250,21.415202010336543,12.343319180470846,22.047259061520045,1
2020-03-20 15:23:19.312500,21.41503242912062,12.343347178395485,22.047127678329336,1
2020-03-20 15:23:19.343750,21.414862846855065,12.343375170021558,22.04699629549837,1
2020-03-20 15:23:19.375000,21.414693263539803,12.343403155349057,22.046864913027104,1
2020-03-20 15:23:19.406250,21.414523679174888,12.34343113437794,22.04673353091555,1
2020-03-20 15:23:19.437500,21.41435409376037,12.343459107108227,22.04660214916376,1
2020-03-20 15:23:19.468750,21.41418450729619,12.34348707353988,22.04647076777168,1
2020-03-20 15:23:19.500000,21.414014919782403,12.343515033672857,22.046339386739376,1
2020-03-20 15:23:19.531250,21.413845331219,12.3435429875072,22.04620800606687,1
2020-03-20 15:23:19.562500,21.41367574160601,12.343570935042855,22.046076625754168,1
2020-03-20 15:23:19.593750,21.4135061509434,12.34359887627982,22.045945245801267,1
2020-03-20 15:23:19.625000,21.41333655923125,12.34362681121806,22.04581386620812,1
2020-03-20 15:23:19.656250,21.413166966469504,12.343654739857596,22.04568248697485,1
2020-03-20 15:23:19.687500,21.412997372658225,12.343682662198391,22.045551108101424,1
2020-03-20 15:23:19.718750,21.412827777797368,12.34371057824042,22.0454197295878,1
2020-03-20 15:23:19.750000,21.41265818188699,12.343738487983671,22.0452883514341,1
2020-03-20 15:23:19.781250,21.41248858492709,12.343766391428144,22.045156973640243,1
2020-03-20 15:23:19.812500,21.412318986917665,12.343794288573816,22.045025596206266,1
2020-03-20 15:23:19.843750,21.412149387858744,12.34382217942066,22.0448942191322,1
2020-03-20 15:23:19.875000,21.411979787750305,12.34385006396868,22.04476284241804,1
2020-03-20 15:23:19.906250,21.41181018659239,12.343877942217851,22.044631466063823,1
2020-03-20 15:23:19.937500,21.411640584385008,12.343905814168156,22.044500090069487,1
2020-03-20 15:23:19.968750,21.411470981128147,12.343933679819568,22.044368714435134,1
2020-03-20 15:23:20.000000,21.411301376821843,12.343961539172088,22.044237339160738,1
2020-03-20 15:23:20.031250,21.411131771466103,12.3439893922257,22.044105964246345,1
2020-03-20 15:23:20.062500,21.410962165060912,12.34401723898039,22.043974589691885,1
2020-03-20 15:23:20.093750,21.410792557606303,12.344045079436128,22.04384321549746,1
2020-03-20 15:23:20.125000,21.41062294910228,12.344072913592914,22.04371184166301,1
2020-03-20 15:23:20.156250,21.41045333954885,12.344100741450728,22.04358046818861,1
2020-03-20 15:23:20.187500,21.41028372894604,12.344128563009551,22.04344909507423,1
2020-03-20 15:23:20.218750,21.41011411729384,12.344156378269362,22.04331772231989,1
2020-03-20 15:23:20.250000,21.409944504592268,12.344184187230166,22.04318634992561,1
2020-03-20 15:23:20.281250,21.40977489084134,12.34421198989192,22.04305497789142,1
2020-03-20 15:23:20.312500,21.409605276041063,12.344239786254628,22.04292360621728,1
2020-03-20 15:23:20.343750,21.40943566019145,12.344267576318275,22.04279223490326,1
2020-03-20 15:23:20.375000,21.409266043292497,12.34429536008283,22.04266086394931,1
2020-03-20 15:23:20.406250,21.40909642534423,12.3443231375483,22.04252949335553,1
2020-03-20 15:23:20.437500,21.408926806346635,12.344350908714665,22.04239812312183,1
2020-03-20 15:23:20.468750,21.408757186299763,12.344378673581906,22.04226675324832,1
2020-03-20 15:23:20.500000,21.40858756520359,12.344406432149976,22.04213538373492,1
2020-03-20 15:23:20.531250,21.40841794305816,12.344434184418898,22.042004014581703,1
2020-03-20 15:23:20.562500,21.40824831986345,12.344461930388638,22.041872645788672,1
2020-03-20 15:23:20.593750,21.40807869561948,12.344489670059207,22.04174127735583,1
2020-03-20 15:23:20.625000,21.407909070326262,12.344517403430562,22.04160990928319,1
2020-03-20 15:23:20.656250,21.40773944398381,12.344545130502691,22.04147854157078,1
2020-03-20 15:23:20.687500,21.407569816592112,12.344572851275608,22.041347174218583,1
2020-03-20 15:23:20.718750,21.407400188151247,12.344600565749245,22.041215807226592,1
2020-03-20 15:23:20.750000,21.40723055866113,12.344628273923636,22.0410844405949,1
2020-03-20 15:23:20.781250,21.40706092812184,12.34465597579875,22.040953074323472,1
2020-03-20 15:23:20.812500,21.406891296533352,12.344683671374552,22.040821708412302,1
2020-03-20 15:23:20.843750,21.406721663895706,12.34471136065106,22.04069034286143,1
2020-03-20 15:23:20.875000,21.40655203020888,12.344739043628223,22.04055897767085,1
2020-03-20 15:23:20.906250,21.40638239547292,12.34476672030604,22.040427612840595,1
2020-03-20 15:23:20.937500,21.406212759687826,12.344794390684529,22.040296248370662,1
2020-03-20 15:23:20.968750,21.406043122853564,12.344822054763632,22.04016488426107,1
2020-03-20 15:23:21.000000,21.405873484970183,12.344849712543343,22.040033520511813,1
2020-03-20 15:23:21.031250,21.405703846037703,12.344877364023649,22.03990215712291,1
2020-03-20 15:23:21.062500,21.40553420605612,12.344905009204552,22.03977079409441,1
2020-03-20 15:23:21.093750,21.40536456502546,12.344932648086004,22.039639431426284,1
2020-03-20 15:23:21.125000,21.40519492294572,12.344960280668008,22.039508069118543,1
2020-03-20 15:23:21.156250,21.405025279816872,12.344987906950555,22.03937670717125,1
2020-03-20 15:23:21.187500,21.404855635639016,12.345015526933611,22.039245345584348,1
2020-03-20 15:23:21.218750,21.40468599041207,12.345043140617204,22.03911398435789,1
2020-03-20 15:23:21.250000,21.40451634413611,12.345070748001271,22.03898262349187,1
2020-03-20 15:23:21.281250,21.40434669681109,12.345098349085792,22.03885126298631,1
2020-03-20 15:23:21.312500,21.40417704843707,12.345125943870787,22.03871990284124,1
2020-03-20 15:23:21.343750,21.40400739901405,12.34515353235625,22.03858854305664,1
2020-03-20 15:23:21.375000,21.40383774854202,12.345181114542116,22.038457183632524,1
2020-03-20 15:23:21.406250,21.40366809702101,12.345208690428416,22.038325824568936,1
2020-03-20 15:23:21.437500,21.403498444451014,12.345236260015112,22.038194465865853,1
2020-03-20 15:23:21.468750,21.40332879083208,12.345263823302188,22.038063107523328,1
2020-03-20 15:23:21.500000,21.40315913616416,12.345291380289638,22.03793174954132,1
2020-03-20 15:23:21.531250,21.402989480447296,12.345318930977422,22.03780039191986,1
2020-03-20 15:23:21.562500,21.40281982368153,12.345346475365576,22.037669034659,1
2020-03-20 15:23:21.593750,21.40265016586681,12.345374013454048,22.037537677758703,1
2020-03-20 15:23:21.625000,21.40248050700316,12.34540154524282,22.03740632121899,1
2020-03-20 15:23:21.656250,21.40231084709063,12.3454290707319,22.037274965039902,1
2020-03-20 15:23:21.687500,21.40214118612919,12.345456589921252,22.03714360922143,1
2020-03-20 15:23:21.718750,21.40197152411888,12.345484102810872,22.037012253763585,1
2020-03-20 15:23:21.750000,21.40180186105969,12.345511609400743,22.03688089866639,1
2020-03-20 15:23:21.781250,21.40163219695165,12.345539109690844,22.036749543929822,1
2020-03-20 15:23:21.812500,21.40146253179475,12.34556660368117,22.03661818955395,1
2020-03-20 15:23:21.843750,21.401292865589,12.345594091371696,22.03648683553874,1
2020-03-20 15:23:21.875000,21.40112319833444,12.345621572762411,22.036355481884232,1
2020-03-20 15:23:21.906250,21.400953530031035,12.34564904785332,22.036224128590423,1
2020-03-20 15:23:21.937500,21.400783860678843,12.345676516644362,22.036092775657327,1
2020-03-20 15:23:21.968750,21.40061419027784,12.345703979135564,22.035961423084952,1
2020-03-20 15:23:22.000000,21.400444518828024,12.345731435326886,22.035830070873303,1
2020-03-20 15:23:22.031250,21.40027484632948,12.345758885218336,22.03569871902246,1
2020-03-20 15:23:22.062500,21.400105172782126,12.34578632880988,22.035567367532327,1
2020-03-20 15:23:22.093750,21.39993549818601,12.34581376610152,22.03543601640296,1
2020-03-20 15:23:22.125000,21.39976582254116,12.34584119709321,22.035304665634428,1
2020-03-20 15:23:22.156250,21.39959614584757,12.345868621784971,22.03517331522669,1
2020-03-20 15:23:22.187500,21.39942646810527,12.345896040176765,22.035041965179744,1
2020-03-20 15:23:22.218750,21.39925678931424,12.345923452268591,22.03491061549363,1
2020-03-20 15:23:22.250000,21.399087109474504,12.34595085806042,22.03477926616835,1
2020-03-20 15:23:22.281250,21.398917428586053,12.345978257552256,22.03464791720392,1
2020-03-20 15:23:22.312500,21.398747746648937,12.346005650744075,22.03451656860035,1
2020-03-20 15:23:22.343750,21.398578063663138,12.346033037635854,22.034385220357667,1
2020-03-20 15:23:22.375000,21.39840837962867,12.346060418227584,22.034253872475848,1
2020-03-20 15:23:22.406250,21.39823869454557,12.346087792519256,22.03412252495492,1
2020-03-20 15:23:22.437500,21.39806900841378,12.346115160510852,22.03399117779493,1
2020-03-20 15:23:22.468750,21.3978993212334,12.34614252220235,22.033859830995844,1
2020-03-20 15:23:22.500000,21.397729633004385,12.346169877593734,22.03372848455771,1
2020-03-20 15:23:22.531250,21.39755994372676,12.346197226684998,22.03359713848052,1
2020-03-20 15:23:22.562500,21.397390253400506,12.346224569476142,22.033465792764257,1
2020-03-20 15:23:22.593750,21.397220562025684,12.34625190596712,22.033334447409,1
2020-03-20 15:23:22.625000,21.397050869602275,12.346279236157937,22.03320310241472,1
2020-03-20 15:23:22.656250,21.396881176130293,12.346306560048568,22.0330717577814,1
2020-03-20 15:23:22.687500,21.39671148160975,12.346333877639,22.032940413509124,1
2020-03-20 15:23:22.718750,21.396541786040668,12.346361188929231,22.03280906959787,1
2020-03-20 15:23:22.750000,21.39637208942303,12.34638849391923,22.03267772604764,1
2020-03-20 15:23:22.781250,21.396202391756862,12.346415792608996,22.03254638285844,1
2020-03-20 15:23:22.812500,21.39603269304218,12.346443084998509,22.032415040030287,1
2020-03-20 15:23:22.843750,21.39586299327897,12.346470371087747,22.03228369756324,1
2020-03-20 15:23:22.875000,21.395693292467293,12.346497650876698,22.03215235545725,1
2020-03-20 15:23:22.906250,21.3955235906071,12.346524924365344,22.032021013712345,1
2020-03-20 15:23:22.937500,21.395353887698445,12.346552191553686,22.03188967232856,1
2020-03-20 15:23:22.968750,21.395184183741325,12.3465794524417,22.0317583313059,1
2020-03-20 15:23:23.000000,21.395014478735742,12.346606707029368,22.03162699064436,1
2020-03-20 15:23:23.031250,21.394844772681715,12.346633955316683,22.03149565034394,1
2020-03-20 15:23:23.062500,21.39467506557925,12.346661197303636,22.031364310404697,1
2020-03-20 15:23:23.093750,21.394505357428347,12.346688432990192,22.03123297082661,1
2020-03-20 15:23:23.125000,21.39433564822903,12.346715662376353,22.031101631609687,1
2020-03-20 15:23:23.156250,21.394165937981324,12.346742885462094,22.030970292754,1
2020-03-20 15:23:23.187500,21.393996226685207,12.346770102247408,22.03083895425947,1
2020-03-20 15:23:23.218750,21.393826514340727,12.346797312732262,22.03070761612617,1
2020-03-20 15:23:23.250000,21.393656800947834,12.346824516916673,22.03057627835412,1
2020-03-20 15:23:23.281250,21.39348708650662,12.3468517148006,22.03044494094325,1
2020-03-20 15:23:23.312500,21.393317371017023,12.346878906384047,22.030313603893696,1
2020-03-20 15:23:23.343750,21.393147654479105,12.346906091666982,22.030182267205383,1
2020-03-20 15:23:23.375000,21.39297793689284,12.346933270649409,22.03005093087832,1
2020-03-20 15:23:23.406250,21.39280821825825,12.346960443331293,22.029919594912567,1
2020-03-20 15:23:23.437500,21.392638498575344,12.346987609712643,22.029788259308084,1
2020-03-20 15:23:23.468750,21.392468777844165,12.347014769793423,22.02965692406496,1
2020-03-20 15:23:23.500000,21.392299056064683,12.347041923573634,22.029525589183148,1
2020-03-20 15:23:23.531250,21.3921293332369,12.347069071053268,22.02939425466264,1
2020-03-20 15:23:23.562500,21.39195960936088,12.34709621223226,22.0292629205035,1
2020-03-20 15:23:23.593750,21.39178988443657,12.347123347110662,22.02913158670573,1
2020-03-20 15:23:23.625000,21.39162015846401,12.347150475688425,22.029000253269327,1
2020-03-20 15:23:23.656250,21.39145043144324,12.34717759796554,22.02886892019429,1
2020-03-20 15:23:23.687500,21.391280703374207,12.347204713941988,22.02873758748066,1
2020-03-20 15:23:23.718750,21.39111097425697,12.347231823617754,22.02860625512846,1
2020-03-20 15:23:23.750000,21.39094124409153,12.347258926992838,22.028474923137665,1
2020-03-20 15:23:23.781250,21.390771512877897,12.34728602406722,22.02834359150828,1
2020-03-20 15:23:23.812500,21.390601780616084,12.34731311484088,22.02821226024037,1
2020-03-20 15:23:23.843750,21.390432047306064,12.34734019931382,22.02808092933392,1
2020-03-20 15:23:23.875000,21.390262312947893,12.34736727748598,22.02794959878893,1
2020-03-20 15:23:23.906250,21.39009257754157,12.3473943493574,22.02781826860544,1
2020-03-20 15:23:23.937500,21.38992284108709,12.347421414928029,22.02768693878338,1
2020-03-20 15:23:23.968750,21.389753103584493,12.347448474197869,22.02755560932289,1
2020-03-20 15:23:24.000000,21.389583365033754,12.347475527166912,22.02742428022392,1
2020-03-20 15:23:24.031250,21.389413625434905,12.347502573835126,22.02729295148645,1
2020-03-20 15:23:24.062500,21.38924388478797,12.347529614202504,22.02716162311055,1
2020-03-20 15:23:24.093750,21.38907414309292,12.347556648269045,22.027030295096203,1
2020-03-20 15:23:24.125000,21.3889044003498,12.347583676034713,22.0268989674434,1
2020-03-20 15:23:24.156250,21.38873465655859,12.347610697499515,22.02676764015218,1
2020-03-20 15:23:24.187500,21.38856491171932,12.347637712663396,22.02663631322254,1
2020-03-20 15:23:24.218750,21.388395165832023,12.3476647215264,22.02650498665456,1
2020-03-20 15:23:24.250000,21.38822541889668,12.347691724088463,22.026373660448154,1
2020-03-20 15:23:24.281250,21.388055670913275,12.347718720349611,22.02624233460337,1
2020-03-20 15:23:24.312500,21.387885921881868,12.347745710309797,22.02611100912023,1
2020-03-20 15:23:24.343750,21.38771617180246,12.34777269396902,22.02597968399876,1
2020-03-20 15:23:24.375000,21.38754642067503,12.347799671327268,22.02584835923894,1
2020-03-20 15:23:24.406250,21.38737666849963,12.347826642384524,22.025717034840792,1
2020-03-20 15:23:24.437500,21.387206915276245,12.347853607140786,22.02558571080436,1
