datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 18:55:09.781250,-7.530675857010595,-8.87024885587891,18.70471047663781,1
2020-03-20 18:55:09.812500,-7.530559724983598,-8.870333301237846,18.70470049804621,1
2020-03-20 18:55:09.843750,-7.53044359311446,-8.870417739801477,18.704690518906453,1
2020-03-20 18:55:09.875000,-7.530327461403218,-8.870502171569699,18.704680539218494,1
2020-03-20 18:55:09.906250,-7.530211329849907,-8.870586596542443,18.70467055898236,1
2020-03-20 18:55:09.937500,-7.530095198454504,-8.87067101471958,18.70466057819805,1
2020-03-20 18:55:09.968750,-7.529979067217022,-8.870755426101024,18.70465059686559,1
2020-03-20 18:55:10.000000,-7.529862936137506,-8.870839830686668,18.70464061498494,1
2020-03-20 18:55:10.031250,-7.52974680521595,-8.870924228476415,18.70463063255611,1
2020-03-20 18:55:10.062500,-7.529630674452389,-8.871008619470135,18.70462064957912,1
2020-03-20 18:55:10.093750,-7.529514543846791,-8.871093003667776,18.704610666053963,1
2020-03-20 18:55:10.125000,-7.52939841339922,-8.87117738106922,18.70460068198063,1
2020-03-20 18:55:10.156250,-7.529282283109686,-8.871261751674314,18.704590697359148,1
2020-03-20 18:55:10.187500,-7.529166152978178,-8.87134611548303,18.704580712189497,1
2020-03-20 18:55:10.218750,-7.529050023004728,-8.87143047249522,18.70457072647168,1
2020-03-20 18:55:10.250000,-7.528933893189342,-8.871514822710791,18.70456074020568,1
2020-03-20 18:55:10.281250,-7.528817763532058,-8.871599166129656,18.70455075339158,1
2020-03-20 18:55:10.312500,-7.528701634032847,-8.871683502751711,18.704540766029275,1
2020-03-20 18:55:10.343750,-7.52858550469176,-8.871767832576843,18.70453077811884,1
2020-03-20 18:55:10.375000,-7.528469375508797,-8.871852155604953,18.704520789660265,1
2020-03-20 18:55:10.406250,-7.528353246483972,-8.871936471835943,18.70451080065351,1
2020-03-20 18:55:10.437500,-7.528237117617314,-8.872020781269699,18.70450081109861,1
2020-03-20 18:55:10.468750,-7.528120988908835,-8.872105083906138,18.70449082099556,1
2020-03-20 18:55:10.500000,-7.528004860358517,-8.872189379745139,18.70448083034436,1
2020-03-20 18:55:10.531250,-7.527888731966424,-8.87227366878663,18.704470839145035,1
2020-03-20 18:55:10.562500,-7.527772603732532,-8.872357951030486,18.70446084739754,1
2020-03-20 18:55:10.593750,-7.527656475656888,-8.872442226476608,18.704450855101925,1
2020-03-20 18:55:10.625000,-7.527540347739451,-8.872526495124891,18.70444086225821,1
2020-03-20 18:55:10.656250,-7.527424219980324,-8.87261075697526,18.70443086886628,1
2020-03-20 18:55:10.687500,-7.5273080923794415,-8.872695012027583,18.704420874926264,1
2020-03-20 18:55:10.718750,-7.527191964936865,-8.872779260281764,18.704410880438108,1
2020-03-20 18:55:10.750000,-7.527075837652572,-8.872863501737708,18.704400885401792,1
2020-03-20 18:55:10.781250,-7.526959710526612,-8.872947736395307,18.70439088981736,1
2020-03-20 18:55:10.812500,-7.5268435835589855,-8.87303196425447,18.70438089368485,1
2020-03-20 18:55:10.843750,-7.526727456749716,-8.873116185315093,18.70437089700412,1
2020-03-20 18:55:10.875000,-7.526611330098785,-8.873200399577074,18.70436089977531,1
2020-03-20 18:55:10.906250,-7.526495203606268,-8.873284607040322,18.70435090199837,1
2020-03-20 18:55:10.937500,-7.526379077272103,-8.87336880770468,18.70434090367333,1
2020-03-20 18:55:10.968750,-7.526262951096374,-8.873453001570129,18.70433090480013,1
2020-03-20 18:55:11.000000,-7.52614682507904,-8.873537188636499,18.70432090537885,1
2020-03-20 18:55:11.031250,-7.526030699220176,-8.87362136890374,18.704310905409383,1
2020-03-20 18:55:11.062500,-7.52591457351976,-8.873705542371715,18.704300904891888,1
2020-03-20 18:55:11.093750,-7.525798447977802,-8.873789709040333,18.70429090382622,1
2020-03-20 18:55:11.125000,-7.525682322594319,-8.873873868909516,18.70428090221245,1
2020-03-20 18:55:11.156250,-7.525566197369326,-8.873958021979128,18.7042709000506,1
2020-03-20 18:55:11.187500,-7.525450072302851,-8.874042168249078,18.7042608973406,1
2020-03-20 18:55:11.218750,-7.525333947394907,-8.874126307719276,18.704250894082524,1
2020-03-20 18:55:11.250000,-7.525217822645491,-8.874210440389596,18.70424089027632,1
2020-03-20 18:55:11.281250,-7.52510169805466,-8.874294566259968,18.704230885922023,1
2020-03-20 18:55:11.312500,-7.524985573622367,-8.874378685330274,18.704220881019616,1
2020-03-20 18:55:11.343750,-7.524869449348648,-8.874462797600398,18.70421087556911,1
2020-03-20 18:55:11.375000,-7.524753325233571,-8.874546903070284,18.704200869570503,1
2020-03-20 18:55:11.406250,-7.524637201277085,-8.874631001739784,18.704190863023783,1
2020-03-20 18:55:11.437500,-7.524521077479214,-8.874715093608819,18.704180855928985,1
2020-03-20 18:55:11.468750,-7.524404953840007,-8.874799178677295,18.70417084828609,1
2020-03-20 18:55:11.500000,-7.524288830359443,-8.874883256945079,18.70416084009512,1
2020-03-20 18:55:11.531250,-7.524172707037554,-8.874967328412101,18.70415083135604,1
2020-03-20 18:55:11.562500,-7.524056583874365,-8.875051393078236,18.70414082206888,1
2020-03-20 18:55:11.593750,-7.523940460869875,-8.8751354509434,18.70413081223361,1
2020-03-20 18:55:11.625000,-7.523824338024093,-8.875219502007493,18.70412080185028,1
2020-03-20 18:55:11.656250,-7.523708215337032,-8.87530354627042,18.704110790918858,1
2020-03-20 18:55:11.687500,-7.52359209280874,-8.875387583732039,18.704100779439347,1
2020-03-20 18:55:11.718750,-7.523475970439208,-8.875471614392298,18.70409076741176,1
2020-03-20 18:55:11.750000,-7.523359848228435,-8.875555638251079,18.704080754836085,1
2020-03-20 18:55:11.781250,-7.523243726176474,-8.875639655308252,18.704070741712336,1
2020-03-20 18:55:11.812500,-7.523127604283306,-8.87572366556375,18.70406072804052,1
2020-03-20 18:55:11.843750,-7.523011482548952,-8.87580766901748,18.70405071382061,1
2020-03-20 18:55:11.875000,-7.522895360973443,-8.875891665669291,18.704040699052644,1
2020-03-20 18:55:11.906250,-7.52277923955679,-8.875975655519142,18.7040306837366,1
2020-03-20 18:55:11.937500,-7.522663118298979,-8.876059638566888,18.704020667872488,1
2020-03-20 18:55:11.968750,-7.522546997200055,-8.876143614812463,18.704010651460315,1
2020-03-20 18:55:12.000000,-7.522430876260037,-8.876227584255723,18.70400063450007,1
2020-03-20 18:55:12.031250,-7.522314755478918,-8.876311546896606,18.70399061699174,1
2020-03-20 18:55:12.062500,-7.522198634856739,-8.876395502735,18.70398059893538,1
2020-03-20 18:55:12.093750,-7.5220825143934915,-8.876479451770784,18.703970580330928,1
2020-03-20 18:55:12.125000,-7.52196639408916,-8.876563394003878,18.70396056117845,1
2020-03-20 18:55:12.156250,-7.5218502739438255,-8.876647329434162,18.70395054147789,1
2020-03-20 18:55:12.187500,-7.521734153957472,-8.876731258061566,18.70394052122928,1
2020-03-20 18:55:12.218750,-7.521618034130109,-8.876815179885954,18.70393050043263,1
2020-03-20 18:55:12.250000,-7.521501914461766,-8.876899094907255,18.703920479087927,1
2020-03-20 18:55:12.281250,-7.521385794952455,-8.876983003125346,18.703910457195143,1
2020-03-20 18:55:12.312500,-7.521269675602175,-8.87706690454014,18.70390043475433,1
2020-03-20 18:55:12.343750,-7.52115355641093,-8.877150799151538,18.70389041176548,1
2020-03-20 18:55:12.375000,-7.521037437378797,-8.877234686959433,18.70388038822855,1
2020-03-20 18:55:12.406250,-7.520921318505723,-8.877318567963705,18.7038703641436,1
2020-03-20 18:55:12.437500,-7.52080519979175,-8.877402442164266,18.7038603395106,1
2020-03-20 18:55:12.468750,-7.520689081236892,-8.87748630956103,18.70385031432958,1
2020-03-20 18:55:12.500000,-7.520572962841161,-8.877570170153891,18.703840288600496,1
2020-03-20 18:55:12.531250,-7.520456844604592,-8.877654023942732,18.70383026232337,1
2020-03-20 18:55:12.562500,-7.520340726527183,-8.877737870927458,18.70382023549821,1
2020-03-20 18:55:12.593750,-7.520224608608924,-8.877821711107979,18.70381020812503,1
2020-03-20 18:55:12.625000,-7.520108490849859,-8.877905544484202,18.703800180203817,1
2020-03-20 18:55:12.656250,-7.5199923732499965,-8.877989371055989,18.70379015173457,1
2020-03-20 18:55:12.687500,-7.519876255809362,-8.878073190823264,18.7037801227173,1
2020-03-20 18:55:12.718750,-7.51976013852795,-8.87815700378594,18.703770093151974,1
2020-03-20 18:55:12.750000,-7.519644021405791,-8.878240809943877,18.703760063038665,1
2020-03-20 18:55:12.781250,-7.519527904442894,-8.878324609297009,18.70375003237729,1
2020-03-20 18:55:12.812500,-7.519411787639274,-8.878408401845224,18.703740001167905,1
2020-03-20 18:55:12.843750,-7.519295670994945,-8.878492187588405,18.70372996941052,1
2020-03-20 18:55:12.875000,-7.519179554509908,-8.878575966526476,18.703719937105088,1
2020-03-20 18:55:12.906250,-7.519063438184212,-8.878659738659334,18.703709904251653,1
2020-03-20 18:55:12.937500,-7.518947322017838,-8.87874350398685,18.7036998708502,1
2020-03-20 18:55:12.968750,-7.518831206010836,-8.878827262508954,18.703689836900715,1
2020-03-20 18:55:13.000000,-7.518715090163178,-8.878911014225539,18.70367980240324,1
2020-03-20 18:55:13.031250,-7.518598974474893,-8.878994759136484,18.70366976735773,1
2020-03-20 18:55:13.062500,-7.51848285894603,-8.879078497241725,18.703659731764223,1
2020-03-20 18:55:13.093750,-7.518366743576559,-8.879162228541116,18.70364969562271,1
2020-03-20 18:55:13.125000,-7.518250628366501,-8.879245953034586,18.703639658933227,1
2020-03-20 18:55:13.156250,-7.518134513315888,-8.879329670722036,18.70362962169568,1
2020-03-20 18:55:13.187500,-7.518018398424747,-8.879413381603339,18.70361958391017,1
2020-03-20 18:55:13.218750,-7.51790228369305,-8.879497085678441,18.70360954557664,1
2020-03-20 18:55:13.250000,-7.517786169120862,-8.879580782947183,18.7035995066951,1
2020-03-20 18:55:13.281250,-7.517670054708136,-8.879664473409505,18.703589467265587,1
2020-03-20 18:55:13.312500,-7.517553940454953,-8.879748157065308,18.70357942728805,1
2020-03-20 18:55:13.343750,-7.5174378263612835,-8.879831833914444,18.70356938676256,1
2020-03-20 18:55:13.375000,-7.517321712427154,-8.87991550395687,18.70355934568904,1
2020-03-20 18:55:13.406250,-7.517205598652586,-8.879999167192459,18.70354930406755,1
2020-03-20 18:55:13.437500,-7.517089485037599,-8.88008282362112,18.703539261898047,1
2020-03-20 18:55:13.468750,-7.516973371582196,-8.880166473242731,18.703529219180584,1
2020-03-20 18:55:13.500000,-7.516857258286376,-8.88025011605721,18.70351917591513,1
2020-03-20 18:55:13.531250,-7.516741145150179,-8.880333752064447,18.703509132101672,1
2020-03-20 18:55:13.562500,-7.516625032173618,-8.880417381264339,18.703499087740248,1
2020-03-20 18:55:13.593750,-7.516508919356697,-8.880501003656798,18.703489042830856,1
2020-03-20 18:55:13.625000,-7.516392806699438,-8.880584619241722,18.703478997373463,1
2020-03-20 18:55:13.656250,-7.51627669420185,-8.880668228019003,18.70346895136808,1
2020-03-20 18:55:13.687500,-7.516160581863951,-8.880751829988538,18.703458904814752,1
2020-03-20 18:55:13.718750,-7.516044469685758,-8.880835425150229,18.703448857713425,1
2020-03-20 18:55:13.750000,-7.51592835766728,-8.880919013503986,18.70343881006412,1
2020-03-20 18:55:13.781250,-7.515812245808537,-8.88100259504969,18.70342876186688,1
2020-03-20 18:55:13.812500,-7.515696134109539,-8.88108616978726,18.703418713121643,1
2020-03-20 18:55:13.843750,-7.515580022570315,-8.881169737716588,18.70340866382844,1
2020-03-20 18:55:13.875000,-7.51546391119087,-8.88125329883755,18.703398613987293,1
2020-03-20 18:55:13.906250,-7.515347799971209,-8.881336853150069,18.70338856359816,1
2020-03-20 18:55:13.937500,-7.515231688911355,-8.88142040065406,18.70337851266104,1
2020-03-20 18:55:13.968750,-7.515115578011321,-8.881503941349392,18.70336846117601,1
2020-03-20 18:55:14.000000,-7.514999467271119,-8.881587475235973,18.703358409142982,1
2020-03-20 18:55:14.031250,-7.514883356690763,-8.881671002313714,18.703348356562035,1
2020-03-20 18:55:14.062500,-7.514767246270288,-8.881754522582492,18.70333830343307,1
2020-03-20 18:55:14.093750,-7.514651136009686,-8.881838036042225,18.703328249756225,1
2020-03-20 18:55:14.125000,-7.51453502590898,-8.881921542692817,18.703318195531377,1
2020-03-20 18:55:14.156250,-7.514418915968184,-8.882005042534143,18.7033081407586,1
2020-03-20 18:55:14.187500,-7.514302806187317,-8.882088535566131,18.70329808543788,1
2020-03-20 18:55:14.218750,-7.5141866965663855,-8.882172021788659,18.70328802956918,1
2020-03-20 18:55:14.250000,-7.514070587105419,-8.88225550120164,18.70327797315256,1
2020-03-20 18:55:14.281250,-7.513954477804394,-8.88233897380495,18.703267916187983,1
2020-03-20 18:55:14.312500,-7.513838368663388,-8.882422439598527,18.703257858675464,1
2020-03-20 18:55:14.343750,-7.513722259682347,-8.88250589858224,18.703247800615024,1
2020-03-20 18:55:14.375000,-7.513606150861353,-8.882589350756005,18.7032377420066,1
2020-03-20 18:55:14.406250,-7.51349004220036,-8.882672796119714,18.703227682850297,1
2020-03-20 18:55:14.437500,-7.513373933699411,-8.882756234673252,18.703217623146024,1
2020-03-20 18:55:14.468750,-7.513257825358519,-8.882839666416544,18.70320756289384,1
2020-03-20 18:55:14.500000,-7.513141717177721,-8.882923091349483,18.703197502093698,1
2020-03-20 18:55:14.531250,-7.513025609156996,-8.88300650947196,18.703187440745605,1
2020-03-20 18:55:14.562500,-7.512909501296367,-8.883089920783863,18.703177378849627,1
2020-03-20 18:55:14.593750,-7.512793393595864,-8.883173325285123,18.703167316405708,1
2020-03-20 18:55:14.625000,-7.512677286055483,-8.883256722975624,18.70315725341386,1
2020-03-20 18:55:14.656250,-7.512561178675243,-8.883340113855287,18.703147189874088,1
2020-03-20 18:55:14.687500,-7.512445071455166,-8.883423497923955,18.703137125786405,1
2020-03-20 18:55:14.718750,-7.512328964395267,-8.883506875181595,18.70312706115078,1
2020-03-20 18:55:14.750000,-7.512212857495566,-8.88359024562803,18.703116995967225,1
2020-03-20 18:55:14.781250,-7.512096750756062,-8.883673609263242,18.7031069302358,1
2020-03-20 18:55:14.812500,-7.511980644176774,-8.883756966087086,18.703096863956407,1
2020-03-20 18:55:14.843750,-7.511864537757747,-8.883840316099455,18.703086797129124,1
2020-03-20 18:55:14.875000,-7.511748431498941,-8.883923659300281,18.70307672975393,1
2020-03-20 18:55:14.906250,-7.511632325400393,-8.88400699568943,18.70306666183084,1
2020-03-20 18:55:14.937500,-7.511516219462152,-8.884090325266815,18.7030565933598,1
2020-03-20 18:55:14.968750,-7.511400113684168,-8.884173648032341,18.70304652434088,1
2020-03-20 18:55:15.000000,-7.511284008066507,-8.884256963985912,18.703036454774043,1
2020-03-20 18:55:15.031250,-7.511167902609166,-8.884340273127405,18.70302638465933,1
2020-03-20 18:55:15.062500,-7.51105179731217,-8.884423575456742,18.70301631399669,1
2020-03-20 18:55:15.093750,-7.510935692175527,-8.88450687097382,18.703006242786145,1
2020-03-20 18:55:15.125000,-7.510819587199251,-8.884590159678506,18.702996171027703,1
2020-03-20 18:55:15.156250,-7.510703482383352,-8.88467344157076,18.70298609872138,1
2020-03-20 18:55:15.187500,-7.5105873777278385,-8.88475671665043,18.70297602586713,1
2020-03-20 18:55:15.218750,-7.51047127323274,-8.884839984917434,18.70296595246502,1
2020-03-20 18:55:15.250000,-7.510355168898068,-8.884923246371683,18.70295587851501,1
2020-03-20 18:55:15.281250,-7.5102390647238595,-8.885006501013049,18.7029458040171,1
2020-03-20 18:55:15.312500,-7.510122960710057,-8.885089748841477,18.702935728971323,1
2020-03-20 18:55:15.343750,-7.510006856856783,-8.885172989856807,18.702925653377623,1
2020-03-20 18:55:15.375000,-7.509890753163928,-8.885256224058987,18.702915577236062,1
2020-03-20 18:55:15.406250,-7.509774649631607,-8.88533945144789,18.702905500546617,1
2020-03-20 18:55:15.437500,-7.509658546259814,-8.885422672023427,18.702895423309283,1
2020-03-20 18:55:15.468750,-7.509542443048538,-8.8855058857855,18.70288534552404,1
2020-03-20 18:55:15.500000,-7.50942633999781,-8.885589092734012,18.70287526719094,1
2020-03-20 18:55:15.531250,-7.509310237107628,-8.885672292868838,18.70286518830996,1
2020-03-20 18:55:15.562500,-7.509194134378017,-8.88575548618991,18.702855108881124,1
2020-03-20 18:55:15.593750,-7.509078031808999,-8.885838672697114,18.7028450289044,1
2020-03-20 18:55:15.625000,-7.508961929400601,-8.88592185239033,18.70283494837979,1
2020-03-20 18:55:15.656250,-7.508845827152809,-8.886005025269496,18.70282486730732,1
2020-03-20 18:55:15.687500,-7.50872972506562,-8.886088191334482,18.702814785686986,1
2020-03-20 18:55:15.718750,-7.5086136231391,-8.88617135058522,18.7028047035188,1
2020-03-20 18:55:15.750000,-7.508497521373243,-8.886254503021567,18.70279462080273,1
2020-03-20 18:55:15.781250,-7.508381419768053,-8.886337648643442,18.7027845375388,1
2020-03-20 18:55:15.812500,-7.50826531832356,-8.88642078745076,18.702774453726988,1
2020-03-20 18:55:15.843750,-7.50814921703978,-8.886503919443403,18.70276436936734,1
2020-03-20 18:55:15.875000,-7.508033115916703,-8.886587044621276,18.70275428445983,1
2020-03-20 18:55:15.906250,-7.507917014954382,-8.886670162984275,18.70274419900444,1
2020-03-20 18:55:15.937500,-7.507800914152799,-8.886753274532314,18.70273411300121,1
2020-03-20 18:55:15.968750,-7.507684813511975,-8.886836379265274,18.70272402645014,1
2020-03-20 18:55:16.000000,-7.507568713031931,-8.886919477183069,18.702713939351213,1
2020-03-20 18:55:16.031250,-7.507452612712663,-8.887002568285585,18.702703851704413,1
2020-03-20 18:55:16.062500,-7.507336512554227,-8.887085652572734,18.70269376350979,1
2020-03-20 18:55:16.093750,-7.5072204125566255,-8.887168730044406,18.7026836747673,1
2020-03-20 18:55:16.125000,-7.5071043127198385,-8.88725180070053,18.702673585476955,1
2020-03-20 18:55:16.156250,-7.506988213043905,-8.887334864540966,18.702663495638813,1
2020-03-20 18:55:16.187500,-7.50687211352884,-8.887417921565648,18.7026534052528,1
2020-03-20 18:55:16.218750,-7.50675601417468,-8.887500971774447,18.702643314318934,1
2020-03-20 18:55:16.250000,-7.506639914981412,-8.887584015167263,18.70263322283722,1
2020-03-20 18:55:16.281250,-7.506523815949021,-8.887667051744016,18.70262313080771,1
2020-03-20 18:55:16.312500,-7.50640771707759,-8.887750081504599,18.702613038230343,1
2020-03-20 18:55:16.343750,-7.50629161836709,-8.887833104448905,18.70260294510515,1
2020-03-20 18:55:16.375000,-7.506175519817519,-8.887916120576852,18.702592851432108,1
2020-03-20 18:55:16.406250,-7.5060594214289535,-8.88799912988834,18.702582757211232,1
2020-03-20 18:55:16.437500,-7.505943323201365,-8.888082132383238,18.702572662442552,1
2020-03-20 18:55:16.468750,-7.505827225134784,-8.888165128061477,18.70256256712604,1
2020-03-20 18:55:16.500000,-7.5057111272291985,-8.888248116922938,18.702552471261672,1
2020-03-20 18:55:16.531250,-7.505595029484638,-8.88833109896752,18.702542374849507,1
2020-03-20 18:55:16.562500,-7.505478931901145,-8.888414074195142,18.702532277889546,1
2020-03-20 18:55:16.593750,-7.505362834478706,-8.888497042605678,18.7025221803817,1
2020-03-20 18:55:16.625000,-7.505246737217336,-8.888580004199074,18.702512082326056,1
2020-03-20 18:55:16.656250,-7.505130640117047,-8.888662958975175,18.702501983722648,1
2020-03-20 18:55:16.687500,-7.50501454317785,-8.888745906933922,18.7024918845714,1
2020-03-20 18:55:16.718750,-7.504898446399789,-8.888828848075196,18.70248178487231,1
2020-03-20 18:55:16.750000,-7.504782349782866,-8.888911782398898,18.7024716846254,1
2020-03-20 18:55:16.781250,-7.504666253327086,-8.888994709904924,18.702461583830715,1
2020-03-20 18:55:16.812500,-7.504550157032458,-8.889077630593187,18.702451482488176,1
2020-03-20 18:55:16.843750,-7.504434060899009,-8.889160544463575,18.70244138059788,1
2020-03-20 18:55:16.875000,-7.504317964926733,-8.889243451515997,18.70243127815976,1
2020-03-20 18:55:16.906250,-7.50420186911569,-8.889326351750343,18.702421175173843,1
2020-03-20 18:55:16.937500,-7.504085773465855,-8.889409245166519,18.70241107164013,1
2020-03-20 18:55:16.968750,-7.503969677977273,-8.889492131764442,18.702400967558585,1
2020-03-20 18:55:17.000000,-7.503853582649936,-8.889575011544,18.702390862929253,1
2020-03-20 18:55:17.031250,-7.503737487483839,-8.889657884505079,18.702380757752145,1
2020-03-20 18:55:17.062500,-7.503621392479063,-8.889740750647592,18.70237065202723,1
2020-03-20 18:55:17.093750,-7.503505297635528,-8.889823609971431,18.70236054575451,1
2020-03-20 18:55:17.125000,-7.503389202953346,-8.889906462476512,18.702350438934,1
2020-03-20 18:55:17.156250,-7.503273108432458,-8.889989308162722,18.702340331565697,1
2020-03-20 18:55:17.187500,-7.503157014072929,-8.890072147029956,18.70233022364963,1
2020-03-20 18:55:17.218750,-7.503040919874746,-8.890154979078126,18.70232011518575,1
2020-03-20 18:55:17.250000,-7.502924825837937,-8.890237804307139,18.70231000617409,1
2020-03-20 18:55:17.281250,-7.502808731962501,-8.890320622716875,18.70229989661465,1
2020-03-20 18:55:17.312500,-7.502692638248475,-8.890403434307256,18.702289786507443,1
2020-03-20 18:55:17.343750,-7.50257654469585,-8.890486239078172,18.702279675852417,1
2020-03-20 18:55:17.375000,-7.502460451304649,-8.890569037029518,18.70226956464964,1
2020-03-20 18:55:17.406250,-7.502344358074904,-8.890651828161197,18.702259452899067,1
2020-03-20 18:55:17.437500,-7.502228265006608,-8.890734612473116,18.702249340600744,1
2020-03-20 18:55:17.468750,-7.502112172099772,-8.89081738996515,18.70223922775465,1
2020-03-20 18:55:17.500000,-7.501996079354424,-8.890900160637235,18.702229114360783,1
2020-03-20 18:55:17.531250,-7.501879986770575,-8.89098292448926,18.70221900041912,1
2020-03-20 18:55:17.562500,-7.501763894348267,-8.8910656815211,18.70220888592971,1
2020-03-20 18:55:17.593750,-7.501647802087459,-8.89114843173272,18.70219877089253,1
2020-03-20 18:55:17.625000,-7.501531709988211,-8.89123117512395,18.70218865530758,1
2020-03-20 18:55:17.656250,-7.501415618050508,-8.891313911694702,18.70217853917488,1
2020-03-20 18:55:17.687500,-7.501299526274389,-8.891396641444908,18.70216842249439,1
2020-03-20 18:55:17.718750,-7.501183434659862,-8.89147936437447,18.702158305266167,1
2020-03-20 18:55:17.750000,-7.501067343206929,-8.891562080483236,18.70214818749016,1
2020-03-20 18:55:17.781250,-7.500951251915613,-8.89164478977116,18.70213806916641,1
2020-03-20 18:55:17.812500,-7.50083516078594,-8.891727492238132,18.7021279502949,1
2020-03-20 18:55:17.843750,-7.50071906981791,-8.891810187884019,18.702117830875643,1
2020-03-20 18:55:17.875000,-7.50060297901156,-8.891892876708763,18.70210771090864,1
2020-03-20 18:55:17.906250,-7.5004868883668445,-8.891975558712254,18.702097590393887,1
2020-03-20 18:55:17.937500,-7.5003707978838685,-8.892058233894362,18.702087469331364,1
2020-03-20 18:55:17.968750,-7.500254707562569,-8.89214090225505,18.70207734772111,1
2020-03-20 18:55:18.000000,-7.500138617403008,-8.89222356379414,18.70206722556312,1
2020-03-20 18:55:18.031250,-7.500022527405173,-8.892306218511584,18.70205710285736,1
2020-03-20 18:55:18.062500,-7.499906437569079,-8.892388866407265,18.70204697960389,1
2020-03-20 18:55:18.093750,-7.499790347894767,-8.892471507481124,18.70203685580265,1
2020-03-20 18:55:18.125000,-7.499674258382213,-8.892554141733001,18.702026731453685,1
2020-03-20 18:55:18.156250,-7.499558169031479,-8.892636769162818,18.702016606557,1
2020-03-20 18:55:18.187500,-7.499442079842542,-8.892719389770482,18.70200648111256,1
2020-03-20 18:55:18.218750,-7.499325990815437,-8.892802003555898,18.70199635512039,1
2020-03-20 18:55:18.250000,-7.499209901950156,-8.892884610518955,18.70198622858049,1
2020-03-20 18:55:18.281250,-7.499093813246746,-8.892967210659556,18.70197610149284,1
2020-03-20 18:55:18.312500,-7.498977724705198,-8.893049803977616,18.701965973857487,1
2020-03-20 18:55:18.343750,-7.498861636325524,-8.893132390473019,18.7019558456744,1
2020-03-20 18:55:18.375000,-7.498745548107741,-8.893214970145667,18.701945716943595,1
2020-03-20 18:55:18.406250,-7.498629460051905,-8.893297542995477,18.70193558766504,1
2020-03-20 18:55:18.437500,-7.498513372157975,-8.893380109022319,18.70192545783881,1
2020-03-20 18:55:18.468750,-7.498397284425996,-8.893462668226112,18.70191532746483,1
2020-03-20 18:55:18.500000,-7.498281196855959,-8.893545220606761,18.70190519654313,1
2020-03-20 18:55:18.531250,-7.498165109447916,-8.893627766164164,18.70189506507372,1
2020-03-20 18:55:18.562500,-7.498049022201837,-8.893710304898205,18.701884933056604,1
2020-03-20 18:55:18.593750,-7.497932935117758,-8.893792836808815,18.70187480049176,1
2020-03-20 18:55:18.625000,-7.497816848195713,-8.893875361895875,18.7018646673792,1
2020-03-20 18:55:18.656250,-7.49770076143568,-8.893957880159286,18.701854533718933,1
2020-03-20 18:55:18.687500,-7.4975846748377,-8.894040391598951,18.701844399510986,1
2020-03-20 18:55:18.718750,-7.497468588401775,-8.894122896214762,18.70183426475529,1
