datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 07:05:07.250000,6.2656605855520375,27.12367711549661,13.403655775046944,1
2020-03-21 07:05:07.281250,6.265856436178282,27.123685289619743,13.403796036628204,1
2020-03-21 07:05:07.312500,6.266052286979788,27.12369346177615,13.403936299018437,1
2020-03-21 07:05:07.343750,6.266248137956536,27.1237016319656,13.40407656221764,1
2020-03-21 07:05:07.375000,6.266443989108528,27.123709800187846,13.404216826225776,1
2020-03-21 07:05:07.406250,6.266639840435673,27.123717966442698,13.40435709104286,1
2020-03-21 07:05:07.437500,6.2668356919380415,27.123726130729928,13.404497356668902,1
2020-03-21 07:05:07.468750,6.267031543615596,27.12373429304928,13.404637623103882,1
2020-03-21 07:05:07.500000,6.267227395468286,27.12374245340057,13.404777890347784,1
2020-03-21 07:05:07.531250,6.267423247496134,27.12375061178355,13.404918158400594,1
2020-03-21 07:05:07.562500,6.267619099699111,27.123758768198027,13.405058427262356,1
2020-03-21 07:05:07.593750,6.267814952077204,27.123766922643743,13.40519869693299,1
2020-03-21 07:05:07.625000,6.268010804630393,27.12377507512052,13.405338967412586,1
2020-03-21 07:05:07.656250,6.268206657358674,27.123783225628085,13.405479238701052,1
2020-03-21 07:05:07.687500,6.268402510262,27.12379137416624,13.405619510798418,1
2020-03-21 07:05:07.718750,6.268598363340401,27.123799520734785,13.405759783704651,1
2020-03-21 07:05:07.750000,6.268794216593835,27.12380766533345,13.405900057419798,1
2020-03-21 07:05:07.781250,6.268990070022285,27.12381580796205,13.406040331943831,1
2020-03-21 07:05:07.812500,6.269185923625755,27.123823948620338,13.40618060727672,1
2020-03-21 07:05:07.843750,6.2693817774042175,27.12383208730811,13.40632088341848,1
2020-03-21 07:05:07.875000,6.26957763135763,27.123840224025127,13.406461160369089,1
2020-03-21 07:05:07.906250,6.269773485486041,27.12384835877119,13.40660143812858,1
2020-03-21 07:05:07.937500,6.26996933978938,27.12385649154605,13.406741716696878,1
2020-03-21 07:05:07.968750,6.270165194267663,27.12386462234952,13.406881996074064,1
2020-03-21 07:05:08.000000,6.270361048920843,27.123872751181324,13.407022276260074,1
2020-03-21 07:05:08.031250,6.270556903748929,27.123880878041287,13.407162557254912,1
2020-03-21 07:05:08.062500,6.27075275875191,27.123889002929168,13.407302839058564,1
2020-03-21 07:05:08.093750,6.270948613929732,27.12389712584476,13.407443121671085,1
2020-03-21 07:05:08.125000,6.2711444692824445,27.123905246787807,13.407583405092373,1
2020-03-21 07:05:08.156250,6.271340324809978,27.123913365758103,13.407723689322491,1
2020-03-21 07:05:08.187500,6.271536180512323,27.123921482755453,13.40786397436138,1
2020-03-21 07:05:08.218750,6.27173203638951,27.12392959777961,13.408004260209136,1
2020-03-21 07:05:08.250000,6.271927892441466,27.12393771083033,13.408144546865636,1
2020-03-21 07:05:08.281250,6.27212374866822,27.12394582190742,13.408284834330926,1
2020-03-21 07:05:08.312500,6.272319605069699,27.123953931010657,13.40842512260501,1
2020-03-21 07:05:08.343750,6.272515461645957,27.1239620381398,13.408565411687846,1
2020-03-21 07:05:08.375000,6.272711318396919,27.123970143294656,13.408705701579471,1
2020-03-21 07:05:08.406250,6.27290717532264,27.12397824647496,13.408845992279858,1
2020-03-21 07:05:08.437500,6.273103032423044,27.12398634768053,13.408986283788996,1
2020-03-21 07:05:08.468750,6.273298889698109,27.123994446911134,13.4091265761069,1
2020-03-21 07:05:08.500000,6.273494747147865,27.12400254416655,13.409266869233525,1
2020-03-21 07:05:08.531250,6.273690604772289,27.12401063944653,13.409407163168895,1
2020-03-21 07:05:08.562500,6.273886462571339,27.12401873275088,13.40954745791302,1
2020-03-21 07:05:08.593750,6.274082320545014,27.12402682407938,13.409687753465874,1
2020-03-21 07:05:08.625000,6.274278178693295,27.124034913431785,13.409828049827434,1
2020-03-21 07:05:08.656250,6.27447403701618,27.12404300080788,13.409968346997715,1
2020-03-21 07:05:08.687500,6.274669895513634,27.124051086207448,13.410108644976711,1
2020-03-21 07:05:08.718750,6.274865754185673,27.12405916963029,13.410248943764412,1
2020-03-21 07:05:08.750000,6.275061613032236,27.124067251076124,13.41038924336082,1
2020-03-21 07:05:08.781250,6.2752574720533385,27.124075330544784,13.410529543765891,1
2020-03-21 07:05:08.812500,6.275453331248967,27.124083408036,13.410669844979695,1
2020-03-21 07:05:08.843750,6.2756491906191005,27.1240914835496,13.41081014700216,1
2020-03-21 07:05:08.875000,6.275845050163699,27.124099557085344,13.41095044983332,1
2020-03-21 07:05:08.906250,6.276040909882791,27.12410762864297,13.41109075347312,1
2020-03-21 07:05:08.937500,6.2762367697763,27.12411569822231,13.41123105792159,1
2020-03-21 07:05:08.968750,6.276432629844287,27.12412376582313,13.41137136317874,1
2020-03-21 07:05:09.000000,6.276628490086709,27.124131831445187,13.411511669244543,1
2020-03-21 07:05:09.031250,6.276824350503555,27.124139895088263,13.41165197611902,1
2020-03-21 07:05:09.062500,6.277020211094734,27.12414795675216,13.411792283802068,1
2020-03-21 07:05:09.093750,6.277216071860331,27.12415601643662,13.411932592293788,1
2020-03-21 07:05:09.125000,6.277411932800278,27.124164074141422,13.412072901594131,1
2020-03-21 07:05:09.156250,6.2776077939146,27.1241721298664,13.412213211703127,1
2020-03-21 07:05:09.187500,6.277803655203225,27.12418018361128,13.41235352262072,1
2020-03-21 07:05:09.218750,6.277999516666188,27.124188235375843,13.412493834346924,1
2020-03-21 07:05:09.250000,6.278195378303455,27.124196285159865,13.412634146881746,1
2020-03-21 07:05:09.281250,6.278391240114999,27.12420433296315,13.412774460225172,1
2020-03-21 07:05:09.312500,6.278587102100808,27.124212378785444,13.412914774377192,1
2020-03-21 07:05:09.343750,6.278782964260918,27.124220422626564,13.4130550893378,1
2020-03-21 07:05:09.375000,6.278978826595228,27.124228464486244,13.41319540510698,1
2020-03-21 07:05:09.406250,6.27917468910379,27.124236504364283,13.413335721684764,1
2020-03-21 07:05:09.437500,6.2793705517865375,27.124244542260467,13.413476039071108,1
2020-03-21 07:05:09.468750,6.27956641464351,27.12425257817456,13.41361635726601,1
2020-03-21 07:05:09.500000,6.279762277674651,27.124260612106333,13.413756676269507,1
2020-03-21 07:05:09.531250,6.2799581408799465,27.12426864405559,13.413896996081514,1
2020-03-21 07:05:09.562500,6.280154004259399,27.12427667402208,13.4140373167021,1
2020-03-21 07:05:09.593750,6.280349867812988,27.12428470200559,13.414177638131214,1
2020-03-21 07:05:09.625000,6.280545731540703,27.124292728005926,13.414317960368887,1
2020-03-21 07:05:09.656250,6.280741595442524,27.12430075202281,13.41445828341507,1
2020-03-21 07:05:09.687500,6.280937459518421,27.124308774056058,13.4145986072698,1
2020-03-21 07:05:09.718750,6.281133323768404,27.124316794105447,13.414738931933051,1
2020-03-21 07:05:09.750000,6.281329188192447,27.124324812170727,13.414879257404804,1
2020-03-21 07:05:09.781250,6.281525052790512,27.124332828251724,13.415019583685064,1
2020-03-21 07:05:09.812500,6.281720917562632,27.124340842348182,13.415159910773848,1
2020-03-21 07:05:09.843750,6.281916782508728,27.124348854459893,13.415300238671122,1
2020-03-21 07:05:09.875000,6.282112647628861,27.1243568645866,13.41544056737688,1
2020-03-21 07:05:09.906250,6.282308512922939,27.12436487272813,13.415580896891132,1
2020-03-21 07:05:09.937500,6.282504378391002,27.124372878884216,13.415721227213858,1
2020-03-21 07:05:09.968750,6.282700244033044,27.12438088305468,13.415861558345078,1
2020-03-21 07:05:10.000000,6.282896109848984,27.12438888523925,13.416001890284734,1
2020-03-21 07:05:10.031250,6.283091975838859,27.124396885437747,13.4161422230329,1
2020-03-21 07:05:10.062500,6.283287842002658,27.124404883649945,13.416282556589488,1
2020-03-21 07:05:10.093750,6.283483708340312,27.124412879875592,13.416422890954522,1
2020-03-21 07:05:10.125000,6.283679574851858,27.12442087411448,13.416563226128034,1
2020-03-21 07:05:10.156250,6.283875441537268,27.12442886636641,13.41670356210995,1
2020-03-21 07:05:10.187500,6.284071308396492,27.124436856631124,13.416843898900336,1
2020-03-21 07:05:10.218750,6.284267175429587,27.124444844908417,13.416984236499149,1
2020-03-21 07:05:10.250000,6.284463042636479,27.124452831198063,13.41712457490637,1
2020-03-21 07:05:10.281250,6.284658910017187,27.12446081549985,13.417264914122017,1
2020-03-21 07:05:10.312500,6.284854777571622,27.124468797813527,13.417405254146043,1
2020-03-21 07:05:10.343750,6.285050645299883,27.12447677813891,13.417545594978495,1
2020-03-21 07:05:10.375000,6.285246513201874,27.12448475647576,13.41768593661936,1
2020-03-21 07:05:10.406250,6.285442381277592,27.124492732823843,13.417826279068628,1
2020-03-21 07:05:10.437500,6.285638249527044,27.12450070718295,13.417966622326244,1
2020-03-21 07:05:10.468750,6.285834117950209,27.12450867955288,13.41810696639229,1
2020-03-21 07:05:10.500000,6.286029986547057,27.124516649933355,13.418247311266676,1
2020-03-21 07:05:10.531250,6.286225855317585,27.12452461832418,13.418387656949433,1
2020-03-21 07:05:10.562500,6.28642172426177,27.12453258472516,13.418528003440592,1
2020-03-21 07:05:10.593750,6.286617593379609,27.124540549136043,13.418668350740097,1
2020-03-21 07:05:10.625000,6.286813462671068,27.12454851155662,13.41880869884795,1
2020-03-21 07:05:10.656250,6.2870093321361535,27.12455647198664,13.418949047764166,1
2020-03-21 07:05:10.687500,6.287205201774799,27.124564430425924,13.419089397488673,1
2020-03-21 07:05:10.718750,6.287401071587067,27.124572386874213,13.419229748021571,1
2020-03-21 07:05:10.750000,6.287596941572901,27.124580341331296,13.419370099362752,1
2020-03-21 07:05:10.781250,6.28779281173228,27.12458829379697,13.419510451512298,1
2020-03-21 07:05:10.812500,6.287988682065199,27.124596244271007,13.41965080447016,1
2020-03-21 07:05:10.843750,6.288184552571652,27.12460419275317,13.41979115823634,1
2020-03-21 07:05:10.875000,6.288380423251588,27.12461213924324,13.419931512810791,1
2020-03-21 07:05:10.906250,6.288576294105014,27.124620083740982,13.420071868193562,1
2020-03-21 07:05:10.937500,6.288772165131945,27.124628026246207,13.420212224384654,1
2020-03-21 07:05:10.968750,6.288968036332335,27.124635966758653,13.420352581384009,1
2020-03-21 07:05:11.000000,6.289163907706143,27.124643905278152,13.42049293919165,1
2020-03-21 07:05:11.031250,6.289359779253413,27.12465184180444,13.420633297807589,1
2020-03-21 07:05:11.062500,6.289555650974089,27.124659776337296,13.420773657231774,1
2020-03-21 07:05:11.093750,6.2897515228681575,27.1246677088765,13.420914017464256,1
2020-03-21 07:05:11.125000,6.289947394935608,27.124675639421845,13.42105437850497,1
2020-03-21 07:05:11.156250,6.290143267176448,27.1246835679731,13.421194740353965,1
2020-03-21 07:05:11.187500,6.290339139590623,27.12469149453001,13.421335103011184,1
2020-03-21 07:05:11.218750,6.290535012178147,27.12469941909244,13.421475466476686,1
2020-03-21 07:05:11.250000,6.290730884939006,27.124707341660084,13.421615830750394,1
2020-03-21 07:05:11.281250,6.290926757873154,27.12471526223275,13.421756195832346,1
2020-03-21 07:05:11.312500,6.291122630980573,27.12472318081021,13.421896561722516,1
2020-03-21 07:05:11.343750,6.291318504261337,27.12473109739225,13.4220369284209,1
2020-03-21 07:05:11.375000,6.291514377715314,27.12473901197865,13.422177295927533,1
2020-03-21 07:05:11.406250,6.291710251342552,27.124746924569173,13.422317664242344,1
2020-03-21 07:05:11.437500,6.291906125143008,27.12475483516362,13.42245803336537,1
2020-03-21 07:05:11.468750,6.292101999116684,27.12476274376176,13.422598403296616,1
2020-03-21 07:05:11.500000,6.292297873263569,27.12477065036334,13.422738774036016,1
2020-03-21 07:05:11.531250,6.292493747583636,27.124778554968167,13.422879145583629,1
2020-03-21 07:05:11.562500,6.292689622076891,27.124786457576025,13.4230195179394,1
2020-03-21 07:05:11.593750,6.292885496743288,27.12479435818666,13.423159891103367,1
2020-03-21 07:05:11.625000,6.293081371582824,27.1248022567999,13.423300265075484,1
2020-03-21 07:05:11.656250,6.293277246595484,27.12481015341549,13.423440639855764,1
2020-03-21 07:05:11.687500,6.293473121781264,27.12481804803319,13.423581015444228,1
2020-03-21 07:05:11.718750,6.293668997140118,27.124825940652823,13.423721391840823,1
2020-03-21 07:05:11.750000,6.293864872672075,27.12483383127413,13.423861769045589,1
2020-03-21 07:05:11.781250,6.294060748377071,27.124841719896924,13.424002147058443,1
2020-03-21 07:05:11.812500,6.294256624255135,27.12484960652093,13.424142525879466,1
2020-03-21 07:05:11.843750,6.294452500306233,27.124857491145992,13.424282905508612,1
2020-03-21 07:05:11.875000,6.294648376530341,27.124865373771826,13.424423285945908,1
2020-03-21 07:05:11.906250,6.294844252927429,27.12487325439824,13.424563667191295,1
2020-03-21 07:05:11.937500,6.295040129497538,27.12488113302502,13.424704049244792,1
2020-03-21 07:05:11.968750,6.295236006240619,27.12488900965192,13.424844432106406,1
2020-03-21 07:05:12.000000,6.295431883156624,27.12489688427875,13.4249848157761,1
2020-03-21 07:05:12.031250,6.295627760245603,27.12490475690524,13.425125200253904,1
2020-03-21 07:05:12.062500,6.295823637507491,27.12491262753122,13.425265585539794,1
2020-03-21 07:05:12.093750,6.296019514942298,27.124920496156424,13.425405971633758,1
2020-03-21 07:05:12.125000,6.296215392550005,27.12492836278065,13.4255463585358,1
2020-03-21 07:05:12.156250,6.296411270330571,27.124936227403698,13.425686746245908,1
2020-03-21 07:05:12.187500,6.296607148284009,27.124944090025323,13.425827134764116,1
2020-03-21 07:05:12.218750,6.296803026410325,27.12495195064529,13.425967524090364,1
2020-03-21 07:05:12.250000,6.296998904709432,27.124959809263395,13.426107914224662,1
2020-03-21 07:05:12.281250,6.297194783181381,27.124967665879407,13.426248305167013,1
2020-03-21 07:05:12.312500,6.297390661826125,27.124975520493106,13.426388696917392,1
2020-03-21 07:05:12.343750,6.297586540643669,27.124983373104268,13.426529089475803,1
2020-03-21 07:05:12.375000,6.297782419633979,27.124991223712698,13.42666948284226,1
2020-03-21 07:05:12.406250,6.297978298797037,27.12499907231813,13.426809877016748,1
2020-03-21 07:05:12.437500,6.298174178132852,27.125006918920363,13.426950271999246,1
2020-03-21 07:05:12.468750,6.298370057641391,27.125014763519182,13.427090667789749,1
2020-03-21 07:05:12.500000,6.298565937322634,27.12502260611435,13.427231064388277,1
2020-03-21 07:05:12.531250,6.29876181717658,27.12503044670565,13.427371461794786,1
2020-03-21 07:05:12.562500,6.298957697203202,27.12503828529288,13.427511860009307,1
2020-03-21 07:05:12.593750,6.299153577402505,27.125046121875776,13.427652259031834,1
2020-03-21 07:05:12.625000,6.299349457774449,27.12505395645416,13.427792658862302,1
2020-03-21 07:05:12.656250,6.299545338319016,27.12506178902777,13.427933059500766,1
2020-03-21 07:05:12.687500,6.299741219036187,27.12506961959642,13.4280734609472,1
2020-03-21 07:05:12.718750,6.299937099925998,27.125077448159853,13.42821386320161,1
2020-03-21 07:05:12.750000,6.300132980988387,27.12508527471789,13.428354266263982,1
2020-03-21 07:05:12.781250,6.3003288622233615,27.125093099270256,13.428494670134317,1
2020-03-21 07:05:12.812500,6.300524743630874,27.125100921816777,13.428635074812576,1
2020-03-21 07:05:12.843750,6.300720625210938,27.1251087423572,13.428775480298812,1
2020-03-21 07:05:12.875000,6.300916506963539,27.12511656089133,13.42891588659296,1
2020-03-21 07:05:12.906250,6.301112388888634,27.12512437741892,13.429056293695036,1
2020-03-21 07:05:12.937500,6.30130827098624,27.12513219193975,13.429196701605052,1
2020-03-21 07:05:12.968750,6.30150415325632,27.125140004453623,13.42933711032298,1
2020-03-21 07:05:13.000000,6.301700035698881,27.125147814960272,13.429477519848852,1
2020-03-21 07:05:13.031250,6.30189591831386,27.12515562345952,13.429617930182602,1
2020-03-21 07:05:13.062500,6.302091801101318,27.125163429951115,13.429758341324264,1
2020-03-21 07:05:13.093750,6.302287684061185,27.12517123443485,13.4298987532738,1
2020-03-21 07:05:13.125000,6.302483567193415,27.1251790369105,13.430039166031252,1
2020-03-21 07:05:13.156250,6.302679450498092,27.125186837377868,13.430179579596608,1
2020-03-21 07:05:13.187500,6.302875333975137,27.12519463583667,13.43031999396982,1
2020-03-21 07:05:13.218750,6.303071217624515,27.125202432286727,13.430460409150925,1
2020-03-21 07:05:13.250000,6.303267101446251,27.125210226727816,13.430600825139882,1
2020-03-21 07:05:13.281250,6.303462985440283,27.125218019159696,13.430741241936689,1
2020-03-21 07:05:13.312500,6.303658869606665,27.125225809582183,13.430881659541374,1
2020-03-21 07:05:13.343750,6.303854753945331,27.125233597995013,13.4310220779539,1
2020-03-21 07:05:13.375000,6.304050638456308,27.12524138439798,13.431162497174276,1
2020-03-21 07:05:13.406250,6.3042465231395495,27.12524916879087,13.431302917202498,1
2020-03-21 07:05:13.437500,6.304442407994995,27.125256951173448,13.431443338038552,1
2020-03-21 07:05:13.468750,6.30463829302273,27.125264731545496,13.431583759682429,1
2020-03-21 07:05:13.500000,6.304834178222665,27.1252725099068,13.431724182134138,1
2020-03-21 07:05:13.531250,6.3050300635947965,27.125280286257134,13.431864605393644,1
2020-03-21 07:05:13.562500,6.305225949139141,27.125288060596244,13.432005029460989,1
2020-03-21 07:05:13.593750,6.305421834855642,27.12529583292397,13.4321454543361,1
2020-03-21 07:05:13.625000,6.305617720744321,27.12530360324006,13.43228588001903,1
2020-03-21 07:05:13.656250,6.305813606805126,27.12531137154426,13.432426306509774,1
2020-03-21 07:05:13.687500,6.306009493038074,27.125319137836406,13.43256673380828,1
2020-03-21 07:05:13.718750,6.306205379443125,27.125326902116235,13.432707161914577,1
2020-03-21 07:05:13.750000,6.306401266020276,27.12533466438353,13.43284759082865,1
2020-03-21 07:05:13.781250,6.30659715276952,27.12534242463808,13.432988020550484,1
2020-03-21 07:05:13.812500,6.30679303969085,27.125350182879654,13.433128451080083,1
2020-03-21 07:05:13.843750,6.306988926784194,27.12535793910805,13.433268882417437,1
2020-03-21 07:05:13.875000,6.307184814049588,27.12536569332302,13.433409314562551,1
2020-03-21 07:05:13.906250,6.307380701487018,27.125373445524367,13.433549747515448,1
2020-03-21 07:05:13.937500,6.307576589096472,27.12538119571183,13.433690181276036,1
2020-03-21 07:05:13.968750,6.30777247687789,27.12538894388524,13.433830615844398,1
2020-03-21 07:05:14.000000,6.307968364831282,27.12539669004433,13.43397105122048,1
2020-03-21 07:05:14.031250,6.308164252956654,27.12540443418889,13.434111487404266,1
2020-03-21 07:05:14.062500,6.308360141253929,27.125412176318704,13.434251924395763,1
2020-03-21 07:05:14.093750,6.308556029723205,27.12541991643356,13.434392362195002,1
2020-03-21 07:05:14.125000,6.308751918364356,27.125427654533222,13.434532800801929,1
2020-03-21 07:05:14.156250,6.308947807177401,27.125435390617483,13.43467324021656,1
2020-03-21 07:05:14.187500,6.309143696162343,27.12544312468608,13.434813680438896,1
2020-03-21 07:05:14.218750,6.309339585319158,27.125450856738844,13.434954121468929,1
2020-03-21 07:05:14.250000,6.309535474647831,27.12545858677551,13.435094563306622,1
2020-03-21 07:05:14.281250,6.309731364148314,27.125466314795887,13.435235005951998,1
2020-03-21 07:05:14.312500,6.309927253820663,27.125474040799745,13.43537544940506,1
2020-03-21 07:05:14.343750,6.310123143664787,27.125481764786844,13.435515893665745,1
2020-03-21 07:05:14.375000,6.310319033680712,27.125489486757,13.435656338734129,1
2020-03-21 07:05:14.406250,6.310514923868428,27.12549720670993,13.435796784610163,1
2020-03-21 07:05:14.437500,6.310710814227877,27.12550492464547,13.435937231293847,1
2020-03-21 07:05:14.468750,6.310906704759102,27.1255126405634,13.436077678785178,1
2020-03-21 07:05:14.500000,6.311102595462061,27.12552035446344,13.436218127084114,1
2020-03-21 07:05:14.531250,6.311298486336709,27.125528066345407,13.436358576190733,1
2020-03-21 07:05:14.562500,6.311494377383077,27.12553577620908,13.436499026104968,1
2020-03-21 07:05:14.593750,6.311690268601131,27.125543484054248,13.436639476826814,1
2020-03-21 07:05:14.625000,6.311886159990845,27.125551189880653,13.43677992835626,1
2020-03-21 07:05:14.656250,6.312082051552226,27.125558893688098,13.436920380693312,1
2020-03-21 07:05:14.687500,6.312277943285271,27.12556659547636,13.43706083383798,1
