datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 15:33:33.843750,25.918098022022946,20.703814637900443,20.988510855181765,1
2020-03-18 15:33:33.875000,25.918107707814222,20.70373011357188,20.988468597605863,1
2020-03-18 15:33:33.906250,25.91811739334423,20.703645582853948,20.988426340247827,1
2020-03-18 15:33:33.937500,25.91812707861294,20.70356104574681,20.9883840831077,1
2020-03-18 15:33:33.968750,25.91813676362041,20.703476502250474,20.98834182618548,1
2020-03-18 15:33:34.000000,25.91814644836662,20.703391952365088,20.98829956948118,1
2020-03-18 15:33:34.031250,25.918156132851543,20.70330739609076,20.98825731299477,1
2020-03-18 15:33:34.062500,25.9181658170752,20.70322283342753,20.98821505672629,1
2020-03-18 15:33:34.093750,25.9181755010376,20.70313826437553,20.988172800675702,1
2020-03-18 15:33:34.125000,25.91818518473873,20.703053688934848,20.988130544843084,1
2020-03-18 15:33:34.156250,25.91819486817857,20.702969107105574,20.98808828922837,1
2020-03-18 15:33:34.187500,25.91820455135713,20.702884518887785,20.9880460338316,1
2020-03-18 15:33:34.218750,25.918214234274423,20.702799924281585,20.98800377865276,1
2020-03-18 15:33:34.250000,25.91822391693043,20.702715323287084,20.987961523691887,1
2020-03-18 15:33:34.281250,25.918233599325184,20.702630715904363,20.98791926894898,1
2020-03-18 15:33:34.312500,25.918243281458643,20.70254610213349,20.98787701442399,1
2020-03-18 15:33:34.343750,25.918252963330847,20.702461481974595,20.987834760117018,1
2020-03-18 15:33:34.375000,25.91826264494174,20.702376855427776,20.987792506027976,1
2020-03-18 15:33:34.406250,25.918272326291365,20.70229222249309,20.98775025215693,1
2020-03-18 15:33:34.437500,25.91828200737972,20.70220758317066,20.98770799850386,1
2020-03-18 15:33:34.468750,25.91829168820675,20.702122937460565,20.98766574506876,1
2020-03-18 15:33:34.500000,25.91830136877254,20.70203828536288,20.987623491851654,1
2020-03-18 15:33:34.531250,25.91831104907704,20.701953626877767,20.98758123885256,1
2020-03-18 15:33:34.562500,25.91832072912023,20.70186896200525,20.98753898607146,1
2020-03-18 15:33:34.593750,25.918330408902136,20.701784290745447,20.987496733508344,1
2020-03-18 15:33:34.625000,25.91834008842275,20.70169961309845,20.98745448116326,1
2020-03-18 15:33:34.656250,25.9183497676821,20.701614929064338,20.98741222903618,1
2020-03-18 15:33:34.687500,25.91835944668013,20.70153023864324,20.987369977127127,1
2020-03-18 15:33:34.718750,25.91836912541688,20.70144554183521,20.98732772543608,1
2020-03-18 15:33:34.750000,25.91837880389233,20.70136083864037,20.98728547396308,1
2020-03-18 15:33:34.781250,25.918388482106494,20.701276129058805,20.987243222708155,1
2020-03-18 15:33:34.812500,25.91839816005936,20.701191413090594,20.98720097167121,1
2020-03-18 15:33:34.843750,25.918407837750934,20.70110669073587,20.987158720852364,1
2020-03-18 15:33:34.875000,25.918417515181208,20.70102196199468,20.987116470251543,1
2020-03-18 15:33:34.906250,25.918427192350183,20.70093722686711,20.987074219868774,1
2020-03-18 15:33:34.937500,25.918436869257853,20.70085248535332,20.98703196970408,1
2020-03-18 15:33:34.968750,25.91844654590421,20.70076773745337,20.98698971975745,1
2020-03-18 15:33:35.000000,25.9184562222893,20.700682983167333,20.986947470028905,1
2020-03-18 15:33:35.031250,25.918465898413046,20.700598222495323,20.98690522051843,1
2020-03-18 15:33:35.062500,25.91847557427556,20.700513455437417,20.98686297122603,1
2020-03-18 15:33:35.093750,25.918485249876703,20.70042868199374,20.986820722151712,1
2020-03-18 15:33:35.125000,25.918494925216542,20.70034390216433,20.9867784732955,1
2020-03-18 15:33:35.156250,25.91850460029508,20.700259115949336,20.986736224657363,1
2020-03-18 15:33:35.187500,25.91851427511232,20.70017432334883,20.986693976237355,1
2020-03-18 15:33:35.218750,25.918523949668263,20.70008952436289,20.986651728035444,1
2020-03-18 15:33:35.250000,25.918533623962887,20.700004718991657,20.98660948005167,1
2020-03-18 15:33:35.281250,25.91854329799621,20.699919907235177,20.986567232286,1
2020-03-18 15:33:35.312500,25.9185529717682,20.69983508909357,20.98652498473845,1
2020-03-18 15:33:35.343750,25.91856264527888,20.69975026456691,20.98648273740904,1
2020-03-18 15:33:35.375000,25.91857231852825,20.69966543365529,20.986440490297763,1
2020-03-18 15:33:35.406250,25.91858199151631,20.699580596358835,20.986398243404608,1
2020-03-18 15:33:35.437500,25.91859166424304,20.699495752677624,20.98635599672962,1
2020-03-18 15:33:35.468750,25.91860133670846,20.699410902611724,20.98631375027277,1
2020-03-18 15:33:35.500000,25.91861100891256,20.699326046161254,20.98627150403409,1
2020-03-18 15:33:35.531250,25.918620680855355,20.69924118332632,20.986229258013573,1
2020-03-18 15:33:35.562500,25.918630352536816,20.69915631410698,20.98618701221121,1
2020-03-18 15:33:35.593750,25.91864002395697,20.69907143850336,20.986144766627035,1
2020-03-18 15:33:35.625000,25.91864969511577,20.698986556515504,20.986102521261007,1
2020-03-18 15:33:35.656250,25.918659366013284,20.698901668143584,20.98606027611316,1
2020-03-18 15:33:35.687500,25.91866903664944,20.69881677338764,20.986018031183534,1
2020-03-18 15:33:35.718750,25.91867870702427,20.69873187224777,20.98597578647209,1
2020-03-18 15:33:35.750000,25.918688377137794,20.698646964724087,20.985933541978813,1
2020-03-18 15:33:35.781250,25.918698046989977,20.69856205081665,20.985891297703763,1
2020-03-18 15:33:35.812500,25.91870771658084,20.69847713052557,20.98584905364691,1
2020-03-18 15:33:35.843750,25.91871738591036,20.698392203850982,20.98580680980828,1
2020-03-18 15:33:35.875000,25.91872705497856,20.69830727079293,20.98576456618787,1
2020-03-18 15:33:35.906250,25.918736723785408,20.698222331351523,20.98572232278568,1
2020-03-18 15:33:35.937500,25.91874639233093,20.698137385526845,20.98568007960171,1
2020-03-18 15:33:35.968750,25.91875606061516,20.69805243331901,20.985637836635988,1
2020-03-18 15:33:36.000000,25.918765728638,20.69796747472809,20.98559559388849,1
2020-03-18 15:33:36.031250,25.918775396399525,20.69788250975419,20.985553351359226,1
2020-03-18 15:33:36.062500,25.91878506389971,20.69779753839741,20.985511109048257,1
2020-03-18 15:33:36.093750,25.91879473113857,20.697712560657827,20.98546886695549,1
2020-03-18 15:33:36.125000,25.91880439811608,20.69762757653553,20.985426625081026,1
2020-03-18 15:33:36.156250,25.918814064832222,20.697542586030675,20.98538438342478,1
2020-03-18 15:33:36.187500,25.91882373128705,20.69745758914328,20.98534214198685,1
2020-03-18 15:33:36.218750,25.918833397480533,20.69737258587346,20.98529990076717,1
2020-03-18 15:33:36.250000,25.918843063412663,20.69728757622132,20.9852576597658,1
2020-03-18 15:33:36.281250,25.918852729083472,20.69720256018694,20.98521541898267,1
2020-03-18 15:33:36.312500,25.918862394492912,20.697117537770456,20.985173178417867,1
2020-03-18 15:33:36.343750,25.91887205964101,20.697032508971905,20.985130938071343,1
2020-03-18 15:33:36.375000,25.918881724527782,20.6969474737914,20.985088697943105,1
2020-03-18 15:33:36.406250,25.91889138915316,20.696862432229057,20.985046458033167,1
2020-03-18 15:33:36.437500,25.918901053517207,20.69677738428495,20.9850042183416,1
2020-03-18 15:33:36.468750,25.91891071761989,20.69669232995916,20.9849619788683,1
2020-03-18 15:33:36.500000,25.91892038146126,20.69660726925181,20.984919739613343,1
2020-03-18 15:33:36.531250,25.918930045041257,20.69652220216297,20.984877500576705,1
2020-03-18 15:33:36.562500,25.91893970835988,20.69643712869276,20.984835261758384,1
2020-03-18 15:33:36.593750,25.918949371417185,20.696352048841256,20.98479302315842,1
2020-03-18 15:33:36.625000,25.91895903421311,20.696266962608544,20.9847507847768,1
2020-03-18 15:33:36.656250,25.918968696747665,20.69618186999474,20.984708546613508,1
2020-03-18 15:33:36.687500,25.91897835902088,20.69609677099993,20.9846663086686,1
2020-03-18 15:33:36.718750,25.91898802103274,20.696011665624184,20.98462407094201,1
2020-03-18 15:33:36.750000,25.91899768278323,20.69592655386763,20.98458183343381,1
2020-03-18 15:33:36.781250,25.91900734427233,20.69584143573034,20.98453959614397,1
2020-03-18 15:33:36.812500,25.919017005500105,20.69575631121244,20.984497359072527,1
2020-03-18 15:33:36.843750,25.9190266664665,20.695671180314,20.98445512221943,1
2020-03-18 15:33:36.875000,25.91903632717153,20.69558604303509,20.984412885584725,1
2020-03-18 15:33:36.906250,25.91904598761521,20.69550089937585,20.98437064916841,1
2020-03-18 15:33:36.937500,25.919055647797503,20.69541574933634,20.984328412970484,1
2020-03-18 15:33:36.968750,25.91906530771844,20.69533059291665,20.98428617699097,1
2020-03-18 15:33:37.000000,25.91907496737801,20.69524543011692,20.984243941229863,1
2020-03-18 15:33:37.031250,25.9190846267762,20.69516026093721,20.98420170568717,1
2020-03-18 15:33:37.062500,25.91909428591301,20.695075085377614,20.98415947036287,1
2020-03-18 15:33:37.093750,25.919103944788464,20.69498990343823,20.984117235257017,1
2020-03-18 15:33:37.125000,25.91911360340253,20.69490471511916,20.984075000369565,1
2020-03-18 15:33:37.156250,25.91912326175524,20.694819520420484,20.98403276570056,1
2020-03-18 15:33:37.187500,25.919132919846547,20.694734319342302,20.98399053124996,1
2020-03-18 15:33:37.218750,25.919142577676503,20.694649111884715,20.98394829701784,1
2020-03-18 15:33:37.250000,25.91915223524506,20.69456389804784,20.983906063004166,1
2020-03-18 15:33:37.281250,25.919161892552257,20.69447867783171,20.983863829208897,1
2020-03-18 15:33:37.312500,25.91917154959807,20.69439345123645,20.98382159563214,1
2020-03-18 15:33:37.343750,25.91918120638248,20.69430821826216,20.9837793622738,1
2020-03-18 15:33:37.375000,25.919190862905523,20.69422297890894,20.983737129133942,1
2020-03-18 15:33:37.406250,25.9192005191672,20.69413773317686,20.98369489621258,1
2020-03-18 15:33:37.437500,25.91921017516748,20.694052481066063,20.983652663509684,1
2020-03-18 15:33:37.468750,25.919219830906385,20.69396722257657,20.98361043102526,1
2020-03-18 15:33:37.500000,25.91922948638389,20.69388195770852,20.9835681987593,1
2020-03-18 15:33:37.531250,25.91923914160001,20.69379668646202,20.98352596671188,1
2020-03-18 15:33:37.562500,25.919248796554736,20.693711408837142,20.983483734882924,1
2020-03-18 15:33:37.593750,25.91925845124808,20.69362612483398,20.983441503272505,1
2020-03-18 15:33:37.625000,25.919268105680025,20.693540834452623,20.98339927188056,1
2020-03-18 15:33:37.656250,25.919277759850587,20.69345553769317,20.983357040707144,1
2020-03-18 15:33:37.687500,25.91928741375976,20.693370234555744,20.983314809752247,1
2020-03-18 15:33:37.718750,25.91929706740753,20.6932849250404,20.983272579015864,1
2020-03-18 15:33:37.750000,25.919306720793887,20.69319960914725,20.98323034849803,1
2020-03-18 15:33:37.781250,25.919316373918868,20.693114286876387,20.98318811819873,1
2020-03-18 15:33:37.812500,25.919326026782457,20.6930289582279,20.983145888117967,1
2020-03-18 15:33:37.843750,25.91933567938466,20.6929436232019,20.98310365825573,1
2020-03-18 15:33:37.875000,25.91934533172545,20.69285828179844,20.983061428612054,1
2020-03-18 15:33:37.906250,25.919354983804848,20.692772934017658,20.983019199186938,1
2020-03-18 15:33:37.937500,25.919364635622816,20.692687579859644,20.98297696998037,1
2020-03-18 15:33:37.968750,25.919374287179394,20.69260221932448,20.982934740992377,1
2020-03-18 15:33:38.000000,25.91938393847458,20.69251685241224,20.982892512222968,1
2020-03-18 15:33:38.031250,25.919393589508346,20.69243147912306,20.98285028367208,1
2020-03-18 15:33:38.062500,25.91940324028072,20.69234609945701,20.98280805533983,1
2020-03-18 15:33:38.093750,25.919412890791705,20.69226071341418,20.98276582722616,1
2020-03-18 15:33:38.125000,25.919422541041246,20.69217532099469,20.98272359933105,1
2020-03-18 15:33:38.156250,25.9194321910294,20.6920899221986,20.98268137165458,1
2020-03-18 15:33:38.187500,25.91944184075613,20.69200451702604,20.982639144196664,1
2020-03-18 15:33:38.218750,25.91945149022145,20.69191910547707,20.982596916957384,1
2020-03-18 15:33:38.250000,25.919461139425373,20.6918336875518,20.98255468993672,1
2020-03-18 15:33:38.281250,25.919470788367896,20.691748263250343,20.982512463134675,1
2020-03-18 15:33:38.312500,25.91948043704897,20.69166283257276,20.98247023655123,1
2020-03-18 15:33:38.343750,25.919490085468645,20.69157739551916,20.98242801018643,1
2020-03-18 15:33:38.375000,25.91949973362692,20.691491952089656,20.982385784040247,1
2020-03-18 15:33:38.406250,25.91950938152374,20.69140650228432,20.982343558112724,1
2020-03-18 15:33:38.437500,25.91951902915916,20.69132104610324,20.98230133240385,1
2020-03-18 15:33:38.468750,25.919528676533155,20.691235583546515,20.982259106913588,1
2020-03-18 15:33:38.500000,25.919538323645725,20.691150114614267,20.982216881641985,1
2020-03-18 15:33:38.531250,25.91954797049688,20.691064639306536,20.98217465658905,1
2020-03-18 15:33:38.562500,25.91955761708664,20.69097915762349,20.982132431754795,1
2020-03-18 15:33:38.593750,25.91956726341496,20.69089366956517,20.9820902071392,1
2020-03-18 15:33:38.625000,25.91957690948184,20.69080817513168,20.98204798274227,1
2020-03-18 15:33:38.656250,25.91958655528729,20.69072267432313,20.98200575856404,1
2020-03-18 15:33:38.687500,25.91959620083134,20.69063716713957,20.98196353460446,1
2020-03-18 15:33:38.718750,25.919605846113942,20.69055165358117,20.98192131086361,1
2020-03-18 15:33:38.750000,25.919615491135133,20.690466133647952,20.981879087341422,1
2020-03-18 15:33:38.781250,25.919625135894904,20.69038060734006,20.98183686403798,1
2020-03-18 15:33:38.812500,25.919634780393217,20.69029507465757,20.9817946409532,1
2020-03-18 15:33:38.843750,25.91964442463012,20.690209535600555,20.981752418087144,1
2020-03-18 15:33:38.875000,25.919654068605578,20.690123990169155,20.9817101954398,1
2020-03-18 15:33:38.906250,25.919663712319583,20.69003843836344,20.981667973011177,1
2020-03-18 15:33:38.937500,25.91967335577219,20.68995288018348,20.981625750801296,1
2020-03-18 15:33:38.968750,25.91968299896332,20.689867315629414,20.98158352881013,1
2020-03-18 15:33:39.000000,25.919692641893043,20.68978174470131,20.98154130703772,1
2020-03-18 15:33:39.031250,25.91970228456131,20.68969616739927,20.981499085484018,1
2020-03-18 15:33:39.062500,25.91971192696815,20.6896105837234,20.98145686414909,1
2020-03-18 15:33:39.093750,25.91972156911355,20.68952499367375,20.9814146430329,1
2020-03-18 15:33:39.125000,25.919731210997504,20.68943939725048,20.981372422135465,1
2020-03-18 15:33:39.156250,25.91974085262001,20.689353794453645,20.9813302014568,1
2020-03-18 15:33:39.187500,25.919750493981088,20.689268185283343,20.981287980996903,1
2020-03-18 15:33:39.218750,25.919760135080697,20.689182569739664,20.981245760755783,1
2020-03-18 15:33:39.250000,25.919769775918883,20.689096947822723,20.98120354073345,1
2020-03-18 15:33:39.281250,25.91977941649562,20.689011319532604,20.98116132092989,1
2020-03-18 15:33:39.312500,25.9197890568109,20.6889256848694,20.98111910134512,1
2020-03-18 15:33:39.343750,25.91979869686475,20.6888400438332,20.981076881979124,1
2020-03-18 15:33:39.375000,25.91980833665712,20.68875439642411,20.98103466283196,1
2020-03-18 15:33:39.406250,25.919817976188032,20.68866874264222,20.980992443903567,1
2020-03-18 15:33:39.437500,25.91982761545752,20.68858308248761,20.98095022519401,1
2020-03-18 15:33:39.468750,25.919837254465552,20.68849741596041,20.980908006703245,1
2020-03-18 15:33:39.500000,25.91984689321214,20.68841174306068,20.98086578843132,1
2020-03-18 15:33:39.531250,25.91985653169723,20.68832606378852,20.980823570378195,1
2020-03-18 15:33:39.562500,25.919866169920915,20.68824037814405,20.980781352543936,1
2020-03-18 15:33:39.593750,25.91987580788313,20.688154686127355,20.9807391349285,1
2020-03-18 15:33:39.625000,25.919885445583866,20.688068987738504,20.98069691753188,1
2020-03-18 15:33:39.656250,25.91989508302316,20.68798328297761,20.98065470035413,1
2020-03-18 15:33:39.687500,25.919904720201,20.6878975718448,20.98061248339524,1
2020-03-18 15:33:39.718750,25.91991435711736,20.68781185434012,20.98057026665517,1
2020-03-18 15:33:39.750000,25.91992399377225,20.68772613046365,20.980528050134005,1
2020-03-18 15:33:39.781250,25.919933630165687,20.68764040021556,20.980485833831658,1
2020-03-18 15:33:39.812500,25.919943266297665,20.68755466359589,20.980443617748225,1
2020-03-18 15:33:39.843750,25.91995290216819,20.68746892060473,20.98040140188364,1
2020-03-18 15:33:39.875000,25.919962537777234,20.68738317124221,20.98035918623796,1
2020-03-18 15:33:39.906250,25.91997217312481,20.6872974155084,20.980316970811145,1
2020-03-18 15:33:39.937500,25.9199818082109,20.6872116534034,20.98027475560321,1
2020-03-18 15:33:39.968750,25.91999144303553,20.687125884927315,20.980232540614228,1
2020-03-18 15:33:40.000000,25.920001077598705,20.68704011008021,20.980190325844102,1
2020-03-18 15:33:40.031250,25.920010711900385,20.686954328862218,20.980148111292888,1
2020-03-18 15:33:40.062500,25.92002034594061,20.68686854127344,20.9801058969606,1
2020-03-18 15:33:40.093750,25.92002997971936,20.686782747313888,20.98006368284724,1
2020-03-18 15:33:40.125000,25.92003961323663,20.68669694698375,20.980021468952778,1
2020-03-18 15:33:40.156250,25.920049246492404,20.686611140283087,20.97997925527725,1
2020-03-18 15:33:40.187500,25.92005887948673,20.68652532721199,20.979937041820698,1
2020-03-18 15:33:40.218750,25.920068512219576,20.68643950777056,20.979894828583028,1
2020-03-18 15:33:40.250000,25.920078144690933,20.686353681958902,20.97985261556433,1
2020-03-18 15:33:40.281250,25.9200877769008,20.68626784977707,20.97981040276456,1
2020-03-18 15:33:40.312500,25.920097408849195,20.686182011225224,20.979768190183787,1
2020-03-18 15:33:40.343750,25.920107040536124,20.6860961663034,20.97972597782193,1
2020-03-18 15:33:40.375000,25.92011667196153,20.68601031501173,20.979683765679045,1
2020-03-18 15:33:40.406250,25.92012630312547,20.68592445735029,20.97964155375516,1
2020-03-18 15:33:40.437500,25.92013593402796,20.68583859331916,20.97959934205021,1
2020-03-18 15:33:40.468750,25.92014556466892,20.685752722918487,20.97955713056428,1
2020-03-18 15:33:40.500000,25.92015519504839,20.68566684614832,20.979514919297305,1
2020-03-18 15:33:40.531250,25.9201648251664,20.68558096300876,20.97947270824933,1
2020-03-18 15:33:40.562500,25.9201744550229,20.68549507349991,20.97943049742035,1
2020-03-18 15:33:40.593750,25.92018408461791,20.685409177621885,20.97938828681038,1
2020-03-18 15:33:40.625000,25.92019371395142,20.68532327537473,20.979346076419407,1
2020-03-18 15:33:40.656250,25.92020334302346,20.685237366758585,20.97930386624745,1
2020-03-18 15:33:40.687500,25.920212971833976,20.68515145177353,20.97926165629451,1
2020-03-18 15:33:40.718750,25.920222600383028,20.68506553041968,20.97921944656059,1
2020-03-18 15:33:40.750000,25.920232228670564,20.68497960269709,20.979177237045683,1
2020-03-18 15:33:40.781250,25.92024185669661,20.68489366860588,20.97913502774982,1
2020-03-18 15:33:40.812500,25.920251484461165,20.684807728146147,20.979092818673024,1
2020-03-18 15:33:40.843750,25.9202611119642,20.68472178131797,20.979050609815225,1
2020-03-18 15:33:40.875000,25.920270739205726,20.68463582812145,20.979008401176483,1
2020-03-18 15:33:40.906250,25.92028036618577,20.684549868556704,20.978966192756832,1
2020-03-18 15:33:40.937500,25.92028999290432,20.684463902623804,20.97892398455621,1
2020-03-18 15:33:40.968750,25.92029961936136,20.684377930322825,20.978881776574656,1
2020-03-18 15:33:41.000000,25.920309245556883,20.68429195165392,20.97883956881217,1
2020-03-18 15:33:41.031250,25.920318871490927,20.68420596661712,20.97879736126876,1
2020-03-18 15:33:41.062500,25.92032849716345,20.68411997521257,20.97875515394442,1
2020-03-18 15:33:41.093750,25.92033812257445,20.68403397744035,20.97871294683916,1
2020-03-18 15:33:41.125000,25.920347747723937,20.683947973300548,20.978670739953017,1
2020-03-18 15:33:41.156250,25.920357372611925,20.683861962793284,20.978628533285963,1
2020-03-18 15:33:41.187500,25.92036699723841,20.68377594591861,20.978586326837977,1
2020-03-18 15:33:41.218750,25.92037662160338,20.68368992267663,20.97854412060911,1
2020-03-18 15:33:41.250000,25.920386245706847,20.68360389306747,20.97850191459936,1
2020-03-18 15:33:41.281250,25.920395869548766,20.68351785709121,20.97845970880872,1
2020-03-18 15:33:41.312500,25.920405493129216,20.683431814747955,20.97841750323721,1
2020-03-18 15:33:41.343750,25.920415116448098,20.68334576603776,20.978375297884806,1
2020-03-18 15:33:41.375000,25.92042473950548,20.683259710960765,20.978333092751548,1
2020-03-18 15:33:41.406250,25.92043436230138,20.683173649517045,20.97829088783745,1
2020-03-18 15:33:41.437500,25.92044398483572,20.683087581706697,20.97824868314245,1
2020-03-18 15:33:41.468750,25.920453607108552,20.683001507529816,20.97820647866661,1
2020-03-18 15:33:41.500000,25.920463229119857,20.68291542698652,20.97816427440994,1
2020-03-18 15:33:41.531250,25.92047285086964,20.68282934007687,20.97812207037241,1
2020-03-18 15:33:41.562500,25.920482472357893,20.68274324680097,20.978079866554047,1
