datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 19:33:29.156250,-0.3141075278292364,0.0228068410830002,16.652799836116362,1
2020-03-20 19:33:29.187500,-0.3140383434291951,0.0229876982617261,16.65275688040929,1
2020-03-20 19:33:29.218750,-0.3139691600619135,0.0231685520276539,16.652713924380727,1
2020-03-20 19:33:29.250000,-0.3138999777273391,0.0233494023806102,16.652670968030726,1
2020-03-20 19:33:29.281250,-0.3138307964255415,0.0235302493204263,16.65262801135924,1
2020-03-20 19:33:29.312500,-0.3137616161565007,0.0237110928469574,16.652585054366302,1
2020-03-20 19:33:29.343750,-0.3136924369202153,0.0238919329600167,16.652542097051892,1
2020-03-20 19:33:29.375000,-0.3136232587167042,0.0240727696594509,16.652499139416037,1
2020-03-20 19:33:29.406250,-0.3135540815460007,0.0242536029450634,16.652456181458728,1
2020-03-20 19:33:29.437500,-0.3134849054080504,0.0244344328167123,16.652413223179963,1
2020-03-20 19:33:29.468750,-0.313415730302942,0.0246152592742302,16.652370264579766,1
2020-03-20 19:33:29.500000,-0.3133465562305962,0.0247960823174116,16.652327305658126,1
2020-03-20 19:33:29.531250,-0.3132773831910908,0.0249769019461296,16.652284346415026,1
2020-03-20 19:33:29.562500,-0.3132082111844034,0.0251577181601961,16.65224138685054,1
2020-03-20 19:33:29.593750,-0.3131390402105384,0.0253385309594428,16.652198426964592,1
2020-03-20 19:33:29.625000,-0.3130698702695321,0.025519340343716,16.652155466757236,1
2020-03-20 19:33:29.656250,-0.3130007013613611,0.0257001463128195,16.65211250622843,1
2020-03-20 19:33:29.687500,-0.3129315334860384,0.0258809488666091,16.652069545378257,1
2020-03-20 19:33:29.718750,-0.3128623666435774,0.0260617480049105,16.65202658420663,1
2020-03-20 19:33:29.750000,-0.3127932008339928,0.026242543727541,16.651983622713608,1
2020-03-20 19:33:29.781250,-0.3127240360572705,0.0264233360343477,16.651940660899196,1
2020-03-20 19:33:29.812500,-0.3126548723134174,0.0266041249251637,16.651897698763378,1
2020-03-20 19:33:29.843750,-0.312585709602495,0.0267849103998123,16.651854736306127,1
2020-03-20 19:33:29.875000,-0.3125165479244362,0.0269656924580903,16.651811773527534,1
2020-03-20 19:33:29.906250,-0.312447387279311,0.0271464710999078,16.651768810427516,1
2020-03-20 19:33:29.937500,-0.3123782276670902,0.0273272463250494,16.65172584700614,1
2020-03-20 19:33:29.968750,-0.3123090690877992,0.0275080181333353,16.65168288326335,1
2020-03-20 19:33:30.000000,-0.3122399115414352,0.0276887865246155,16.651639919199205,1
2020-03-20 19:33:30.031250,-0.312170755028019,0.0278695514986984,16.65159695481369,1
2020-03-20 19:33:30.062500,-0.3121015995475291,0.028050313055469,16.651553990106795,1
2020-03-20 19:33:30.093750,-0.3120324451000213,0.0282310711947056,16.651511025078513,1
2020-03-20 19:33:30.125000,-0.3119632916854682,0.0284118259162583,16.651468059728902,1
2020-03-20 19:33:30.156250,-0.3118941393038864,0.0285925772199741,16.651425094057913,1
2020-03-20 19:33:30.187500,-0.3118249879552685,0.0287733251056493,16.651382128065578,1
2020-03-20 19:33:30.218750,-0.3117558376396461,0.028954069573144,16.65133916175189,1
2020-03-20 19:33:30.250000,-0.311686688357018,0.0291348106222807,16.651296195116856,1
2020-03-20 19:33:30.281250,-0.3116175401073766,0.0293155482528876,16.65125322816049,1
2020-03-20 19:33:30.312500,-0.3115483928907653,0.0294962824647925,16.65121026088277,1
2020-03-20 19:33:30.343750,-0.3114792467071651,0.0296770132578469,16.651167293283713,1
2020-03-20 19:33:30.375000,-0.3114101015565816,0.0298577406318558,16.651124325363355,1
2020-03-20 19:33:30.406250,-0.3113409574390554,0.0300384645866751,16.651081357121605,1
2020-03-20 19:33:30.437500,-0.3112718143545462,0.0302191851221264,16.651038388558582,1
2020-03-20 19:33:30.468750,-0.3112026723030892,0.0303999022380365,16.650995419674214,1
2020-03-20 19:33:30.500000,-0.3111335312847089,0.0305806159342258,16.650952450468534,1
2020-03-20 19:33:30.531250,-0.3110643912993769,0.0307613262105398,16.650909480941554,1
2020-03-20 19:33:30.562500,-0.3109952523471223,0.030942033066838,16.650866511093263,1
2020-03-20 19:33:30.593750,-0.3109261144279469,0.031122736502905,16.65082354092365,1
2020-03-20 19:33:30.625000,-0.310856977541831,0.0313034365185861,16.650780570432755,1
2020-03-20 19:33:30.656250,-0.3107878416888617,0.0314841331137336,16.650737599620534,1
2020-03-20 19:33:30.687500,-0.3107187068689533,0.0316648262881483,16.650694628487066,1
2020-03-20 19:33:30.718750,-0.3106495730821894,0.0318455160416842,16.650651657032267,1
2020-03-20 19:33:30.750000,-0.3105804403285268,0.0320262023741685,16.6506086852562,1
2020-03-20 19:33:30.781250,-0.3105113086079926,0.0322068852854106,16.650565713158855,1
2020-03-20 19:33:30.812500,-0.3104421779205807,0.0323875647752762,16.650522740740232,1
2020-03-20 19:33:30.843750,-0.3103730482663386,0.0325682408435932,16.65047976800033,1
2020-03-20 19:33:30.875000,-0.3103039196452403,0.0327489134901646,16.65043679493914,1
2020-03-20 19:33:30.906250,-0.3102347920572859,0.0329295827148431,16.65039382155672,1
2020-03-20 19:33:30.937500,-0.3101656655024832,0.0331102485174623,16.650350847852998,1
2020-03-20 19:33:30.968750,-0.3100965399809017,0.0332909108978479,16.650307873828062,1
2020-03-20 19:33:31.000000,-0.3100274154924755,0.0334715698558172,16.65026489948183,1
2020-03-20 19:33:31.031250,-0.3099582920372455,0.0336522253912286,16.650221924814375,1
2020-03-20 19:33:31.062500,-0.3098891696152043,0.0338328775038827,16.65017894982566,1
2020-03-20 19:33:31.093750,-0.3098200482263757,0.0340135261936688,16.650135974515713,1
2020-03-20 19:33:31.125000,-0.309750927870761,0.0341941714603418,16.6500929988845,1
2020-03-20 19:33:31.156250,-0.3096818085483677,0.034374813303786,16.65005002293206,1
2020-03-20 19:33:31.187500,-0.3096126902591833,0.0345554517238245,16.650007046658416,1
2020-03-20 19:33:31.218750,-0.3095435730032762,0.0347360867202794,16.64996407006352,1
2020-03-20 19:33:31.250000,-0.3094744567805687,0.0349167182929558,16.649921093147412,1
2020-03-20 19:33:31.281250,-0.3094053415911515,0.035097346441744,16.649878115910038,1
2020-03-20 19:33:31.312500,-0.309336227434985,0.0352779711664378,16.6498351383515,1
2020-03-20 19:33:31.343750,-0.3092671143120669,0.0354585924668682,16.649792160471723,1
2020-03-20 19:33:31.375000,-0.3091980022224416,0.0356392103429072,16.64974918227076,1
2020-03-20 19:33:31.406250,-0.3091288911660921,0.0358198247943202,16.649706203748604,1
2020-03-20 19:33:31.437500,-0.3090597811430217,0.0360004358209902,16.649663224905225,1
2020-03-20 19:33:31.468750,-0.3089906721532586,0.0361810434227371,16.649620245740635,1
2020-03-20 19:33:31.500000,-0.3089215641968307,0.03636164759938,16.649577266254877,1
2020-03-20 19:33:31.531250,-0.3088524572736923,0.0365422483507513,16.649534286447885,1
2020-03-20 19:33:31.562500,-0.3087833513838754,0.0367228456766975,16.649491306319756,1
2020-03-20 19:33:31.593750,-0.3087142465273892,0.0369034395770541,16.64944832587042,1
2020-03-20 19:33:31.625000,-0.3086451427042586,0.0370840300516249,16.649405345099918,1
2020-03-20 19:33:31.656250,-0.3085760399144526,0.0372646171002591,16.64936236400824,1
2020-03-20 19:33:31.687500,-0.3085069381580134,0.0374452007227972,16.64931938259538,1
2020-03-20 19:33:31.718750,-0.308437837434924,0.0376257809190557,16.649276400861375,1
2020-03-20 19:33:31.750000,-0.3083687377452302,0.0378063576888814,16.649233418806183,1
2020-03-20 19:33:31.781250,-0.3082996390888867,0.0379869310320836,16.649190436429844,1
2020-03-20 19:33:31.812500,-0.3082305414659504,0.0381675009485032,16.649147453732347,1
2020-03-20 19:33:31.843750,-0.3081614448763933,0.0383480674379912,16.649104470713695,1
2020-03-20 19:33:31.875000,-0.3080923493202167,0.0385286305003462,16.649061487373906,1
2020-03-20 19:33:31.906250,-0.3080232547974886,0.0387091901354403,16.64901850371297,1
2020-03-20 19:33:31.937500,-0.3079541613081613,0.0388897463430522,16.6489755197309,1
2020-03-20 19:33:31.968750,-0.3078850688522508,0.0390702991230671,16.64893253542768,1
2020-03-20 19:33:32.000000,-0.3078159774297833,0.0392508484752919,16.64888955080333,1
2020-03-20 19:33:32.031250,-0.3077468870407504,0.0394313943995617,16.648846565857863,1
2020-03-20 19:33:32.062500,-0.3076777976851605,0.0396119368957053,16.648803580591284,1
2020-03-20 19:33:32.093750,-0.3076087093630364,0.0397924759635491,16.648760595003573,1
2020-03-20 19:33:32.125000,-0.3075396220743667,0.0399730116029271,16.64871760909474,1
2020-03-20 19:33:32.156250,-0.3074705358191905,0.0401535438136933,16.648674622864775,1
2020-03-20 19:33:32.187500,-0.3074014505974589,0.0403340725956448,16.648631636313716,1
2020-03-20 19:33:32.218750,-0.307332366409233,0.0405145979486388,16.64858864944156,1
2020-03-20 19:33:32.250000,-0.3072632832545093,0.040695119872496,16.64854566224829,1
2020-03-20 19:33:32.281250,-0.3071942011332653,0.0408756383670589,16.64850267473396,1
2020-03-20 19:33:32.312500,-0.3071251200455707,0.0410561534321509,16.64845968689849,1
2020-03-20 19:33:32.343750,-0.3070560399913545,0.0412366650676067,16.648416698741972,1
2020-03-20 19:33:32.375000,-0.3069869609706888,0.0414171732732533,16.64837371026433,1
2020-03-20 19:33:32.406250,-0.3069178829835287,0.0415976780489155,16.648330721465594,1
2020-03-20 19:33:32.437500,-0.3068488060299451,0.0417781793944432,16.648287732345803,1
2020-03-20 19:33:32.468750,-0.3067797301099038,0.0419586773096551,16.648244742904954,1
2020-03-20 19:33:32.500000,-0.3067106552234008,0.0421391717943958,16.648201753143034,1
2020-03-20 19:33:32.531250,-0.3066415813704682,0.0423196628484818,16.64815876306004,1
2020-03-20 19:33:32.562500,-0.3065725085511236,0.0425001504717654,16.64811577265597,1
2020-03-20 19:33:32.593750,-0.3065034367653427,0.0426806346640544,16.648072781930864,1
2020-03-20 19:33:32.625000,-0.3064343660131628,0.0428611154251997,16.648029790884664,1
2020-03-20 19:33:32.656250,-0.3063652962945895,0.0430415927550261,16.64798679951745,1
2020-03-20 19:33:32.687500,-0.3062962276095904,0.0432220666533571,16.647943807829183,1
2020-03-20 19:33:32.718750,-0.3062271599582205,0.0434025371200315,16.64790081581985,1
2020-03-20 19:33:32.750000,-0.3061580933404619,0.0435830041548983,16.647857823489538,1
2020-03-20 19:33:32.781250,-0.3060890277563439,0.0437634677577526,16.64781483083811,1
2020-03-20 19:33:32.812500,-0.3060199632058534,0.0439439279284638,16.64777183786569,1
2020-03-20 19:33:32.843750,-0.3059508996890066,0.0441243846668495,16.647728844572242,1
2020-03-20 19:33:32.875000,-0.3058818372058199,0.0443048379727113,16.64768585095778,1
2020-03-20 19:33:32.906250,-0.3058127757562684,0.0444852878459376,16.64764285702226,1
2020-03-20 19:33:32.937500,-0.3057437153404072,0.0446657342863209,16.647599862765748,1
2020-03-20 19:33:32.968750,-0.3056746559582158,0.0448461772937248,16.64755686818822,1
2020-03-20 19:33:33.000000,-0.3056055976096902,0.0450266168679339,16.647513873289697,1
2020-03-20 19:33:33.031250,-0.3055365402948929,0.0452070530088147,16.64747087807016,1
2020-03-20 19:33:33.062500,-0.3054674840137702,0.0453874857162033,16.647427882529602,1
2020-03-20 19:33:33.093750,-0.3053984287663506,0.0455679149899055,16.647384886668092,1
2020-03-20 19:33:33.125000,-0.3053293745526321,0.0457483408297684,16.647341890485556,1
2020-03-20 19:33:33.156250,-0.3052603213726573,0.045928763235654,16.647298893982022,1
2020-03-20 19:33:33.187500,-0.3051912692264014,0.0461091822073139,16.647255897157514,1
2020-03-20 19:33:33.218750,-0.305122218113894,0.0462895977446573,16.647212900012033,1
2020-03-20 19:33:33.250000,-0.305053168035129,0.0464700098475051,16.64716990254556,1
2020-03-20 19:33:33.281250,-0.3049841189900873,0.0466504185156358,16.647126904758093,1
2020-03-20 19:33:33.312500,-0.3049150709788288,0.0468308237489364,16.6470839066497,1
2020-03-20 19:33:33.343750,-0.3048460240013392,0.047011225547236,16.647040908220315,1
2020-03-20 19:33:33.375000,-0.3047769780576747,0.0471916239103421,16.64699790946998,1
2020-03-20 19:33:33.406250,-0.304707933147721,0.0473720188380874,16.64695491039869,1
2020-03-20 19:33:33.437500,-0.3046388892715823,0.0475524103303173,16.646911911006423,1
2020-03-20 19:33:33.468750,-0.3045698464292507,0.047732798386869,16.646868911293208,1
2020-03-20 19:33:33.500000,-0.3045008046207209,0.0479131830075608,16.646825911259075,1
2020-03-20 19:33:33.531250,-0.3044317638460151,0.0480935641922208,16.646782910903948,1
2020-03-20 19:33:33.562500,-0.3043627241051077,0.0482739419407016,16.64673991022792,1
2020-03-20 19:33:33.593750,-0.3042936853980662,0.0484543162528407,16.646696909230947,1
2020-03-20 19:33:33.625000,-0.3042246477248356,0.0486346871284155,16.646653907913034,1
2020-03-20 19:33:33.656250,-0.3041556110854669,0.0488150545673334,16.646610906274187,1
2020-03-20 19:33:33.687500,-0.3040865754799511,0.0489954185693678,16.646567904314438,1
2020-03-20 19:33:33.718750,-0.3040175409082878,0.0491757791343571,16.64652490203375,1
2020-03-20 19:33:33.750000,-0.3039485073705097,0.0493561362621808,16.646481899432178,1
2020-03-20 19:33:33.781250,-0.3038794748665787,0.0495364899526133,16.64643889650967,1
2020-03-20 19:33:33.812500,-0.3038104433965489,0.0497168402055223,16.646395893266245,1
2020-03-20 19:33:33.843750,-0.303741412960431,0.0498971870207378,16.646352889701934,1
2020-03-20 19:33:33.875000,-0.3036723835582157,0.0500775303980787,16.64630988581671,1
2020-03-20 19:33:33.906250,-0.3036033551898774,0.0502578703373694,16.64626688161059,1
2020-03-20 19:33:33.937500,-0.303534327855461,0.0504382068384778,16.64622387708357,1
2020-03-20 19:33:33.968750,-0.3034653015549954,0.0506185399011927,16.64618087223569,1
2020-03-20 19:33:34.000000,-0.3033962762884618,0.0507988695253808,16.64613786706688,1
2020-03-20 19:33:34.031250,-0.3033272520558557,0.0509791957108599,16.646094861577186,1
2020-03-20 19:33:34.062500,-0.3032582288572086,0.0511595184574519,16.646051855766643,1
2020-03-20 19:33:34.093750,-0.3031892066924956,0.0513398377649951,16.64600884963523,1
2020-03-20 19:33:34.125000,-0.303120185561747,0.0515201536333486,16.645965843182953,1
2020-03-20 19:33:34.156250,-0.3030511654649928,0.0517004660622965,16.645922836409774,1
2020-03-20 19:33:34.187500,-0.3029821464022147,0.0518807750517354,16.645879829315728,1
2020-03-20 19:33:34.218750,-0.3029131283734015,0.0520610806014326,16.645836821900865,1
2020-03-20 19:33:34.250000,-0.3028441113786089,0.0522413827112412,16.64579381416514,1
2020-03-20 19:33:34.281250,-0.3027750954177963,0.0524216813810075,16.645750806108545,1
2020-03-20 19:33:34.312500,-0.302706080490997,0.0526019766105661,16.6457077977311,1
2020-03-20 19:33:34.343750,-0.3026370665982306,0.0527822683997256,16.645664789032825,1
2020-03-20 19:33:34.375000,-0.3025680537394897,0.0529625567483264,16.645621780013673,1
2020-03-20 19:33:34.406250,-0.3024990419147879,0.0531428416562276,16.64557877067373,1
2020-03-20 19:33:34.437500,-0.302430031124107,0.0533231231232127,16.645535761012937,1
2020-03-20 19:33:34.468750,-0.3023610213674844,0.0535034011491702,16.645492751031327,1
2020-03-20 19:33:34.500000,-0.3022920126449303,0.0536836757338782,16.6454497407289,1
2020-03-20 19:33:34.531250,-0.3022230049564248,0.0538639468772007,16.645406730105638,1
2020-03-20 19:33:34.562500,-0.3021539983019958,0.05404421457897,16.645363719161566,1
2020-03-20 19:33:34.593750,-0.3020849926816389,0.0542244788390191,16.64532070789665,1
2020-03-20 19:33:34.625000,-0.3020159880954048,0.0544047396571476,16.645277696310963,1
2020-03-20 19:33:34.656250,-0.3019469845432521,0.0545849970332217,16.64523468440443,1
2020-03-20 19:33:34.687500,-0.3018779820252038,0.0547652509670933,16.64519167217713,1
2020-03-20 19:33:34.718750,-0.3018089805412492,0.0549455014585348,16.645148659629047,1
2020-03-20 19:33:34.750000,-0.3017399800914254,0.0551257485074179,16.645105646760147,1
2020-03-20 19:33:34.781250,-0.3016709806757503,0.0553059921135678,16.645062633570465,1
2020-03-20 19:33:34.812500,-0.3016019822941673,0.0554862322768082,16.64501962005999,1
2020-03-20 19:33:34.843750,-0.3015329849467559,0.0556664689969941,16.64497660622872,1
2020-03-20 19:33:34.875000,-0.3014639886335009,0.0558467022739523,16.64493359207669,1
2020-03-20 19:33:34.906250,-0.3013949933544073,0.056026932107485,16.644890577603874,1
2020-03-20 19:33:34.937500,-0.3013259991094505,0.0562071584974677,16.644847562810316,1
2020-03-20 19:33:34.968750,-0.3012570058986953,0.0563873814436925,16.644804547695976,1
2020-03-20 19:33:35.000000,-0.3011880137221301,0.056567600946015,16.644761532260848,1
2020-03-20 19:33:35.031250,-0.3011190225797143,0.0567478170042499,16.644718516504987,1
2020-03-20 19:33:35.062500,-0.3010500324715173,0.0569280296182648,16.64467550042837,1
2020-03-20 19:33:35.093750,-0.3009810433975545,0.0571082387878613,16.64463248403098,1
2020-03-20 19:33:35.125000,-0.3009120553577795,0.0572884445128744,16.644589467312876,1
2020-03-20 19:33:35.156250,-0.3008430683522363,0.0574686467931535,16.644546450273996,1
2020-03-20 19:33:35.187500,-0.3007740823809037,0.0576488456285143,16.644503432914412,1
2020-03-20 19:33:35.218750,-0.3007050974438349,0.0578290410188095,16.64446041523407,1
2020-03-20 19:33:35.250000,-0.3006361135409589,0.0580092329638398,16.644417397232992,1
2020-03-20 19:33:35.281250,-0.30056713067238,0.0581894214634711,16.6443743789112,1
2020-03-20 19:33:35.312500,-0.3004981488380571,0.0583696065174845,16.644331360268648,1
2020-03-20 19:33:35.343750,-0.3004291680379952,0.0585497881257842,16.64428834130542,1
2020-03-20 19:33:35.375000,-0.3003601882722124,0.0587299662881603,16.64424532202145,1
2020-03-20 19:33:35.406250,-0.3002912095407334,0.0589101410044276,16.644202302416776,1
2020-03-20 19:33:35.437500,-0.300222231843514,0.0590903122744811,16.644159282491405,1
2020-03-20 19:33:35.468750,-0.300153255180613,0.0592704800980903,16.64411626224527,1
2020-03-20 19:33:35.500000,-0.3000842795520113,0.0594506444751145,16.644073241678516,1
2020-03-20 19:33:35.531250,-0.3000153049576939,0.0596308054053771,16.644030220791024,1
2020-03-20 19:33:35.562500,-0.2999463313977595,0.059810962888734,16.64398719958284,1
2020-03-20 19:33:35.593750,-0.2998773588721473,0.0599911169249799,16.643944178053975,1
2020-03-20 19:33:35.625000,-0.2998083873808421,0.0601712675139873,16.64390115620442,1
2020-03-20 19:33:35.656250,-0.2997394169239189,0.0603514146555602,16.64385813403416,1
2020-03-20 19:33:35.687500,-0.2996704475013033,0.0605315583495509,16.64381511154326,1
2020-03-20 19:33:35.718750,-0.2996014791130892,0.0607116985957731,16.643772088731666,1
2020-03-20 19:33:35.750000,-0.2995325117592199,0.0608918353940671,16.643729065599395,1
2020-03-20 19:33:35.781250,-0.2994635454397477,0.0610719687442682,16.64368604214647,1
2020-03-20 19:33:35.812500,-0.299394580154632,0.061252098646211,16.64364301837289,1
2020-03-20 19:33:35.843750,-0.2993256159039447,0.061432225099716,16.643599994278617,1
2020-03-20 19:33:35.875000,-0.299256652687639,0.0616123481046362,16.643556969863724,1
2020-03-20 19:33:35.906250,-0.2991876905057354,0.0617924676607769,16.64351394512815,1
2020-03-20 19:33:35.937500,-0.2991187293582548,0.0619725837679986,16.643470920071948,1
2020-03-20 19:33:35.968750,-0.2990497692452288,0.0621526964261189,16.643427894695083,1
2020-03-20 19:33:36.000000,-0.2989808101666111,0.0623328056349721,16.643384868997597,1
2020-03-20 19:33:36.031250,-0.2989118521224246,0.0625129113943848,16.64334184297951,1
2020-03-20 19:33:36.062500,-0.2988428951126793,0.0626930137041939,16.643298816640744,1
2020-03-20 19:33:36.093750,-0.2987739391374248,0.0628731125642605,16.64325578998136,1
2020-03-20 19:33:36.125000,-0.2987049841966163,0.063053207974363,16.64321276300132,1
2020-03-20 19:33:36.156250,-0.2986360302902863,0.0632332999343799,16.6431697357007,1
2020-03-20 19:33:36.187500,-0.2985670774183993,0.0634133884440968,16.64312670807946,1
2020-03-20 19:33:36.218750,-0.2984981255810056,0.0635934735034068,16.643083680137604,1
2020-03-20 19:33:36.250000,-0.2984291747781254,0.0637735551121079,16.643040651875122,1
2020-03-20 19:33:36.281250,-0.2983602250097762,0.0639536332700183,16.642997623292054,1
2020-03-20 19:33:36.312500,-0.298291276275897,0.0641337079770151,16.64295459438838,1
2020-03-20 19:33:36.343750,-0.2982223285765556,0.0643137792328891,16.64291156516411,1
2020-03-20 19:33:36.375000,-0.2981533819117301,0.0644938470374785,16.642868535619243,1
2020-03-20 19:33:36.406250,-0.2980844362814202,0.0646739113906526,16.642825505753827,1
2020-03-20 19:33:36.437500,-0.2980154916856671,0.0648539722922024,16.642782475567753,1
2020-03-20 19:33:36.468750,-0.2979465481244808,0.0650340297419618,16.642739445061103,1
2020-03-20 19:33:36.500000,-0.2978776055978344,0.0652140837397775,16.642696414233924,1
2020-03-20 19:33:36.531250,-0.2978086641057496,0.0653941342855061,16.64265338308613,1
2020-03-20 19:33:36.562500,-0.2977397236482513,0.065574181378937,16.64261035161781,1
2020-03-20 19:33:36.593750,-0.2976707842253261,0.0657542250199291,16.642567319828864,1
2020-03-20 19:33:36.625000,-0.2976018458370146,0.0659342652083274,16.64252428771937,1
2020-03-20 19:33:36.656250,-0.2975329084832664,0.0661143019439117,16.642481255289375,1
2020-03-20 19:33:36.687500,-0.2974639721641304,0.0662943352265627,16.642438222538757,1
2020-03-20 19:33:36.718750,-0.2973950368796155,0.0664743650561016,16.64239518946761,1
2020-03-20 19:33:36.750000,-0.2973261026297008,0.0666543914323543,16.642352156075923,1
2020-03-20 19:33:36.781250,-0.297257169414427,0.0668344143551657,16.6423091223637,1
2020-03-20 19:33:36.812500,-0.2971882372337721,0.0670144338243432,16.64226608833092,1
2020-03-20 19:33:36.843750,-0.2971193060877631,0.0671944498397607,16.642223053977613,1
2020-03-20 19:33:36.875000,-0.2970503759764318,0.067374462401213,16.642180019303765,1
2020-03-20 19:33:36.906250,-0.2969814468997384,0.0675544715085359,16.642136984309392,1
2020-03-20 19:33:36.937500,-0.2969125188577222,0.0677344771615987,16.64209394899451,1
2020-03-20 19:33:36.968750,-0.2968435918503594,0.0679144793601919,16.64205091335907,1
2020-03-20 19:33:37.000000,-0.2967746658776887,0.0680944781041664,16.64200787740316,1
2020-03-20 19:33:37.031250,-0.2967057409397104,0.0682744733933656,16.64196484112671,1
2020-03-20 19:33:37.062500,-0.2966368170364305,0.0684544652275981,16.641921804529748,1
2020-03-20 19:33:37.093750,-0.2965678941678545,0.0686344536067196,16.64187876761228,1
2020-03-20 19:33:37.125000,-0.296498972334007,0.0688144385305589,16.641835730374325,1
2020-03-20 19:33:37.156250,-0.2964300515348564,0.0689944199989199,16.64179269281586,1
2020-03-20 19:33:37.187500,-0.2963611317704314,0.0691743980116723,16.641749654936902,1
2020-03-20 19:33:37.218750,-0.2962922130407741,0.0693543725686451,16.641706616737473,1
2020-03-20 19:33:37.250000,-0.2962232953458383,0.0695343436696379,16.641663578217546,1
2020-03-20 19:33:37.281250,-0.2961543786856468,0.0697143113145113,16.641620539377122,1
2020-03-20 19:33:37.312500,-0.2960854630602469,0.0698942755030994,16.641577500216243,1
2020-03-20 19:33:37.343750,-0.2960165484695966,0.0700742362352428,16.641534460734885,1
2020-03-20 19:33:37.375000,-0.2959476349136912,0.0702541935107547,16.64149142093305,1
2020-03-20 19:33:37.406250,-0.2958787223926074,0.0704341473294663,16.641448380810743,1
2020-03-20 19:33:37.437500,-0.2958098109063126,0.0706140976912027,16.641405340367967,1
2020-03-20 19:33:37.468750,-0.295740900454793,0.070794044595853,16.641362299604765,1
2020-03-20 19:33:37.500000,-0.29567199103811,0.0709739880431828,16.641319258521072,1
2020-03-20 19:33:37.531250,-0.2956030826562287,0.0711539280330403,16.64127621711694,1
2020-03-20 19:33:37.562500,-0.2955341753091616,0.071333864565294,16.64123317539238,1
2020-03-20 19:33:37.593750,-0.2954652689969171,0.0715137976397406,16.641190133347354,1
2020-03-20 19:33:37.625000,-0.2953963637195517,0.0716937272562402,16.6411470909819,1
2020-03-20 19:33:37.656250,-0.2953274594770157,0.0718736534145986,16.641104048295976,1
2020-03-20 19:33:37.687500,-0.2952585562692983,0.0720535761146505,16.641061005289664,1
