datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 22:54:15.812500,-2.34140800681625,25.589911182230235,22.267358204826,1
2020-03-17 22:54:15.843750,-2.3415063560089093,25.590016673584447,22.267181542795623,1
2020-03-17 22:54:15.875000,-2.341604704609992,25.5901221706714,22.267004879949603,1
2020-03-17 22:54:15.906250,-2.341703052619473,25.59022767349103,22.26682821628792,1
2020-03-17 22:54:15.937500,-2.3418014000373706,25.59033318204329,22.266651551810625,1
2020-03-17 22:54:15.968750,-2.3418997468636653,25.59043869632807,22.26647488651769,1
2020-03-17 22:54:16.000000,-2.34199809309835,25.590544216345307,22.2662982204092,1
2020-03-17 22:54:16.031250,-2.34209643874144,25.590649742094936,22.266121553485085,1
2020-03-17 22:54:16.062500,-2.3421947837929133,25.590755273576903,22.265944885745444,1
2020-03-17 22:54:16.093750,-2.342293128252783,25.590860810791124,22.26576821719029,1
2020-03-17 22:54:16.125000,-2.342391472121037,25.590966353737542,22.26559154781957,1
2020-03-17 22:54:16.156250,-2.342489815397687,25.59107190241605,22.26541487763338,1
2020-03-17 22:54:16.187500,-2.342588158082715,25.591177456826635,22.265238206631714,1
2020-03-17 22:54:16.218750,-2.3426865001761445,25.591283016969182,22.265061534814564,1
2020-03-17 22:54:16.250000,-2.342784841677929,25.59138858284364,22.264884862182,1
2020-03-17 22:54:16.281250,-2.342883182588105,25.591494154449936,22.264708188733987,1
2020-03-17 22:54:16.312500,-2.342981522906663,25.591599731788,22.264531514470583,1
2020-03-17 22:54:16.343750,-2.343079862633583,25.59170531485777,22.264354839391792,1
2020-03-17 22:54:16.375000,-2.343178201768876,25.59181090365916,22.26417816349765,1
2020-03-17 22:54:16.406250,-2.3432765403125533,25.591916498192106,22.26400148678813,1
2020-03-17 22:54:16.437500,-2.3433748782646173,25.59202209845653,22.263824809263284,1
2020-03-17 22:54:16.468750,-2.343473215624993,25.59212770445241,22.263648130923144,1
2020-03-17 22:54:16.500000,-2.343571552393777,25.592233316179616,22.263471451767685,1
2020-03-17 22:54:16.531250,-2.3436698885708984,25.592338933638093,22.26329477179697,1
2020-03-17 22:54:16.562500,-2.343768224156377,25.5924445568278,22.263118091011023,1
2020-03-17 22:54:16.593750,-2.343866559150224,25.59255018574864,22.26294140940984,1
2020-03-17 22:54:16.625000,-2.343964893552417,25.592655820400537,22.26276472699337,1
2020-03-17 22:54:16.656250,-2.344063227362988,25.59276146078345,22.262588043761767,1
2020-03-17 22:54:16.687500,-2.344161560581896,25.59286710689728,22.262411359714967,1
2020-03-17 22:54:16.718750,-2.344259893209134,25.59297275874198,22.26223467485301,1
2020-03-17 22:54:16.750000,-2.344358225244737,25.59307841631747,22.26205798917592,1
2020-03-17 22:54:16.781250,-2.3444565566886832,25.59318407962368,22.26188130268368,1
2020-03-17 22:54:16.812500,-2.34455488754095,25.593289748660546,22.26170461537636,1
2020-03-17 22:54:16.843750,-2.344653217801582,25.59339542342797,22.261527927253915,1
2020-03-17 22:54:16.875000,-2.3447515474705414,25.593501103925927,22.26135123831643,1
2020-03-17 22:54:16.906250,-2.344849876547862,25.593606790154315,22.261174548563908,1
2020-03-17 22:54:16.937500,-2.34494820503347,25.59371248211308,22.26099785799633,1
2020-03-17 22:54:16.968750,-2.345046532927439,25.59381817980212,22.26082116661373,1
2020-03-17 22:54:17.000000,-2.345144860229749,25.59392388322144,22.260644474416168,1
2020-03-17 22:54:17.031250,-2.345243186940355,25.59402959237089,22.26046778140364,1
2020-03-17 22:54:17.062500,-2.3453415130593074,25.594135307250426,22.26029108757612,1
2020-03-17 22:54:17.093750,-2.345439838586572,25.59424102786,22.26011439293372,1
2020-03-17 22:54:17.125000,-2.345538163522158,25.594346754199496,22.25993769747635,1
2020-03-17 22:54:17.156250,-2.345636487866064,25.5944524862689,22.25976100120409,1
2020-03-17 22:54:17.187500,-2.3457348116183105,25.594558224068106,22.25958430411696,1
2020-03-17 22:54:17.218750,-2.345833134778839,25.594663967597054,22.25940760621496,1
2020-03-17 22:54:17.250000,-2.3459314573476844,25.594769716855662,22.25923090749813,1
2020-03-17 22:54:17.281250,-2.3460297793248586,25.59487547184389,22.259054207966464,1
2020-03-17 22:54:17.312500,-2.346128100710303,25.59498123256164,22.258877507620003,1
2020-03-17 22:54:17.343750,-2.3462264215040807,25.59508699900885,22.25870080645875,1
2020-03-17 22:54:17.375000,-2.34632474170616,25.595192771185424,22.25852410448274,1
2020-03-17 22:54:17.406250,-2.3464230613165467,25.59529854909136,22.25834740169196,1
2020-03-17 22:54:17.437500,-2.3465213803351963,25.59540433272653,22.25817069808646,1
2020-03-17 22:54:17.468750,-2.346619698762193,25.59551012209088,22.257993993666243,1
2020-03-17 22:54:17.500000,-2.3467180165974533,25.59561591718436,22.25781728843137,1
2020-03-17 22:54:17.531250,-2.346816333841016,25.595721718006835,22.25764058238178,1
2020-03-17 22:54:17.562500,-2.3469146504928533,25.59582752455831,22.25746387551755,1
2020-03-17 22:54:17.593750,-2.347012966553012,25.595933336838662,22.25728716783867,1
2020-03-17 22:54:17.625000,-2.3471112820214417,25.59603915484787,22.25711045934517,1
2020-03-17 22:54:17.656250,-2.347209596898133,25.596144978585816,22.256933750037124,1
2020-03-17 22:54:17.687500,-2.347307911183125,25.596250808052464,22.25675703991444,1
2020-03-17 22:54:17.718750,-2.3474062248764165,25.59635664324773,22.25658032897721,1
2020-03-17 22:54:17.750000,-2.347504537977968,25.59646248417154,22.25640361722543,1
2020-03-17 22:54:17.781250,-2.347602850487776,25.596568330823825,22.256226904659155,1
2020-03-17 22:54:17.812500,-2.347701162405889,25.59667418320453,22.25605019127836,1
2020-03-17 22:54:17.843750,-2.347799473732241,25.596780041313576,22.25587347708307,1
2020-03-17 22:54:17.875000,-2.3478977844668965,25.59688590515088,22.25569676207332,1
2020-03-17 22:54:17.906250,-2.347996094609796,25.5969917747164,22.25552004624912,1
2020-03-17 22:54:17.937500,-2.348094404160965,25.59709765001001,22.255343329610497,1
2020-03-17 22:54:17.968750,-2.3481927131203832,25.59720353103169,22.255166612157463,1
2020-03-17 22:54:18.000000,-2.348291021488102,25.59730941778136,22.254989893890016,1
2020-03-17 22:54:18.031250,-2.3483893292640463,25.59741531025896,22.25481317480821,1
2020-03-17 22:54:18.062500,-2.3484876364482457,25.597521208464403,22.254636454912035,1
2020-03-17 22:54:18.093750,-2.3485859430407,25.597627112397603,22.25445973420155,1
2020-03-17 22:54:18.125000,-2.348684249041421,25.59773302205852,22.25428301267671,1
2020-03-17 22:54:18.156250,-2.348782554450361,25.59783893744706,22.254106290337592,1
2020-03-17 22:54:18.187500,-2.3488808592676,25.597944858563192,22.2539295671842,1
2020-03-17 22:54:18.218750,-2.3489791634930324,25.598050785406805,22.25375284321653,1
2020-03-17 22:54:18.250000,-2.349077467126731,25.59815671797785,22.25357611843464,1
2020-03-17 22:54:18.281250,-2.3491757701686886,25.59826265627624,22.25339939283851,1
2020-03-17 22:54:18.312500,-2.3492740726188663,25.59836860030189,22.25322266642815,1
2020-03-17 22:54:18.343750,-2.349372374477263,25.598474550054792,22.25304593920367,1
2020-03-17 22:54:18.375000,-2.349470675743924,25.59858050553482,22.25286921116497,1
2020-03-17 22:54:18.406250,-2.349568976418804,25.598686466741903,22.25269248231214,1
2020-03-17 22:54:18.437500,-2.349667276501917,25.59879243367602,22.252515752645177,1
2020-03-17 22:54:18.468750,-2.3497655759932634,25.598898406337067,22.252339022164087,1
2020-03-17 22:54:18.500000,-2.34986387489281,25.59900438472496,22.252162290868927,1
2020-03-17 22:54:18.531250,-2.349962173200611,25.59911036883964,22.25198555875968,1
2020-03-17 22:54:18.562500,-2.350060470916618,25.599216358681065,22.251808825836385,1
2020-03-17 22:54:18.593750,-2.350158768040852,25.599322354249114,22.251632092099022,1
2020-03-17 22:54:18.625000,-2.3502570645732948,25.599428355543733,22.25145535754768,1
2020-03-17 22:54:18.656250,-2.35035536051395,25.59953436256492,22.25127862218234,1
2020-03-17 22:54:18.687500,-2.3504536558628235,25.599640375312475,22.251101886003006,1
2020-03-17 22:54:18.718750,-2.3505519506199017,25.599746393786425,22.250925149009703,1
2020-03-17 22:54:18.750000,-2.350650244785227,25.59985241798669,22.250748411202487,1
2020-03-17 22:54:18.781250,-2.350748538358719,25.59995844791316,22.25057167258132,1
2020-03-17 22:54:18.812500,-2.350846831340415,25.600064483565795,22.25039493314624,1
2020-03-17 22:54:18.843750,-2.350945123730332,25.600170524944527,22.2502181928973,1
2020-03-17 22:54:18.875000,-2.3510434155284283,25.600276572049264,22.25004145183448,1
2020-03-17 22:54:18.906250,-2.351141706734738,25.600382624879927,22.249864709957773,1
2020-03-17 22:54:18.937500,-2.35123999734924,25.60048868343649,22.24968796726729,1
2020-03-17 22:54:18.968750,-2.3513382873719504,25.60059474771885,22.24951122376297,1
2020-03-17 22:54:19.000000,-2.3514365768028136,25.60070081772696,22.24933447944488,1
2020-03-17 22:54:19.031250,-2.351534865641893,25.600806893460707,22.249157734313005,1
2020-03-17 22:54:19.062500,-2.351633153889151,25.60091297492006,22.24898098836737,1
2020-03-17 22:54:19.093750,-2.351731441544602,25.601019062104942,22.248804241607985,1
2020-03-17 22:54:19.125000,-2.35182972860823,25.601125155015254,22.24862749403488,1
2020-03-17 22:54:19.156250,-2.3519280150800475,25.601231253650976,22.248450745648125,1
2020-03-17 22:54:19.187500,-2.3520263009600595,25.601337358011985,22.24827399644765,1
2020-03-17 22:54:19.218750,-2.3521245862481965,25.601443468098232,22.24809724643352,1
2020-03-17 22:54:19.250000,-2.352222870944545,25.60154958390967,22.24792049560576,1
2020-03-17 22:54:19.281250,-2.3523211550490526,25.601655705446184,22.24774374396435,1
2020-03-17 22:54:19.312500,-2.3524194385617423,25.601761832707723,22.24756699150932,1
2020-03-17 22:54:19.343750,-2.352517721482587,25.60186796569424,22.24739023824076,1
2020-03-17 22:54:19.375000,-2.3526160038116166,25.601974104405645,22.2472134841586,1
2020-03-17 22:54:19.406250,-2.352714285548779,25.602080248841844,22.247036729262906,1
2020-03-17 22:54:19.437500,-2.3528125666941264,25.60218639900281,22.246859973553644,1
2020-03-17 22:54:19.468750,-2.352910847247629,25.60229255488844,22.2466832170309,1
2020-03-17 22:54:19.500000,-2.35300912720928,25.60239871649866,22.246506459694658,1
2020-03-17 22:54:19.531250,-2.353107406579096,25.602504883833426,22.246329701544937,1
2020-03-17 22:54:19.562500,-2.353205685357062,25.602611056892645,22.246152942581755,1
2020-03-17 22:54:19.593750,-2.3533039635431683,25.60271723567628,22.24597618280516,1
2020-03-17 22:54:19.625000,-2.3534022411374464,25.6028234201842,22.24579942221513,1
2020-03-17 22:54:19.656250,-2.3535005181398443,25.602929610416403,22.245622660811737,1
2020-03-17 22:54:19.687500,-2.3535987945503933,25.603035806372777,22.24544589859491,1
2020-03-17 22:54:19.718750,-2.3536970703691,25.60314200805327,22.245269135564747,1
2020-03-17 22:54:19.750000,-2.3537953455959366,25.60324821545778,22.245092371721228,1
2020-03-17 22:54:19.781250,-2.3538936202309126,25.603354428586265,22.2449156070644,1
2020-03-17 22:54:19.812500,-2.3539918942740288,25.60346064743865,22.24473884159426,1
2020-03-17 22:54:19.843750,-2.354090167725235,25.60356687201484,22.24456207531085,1
2020-03-17 22:54:19.875000,-2.35418844058462,25.60367310231481,22.244385308214152,1
2020-03-17 22:54:19.906250,-2.354286712852132,25.603779338338462,22.244208540304207,1
2020-03-17 22:54:19.937500,-2.354384984527768,25.60388558008573,22.24403177158103,1
2020-03-17 22:54:19.968750,-2.3544832556115125,25.60399182755653,22.24385500204466,1
2020-03-17 22:54:20.000000,-2.3545815261034067,25.604098080750788,22.24367823169506,1
2020-03-17 22:54:20.031250,-2.354679796003393,25.60420433966848,22.24350146053233,1
2020-03-17 22:54:20.062500,-2.354778065311492,25.604310604309468,22.24332468855643,1
2020-03-17 22:54:20.093750,-2.3548763340277423,25.604416874673745,22.243147915767384,1
2020-03-17 22:54:20.125000,-2.354974602152081,25.604523150761192,22.242971142165228,1
2020-03-17 22:54:20.156250,-2.3550728696845447,25.60462943257175,22.24279436774996,1
2020-03-17 22:54:20.187500,-2.3551711366251182,25.60473572010536,22.242617592521626,1
2020-03-17 22:54:20.218750,-2.3552694029737955,25.604842013361964,22.242440816480222,1
2020-03-17 22:54:20.250000,-2.355367668730572,25.60494831234147,22.24226403962577,1
2020-03-17 22:54:20.281250,-2.355465933895428,25.6050546170438,22.24208726195831,1
2020-03-17 22:54:20.312500,-2.3555641984684312,25.605160927468887,22.24191048347784,1
2020-03-17 22:54:20.343750,-2.355662462449524,25.60526724361668,22.241733704184384,1
2020-03-17 22:54:20.375000,-2.3557607258386946,25.60537356548708,22.24155692407793,1
2020-03-17 22:54:20.406250,-2.355858988635944,25.605479893080027,22.24138014315856,1
2020-03-17 22:54:20.437500,-2.355957250841346,25.60558622639547,22.241203361426265,1
2020-03-17 22:54:20.468750,-2.3560555124547986,25.605692565433312,22.24102657888104,1
2020-03-17 22:54:20.500000,-2.356153773476321,25.60579891019349,22.240849795522927,1
2020-03-17 22:54:20.531250,-2.3562520339059736,25.605905260675947,22.240673011351937,1
2020-03-17 22:54:20.562500,-2.356350293743681,25.606011616880583,22.2404962263681,1
2020-03-17 22:54:20.593750,-2.356448552989465,25.60611797880735,22.240319440571447,1
2020-03-17 22:54:20.625000,-2.3565468116433506,25.606224346456173,22.24014265396192,1
2020-03-17 22:54:20.656250,-2.3566450697053014,25.60633071982697,22.23996586653962,1
2020-03-17 22:54:20.687500,-2.3567433271753218,25.60643709891969,22.23978907830456,1
2020-03-17 22:54:20.718750,-2.3568415840534387,25.606543483734256,22.23961228925672,1
2020-03-17 22:54:20.750000,-2.3569398403396065,25.60664987427057,22.239435499396144,1
2020-03-17 22:54:20.781250,-2.357038096033854,25.606756270528585,22.239258708722858,1
2020-03-17 22:54:20.812500,-2.3571363511361487,25.606862672508232,22.239081917236845,1
2020-03-17 22:54:20.843750,-2.3572346056465365,25.60696908020944,22.238905124938142,1
2020-03-17 22:54:20.875000,-2.357332859564978,25.60707549363213,22.23872833182678,1
2020-03-17 22:54:20.906250,-2.3574311128914784,25.607181912776248,22.23855153790277,1
2020-03-17 22:54:20.937500,-2.357529365626021,25.607288337641688,22.23837474316614,1
2020-03-17 22:54:20.968750,-2.3576276177686424,25.607394768228406,22.23819794761689,1
2020-03-17 22:54:21.000000,-2.357725869319295,25.60750120453632,22.23802115125505,1
2020-03-17 22:54:21.031250,-2.3578241202779906,25.60760764656537,22.23784435408063,1
2020-03-17 22:54:21.062500,-2.357922370644768,25.607714094315487,22.237667556093623,1
2020-03-17 22:54:21.093750,-2.3580206204195777,25.607820547786574,22.23749075729413,1
2020-03-17 22:54:21.125000,-2.358118869602432,25.607927006978585,22.23731395768211,1
2020-03-17 22:54:21.156250,-2.358217118193346,25.60803347189144,22.23713715725759,1
2020-03-17 22:54:21.187500,-2.3583153661922744,25.608139942525067,22.23696035602057,1
2020-03-17 22:54:21.218750,-2.3584136135992626,25.608246418879407,22.23678355397109,1
2020-03-17 22:54:21.250000,-2.3585118604142763,25.60835290095436,22.2366067511092,1
2020-03-17 22:54:21.281250,-2.358610106637353,25.60845938874989,22.236429947434843,1
2020-03-17 22:54:21.312500,-2.358708352268428,25.60856588226592,22.236253142948108,1
2020-03-17 22:54:21.343750,-2.358806597307527,25.60867238150233,22.23607633764897,1
2020-03-17 22:54:21.375000,-2.358904841754668,25.6087788864591,22.23589953153748,1
2020-03-17 22:54:21.406250,-2.3590030856098285,25.60888539713618,22.23572272461366,1
2020-03-17 22:54:21.437500,-2.3591013288730327,25.60899191353343,22.23554591687747,1
2020-03-17 22:54:21.468750,-2.359199571544236,25.60909843565082,22.235369108329007,1
2020-03-17 22:54:21.500000,-2.3592978136234737,25.609204963488256,22.23519229896821,1
2020-03-17 22:54:21.531250,-2.359396055110705,25.60931149704572,22.23501548879517,1
2020-03-17 22:54:21.562500,-2.3594942960059697,25.60941803632308,22.23483867780984,1
2020-03-17 22:54:21.593750,-2.359592536309246,25.609524581320283,22.23466186601232,1
2020-03-17 22:54:21.625000,-2.3596907760205337,25.609631132037265,22.23448505340256,1
2020-03-17 22:54:21.656250,-2.359789015139844,25.60973768847397,22.234308239980603,1
2020-03-17 22:54:21.687500,-2.3598872536671327,25.609844250630296,22.23413142574647,1
2020-03-17 22:54:21.718750,-2.3599854916024547,25.60995081850621,22.23395461070017,1
2020-03-17 22:54:21.750000,-2.36008372894576,25.61005739210157,22.233777794841696,1
2020-03-17 22:54:21.781250,-2.3601819656970457,25.61016397141636,22.233600978171165,1
2020-03-17 22:54:21.812500,-2.360280201856377,25.610270556450523,22.233424160688497,1
2020-03-17 22:54:21.843750,-2.3603784374236723,25.61037714720395,22.23324734239372,1
2020-03-17 22:54:21.875000,-2.36047667239896,25.610483743676586,22.2330705232869,1
2020-03-17 22:54:21.906250,-2.3605749067822623,25.61059034586834,22.232893703368013,1
2020-03-17 22:54:21.937500,-2.3606731405735384,25.610696953779183,22.23271688263711,1
2020-03-17 22:54:21.968750,-2.360771373772802,25.610803567409008,22.232540061094177,1
2020-03-17 22:54:22.000000,-2.3608696063800383,25.61091018675776,22.23236323873929,1
2020-03-17 22:54:22.031250,-2.360967838395278,25.611016811825344,22.23218641557242,1
2020-03-17 22:54:22.062500,-2.3610660698184898,25.61112344261172,22.232009591593563,1
2020-03-17 22:54:22.093750,-2.3611643006496723,25.611230079116805,22.23183276680277,1
2020-03-17 22:54:22.125000,-2.3612625308888524,25.61133672134053,22.23165594120011,1
2020-03-17 22:54:22.156250,-2.361360760535971,25.61144336928279,22.231479114785536,1
2020-03-17 22:54:22.187500,-2.361458989591079,25.61155002294356,22.23130228755907,1
2020-03-17 22:54:22.218750,-2.361557218054182,25.611656682322742,22.23112545952073,1
2020-03-17 22:54:22.250000,-2.361655445925225,25.611763347420293,22.23094863067054,1
2020-03-17 22:54:22.281250,-2.361753673204244,25.611870018236125,22.23077180100856,1
2020-03-17 22:54:22.312500,-2.3618518998912226,25.61197669477013,22.23059497053477,1
2020-03-17 22:54:22.343750,-2.361950125986145,25.61208337702229,22.230418139249167,1
2020-03-17 22:54:22.375000,-2.362048351489076,25.612190064992525,22.230241307151807,1
2020-03-17 22:54:22.406250,-2.3621465763999305,25.612296758680746,22.23006447424271,1
2020-03-17 22:54:22.437500,-2.3622448007187526,25.612403458086867,22.229887640521884,1
2020-03-17 22:54:22.468750,-2.362343024445512,25.612510163210867,22.22971080598935,1
2020-03-17 22:54:22.500000,-2.3624412475802288,25.61261687405263,22.22953397064513,1
2020-03-17 22:54:22.531250,-2.362539470122898,25.612723590612084,22.22935713448921,1
2020-03-17 22:54:22.562500,-2.3626376920735046,25.612830312889187,22.229180297521623,1
2020-03-17 22:54:22.593750,-2.362735913432048,25.612937040883857,22.229003459742444,1
2020-03-17 22:54:22.625000,-2.362834134198554,25.61304377459601,22.228826621151622,1
2020-03-17 22:54:22.656250,-2.362932354372981,25.613150514025577,22.228649781749223,1
2020-03-17 22:54:22.687500,-2.363030573955359,25.613257259172503,22.228472941535223,1
2020-03-17 22:54:22.718750,-2.3631287929456746,25.613364010036705,22.228296100509656,1
2020-03-17 22:54:22.750000,-2.363227011343915,25.613470766618097,22.228119258672542,1
2020-03-17 22:54:22.781250,-2.3633252291501003,25.613577528916643,22.22794241602393,1
2020-03-17 22:54:22.812500,-2.3634234463641874,25.61368429693224,22.227765572563808,1
2020-03-17 22:54:22.843750,-2.363521662986219,25.613791070664828,22.2275887282922,1
2020-03-17 22:54:22.875000,-2.363619879016168,25.613897850114352,22.227411883209125,1
2020-03-17 22:54:22.906250,-2.3637180944540352,25.614004635280693,22.22723503731461,1
2020-03-17 22:54:22.937500,-2.3638163092998656,25.614111426163824,22.227058190608624,1
2020-03-17 22:54:22.968750,-2.3639145235535746,25.614218222763668,22.22688134309127,1
2020-03-17 22:54:23.000000,-2.364012737215188,25.614325025080127,22.226704494762515,1
2020-03-17 22:54:23.031250,-2.364110950284735,25.614431833113144,22.22652764562236,1
2020-03-17 22:54:23.062500,-2.3642091627621977,25.61453864686267,22.226350795670875,1
2020-03-17 22:54:23.093750,-2.364307374647571,25.614645466328582,22.226173944908044,1
2020-03-17 22:54:23.125000,-2.3644055859408306,25.614752291510868,22.22599709333391,1
2020-03-17 22:54:23.156250,-2.3645037966420253,25.614859122409413,22.225820240948497,1
2020-03-17 22:54:23.187500,-2.364602006751108,25.61496595902416,22.225643387751777,1
2020-03-17 22:54:23.218750,-2.3647002162680915,25.61507280135505,22.22546653374377,1
2020-03-17 22:54:23.250000,-2.3647984251929848,25.615179649401984,22.225289678924543,1
2020-03-17 22:54:23.281250,-2.364896633525766,25.61528650316492,22.22511282329413,1
2020-03-17 22:54:23.312500,-2.3649948412664368,25.61539336264376,22.224935966852485,1
2020-03-17 22:54:23.343750,-2.3650930484149955,25.61550022783844,22.22475910959964,1
2020-03-17 22:54:23.375000,-2.3651912549714647,25.61560709874888,22.22458225153562,1
2020-03-17 22:54:23.406250,-2.3652894609358315,25.61571397537504,22.22440539266047,1
2020-03-17 22:54:23.437500,-2.365387666308042,25.6158208577168,22.2242285329742,1
2020-03-17 22:54:23.468750,-2.365485871088167,25.615927745774165,22.224051672476826,1
2020-03-17 22:54:23.500000,-2.365584075276173,25.616034639546967,22.22387481116831,1
2020-03-17 22:54:23.531250,-2.3656822788720566,25.616141539035205,22.223697949048773,1
2020-03-17 22:54:23.562500,-2.365780481875796,25.61624844423877,22.22352108611818,1
2020-03-17 22:54:23.593750,-2.365878684287427,25.61635535515762,22.22334422237652,1
2020-03-17 22:54:23.625000,-2.3659768861069392,25.61646227179165,22.22316735782385,1
2020-03-17 22:54:23.656250,-2.366075087334325,25.616569194140794,22.22299049246021,1
2020-03-17 22:54:23.687500,-2.3661732879695605,25.616676122205035,22.22281362628556,1
2020-03-17 22:54:23.718750,-2.366271488012666,25.61678305598423,22.22263675929997,1
2020-03-17 22:54:23.750000,-2.366369687463638,25.616889995478346,22.22245989150344,1
2020-03-17 22:54:23.781250,-2.3664678863224924,25.61699694068727,22.222283022895944,1
2020-03-17 22:54:23.812500,-2.3665660845891945,25.617103891610988,22.222106153477583,1
2020-03-17 22:54:23.843750,-2.366664282263763,25.6172108482494,22.22192928324834,1
2020-03-17 22:54:23.875000,-2.366762479346158,25.617317810602408,22.22175241220824,1
2020-03-17 22:54:23.906250,-2.366860675836423,25.617424778669985,22.221575540357257,1
2020-03-17 22:54:23.937500,-2.36695887173456,25.617531752452024,22.221398667695425,1
2020-03-17 22:54:23.968750,-2.367057067040512,25.61763873194849,22.22122179422284,1
2020-03-17 22:54:24.000000,-2.3671552617543363,25.61774571715928,22.221044919939423,1
2020-03-17 22:54:24.031250,-2.3672534558760123,25.61785270808433,22.220868044845265,1
2020-03-17 22:54:24.062500,-2.367351649405493,25.617959704723567,22.22069116894032,1
2020-03-17 22:54:24.093750,-2.3674498423428583,25.61806670707693,22.220514292224667,1
2020-03-17 22:54:24.125000,-2.367548034688026,25.61817371514434,22.22033741469832,1
2020-03-17 22:54:24.156250,-2.3676462264410514,25.61828072892573,22.22016053636124,1
2020-03-17 22:54:24.187500,-2.367744417601913,25.618387748421007,22.219983657213486,1
2020-03-17 22:54:24.218750,-2.367842608170603,25.61849477363012,22.21980677725505,1
