datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 16:40:48.937500,21.559308220038567,20.038151260334608,34.29198802404129,1
2020-03-22 16:40:48.968750,21.55927492182072,20.03810951240426,34.29206397716675,1
2020-03-22 16:40:49.000000,21.55924162404204,20.038067760911225,34.29213992940515,1
2020-03-22 16:40:49.031250,21.55920832670257,20.038026005855706,34.2922158807565,1
2020-03-22 16:40:49.062500,21.559175029802265,20.03798424723788,34.29229183122077,1
2020-03-22 16:40:49.093750,21.55914173334117,20.03794248505796,34.292367780797946,1
2020-03-22 16:40:49.125000,21.559108437319303,20.03790071931613,34.292443729488014,1
2020-03-22 16:40:49.156250,21.55907514173662,20.037858950012605,34.29251967729098,1
2020-03-22 16:40:49.187500,21.559041846593207,20.037817177147563,34.292595624206875,1
2020-03-22 16:40:49.218750,21.55900855188903,20.037775400721227,34.29267157023565,1
2020-03-22 16:40:49.250000,21.5589752576241,20.03773362073376,34.29274751537731,1
2020-03-22 16:40:49.281250,21.558941963798432,20.037691837185378,34.29282345963185,1
2020-03-22 16:40:49.312500,21.558908670412023,20.037650050076262,34.292899402999254,1
2020-03-22 16:40:49.343750,21.55887537746493,20.03760825940664,34.29297534547954,1
2020-03-22 16:40:49.375000,21.5588420849571,20.03756646517667,34.293051287072686,1
2020-03-22 16:40:49.406250,21.55880879288857,20.037524667386585,34.29312722777866,1
2020-03-22 16:40:49.437500,21.55877550125934,20.03748286603656,34.293203167597525,1
2020-03-22 16:40:49.468750,21.55874221006945,20.03744106112677,34.29327910652919,1
2020-03-22 16:40:49.500000,21.55870891931887,20.037399252657465,34.29335504457371,1
2020-03-22 16:40:49.531250,21.55867562900764,20.037357440628803,34.293430981731056,1
2020-03-22 16:40:49.562500,21.55864233913576,20.037315625041003,34.29350691800123,1
2020-03-22 16:40:49.593750,21.55860904970321,20.03727380589424,34.293582853384216,1
2020-03-22 16:40:49.625000,21.55857576071005,20.037231983188725,34.29365878788003,1
2020-03-22 16:40:49.656250,21.55854247215624,20.03719015692464,34.29373472148861,1
2020-03-22 16:40:49.687500,21.55850918404188,20.037148327102205,34.29381065421006,1
2020-03-22 16:40:49.718750,21.55847589636686,20.037106493721595,34.29388658604426,1
2020-03-22 16:40:49.750000,21.558442609131227,20.03706465678304,34.29396251699128,1
2020-03-22 16:40:49.781250,21.558409322335045,20.037022816286694,34.294038447051065,1
2020-03-22 16:40:49.812500,21.558376035978267,20.03698097223277,34.29411437622361,1
2020-03-22 16:40:49.843750,21.55834275006093,20.036939124621465,34.29419030450894,1
2020-03-22 16:40:49.875000,21.55830946458305,20.03689727345297,34.294266231907024,1
2020-03-22 16:40:49.906250,21.558276179544603,20.036855418727512,34.294342158417884,1
2020-03-22 16:40:49.937500,21.55824289494561,20.036813560445253,34.29441808404147,1
2020-03-22 16:40:49.968750,21.558209610786093,20.0367716986064,34.29449400877784,1
2020-03-22 16:40:50.000000,21.55817632706606,20.036729833211144,34.29456993262694,1
2020-03-22 16:40:50.031250,21.558143043785527,20.036687964259706,34.294645855588755,1
2020-03-22 16:40:50.062500,21.55810976094449,20.03664609175225,34.29472177766331,1
2020-03-22 16:40:50.093750,21.55807647854296,20.036604215689017,34.294797698850594,1
2020-03-22 16:40:50.125000,21.55804319658093,20.036562336070148,34.29487361915058,1
2020-03-22 16:40:50.156250,21.558009915058445,20.03652045289589,34.29494953856332,1
2020-03-22 16:40:50.187500,21.557976633975493,20.0364785661664,34.295025457088705,1
2020-03-22 16:40:50.218750,21.55794335333208,20.036436675881887,34.29510137472682,1
2020-03-22 16:40:50.250000,21.55791007312824,20.03639478204257,34.29517729147762,1
2020-03-22 16:40:50.281250,21.557876793363963,20.036352884648608,34.2952532073411,1
2020-03-22 16:40:50.312500,21.557843514039263,20.036310983700226,34.29532912231729,1
2020-03-22 16:40:50.343750,21.557810235154104,20.03626907919762,34.29540503640612,1
2020-03-22 16:40:50.375000,21.557776956708626,20.036227171140965,34.295480949607644,1
2020-03-22 16:40:50.406250,21.557743678702685,20.036185259530484,34.29555686192184,1
2020-03-22 16:40:50.437500,21.55771040113637,20.03614334436637,34.29563277334868,1
2020-03-22 16:40:50.468750,21.557677124009665,20.0361014256488,34.29570868388812,1
2020-03-22 16:40:50.500000,21.557643847322616,20.036059503377988,34.29578459354026,1
2020-03-22 16:40:50.531250,21.55761057107522,20.036017577554126,34.29586050230505,1
2020-03-22 16:40:50.562500,21.557577295267457,20.035975648177413,34.29593641018245,1
2020-03-22 16:40:50.593750,21.55754401989935,20.03593371524802,34.29601231717248,1
2020-03-22 16:40:50.625000,21.557510744970912,20.03589177876621,34.29608822327515,1
2020-03-22 16:40:50.656250,21.55747747048216,20.035849838732105,34.29616412849039,1
2020-03-22 16:40:50.687500,21.5574441964331,20.035807895145947,34.29624003281826,1
2020-03-22 16:40:50.718750,21.557410922823752,20.035765948007928,34.29631593625875,1
2020-03-22 16:40:50.750000,21.55737764965408,20.03572399731821,34.29639183881183,1
2020-03-22 16:40:50.781250,21.55734437692416,20.035682043077024,34.29646774047749,1
2020-03-22 16:40:50.812500,21.557311104633964,20.035640085284577,34.296543641255774,1
2020-03-22 16:40:50.843750,21.55727783278349,20.03559812394103,34.29661954114657,1
2020-03-22 16:40:50.875000,21.55724456137274,20.03555615904662,34.29669544014997,1
2020-03-22 16:40:50.906250,21.557211290401813,20.035514190601496,34.29677133826596,1
2020-03-22 16:40:50.937500,21.557178019870605,20.035472218605896,34.29684723549448,1
2020-03-22 16:40:50.968750,21.557144749779155,20.035430243059995,34.29692313183557,1
2020-03-22 16:40:51.000000,21.55711148012752,20.035388263963995,34.29699902728919,1
2020-03-22 16:40:51.031250,21.557078210915687,20.03534628131812,34.29707492185538,1
2020-03-22 16:40:51.062500,21.55704494214364,20.035304295122504,34.29715081553408,1
2020-03-22 16:40:51.093750,21.557011673811413,20.0352623053774,34.29722670832533,1
2020-03-22 16:40:51.125000,21.556978405918983,20.035220312082988,34.29730260022913,1
2020-03-22 16:40:51.156250,21.556945138466425,20.035178315239463,34.2973784912454,1
2020-03-22 16:40:51.187500,21.55691187145369,20.03513631484702,34.29745438137421,1
2020-03-22 16:40:51.218750,21.556878604880826,20.035094310905844,34.29753027061552,1
2020-03-22 16:40:51.250000,21.556845338747777,20.03505230341616,34.29760615896933,1
2020-03-22 16:40:51.281250,21.55681207305464,20.03501029237815,34.29768204643565,1
2020-03-22 16:40:51.312500,21.556778807801365,20.03496827779201,34.29775793301444,1
2020-03-22 16:40:51.343750,21.556745542988,20.03492625965795,34.29783381870574,1
2020-03-22 16:40:51.375000,21.55671227861449,20.034884237976133,34.2979097035095,1
2020-03-22 16:40:51.406250,21.55667901468093,20.0348422127468,34.297985587425714,1
2020-03-22 16:40:51.437500,21.55664575118729,20.03480018397012,34.298061470454414,1
2020-03-22 16:40:51.468750,21.556612488133545,20.034758151646287,34.29813735259554,1
2020-03-22 16:40:51.500000,21.55657922551976,20.03471611577552,34.298213233849175,1
2020-03-22 16:40:51.531250,21.55654596334591,20.034674076358,34.2982891142152,1
2020-03-22 16:40:51.562500,21.55651270161201,20.03463203339393,34.29836499369372,1
2020-03-22 16:40:51.593750,21.556479440318085,20.034589986883496,34.29844087228465,1
2020-03-22 16:40:51.625000,21.55644617946416,20.034547936826904,34.29851674998803,1
2020-03-22 16:40:51.656250,21.55641291905017,20.034505883224355,34.298592626803774,1
2020-03-22 16:40:51.687500,21.556379659076224,20.034463826076045,34.298668502731985,1
2020-03-22 16:40:51.718750,21.556346399542253,20.03442176538217,34.29874437777259,1
2020-03-22 16:40:51.750000,21.556313140448303,20.03437970114292,34.29882025192563,1
2020-03-22 16:40:51.781250,21.55627988179437,20.034337633358483,34.29889612519104,1
2020-03-22 16:40:51.812500,21.55624662358048,20.034295562029087,34.29897199756882,1
2020-03-22 16:40:51.843750,21.556213365806627,20.0342534871549,34.299047869059045,1
2020-03-22 16:40:51.875000,21.55618010847282,20.034211408736137,34.29912373966162,1
2020-03-22 16:40:51.906250,21.556146851579072,20.03416932677299,34.299199609376565,1
2020-03-22 16:40:51.937500,21.5561135951254,20.03412724126566,34.299275478203896,1
2020-03-22 16:40:51.968750,21.55608033911179,20.03408515221433,34.299351346143595,1
2020-03-22 16:40:52.000000,21.556047083538285,20.034043059619204,34.299427213195635,1
2020-03-22 16:40:52.031250,21.556013828404893,20.03400096348048,34.29950307936002,1
2020-03-22 16:40:52.062500,21.5559805737116,20.03395886379836,34.29957894463678,1
2020-03-22 16:40:52.093750,21.555947319458404,20.03391676057305,34.29965480902585,1
2020-03-22 16:40:52.125000,21.555914065645364,20.03387465380471,34.299730672527254,1
2020-03-22 16:40:52.156250,21.55588081227244,20.03383254349358,34.299806535141016,1
2020-03-22 16:40:52.187500,21.555847559339675,20.033790429639826,34.29988239686708,1
2020-03-22 16:40:52.218750,21.55581430684706,20.033748312243667,34.29995825770547,1
2020-03-22 16:40:52.250000,21.55578105479462,20.033706191305285,34.300034117656146,1
2020-03-22 16:40:52.281250,21.555747803182346,20.03366406682487,34.30010997671914,1
2020-03-22 16:40:52.312500,21.55571455201025,20.033621938802654,34.30018583489444,1
2020-03-22 16:40:52.343750,21.55568130127836,20.0335798072388,34.30026169218202,1
2020-03-22 16:40:52.375000,21.555648050986665,20.033537672133505,34.300337548581886,1
2020-03-22 16:40:52.406250,21.55561480113517,20.03349553348699,34.30041340409401,1
2020-03-22 16:40:52.437500,21.55558155172392,20.03345339129945,34.30048925871844,1
2020-03-22 16:40:52.468750,21.555548302752904,20.03341124557107,34.30056511245516,1
2020-03-22 16:40:52.500000,21.555515054222127,20.03336909630204,34.30064096530408,1
2020-03-22 16:40:52.531250,21.5554818061316,20.03332694349257,34.30071681726531,1
2020-03-22 16:40:52.562500,21.55544855848132,20.03328478714286,34.30079266833876,1
2020-03-22 16:40:52.593750,21.55541531127133,20.03324262725308,34.30086851852445,1
2020-03-22 16:40:52.625000,21.555382064501583,20.033200463823466,34.3009443678224,1
2020-03-22 16:40:52.656250,21.555348818172163,20.033158296854182,34.301020216232544,1
2020-03-22 16:40:52.687500,21.555315572283025,20.03311612634544,34.301096063754976,1
2020-03-22 16:40:52.718750,21.55528232683419,20.03307395229745,34.30117191038956,1
2020-03-22 16:40:52.750000,21.555249081825696,20.0330317747104,34.301247756136405,1
2020-03-22 16:40:52.781250,21.55521583725752,20.032989593584468,34.301323600995424,1
2020-03-22 16:40:52.812500,21.55518259312967,20.032947408919867,34.30139944496666,1
2020-03-22 16:40:52.843750,21.55514934944218,20.03290522071681,34.30147528805012,1
2020-03-22 16:40:52.875000,21.55511610619502,20.03286302897548,34.301551130245734,1
2020-03-22 16:40:52.906250,21.55508286338824,20.03282083369605,34.301626971553546,1
2020-03-22 16:40:52.937500,21.55504962102184,20.03277863487875,34.301702811973506,1
2020-03-22 16:40:52.968750,21.555016379095832,20.032736432523777,34.30177865150569,1
2020-03-22 16:40:53.000000,21.55498313761019,20.0326942266313,34.30185449015,1
2020-03-22 16:40:53.031250,21.55494989656498,20.032652017201528,34.30193032790649,1
2020-03-22 16:40:53.062500,21.55491665596017,20.032609804234696,34.30200616477514,1
2020-03-22 16:40:53.093750,21.55488341579578,20.03256758773096,34.30208200075591,1
2020-03-22 16:40:53.125000,21.554850176071827,20.032525367690504,34.302157835848845,1
2020-03-22 16:40:53.156250,21.55481693678832,20.032483144113566,34.30223367005392,1
2020-03-22 16:40:53.187500,21.55478369794526,20.03244091700033,34.3023095033711,1
2020-03-22 16:40:53.218750,21.55475045954265,20.03239868635096,34.30238533580042,1
2020-03-22 16:40:53.250000,21.55471722158052,20.032356452165715,34.302461167341875,1
2020-03-22 16:40:53.281250,21.55468398405887,20.032314214444742,34.302536997995404,1
2020-03-22 16:40:53.312500,21.5546507469777,20.03227197318826,34.30261282776107,1
2020-03-22 16:40:53.343750,21.55461751033704,20.032229728396462,34.30268865663884,1
2020-03-22 16:40:53.375000,21.55458427413689,20.03218748006955,34.3027644846287,1
2020-03-22 16:40:53.406250,21.554551038377227,20.032145228207696,34.30284031173063,1
2020-03-22 16:40:53.437500,21.55451780305812,20.032102972811124,34.30291613794465,1
2020-03-22 16:40:53.468750,21.554484568179543,20.03206071388002,34.30299196327074,1
2020-03-22 16:40:53.500000,21.55445133374152,20.032018451414608,34.30306778770891,1
2020-03-22 16:40:53.531250,21.554418099744044,20.03197618541506,34.30314361125915,1
2020-03-22 16:40:53.562500,21.55438486618713,20.031933915881563,34.30321943392144,1
2020-03-22 16:40:53.593750,21.554351633070787,20.031891642814323,34.303295255695765,1
2020-03-22 16:40:53.625000,21.55431840039504,20.03184936621356,34.30337107658215,1
2020-03-22 16:40:53.656250,21.554285168159897,20.031807086079425,34.30344689658058,1
2020-03-22 16:40:53.687500,21.554251936365336,20.03176480241217,34.303522715691045,1
2020-03-22 16:40:53.718750,21.55421870501138,20.03172251521198,34.30359853391354,1
2020-03-22 16:40:53.750000,21.55418547409805,20.031680224479004,34.30367435124805,1
2020-03-22 16:40:53.781250,21.554152243625364,20.03163793021348,34.30375016769459,1
2020-03-22 16:40:53.812500,21.55411901359331,20.031595632415605,34.303825983253134,1
2020-03-22 16:40:53.843750,21.55408578400192,20.03155333108556,34.30390179792368,1
2020-03-22 16:40:53.875000,21.55405255485119,20.03151102622357,34.303977611706195,1
2020-03-22 16:40:53.906250,21.55401932614112,20.03146871782981,34.30405342460079,1
2020-03-22 16:40:53.937500,21.55398609787173,20.03142640590447,34.304129236607274,1
2020-03-22 16:40:53.968750,21.553952870043027,20.03138409044777,34.30420504772578,1
2020-03-22 16:40:54.000000,21.553919642655035,20.031341771459893,34.30428085795627,1
2020-03-22 16:40:54.031250,21.553886415707737,20.031299448941045,34.30435666729871,1
2020-03-22 16:40:54.062500,21.55385318920116,20.031257122891404,34.30443247575312,1
2020-03-22 16:40:54.093750,21.553819963135325,20.0312147933112,34.304508283319485,1
2020-03-22 16:40:54.125000,21.553786737510176,20.03117246020061,34.30458408999782,1
2020-03-22 16:40:54.156250,21.553753512325805,20.031130123559823,34.30465989578807,1
2020-03-22 16:40:54.187500,21.553720287582223,20.03108778338905,34.30473570069029,1
2020-03-22 16:40:54.218750,21.553687063279344,20.03104543968849,34.3048115047044,1
2020-03-22 16:40:54.250000,21.55365383941727,20.03100309245833,34.30488730783046,1
2020-03-22 16:40:54.281250,21.553620615995985,20.03096074169877,34.30496311006846,1
2020-03-22 16:40:54.312500,21.55358739301549,20.03091838741004,34.30503891141835,1
2020-03-22 16:40:54.343750,21.553554170475792,20.030876029592267,34.30511471188015,1
2020-03-22 16:40:54.375000,21.55352094837691,20.03083366824572,34.30519051145387,1
2020-03-22 16:40:54.406250,21.55348772671885,20.030791303370545,34.305266310139466,1
2020-03-22 16:40:54.437500,21.55345450550161,20.03074893496698,34.305342107936944,1
2020-03-22 16:40:54.468750,21.553421284725232,20.030706563035185,34.305417904846344,1
2020-03-22 16:40:54.500000,21.55338806438969,20.030664187575383,34.3054937008676,1
2020-03-22 16:40:54.531250,21.55335484449501,20.03062180858776,34.305569496000714,1
2020-03-22 16:40:54.562500,21.55332162504121,20.030579426072524,34.30564529024574,1
2020-03-22 16:40:54.593750,21.55328840602828,20.030537040029856,34.305721083602585,1
2020-03-22 16:40:54.625000,21.55325518745624,20.03049465045997,34.305796876071305,1
2020-03-22 16:40:54.656250,21.553221969325087,20.03045225736305,34.30587266765188,1
2020-03-22 16:40:54.687500,21.55318875163485,20.0304098607393,34.30594845834428,1
2020-03-22 16:40:54.718750,21.553155534385525,20.030367460588938,34.30602424814852,1
2020-03-22 16:40:54.750000,21.55312231757715,20.030325056912115,34.3061000370646,1
2020-03-22 16:40:54.781250,21.553089101209665,20.030282649709072,34.30617582509251,1
2020-03-22 16:40:54.812500,21.55305588528315,20.03024023897997,34.3062516122322,1
2020-03-22 16:40:54.843750,21.55302266979762,20.03019782472506,34.30632739848377,1
2020-03-22 16:40:54.875000,21.552989454753003,20.03015540694445,34.306403183847095,1
2020-03-22 16:40:54.906250,21.552956240149378,20.030112985638443,34.306478968322246,1
2020-03-22 16:40:54.937500,21.55292302598676,20.030070560807165,34.306554751909175,1
2020-03-22 16:40:54.968750,21.552889812265125,20.03002813245084,34.30663053460791,1
2020-03-22 16:40:55.000000,21.55285659898447,20.02998570056964,34.30670631641842,1
2020-03-22 16:40:55.031250,21.55282338614484,20.0299432651638,34.3067820973407,1
2020-03-22 16:40:55.062500,21.552790173746256,20.0299008262335,34.306857877374775,1
2020-03-22 16:40:55.093750,21.55275696178866,20.02985838377893,34.30693365652059,1
2020-03-22 16:40:55.125000,21.552723750272143,20.0298159378003,34.307009434778195,1
2020-03-22 16:40:55.156250,21.552690539196647,20.029773488297806,34.30708521214751,1
2020-03-22 16:40:55.187500,21.552657328562205,20.02973103527163,34.3071609886286,1
2020-03-22 16:40:55.218750,21.55262411836886,20.029688578722,34.30723676422146,1
2020-03-22 16:40:55.250000,21.552590908616576,20.02964611864908,34.307312538926,1
2020-03-22 16:40:55.281250,21.55255769930539,20.02960365505308,34.3073883127423,1
2020-03-22 16:40:55.312500,21.55252449043529,20.02956118793422,34.307464085670304,1
2020-03-22 16:40:55.343750,21.55249128200632,20.029518717292643,34.307539857710054,1
2020-03-22 16:40:55.375000,21.552458074018453,20.02947624312861,34.307615628861505,1
2020-03-22 16:40:55.406250,21.552424866471704,20.02943376544228,34.30769139912464,1
2020-03-22 16:40:55.437500,21.5523916593661,20.029391284233856,34.307767168499495,1
2020-03-22 16:40:55.468750,21.55235845270164,20.029348799503552,34.307842936986034,1
2020-03-22 16:40:55.500000,21.552325246478333,20.029306311251545,34.30791870458427,1
2020-03-22 16:40:55.531250,21.552292040696205,20.029263819478047,34.30799447129418,1
2020-03-22 16:40:55.562500,21.552258835355225,20.029221324183244,34.308070237115786,1
2020-03-22 16:40:55.593750,21.552225630455435,20.02917882536736,34.30814600204904,1
2020-03-22 16:40:55.625000,21.55219242599685,20.02913632303056,34.30822176609396,1
2020-03-22 16:40:55.656250,21.552159221979466,20.02909381717304,34.30829752925055,1
2020-03-22 16:40:55.687500,21.552126018403275,20.02905130779501,34.30837329151878,1
2020-03-22 16:40:55.718750,21.552092815268303,20.02900879489667,34.30844905289865,1
2020-03-22 16:40:55.750000,21.5520596125746,20.028966278478222,34.30852481339019,1
2020-03-22 16:40:55.781250,21.5520264103221,20.02892375853987,34.30860057299333,1
2020-03-22 16:40:55.812500,21.551993208510865,20.02888123508179,34.30867633170813,1
2020-03-22 16:40:55.843750,21.551960007140885,20.02883870810418,34.308752089534536,1
2020-03-22 16:40:55.875000,21.551926806212183,20.02879617760725,34.30882784647254,1
2020-03-22 16:40:55.906250,21.551893605724747,20.02875364359121,34.308903602522186,1
2020-03-22 16:40:55.937500,21.551860405678624,20.02871110605624,34.30897935768343,1
2020-03-22 16:40:55.968750,21.551827206073764,20.02866856500254,34.309055111956255,1
2020-03-22 16:40:56.000000,21.551794006910235,20.02862602043028,34.30913086534069,1
2020-03-22 16:40:56.031250,21.551760808188003,20.02858347233971,34.30920661783669,1
2020-03-22 16:40:56.062500,21.55172760990709,20.02854092073101,34.30928236944428,1
2020-03-22 16:40:56.093750,21.55169441206756,20.028498365604342,34.309358120163466,1
2020-03-22 16:40:56.125000,21.55166121466932,20.02845580695996,34.30943386999419,1
2020-03-22 16:40:56.156250,21.55162801771248,20.028413244798024,34.30950961893649,1
