datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 21:39:49.250000,-0.0383342358497128,14.759312157993786,21.0735265880841,1
2020-03-22 21:39:49.281250,-0.0385924719305323,14.759464956104893,21.07345519804941,1
2020-03-22 21:39:49.312500,-0.0388507073949443,14.759617759305524,21.07338380781329,1
2020-03-22 21:39:49.343750,-0.0391089422428801,14.759770567595565,21.07331241737569,1
2020-03-22 21:39:49.375000,-0.0393671764743932,14.759923380974833,21.07324102673663,1
2020-03-22 21:39:49.406250,-0.0396254100893982,14.760076199443157,21.07316963589616,1
2020-03-22 21:39:49.437500,-0.039883643087894,14.760229023000388,21.073098244854226,1
2020-03-22 21:39:49.468750,-0.0401418754698976,14.76038185164638,21.07302685361089,1
2020-03-22 21:39:49.500000,-0.0404001072353606,14.76053468538096,21.07295546216614,1
2020-03-22 21:39:49.531250,-0.0406583383842576,14.760687524203984,21.072884070519983,1
2020-03-22 21:39:49.562500,-0.0409165689165711,14.760840368115282,21.07281267867242,1
2020-03-22 21:39:49.593750,-0.0411747988323116,14.760993217114695,21.07274128662352,1
2020-03-22 21:39:49.625000,-0.0414330281314174,14.76114607120207,21.07266989437322,1
2020-03-22 21:39:49.656250,-0.0416912568138979,14.761298930377269,21.072598501921533,1
2020-03-22 21:39:49.687500,-0.0419494848797399,14.76145179464008,21.072527109268503,1
2020-03-22 21:39:49.718750,-0.0422077123288803,14.76160466399039,21.072455716414137,1
2020-03-22 21:39:49.750000,-0.0424659391613516,14.761757538428018,21.072384323358413,1
2020-03-22 21:39:49.781250,-0.0427241653771069,14.76191041795283,21.072312930101383,1
2020-03-22 21:39:49.812500,-0.0429823909761085,14.762063302564636,21.07224153664305,1
2020-03-22 21:39:49.843750,-0.0432406159584124,14.762216192263296,21.07217014298337,1
2020-03-22 21:39:49.875000,-0.0434988403239067,14.76236908704865,21.07209874912241,1
2020-03-22 21:39:49.906250,-0.0437570640726218,14.762521986920548,21.072027355060165,1
2020-03-22 21:39:49.937500,-0.0440152872045452,14.762674891878834,21.07195596079664,1
2020-03-22 21:39:49.968750,-0.0442735097196317,14.76282780192332,21.071884566331853,1
2020-03-22 21:39:50.000000,-0.044531731617899,14.76298071705386,21.07181317166576,1
2020-03-22 21:39:50.031250,-0.0447899528992706,14.763133637270316,21.07174177679847,1
2020-03-22 21:39:50.062500,-0.0450481735637705,14.763286562572508,21.07167038172992,1
2020-03-22 21:39:50.093750,-0.045306393611347,14.763439492960288,21.07159898646014,1
2020-03-22 21:39:50.125000,-0.0455646130420169,14.763592428433505,21.07152759098913,1
2020-03-22 21:39:50.156250,-0.0458228318557506,14.763745368991952,21.07145619531689,1
2020-03-22 21:39:50.187500,-0.0460810500525191,14.763898314635556,21.071384799443475,1
2020-03-22 21:39:50.218750,-0.0463392676323267,14.764051265364088,21.07131340336887,1
2020-03-22 21:39:50.250000,-0.0465974845951243,14.764204221177405,21.07124200709307,1
2020-03-22 21:39:50.281250,-0.0468557009408916,14.764357182075369,21.07117061061605,1
2020-03-22 21:39:50.312500,-0.0471139166696507,14.764510148057806,21.07109921393792,1
2020-03-22 21:39:50.343750,-0.0473721317813231,14.76466311912456,21.07102781705862,1
2020-03-22 21:39:50.375000,-0.0476303462759228,14.764816095275467,21.07095641997818,1
2020-03-22 21:39:50.406250,-0.0478885601534606,14.764969076510384,21.070885022696583,1
2020-03-22 21:39:50.437500,-0.0481467734138521,14.765122062829125,21.07081362521388,1
2020-03-22 21:39:50.468750,-0.0484049860571195,14.765275054231546,21.07074222753005,1
2020-03-22 21:39:50.500000,-0.0486631980832585,14.76542805071752,21.07067082964506,1
2020-03-22 21:39:50.531250,-0.0489214094922165,14.765581052286848,21.070599431559017,1
2020-03-22 21:39:50.562500,-0.0491796202839594,14.765734058939367,21.070528033271884,1
2020-03-22 21:39:50.593750,-0.0494378304585159,14.76588707067495,21.07045663478367,1
2020-03-22 21:39:50.625000,-0.0496960400158338,14.766040087493415,21.070385236094385,1
2020-03-22 21:39:50.656250,-0.0499542489559072,14.766193109394614,21.070313837204043,1
2020-03-22 21:39:50.687500,-0.0502124572787194,14.766346136378392,21.07024243811264,1
2020-03-22 21:39:50.718750,-0.0504706649842319,14.766499168444568,21.07017103882017,1
2020-03-22 21:39:50.750000,-0.0507288720724547,14.76665220559303,21.07009963932671,1
2020-03-22 21:39:50.781250,-0.0509870785433526,14.76680524782357,21.070028239632205,1
2020-03-22 21:39:50.812500,-0.0512452843969024,14.766958295136057,21.06995683973669,1
2020-03-22 21:39:50.843750,-0.0515034896330966,14.767111347530316,21.06988543964016,1
2020-03-22 21:39:50.875000,-0.0517616942519122,14.767264405006191,21.069814039342624,1
2020-03-22 21:39:50.906250,-0.0520198982533134,14.767417467563552,21.06974263884411,1
2020-03-22 21:39:50.937500,-0.0522781016372759,14.767570535202184,21.06967123814462,1
2020-03-22 21:39:50.968750,-0.0525363044038359,14.767723607921976,21.0695998372442,1
2020-03-22 21:39:51.000000,-0.0527945065529194,14.76787668572276,21.06952843614277,1
2020-03-22 21:39:51.031250,-0.0530527080845171,14.768029768604386,21.069457034840426,1
2020-03-22 21:39:51.062500,-0.0533109089986274,14.768182856566655,21.069385633337102,1
2020-03-22 21:39:51.093750,-0.0535691092952362,14.768335949609453,21.06931423163288,1
2020-03-22 21:39:51.125000,-0.0538273089742899,14.768489047732595,21.06924282972773,1
2020-03-22 21:39:51.156250,-0.0540855080357972,14.768642150935912,21.06917142762168,1
2020-03-22 21:39:51.187500,-0.0543437064797348,14.768795259219294,21.06910002531472,1
2020-03-22 21:39:51.218750,-0.0546019043060731,14.76894837258254,21.06902862280685,1
2020-03-22 21:39:51.250000,-0.0548601015147989,14.769101491025502,21.068957220098127,1
2020-03-22 21:39:51.281250,-0.0551182981059175,14.769254614548036,21.068885817188512,1
2020-03-22 21:39:51.312500,-0.0553764940793479,14.769407743149957,21.06881441407804,1
2020-03-22 21:39:51.343750,-0.0556346894351248,14.769560876831104,21.06874301076671,1
2020-03-22 21:39:51.375000,-0.0558928841732057,14.769714015591363,21.06867160725453,1
2020-03-22 21:39:51.406250,-0.0561510782936037,14.76986715943054,21.06860020354153,1
2020-03-22 21:39:51.437500,-0.0564092717962519,14.770020308348448,21.068528799627696,1
2020-03-22 21:39:51.468750,-0.0566674646811603,14.770173462345024,21.068457395513043,1
2020-03-22 21:39:51.500000,-0.0569256569483107,14.770326621420006,21.0683859911976,1
2020-03-22 21:39:51.531250,-0.0571838485976876,14.770479785573285,21.068314586681343,1
2020-03-22 21:39:51.562500,-0.0574420396292091,14.770632954804672,21.068243181964306,1
2020-03-22 21:39:51.593750,-0.057700230042942,14.770786129114075,21.06817177704649,1
2020-03-22 21:39:51.625000,-0.0579584198388396,14.770939308501244,21.0681003719279,1
2020-03-22 21:39:51.656250,-0.0582166090168651,14.77109249296611,21.06802896660856,1
2020-03-22 21:39:51.687500,-0.0584747975770103,14.771245682508448,21.06795756108847,1
2020-03-22 21:39:51.718750,-0.058732985519266,14.771398877128116,21.06788615536761,1
2020-03-22 21:39:51.750000,-0.0589911728435968,14.771552076824984,21.067814749446057,1
2020-03-22 21:39:51.781250,-0.0592493595499857,14.77170528159885,21.06774334332376,1
2020-03-22 21:39:51.812500,-0.0595075456384204,14.771858491449574,21.067671937000725,1
2020-03-22 21:39:51.843750,-0.0597657311088842,14.77201170637702,21.067600530477044,1
2020-03-22 21:39:51.875000,-0.0600239159613416,14.772164926380984,21.067529123752657,1
2020-03-22 21:39:51.906250,-0.0602821001957894,14.772318151461343,21.06745771682756,1
2020-03-22 21:39:51.937500,-0.060540283812217,14.77247138161792,21.06738630970181,1
2020-03-22 21:39:51.968750,-0.0607984668105737,14.772624616850589,21.067314902375387,1
2020-03-22 21:39:52.000000,-0.061056649190845,14.772777857159122,21.067243494848302,1
2020-03-22 21:39:52.031250,-0.0613148309530662,14.772931102543444,21.067172087120586,1
2020-03-22 21:39:52.062500,-0.0615730120971541,14.773084353003322,21.06710067919224,1
2020-03-22 21:39:52.093750,-0.0618311926230936,14.773237608538633,21.06702927106325,1
2020-03-22 21:39:52.125000,-0.062089372530901,14.773390869149232,21.06695786273365,1
2020-03-22 21:39:52.156250,-0.0623475518205551,14.773544134834935,21.06688645420343,1
2020-03-22 21:39:52.187500,-0.0626057304920058,14.773697405595597,21.06681504547263,1
2020-03-22 21:39:52.218750,-0.0628639085452593,14.77385068143104,21.066743636541204,1
2020-03-22 21:39:52.250000,-0.0631220859802949,14.774003962341116,21.066672227409214,1
2020-03-22 21:39:52.281250,-0.063380262797057,14.774157248325691,21.06660081807667,1
2020-03-22 21:39:52.312500,-0.0636384389955617,14.774310539384556,21.06652940854357,1
2020-03-22 21:39:52.343750,-0.0638966145758055,14.7744638355176,21.06645799880991,1
2020-03-22 21:39:52.375000,-0.0641547895377306,14.77461713672465,21.066386588875712,1
2020-03-22 21:39:52.406250,-0.0644129638813379,14.774770443005512,21.06631517874096,1
2020-03-22 21:39:52.437500,-0.0646711376066085,14.774923754360085,21.066243768405734,1
2020-03-22 21:39:52.468750,-0.0649293107135042,14.775077070788168,21.06617235786994,1
2020-03-22 21:39:52.500000,-0.0651874832020384,14.775230392289584,21.066100947133645,1
2020-03-22 21:39:52.531250,-0.0654456550721647,14.77538371886426,21.0660295361969,1
2020-03-22 21:39:52.562500,-0.0657038263238693,14.775537050511948,21.06595812505965,1
2020-03-22 21:39:52.593750,-0.0659619969571474,14.775690387232528,21.065886713721905,1
2020-03-22 21:39:52.625000,-0.0662201669719747,14.77584372902584,21.065815302183704,1
2020-03-22 21:39:52.656250,-0.0664783363683245,14.775997075891722,21.06574389044504,1
2020-03-22 21:39:52.687500,-0.0667365051461627,14.776150427829997,21.065672478505945,1
2020-03-22 21:39:52.718750,-0.0669946733054999,14.776303784840536,21.0656010663664,1
2020-03-22 21:39:52.750000,-0.0672528408463015,14.776457146923166,21.06552965402644,1
2020-03-22 21:39:52.781250,-0.0675110077685638,14.776610514077738,21.06545824148605,1
2020-03-22 21:39:52.812500,-0.0677691740722584,14.776763886304083,21.06538682874526,1
2020-03-22 21:39:52.843750,-0.0680273397573366,14.776917263602028,21.065315415804044,1
2020-03-22 21:39:52.875000,-0.0682855048238153,14.777070645971415,21.065244002662475,1
2020-03-22 21:39:52.906250,-0.0685436692716864,14.777224033412113,21.065172589320493,1
2020-03-22 21:39:52.937500,-0.0688018331008819,14.77737742592395,21.065101175778143,1
2020-03-22 21:39:52.968750,-0.0690599963114237,14.77753082350678,21.06502976203548,1
2020-03-22 21:39:53.000000,-0.0693181589032728,14.777684226160424,21.064958348092407,1
2020-03-22 21:39:53.031250,-0.0695763208764285,14.77783763388471,21.06488693394901,1
2020-03-22 21:39:53.062500,-0.0698344822308666,14.777991046679508,21.064815519605283,1
2020-03-22 21:39:53.093750,-0.0700926429665469,14.77814446454463,21.06474410506119,1
2020-03-22 21:39:53.125000,-0.0703508030834581,14.77829788747995,21.064672690316865,1
2020-03-22 21:39:53.156250,-0.0706089625815676,14.778451315485302,21.064601275372183,1
2020-03-22 21:39:53.187500,-0.0708671214609295,14.7786047485605,21.06452986022721,1
2020-03-22 21:39:53.218750,-0.0711252797214545,14.778758186705424,21.064458444881943,1
2020-03-22 21:39:53.250000,-0.0713834373631177,14.778911629919874,21.064387029336427,1
2020-03-22 21:39:53.281250,-0.0716415943859438,14.77906507820373,21.064315613590622,1
2020-03-22 21:39:53.312500,-0.0718997507898719,14.779218531556786,21.06424419764457,1
2020-03-22 21:39:53.343750,-0.0721579065749206,14.77937198997892,21.064172781498247,1
2020-03-22 21:39:53.375000,-0.072416061741053,14.779525453469985,21.0641013651517,1
2020-03-22 21:39:53.406250,-0.0726742162882474,14.77967892202978,21.06402994860493,1
2020-03-22 21:39:53.437500,-0.0729323702164702,14.779832395658168,21.06395853185796,1
2020-03-22 21:39:53.468750,-0.0731905235257474,14.779985874354988,21.06388711491073,1
2020-03-22 21:39:53.500000,-0.0734486762160324,14.780139358120088,21.063815697763346,1
2020-03-22 21:39:53.531250,-0.0737068282872735,14.78029284695329,21.06374428041576,1
2020-03-22 21:39:53.562500,-0.0739649797395216,14.780446340854429,21.063672862867943,1
2020-03-22 21:39:53.593750,-0.0742231305727022,14.78059983982339,21.06360144511998,1
2020-03-22 21:39:53.625000,-0.0744812807868132,14.780753343859994,21.06353002717186,1
2020-03-22 21:39:53.656250,-0.0747394303818334,14.780906852964062,21.063458609023623,1
2020-03-22 21:39:53.687500,-0.0749975793577527,14.781060367135446,21.063387190675208,1
2020-03-22 21:39:53.718750,-0.0752557277145074,14.781213886373973,21.06331577212665,1
2020-03-22 21:39:53.750000,-0.0755138754521705,14.781367410679527,21.06324435337797,1
2020-03-22 21:39:53.781250,-0.0757720225706574,14.781520940051893,21.063172934429176,1
2020-03-22 21:39:53.812500,-0.0760301690699387,14.781674474490956,21.06310151528028,1
