datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 22:50:01.906250,-14.663190152657084,25.697708222446533,16.480913030176986,1
2020-03-18 22:50:01.937500,-14.66330579483298,25.697625719312875,16.4807267326701,1
2020-03-18 22:50:01.968750,-14.663421436401633,25.697543212903103,16.480540434731523,1
2020-03-18 22:50:02.000000,-14.66353707736303,25.69746070321744,16.48035413636121,1
2020-03-18 22:50:02.031250,-14.663652717717175,25.69737819025607,16.480167837559204,1
2020-03-18 22:50:02.062500,-14.663768357464058,25.69729567401923,16.47998153832549,1
2020-03-18 22:50:02.093750,-14.663883996603674,25.697213154507114,16.47979523866016,1
2020-03-18 22:50:02.125000,-14.663999635136006,25.69713063171999,16.479608938563167,1
2020-03-18 22:50:02.156250,-14.66411527306105,25.697048105658,16.47942263803455,1
2020-03-18 22:50:02.187500,-14.66423091037882,25.696965576321382,16.479236337074326,1
2020-03-18 22:50:02.218750,-14.664346547089266,25.696883043710365,16.47905003568249,1
2020-03-18 22:50:02.250000,-14.664462183192422,25.696800507825166,16.478863733859104,1
2020-03-18 22:50:02.281250,-14.664577818688253,25.69671796866597,16.47867743160416,1
2020-03-18 22:50:02.312500,-14.664693453576774,25.696635426233016,16.47849112891768,1
2020-03-18 22:50:02.343750,-14.66480908785794,25.696552880526475,16.47830482579964,1
2020-03-18 22:50:02.375000,-14.66492472153181,25.6964703315466,16.47811852225011,1
2020-03-18 22:50:02.406250,-14.665040354598313,25.6963877792936,16.47793221826909,1
2020-03-18 22:50:02.437500,-14.665155987057478,25.69630522376768,16.477745913856587,1
2020-03-18 22:50:02.468750,-14.66527161890928,25.696222664969063,16.47755960901266,1
2020-03-18 22:50:02.500000,-14.665387250153708,25.696140102897925,16.47737330373725,1
2020-03-18 22:50:02.531250,-14.665502880790754,25.696057537554537,16.477186998030454,1
2020-03-18 22:50:02.562500,-14.665618510820426,25.695974968939066,16.477000691892233,1
2020-03-18 22:50:02.593750,-14.665734140242725,25.69589239705176,16.476814385322633,1
2020-03-18 22:50:02.625000,-14.66584976905762,25.69580982189279,16.47662807832166,1
2020-03-18 22:50:02.656250,-14.665965397265111,25.69572724346241,16.476441770889313,1
2020-03-18 22:50:02.687500,-14.66608102486521,25.6956446617608,16.476255463025648,1
2020-03-18 22:50:02.718750,-14.666196651857865,25.6955620767882,16.47606915473065,1
2020-03-18 22:50:02.750000,-14.666312278243108,25.69547948854481,16.475882846004367,1
2020-03-18 22:50:02.781250,-14.666427904020908,25.695396897030825,16.475696536846787,1
2020-03-18 22:50:02.812500,-14.66654352919129,25.69531430224651,16.47551022725792,1
2020-03-18 22:50:02.843750,-14.6666591537542,25.69523170419201,16.47532391723783,1
2020-03-18 22:50:02.875000,-14.66677477770968,25.6951491028676,16.475137606786483,1
2020-03-18 22:50:02.906250,-14.666890401057692,25.69506649827345,16.474951295903956,1
2020-03-18 22:50:02.937500,-14.667006023798216,25.694983890409805,16.47476498459018,1
2020-03-18 22:50:02.968750,-14.667121645931276,25.69490127927686,16.474578672845247,1
2020-03-18 22:50:03.000000,-14.667237267456851,25.694818664874816,16.474392360669114,1
2020-03-18 22:50:03.031250,-14.667352888374952,25.694736047203897,16.474206048061866,1
2020-03-18 22:50:03.062500,-14.66746850868554,25.694653426264345,16.474019735023475,1
2020-03-18 22:50:03.093750,-14.667584128388627,25.69457080205633,16.473833421553955,1
2020-03-18 22:50:03.125000,-14.667699747484194,25.69448817458008,16.47364710765336,1
2020-03-18 22:50:03.156250,-14.66781536597224,25.694405543835828,16.473460793321657,1
2020-03-18 22:50:03.187500,-14.667930983852752,25.69432290982376,16.473274478558906,1
2020-03-18 22:50:03.218750,-14.66804660112574,25.6942402725441,16.47308816336511,1
2020-03-18 22:50:03.250000,-14.668162217791206,25.69415763199705,16.472901847740268,1
2020-03-18 22:50:03.281250,-14.668277833849094,25.694074988182848,16.472715531684422,1
2020-03-18 22:50:03.312500,-14.668393449299408,25.693992341101684,16.47252921519758,1
2020-03-18 22:50:03.343750,-14.668509064142182,25.693909690753785,16.47234289827977,1
2020-03-18 22:50:03.375000,-14.668624678377393,25.693827037139343,16.472156580930978,1
2020-03-18 22:50:03.406250,-14.668740292005015,25.6937443802586,16.471970263151242,1
2020-03-18 22:50:03.437500,-14.66885590502506,25.693661720111752,16.471783944940555,1
2020-03-18 22:50:03.468750,-14.668971517437502,25.693579056699026,16.471597626298976,1
2020-03-18 22:50:03.500000,-14.669087129242335,25.69349639002061,16.471411307226518,1
2020-03-18 22:50:03.531250,-14.669202740439587,25.693413720076737,16.471224987723165,1
2020-03-18 22:50:03.562500,-14.669318351029188,25.693331046867605,16.471038667788957,1
2020-03-18 22:50:03.593750,-14.669433961011167,25.69324837039344,16.47085234742389,1
2020-03-18 22:50:03.625000,-14.66954957038554,25.693165690654467,16.470666026628002,1
2020-03-18 22:50:03.656250,-14.66966517915226,25.693083007650884,16.470479705401324,1
2020-03-18 22:50:03.687500,-14.669780787311344,25.693000321382893,16.470293383743826,1
2020-03-18 22:50:03.718750,-14.669896394862764,25.69291763185072,16.47010706165557,1
2020-03-18 22:50:03.750000,-14.670012001806532,25.692834939054578,16.469920739136544,1
2020-03-18 22:50:03.781250,-14.670127608142622,25.692752242994672,16.46973441618678,1
2020-03-18 22:50:03.812500,-14.670243213871052,25.69266954367124,16.46954809280631,1
2020-03-18 22:50:03.843750,-14.670358818991788,25.69258684108446,16.469361768995107,1
2020-03-18 22:50:03.875000,-14.670474423504842,25.69250413523456,16.469175444753223,1
2020-03-18 22:50:03.906250,-14.670590027410183,25.69242142612176,16.468989120080646,1
2020-03-18 22:50:03.937500,-14.67070563070784,25.692338713746285,16.468802794977453,1
2020-03-18 22:50:03.968750,-14.67082123339778,25.692255998108312,16.46861646944359,1
2020-03-18 22:50:04.000000,-14.67093683548,25.69217327920809,16.468430143479118,1
2020-03-18 22:50:04.031250,-14.671052436954504,25.692090557045795,16.46824381708401,1
2020-03-18 22:50:04.062500,-14.67116803782127,25.69200783162168,16.468057490258364,1
2020-03-18 22:50:04.093750,-14.671283638080268,25.691925102935915,16.46787116300209,1
2020-03-18 22:50:04.125000,-14.671399237731537,25.691842370988773,16.46768483531533,1
2020-03-18 22:50:04.156250,-14.67151483677503,25.6917596357804,16.46749850719798,1
2020-03-18 22:50:04.187500,-14.671630435210789,25.69167689731105,16.46731217865012,1
2020-03-18 22:50:04.218750,-14.671746033038762,25.69159415558093,16.467125849671746,1
2020-03-18 22:50:04.250000,-14.671861630258975,25.69151141059026,16.466939520262887,1
2020-03-18 22:50:04.281250,-14.67197722687138,25.69142866233925,16.466753190423603,1
2020-03-18 22:50:04.312500,-14.672092822876024,25.691345910828083,16.46656686015381,1
2020-03-18 22:50:04.343750,-14.672208418272836,25.69126315605701,16.466380529453623,1
2020-03-18 22:50:04.375000,-14.672324013061829,25.69118039802621,16.466194198322988,1
2020-03-18 22:50:04.406250,-14.672439607243051,25.69109763673594,16.46600786676197,1
2020-03-18 22:50:04.437500,-14.672555200816396,25.69101487218637,16.465821534770562,1
2020-03-18 22:50:04.468750,-14.67267079378196,25.69093210437775,16.46563520234878,1
2020-03-18 22:50:04.500000,-14.67278638613967,25.690849333310272,16.465448869496647,1
2020-03-18 22:50:04.531250,-14.672901977889556,25.69076655898415,16.465262536214187,1
2020-03-18 22:50:04.562500,-14.673017569031554,25.690683781399606,16.46507620250141,1
2020-03-18 22:50:04.593750,-14.673133159565726,25.69060100055685,16.46488986835831,1
2020-03-18 22:50:04.625000,-14.673248749492013,25.690518216456084,16.464703533784988,1
2020-03-18 22:50:04.656250,-14.673364338810424,25.690435429097526,16.464517198781333,1
2020-03-18 22:50:04.687500,-14.673479927520944,25.690352638481407,16.464330863347495,1
2020-03-18 22:50:04.718750,-14.673595515623589,25.690269844607908,16.464144527483377,1
2020-03-18 22:50:04.750000,-14.673711103118348,25.69018704747728,16.46395819118905,1
2020-03-18 22:50:04.781250,-14.6738266900052,25.69010424708972,16.463771854464554,1
2020-03-18 22:50:04.812500,-14.673942276284128,25.690021443445413,16.463585517309852,1
2020-03-18 22:50:04.843750,-14.674057861955164,25.689938636544618,16.463399179724984,1
2020-03-18 22:50:04.875000,-14.674173447018251,25.689855826387515,16.463212841709986,1
2020-03-18 22:50:04.906250,-14.674289031473418,25.68977301297433,16.463026503264835,1
2020-03-18 22:50:04.937500,-14.674404615320633,25.6896901963053,16.46284016438959,1
2020-03-18 22:50:04.968750,-14.674520198559923,25.6896073763806,16.46265382508426,1
2020-03-18 22:50:05.000000,-14.67463578119122,25.689524553200457,16.46246748534883,1
2020-03-18 22:50:05.031250,-14.67475136321458,25.68944172676509,16.462281145183365,1
2020-03-18 22:50:05.062500,-14.674866944629992,25.68935889707469,16.46209480458783,1
2020-03-18 22:50:05.093750,-14.674982525437384,25.689276064129498,16.461908463562292,1
2020-03-18 22:50:05.125000,-14.675098105636796,25.689193227929724,16.461722122106725,1
2020-03-18 22:50:05.156250,-14.675213685228234,25.689110388475573,16.461535780221162,1
2020-03-18 22:50:05.187500,-14.675329264211674,25.689027545767264,16.46134943790565,1
2020-03-18 22:50:05.218750,-14.675444842587112,25.688944699805003,16.461163095160153,1
2020-03-18 22:50:05.250000,-14.675560420354534,25.688861850589014,16.460976751984735,1
2020-03-18 22:50:05.281250,-14.67567599751393,25.688778998119474,16.460790408379353,1
2020-03-18 22:50:05.312500,-14.675791574065306,25.68869614239665,16.46060406434411,1
2020-03-18 22:50:05.343750,-14.67590715000863,25.68861328342073,16.46041771987896,1
2020-03-18 22:50:05.375000,-14.676022725343907,25.68853042119192,16.460231374983948,1
2020-03-18 22:50:05.406250,-14.676138300071154,25.68844755571045,16.460045029659035,1
2020-03-18 22:50:05.437500,-14.676253874190303,25.68836468697651,16.459858683904322,1
2020-03-18 22:50:05.468750,-14.676369447701465,25.68828181499034,16.45967233771977,1
2020-03-18 22:50:05.500000,-14.67648502060447,25.688198939752137,16.459485991105446,1
2020-03-18 22:50:05.531250,-14.676600592899474,25.688116061262125,16.459299644061268,1
2020-03-18 22:50:05.562500,-14.676716164586333,25.68803317952052,16.45911329658736,1
2020-03-18 22:50:05.593750,-14.676831735665107,25.68795029452749,16.45892694868371,1
2020-03-18 22:50:05.625000,-14.6769473061358,25.68786740628331,16.458740600350296,1
2020-03-18 22:50:05.656250,-14.677062875998386,25.687784514788177,16.458554251587163,1
2020-03-18 22:50:05.687500,-14.677178445252812,25.687701620042272,16.458367902394322,1
2020-03-18 22:50:05.718750,-14.67729401389914,25.687618722045844,16.458181552771833,1
2020-03-18 22:50:05.750000,-14.677409581937331,25.687535820799084,16.457995202719644,1
2020-03-18 22:50:05.781250,-14.677525149367415,25.687452916302234,16.457808852237804,1
2020-03-18 22:50:05.812500,-14.67764071618933,25.68737000855548,16.45762250132632,1
2020-03-18 22:50:05.843750,-14.67775628240308,25.68728709755905,16.457436149985234,1
2020-03-18 22:50:05.875000,-14.677871848008689,25.687204183313145,16.45724979821456,1
2020-03-18 22:50:05.906250,-14.677987413006097,25.68712126581796,16.45706344601426,1
2020-03-18 22:50:05.937500,-14.678102977395367,25.68703834507377,16.456877093384435,1
2020-03-18 22:50:05.968750,-14.678218541176427,25.686955421080743,16.456690740325065,1
2020-03-18 22:50:06.000000,-14.678334104349322,25.68687249383911,16.456504386836123,1
2020-03-18 22:50:06.031250,-14.678449666914004,25.686789563349063,16.45631803291767,1
2020-03-18 22:50:06.062500,-14.678565228870491,25.68670662961081,16.456131678569726,1
2020-03-18 22:50:06.093750,-14.678680790218754,25.68662369262461,16.455945323792296,1
2020-03-18 22:50:06.125000,-14.678796350958802,25.68654075239064,16.455758968585407,1
2020-03-18 22:50:06.156250,-14.678911911090632,25.68645780890913,16.45557261294908,1
2020-03-18 22:50:06.187500,-14.679027470614198,25.68637486218028,16.455386256883312,1
2020-03-18 22:50:06.218750,-14.679143029529566,25.686291912204304,16.455199900388124,1
2020-03-18 22:50:06.250000,-14.679258587836646,25.686208958981418,16.45501354346353,1
2020-03-18 22:50:06.281250,-14.679374145535483,25.68612600251184,16.45482718610958,1
2020-03-18 22:50:06.312500,-14.679489702626062,25.68604304279581,16.454640828326283,1
2020-03-18 22:50:06.343750,-14.679605259108357,25.685960079833468,16.45445447011359,1
2020-03-18 22:50:06.375000,-14.679720814982408,25.685877113625097,16.4542681114716,1
2020-03-18 22:50:06.406250,-14.679836370248134,25.68579414417088,16.45408175240029,1
2020-03-18 22:50:06.437500,-14.679951924905566,25.68571117147104,16.45389539289968,1
2020-03-18 22:50:06.468750,-14.68006747895472,25.685628195525787,16.4537090329698,1
2020-03-18 22:50:06.500000,-14.680183032395576,25.68554521633533,16.45352267261064,1
2020-03-18 22:50:06.531250,-14.680298585228073,25.685462233899887,16.45333631182226,1
2020-03-18 22:50:06.562500,-14.680414137452283,25.685379248219675,16.453149950604654,1
2020-03-18 22:50:06.593750,-14.68052968906817,25.68529625929491,16.45296358895783,1
2020-03-18 22:50:06.625000,-14.680645240075684,25.685213267125786,16.452777226881803,1
2020-03-18 22:50:06.656250,-14.680760790474862,25.685130271712527,16.452590864376635,1
2020-03-18 22:50:06.687500,-14.680876340265696,25.685047273055368,16.452404501442288,1
2020-03-18 22:50:06.718750,-14.680991889448189,25.68496427115448,16.452218138078788,1
2020-03-18 22:50:06.750000,-14.68110743802228,25.68488126601011,16.45203177428618,1
2020-03-18 22:50:06.781250,-14.681222985988033,25.684798257622468,16.45184541006444,1
2020-03-18 22:50:06.812500,-14.681338533345397,25.68471524599176,16.451659045413614,1
2020-03-18 22:50:06.843750,-14.68145408009435,25.68463223111818,16.45147268033373,1
2020-03-18 22:50:06.875000,-14.681569626234934,25.684549213002,16.451286314824817,1
2020-03-18 22:50:06.906250,-14.681685171767064,25.684466191643374,16.45109994888684,1
2020-03-18 22:50:06.937500,-14.681800716690844,25.68438316704254,16.450913582519817,1
2020-03-18 22:50:06.968750,-14.681916261006172,25.684300139199703,16.450727215723802,1
2020-03-18 22:50:07.000000,-14.682031804713066,25.68421710811508,16.4505408484988,1
2020-03-18 22:50:07.031250,-14.68214734781154,25.684134073788893,16.450354480844805,1
2020-03-18 22:50:07.062500,-14.682262890301573,25.68405103622136,16.450168112761904,1
2020-03-18 22:50:07.093750,-14.68237843218318,25.68396799541266,16.44998174425004,1
2020-03-18 22:50:07.125000,-14.682493973456287,25.68388495136307,16.449795375309275,1
2020-03-18 22:50:07.156250,-14.682609514120978,25.683801904072705,16.449609005939568,1
2020-03-18 22:50:07.187500,-14.682725054177162,25.683718853541887,16.44942263614101,1
2020-03-18 22:50:07.218750,-14.68284059362488,25.68363579977075,16.449236265913537,1
2020-03-18 22:50:07.250000,-14.682956132464104,25.683552742759552,16.449049895257275,1
2020-03-18 22:50:07.281250,-14.68307167069487,25.68346968250849,16.448863524172136,1
2020-03-18 22:50:07.312500,-14.683187208317111,25.68338661901777,16.44867715265817,1
2020-03-18 22:50:07.343750,-14.68330274533085,25.68330355228763,16.448490780715446,1
2020-03-18 22:50:07.375000,-14.683418281736078,25.68322048231826,16.448304408343883,1
2020-03-18 22:50:07.406250,-14.683533817532782,25.683137409109904,16.448118035543644,1
2020-03-18 22:50:07.437500,-14.68364935272096,25.68305433266273,16.44793166231456,1
2020-03-18 22:50:07.468750,-14.68376488730059,25.68297125297698,16.447745288656776,1
2020-03-18 22:50:07.500000,-14.683880421271686,25.682888170052856,16.44755891457028,1
2020-03-18 22:50:07.531250,-14.68399595463425,25.68280508389059,16.44737254005508,1
2020-03-18 22:50:07.562500,-14.684111487388211,25.68272199449038,16.447186165111226,1
2020-03-18 22:50:07.593750,-14.684227019533648,25.682638901852428,16.446999789738662,1
2020-03-18 22:50:07.625000,-14.684342551070491,25.68255580597698,16.446813413937484,1
2020-03-18 22:50:07.656250,-14.684458081998743,25.68247270686424,16.44662703770765,1
2020-03-18 22:50:07.687500,-14.684573612318433,25.682389604514416,16.446440661049213,1
2020-03-18 22:50:07.718750,-14.684689142029518,25.68230649892771,16.446254283962176,1
2020-03-18 22:50:07.750000,-14.684804671132,25.682223390104333,16.446067906446565,1
2020-03-18 22:50:07.781250,-14.684920199625871,25.682140278044542,16.445881528502397,1
2020-03-18 22:50:07.812500,-14.685035727511128,25.68205716274849,16.445695150129676,1
2020-03-18 22:50:07.843750,-14.68515125478775,25.68197404421644,16.44550877132845,1
2020-03-18 22:50:07.875000,-14.685266781455756,25.68189092244857,16.445322392098667,1
2020-03-18 22:50:07.906250,-14.685382307515113,25.68180779744512,16.44513601244042,1
2020-03-18 22:50:07.937500,-14.68549783296583,25.681724669206307,16.444949632353698,1
2020-03-18 22:50:07.968750,-14.68561335780787,25.68164153773232,16.444763251838488,1
2020-03-18 22:50:08.000000,-14.685728882041264,25.681558403023384,16.444576870894874,1
2020-03-18 22:50:08.031250,-14.685844405666016,25.68147526507972,16.444390489522807,1
2020-03-18 22:50:08.062500,-14.685959928682044,25.68139212390151,16.444204107722328,1
2020-03-18 22:50:08.093750,-14.686075451089412,25.681308979489007,16.44401772549346,1
2020-03-18 22:50:08.125000,-14.68619097288811,25.68122583184242,16.443831342836233,1
2020-03-18 22:50:08.156250,-14.686306494078083,25.681142680961926,16.44364495975062,1
2020-03-18 22:50:08.187500,-14.68642201465934,25.681059526847783,16.44345857623669,1
2020-03-18 22:50:08.218750,-14.686537534631928,25.680976369500176,16.44327219229443,1
2020-03-18 22:50:08.250000,-14.68665305399576,25.680893208919333,16.44308580792386,1
2020-03-18 22:50:08.281250,-14.686768572750887,25.68081004510549,16.44289942312499,1
2020-03-18 22:50:08.312500,-14.686884090897262,25.6807268780588,16.442713037897864,1
2020-03-18 22:50:08.343750,-14.68699960843489,25.68064370777952,16.442526652242492,1
2020-03-18 22:50:08.375000,-14.687115125363782,25.68056053426785,16.44234026615888,1
2020-03-18 22:50:08.406250,-14.687230641683891,25.68047735752403,16.442153879647027,1
2020-03-18 22:50:08.437500,-14.68734615739526,25.68039417754823,16.441967492706965,1
2020-03-18 22:50:08.468750,-14.687461672497856,25.680310994340694,16.441781105338713,1
2020-03-18 22:50:08.500000,-14.68757718699167,25.68022780790164,16.441594717542305,1
2020-03-18 22:50:08.531250,-14.68769270087671,25.68014461823125,16.44140832931772,1
2020-03-18 22:50:08.562500,-14.687808214152952,25.68006142532976,16.441221940665013,1
2020-03-18 22:50:08.593750,-14.687923726820378,25.67997822919739,16.441035551584232,1
2020-03-18 22:50:08.625000,-14.688039238879,25.679895029834327,16.44084916207527,1
2020-03-18 22:50:08.656250,-14.688154750328811,25.67981182724083,16.440662772138275,1
2020-03-18 22:50:08.687500,-14.688270261169786,25.67972862141708,16.44047638177318,1
2020-03-18 22:50:08.718750,-14.68838577140194,25.679645412363264,16.440289990980055,1
2020-03-18 22:50:08.750000,-14.688501281025252,25.679562200079644,16.4401035997589,1
2020-03-18 22:50:08.781250,-14.688616790039742,25.679478984566448,16.43991720810971,1
2020-03-18 22:50:08.812500,-14.68873229844535,25.67939576582382,16.43973081603253,1
2020-03-18 22:50:08.843750,-14.688847806242109,25.67931254385202,16.43954442352737,1
2020-03-18 22:50:08.875000,-14.68896331343001,25.67922931865128,16.439358030594214,1
2020-03-18 22:50:08.906250,-14.689078820009012,25.67914609022176,16.439171637233144,1
2020-03-18 22:50:08.937500,-14.689194325979136,25.679062858563707,16.438985243444144,1
2020-03-18 22:50:08.968750,-14.689309831340394,25.67897962367733,16.438798849227176,1
2020-03-18 22:50:09.000000,-14.68942533609274,25.67889638556284,16.438612454582362,1
2020-03-18 22:50:09.031250,-14.689540840236171,25.67881314422045,16.438426059509634,1
2020-03-18 22:50:09.062500,-14.689656343770718,25.678729899650403,16.4382396640091,1
2020-03-18 22:50:09.093750,-14.689771846696328,25.678646651852866,16.43805326808065,1
2020-03-18 22:50:09.125000,-14.689887349013032,25.67856340082807,16.43786687172439,1
2020-03-18 22:50:09.156250,-14.690002850720786,25.678480146576245,16.437680474940322,1
2020-03-18 22:50:09.187500,-14.69011835181958,25.678396889097577,16.437494077728466,1
2020-03-18 22:50:09.218750,-14.69023385230945,25.67831362839231,16.437307680088853,1
2020-03-18 22:50:09.250000,-14.690349352190346,25.67823036446062,16.437121282021426,1
2020-03-18 22:50:09.281250,-14.690464851462306,25.678147097302777,16.43693488352629,1
2020-03-18 22:50:09.312500,-14.690580350125272,25.67806382691893,16.4367484846034,1
2020-03-18 22:50:09.343750,-14.690695848179269,25.67798055330934,16.43656208525281,1
2020-03-18 22:50:09.375000,-14.690811345624285,25.677897276474205,16.436375685474548,1
2020-03-18 22:50:09.406250,-14.6909268424603,25.677813996413736,16.436189285268576,1
2020-03-18 22:50:09.437500,-14.691042338687335,25.677730713128145,16.436002884634963,1
2020-03-18 22:50:09.468750,-14.69115783430534,25.677647426617657,16.435816483573724,1
2020-03-18 22:50:09.500000,-14.691273329314342,25.67756413688248,16.43563008208482,1
2020-03-18 22:50:09.531250,-14.691388823714307,25.67748084392282,16.435443680168333,1
2020-03-18 22:50:09.562500,-14.691504317505252,25.677397547738902,16.435257277824213,1
2020-03-18 22:50:09.593750,-14.69161981068716,25.677314248330944,16.435070875052585,1
2020-03-18 22:50:09.625000,-14.691735303260025,25.67723094569913,16.434884471853366,1
2020-03-18 22:50:09.656250,-14.691850795223845,25.677147639843703,16.434698068226602,1
2020-03-18 22:50:09.687500,-14.691966286578609,25.677064330764875,16.434511664172316,1
2020-03-18 22:50:09.718750,-14.69208177732429,25.67698101846285,16.434325259690535,1
2020-03-18 22:50:09.750000,-14.692197267460898,25.67689770293785,16.434138854781246,1
2020-03-18 22:50:09.781250,-14.692312756988448,25.67681438419008,16.43395244944449,1
2020-03-18 22:50:09.812500,-14.692428245906877,25.67673106221976,16.433766043680286,1
2020-03-18 22:50:09.843750,-14.692543734216253,25.676647737027103,16.433579637488638,1
2020-03-18 22:50:09.875000,-14.69265922191649,25.676564408612307,16.433393230869573,1
2020-03-18 22:50:09.906250,-14.69277470900764,25.67648107697562,16.433206823823113,1
2020-03-18 22:50:09.937500,-14.692890195489646,25.67639774211724,16.43302041634927,1
2020-03-18 22:50:09.968750,-14.69300568136254,25.676314404037377,16.432834008448022,1
2020-03-18 22:50:10.000000,-14.693121166626304,25.676231062736232,16.43264760011946,1
2020-03-18 22:50:10.031250,-14.69323665128093,25.67614771821404,16.432461191363522,1
2020-03-18 22:50:10.062500,-14.69335213532641,25.676064370471007,16.43227478218028,1
2020-03-18 22:50:10.093750,-14.69346761876273,25.675981019507347,16.432088372569766,1
2020-03-18 22:50:10.125000,-14.693583101589896,25.675897665323284,16.43190196253192,1
2020-03-18 22:50:10.156250,-14.693698583807867,25.67581430791901,16.43171555206685,1
2020-03-18 22:50:10.187500,-14.693814065416682,25.675730947294745,16.431529141174504,1
2020-03-18 22:50:10.218750,-14.693929546416316,25.675647583450715,16.43134272985492,1
2020-03-18 22:50:10.250000,-14.694045026806778,25.675564216387134,16.43115631810813,1
2020-03-18 22:50:10.281250,-14.694160506588007,25.6754808461042,16.43096990593414,1
2020-03-18 22:50:10.312500,-14.694275985760038,25.67539747260216,16.430783493332967,1
2020-03-18 22:50:10.343750,-14.694391464322864,25.67531409588117,16.43059708030461,1
2020-03-18 22:50:10.375000,-14.694506942276456,25.67523071594152,16.430410666849124,1
2020-03-18 22:50:10.406250,-14.694622419620838,25.675147332783336,16.430224252966514,1
2020-03-18 22:50:10.437500,-14.69473789635597,25.675063946406908,16.430037838656773,1
2020-03-18 22:50:10.468750,-14.694853372481866,25.67498055681241,16.429851423919946,1
2020-03-18 22:50:10.500000,-14.694968847998512,25.67489716400007,16.429665008756025,1
2020-03-18 22:50:10.531250,-14.695084322905904,25.674813767970093,16.429478593165054,1
2020-03-18 22:50:10.562500,-14.695199797204015,25.67473036872269,16.42929217714702,1
2020-03-18 22:50:10.593750,-14.695315270892875,25.67464696625812,16.42910576070197,1
2020-03-18 22:50:10.625000,-14.695430743972455,25.67456356057652,16.428919343829893,1
2020-03-18 22:50:10.656250,-14.695546216442729,25.674480151678164,16.42873292653083,1
2020-03-18 22:50:10.687500,-14.695661688303716,25.674396739563228,16.428546508804796,1
2020-03-18 22:50:10.718750,-14.695777159555403,25.674313324231964,16.428360090651815,1
2020-03-18 22:50:10.750000,-14.695892630197784,25.674229905684555,16.42817367207183,1
2020-03-18 22:50:10.781250,-14.696008100230827,25.67414648392123,16.427987253064977,1
2020-03-18 22:50:10.812500,-14.69612356965457,25.67406305894221,16.427800833631196,1
2020-03-18 22:50:10.843750,-14.696239038468986,25.673979630747667,16.42761441377052,1
2020-03-18 22:50:10.875000,-14.696354506674062,25.673896199337875,16.42742799348297,1
2020-03-18 22:50:10.906250,-14.696469974269794,25.673812764713013,16.427241572768573,1
2020-03-18 22:50:10.937500,-14.696585441256149,25.673729326873293,16.427055151627304,1
2020-03-18 22:50:10.968750,-14.696700907633147,25.67364588581893,16.426868730059244,1
2020-03-18 22:50:11.000000,-14.696816373400797,25.673562441550168,16.42668230806437,1
