datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 22:32:15.156250,-14.700079018497837,25.66277885243236,16.499617665227735,1
2020-03-22 22:32:15.187500,-14.700260144683297,25.66281818843759,16.499556652243257,1
2020-03-22 22:32:15.218750,-14.70044126918777,25.66285751765143,16.49949563981388,1
2020-03-22 22:32:15.250000,-14.700622392011304,25.66289684007388,16.499434627939614,1
2020-03-22 22:32:15.281250,-14.70080351315387,25.66293615570488,16.499373616620467,1
2020-03-22 22:32:15.312500,-14.70098463261545,25.66297546454446,16.499312605856478,1
2020-03-22 22:32:15.343750,-14.70116575039606,25.66301476659257,16.4992515956476,1
2020-03-22 22:32:15.375000,-14.701346866495635,25.66305406184926,16.499190585993922,1
2020-03-22 22:32:15.406250,-14.701527980914207,25.66309335031445,16.499129576895434,1
2020-03-22 22:32:15.437500,-14.701709093651758,25.663132631988177,16.4990685683521,1
2020-03-22 22:32:15.468750,-14.701890204708263,25.66317190687043,16.499007560363992,1
2020-03-22 22:32:15.500000,-14.702071314083726,25.663211174961184,16.49894655293108,1
2020-03-22 22:32:15.531250,-14.702252421778104,25.663250436260427,16.49888554605343,1
2020-03-22 22:32:15.562500,-14.7024335277914,25.66328969076815,16.498824539730983,1
2020-03-22 22:32:15.593750,-14.702614632123623,25.66332893848432,16.49876353396382,1
2020-03-22 22:32:15.625000,-14.702795734774746,25.663368179409,16.498702528751927,1
2020-03-22 22:32:15.656250,-14.702976835744725,25.6634074135421,16.498641524095273,1
2020-03-22 22:32:15.687500,-14.703157935033625,25.663446640883635,16.498580519993922,1
2020-03-22 22:32:15.718750,-14.703339032641324,25.663485861433617,16.498519516447896,1
2020-03-22 22:32:15.750000,-14.703520128567892,25.663525075191995,16.49845851345717,1
2020-03-22 22:32:15.781250,-14.703701222813327,25.66356428215882,16.49839751102178,1
2020-03-22 22:32:15.812500,-14.70388231537754,25.663603482334,16.49833650914172,1
2020-03-22 22:32:15.843750,-14.704063406260616,25.6636426757176,16.498275507817027,1
2020-03-22 22:32:15.875000,-14.704244495462447,25.663681862309573,16.498214507047685,1
2020-03-22 22:32:15.906250,-14.704425582983063,25.66372104210992,16.49815350683373,1
2020-03-22 22:32:15.937500,-14.704606668822468,25.6637602151186,16.498092507175155,1
2020-03-22 22:32:15.968750,-14.704787752980632,25.663799381335632,16.498031508071996,1
2020-03-22 22:32:16.000000,-14.704968835457551,25.66383854076102,16.49797050952426,1
2020-03-22 22:32:16.031250,-14.705149916253184,25.66387769339473,16.497909511531944,1
2020-03-22 22:32:16.062500,-14.705330995367568,25.663916839236744,16.497848514095082,1
2020-03-22 22:32:16.093750,-14.705512072800648,25.66395597828707,16.497787517213666,1
2020-03-22 22:32:16.125000,-14.705693148552433,25.6639951105457,16.497726520887728,1
2020-03-22 22:32:16.156250,-14.7058742226229,25.664034236012608,16.497665525117256,1
2020-03-22 22:32:16.187500,-14.706055295012042,25.664073354687787,16.497604529902247,1
2020-03-22 22:32:16.218750,-14.70623636571985,25.664112466571247,16.497543535242777,1
2020-03-22 22:32:16.250000,-14.706417434746331,25.66415157166293,16.497482541138822,1
2020-03-22 22:32:16.281250,-14.706598502091405,25.66419066996289,16.4974215475904,1
2020-03-22 22:32:16.312500,-14.706779567755126,25.664229761471056,16.497360554597492,1
2020-03-22 22:32:16.343750,-14.706960631737456,25.66426884618748,16.497299562160165,1
2020-03-22 22:32:16.375000,-14.70714169403839,25.6643079241121,16.49723857027842,1
2020-03-22 22:32:16.406250,-14.707322754657936,25.664346995244934,16.497177578952225,1
2020-03-22 22:32:16.437500,-14.707503813596036,25.66438605958594,16.497116588181605,1
2020-03-22 22:32:16.468750,-14.7076848708527,25.66442511713516,16.497055597966618,1
2020-03-22 22:32:16.500000,-14.707865926427914,25.66446416789252,16.496994608307247,1
2020-03-22 22:32:16.531250,-14.708046980321653,25.66450321185805,16.49693361920354,1
2020-03-22 22:32:16.562500,-14.708228032533931,25.664542249031765,16.49687263065543,1
2020-03-22 22:32:16.593750,-14.708409083064712,25.66458127941359,16.496811642662994,1
2020-03-22 22:32:16.625000,-14.708590131914027,25.664620303003563,16.496750655226236,1
2020-03-22 22:32:16.656250,-14.708771179081811,25.664659319801643,16.49668966834512,1
2020-03-22 22:32:16.687500,-14.708952224568066,25.664698329807845,16.49662868201973,1
2020-03-22 22:32:16.718750,-14.70913326837279,25.664737333022167,16.496567696250022,1
2020-03-22 22:32:16.750000,-14.70931431049597,25.66477632944456,16.496506711036087,1
2020-03-22 22:32:16.781250,-14.709495350937583,25.664815319075053,16.496445726377814,1
2020-03-22 22:32:16.812500,-14.709676389697636,25.664854301913586,16.4963847422753,1
2020-03-22 22:32:16.843750,-14.709857426776091,25.66489327796021,16.496323758728554,1
2020-03-22 22:32:16.875000,-14.710038462172951,25.664932247214885,16.49626277573759,1
2020-03-22 22:32:16.906250,-14.71021949588821,25.66497120967759,16.49620179330236,1
2020-03-22 22:32:16.937500,-14.710400527921845,25.66501016534833,16.496140811422986,1
2020-03-22 22:32:16.968750,-14.710581558273851,25.66504911422709,16.496079830099386,1
2020-03-22 22:32:17.000000,-14.710762586944188,25.665088056313888,16.496018849331627,1
2020-03-22 22:32:17.031250,-14.710943613932905,25.665126991608663,16.49595786911966,1
2020-03-22 22:32:17.062500,-14.711124639239932,25.66516592011143,16.49589688946355,1
2020-03-22 22:32:17.093750,-14.711305662865248,25.665204841822195,16.495835910363315,1
2020-03-22 22:32:17.125000,-14.711486684808904,25.66524375674091,16.49577493181894,1
2020-03-22 22:32:17.156250,-14.71166770507083,25.66528266486761,16.495713953830457,1
2020-03-22 22:32:17.187500,-14.711848723651068,25.66532156620225,16.495652976397835,1
2020-03-22 22:32:17.218750,-14.71202974054954,25.66536046074484,16.49559199952111,1
2020-03-22 22:32:17.250000,-14.71221075576627,25.66539934849533,16.495531023200357,1
2020-03-22 22:32:17.281250,-14.71239176930125,25.66543822945379,16.495470047435518,1
2020-03-22 22:32:17.312500,-14.712572781154472,25.665477103620127,16.495409072226607,1
2020-03-22 22:32:17.343750,-14.712753791325904,25.66551597099439,16.49534809757366,1
2020-03-22 22:32:17.375000,-14.712934799815528,25.665554831576543,16.495287123476714,1
2020-03-22 22:32:17.406250,-14.71311580662335,25.66559368536658,16.495226149935725,1
2020-03-22 22:32:17.437500,-14.71329681174938,25.665632532364484,16.495165176950714,1
2020-03-22 22:32:17.468750,-14.71347781519354,25.665671372570248,16.495104204521727,1
2020-03-22 22:32:17.500000,-14.713658816955874,25.665710205983864,16.495043232648758,1
2020-03-22 22:32:17.531250,-14.71383981703634,25.665749032605333,16.49498226133183,1
2020-03-22 22:32:17.562500,-14.71402081543495,25.66578785243462,16.494921290570925,1
2020-03-22 22:32:17.593750,-14.71420181215169,25.66582666547174,16.49486032036609,1
2020-03-22 22:32:17.625000,-14.714382807186526,25.66586547171668,16.49479935071733,1
2020-03-22 22:32:17.656250,-14.71456380053944,25.665904271169435,16.49473838162465,1
2020-03-22 22:32:17.687500,-14.714744792210473,25.665943063829964,16.494677413088052,1
2020-03-22 22:32:17.718750,-14.714925782199543,25.665981849698284,16.494616445107585,1
2020-03-22 22:32:17.750000,-14.715106770506685,25.66602062877437,16.494555477683218,1
2020-03-22 22:32:17.781250,-14.71528775713185,25.66605940105824,16.494494510815002,1
2020-03-22 22:32:17.812500,-14.715468742075082,25.666098166549844,16.494433544502904,1
2020-03-22 22:32:17.843750,-14.715649725336332,25.66613692524922,16.494372578746987,1
2020-03-22 22:32:17.875000,-14.715830706915558,25.66617567715631,16.494311613547247,1
2020-03-22 22:32:17.906250,-14.716011686812813,25.66621442227113,16.49425064890369,1
2020-03-22 22:32:17.937500,-14.716192665028023,25.666253160593683,16.49418968481632,1
2020-03-22 22:32:17.968750,-14.716373641561225,25.66629189212393,16.494128721285136,1
2020-03-22 22:32:18.000000,-14.716554616412386,25.666330616861853,16.4940677583102,1
2020-03-22 22:32:18.031250,-14.716735589581468,25.666369334807484,16.494006795891487,1
2020-03-22 22:32:18.062500,-14.71691656106851,25.6664080459608,16.49394583402903,1
2020-03-22 22:32:18.093750,-14.717097530873463,25.66644675032178,16.493884872722823,1
2020-03-22 22:32:18.125000,-14.717278498996322,25.666485447890423,16.493823911972903,1
2020-03-22 22:32:18.156250,-14.71745946543707,25.66652413866669,16.49376295177926,1
2020-03-22 22:32:18.187500,-14.717640430195734,25.6665628226506,16.493701992141883,1
2020-03-22 22:32:18.218750,-14.717821393272246,25.66660149984216,16.49364103306088,1
2020-03-22 22:32:18.250000,-14.718002354666632,25.66664017024133,16.493580074536137,1
2020-03-22 22:32:18.281250,-14.718183314378871,25.66667883384813,16.493519116567754,1
2020-03-22 22:32:18.312500,-14.718364272408916,25.666717490662503,16.493458159155733,1
2020-03-22 22:32:18.343750,-14.718545228756806,25.666756140684463,16.493397202300034,1
2020-03-22 22:32:18.375000,-14.718726183422502,25.666794783914032,16.493336246000727,1
2020-03-22 22:32:18.406250,-14.718907136406,25.66683342035116,16.493275290257788,1
2020-03-22 22:32:18.437500,-14.719088087707252,25.666872049995828,16.493214335071283,1
2020-03-22 22:32:18.468750,-14.719269037326312,25.66691067284808,16.49315338044117,1
2020-03-22 22:32:18.500000,-14.719449985263132,25.66694928890785,16.493092426367465,1
2020-03-22 22:32:18.531250,-14.719630931517692,25.66698789817516,16.4930314728502,1
2020-03-22 22:32:18.562500,-14.71981187609003,25.667026500650003,16.492970519889376,1
2020-03-22 22:32:18.593750,-14.71999281898001,25.66706509633235,16.492909567485032,1
2020-03-22 22:32:18.625000,-14.72017376018776,25.66710368522221,16.492848615637165,1
2020-03-22 22:32:18.656250,-14.72035469971319,25.66714226731957,16.49278766434576,1
2020-03-22 22:32:18.687500,-14.720535637556312,25.66718084262442,16.49272671361087,1
2020-03-22 22:32:18.718750,-14.720716573717116,25.66721941113672,16.492665763432452,1
2020-03-22 22:32:18.750000,-14.720897508195575,25.667257972856493,16.4926048138106,1
2020-03-22 22:32:18.781250,-14.721078440991686,25.667296527783726,16.492543864745265,1
2020-03-22 22:32:18.812500,-14.721259372105411,25.667335075918416,16.492482916236497,1
2020-03-22 22:32:18.843750,-14.721440301536797,25.66737361726055,16.492421968284273,1
2020-03-22 22:32:18.875000,-14.721621229285798,25.66741215181009,16.492361020888595,1
2020-03-22 22:32:18.906250,-14.721802155352398,25.66745067956709,16.49230007404956,1
2020-03-22 22:32:18.937500,-14.721983079736578,25.667489200531463,16.492239127767064,1
2020-03-22 22:32:18.968750,-14.722164002438303,25.66752771470324,16.492178182041222,1
2020-03-22 22:32:19.000000,-14.722344923457634,25.66756622208241,16.492117236871984,1
2020-03-22 22:32:19.031250,-14.722525842794475,25.66760472266896,16.492056292259413,1
2020-03-22 22:32:19.062500,-14.722706760448904,25.667643216462885,16.49199534820345,1
2020-03-22 22:32:19.093750,-14.722887676420834,25.66768170346418,16.491934404704153,1
2020-03-22 22:32:19.125000,-14.723068590710293,25.667720183672813,16.491873461761536,1
2020-03-22 22:32:19.156250,-14.723249503317245,25.667758657088807,16.49181251937564,1
2020-03-22 22:32:19.187500,-14.723430414241667,25.66779712371214,16.491751577546403,1
2020-03-22 22:32:19.218750,-14.7236113234836,25.667835583542782,16.491690636273866,1
2020-03-22 22:32:19.250000,-14.723792231042983,25.66787403658073,16.491629695558068,1
2020-03-22 22:32:19.281250,-14.723973136919826,25.66791248282602,16.49156875539901,1
2020-03-22 22:32:19.312500,-14.724154041114094,25.66795092227857,16.49150781579671,1
2020-03-22 22:32:19.343750,-14.724334943625792,25.66798935493844,16.491446876751173,1
2020-03-22 22:32:19.375000,-14.724515844454915,25.66802778080557,16.491385938262383,1
2020-03-22 22:32:19.406250,-14.724696743601442,25.668066199879984,16.491325000330402,1
2020-03-22 22:32:19.437500,-14.72487764106538,25.668104612161635,16.49126406295523,1
2020-03-22 22:32:19.468750,-14.725058536846657,25.668143017650547,16.49120312613684,1
2020-03-22 22:32:19.500000,-14.725239430945336,25.66818141634672,16.491142189875294,1
2020-03-22 22:32:19.531250,-14.725420323361348,25.6682198082501,16.49108125417057,1
2020-03-22 22:32:19.562500,-14.725601214094691,25.66825819336072,16.491020319022716,1
2020-03-22 22:32:19.593750,-14.725782103145388,25.66829657167853,16.49095938443171,1
2020-03-22 22:32:19.625000,-14.72596299051338,25.668334943203547,16.49089845039757,1
2020-03-22 22:32:19.656250,-14.726143876198698,25.668373307935788,16.490837516920347,1
2020-03-22 22:32:19.687500,-14.726324760201296,25.6684116658752,16.490776583999995,1
2020-03-22 22:32:19.718750,-14.72650564252118,25.6684500170218,16.49071565163658,1
2020-03-22 22:32:19.750000,-14.726686523158335,25.668488361375537,16.49065471983007,1
2020-03-22 22:32:19.781250,-14.726867402112754,25.668526698936464,16.490593788580515,1
2020-03-22 22:32:19.812500,-14.72704827938438,25.66856502970452,16.490532857887878,1
2020-03-22 22:32:19.843750,-14.727229154973262,25.66860335367972,16.490471927752242,1
2020-03-22 22:32:19.875000,-14.727410028879348,25.66864167086205,16.49041099817356,1
2020-03-22 22:32:19.906250,-14.727590901102682,25.668679981251515,16.49035006915186,1
2020-03-22 22:32:19.937500,-14.727771771643171,25.66871828484809,16.490289140687167,1
2020-03-22 22:32:19.968750,-14.727952640500853,25.668756581651746,16.490228212779495,1
2020-03-22 22:32:20.000000,-14.728133507675702,25.66879487166252,16.490167285428836,1
2020-03-22 22:32:20.031250,-14.7283143731677,25.66883315488037,16.490106358635234,1
2020-03-22 22:32:20.062500,-14.728495236976858,25.6688714313053,16.490045432398656,1
2020-03-22 22:32:20.093750,-14.728676099103126,25.66890970093731,16.48998450671917,1
2020-03-22 22:32:20.125000,-14.728856959546548,25.668947963776347,16.489923581596738,1
2020-03-22 22:32:20.156250,-14.729037818307049,25.66898621982245,16.489862657031395,1
2020-03-22 22:32:20.187500,-14.729218675384676,25.669024469075595,16.489801733023157,1
2020-03-22 22:32:20.218750,-14.729399530779332,25.66906271153577,16.48974080957205,1
2020-03-22 22:32:20.250000,-14.729580384491111,25.66910094720296,16.489679886678047,1
2020-03-22 22:32:20.281250,-14.729761236519924,25.669139176077167,16.489618964341204,1
2020-03-22 22:32:20.312500,-14.729942086865782,25.6691773981584,16.489558042561505,1
2020-03-22 22:32:20.343750,-14.730122935528687,25.6692156134466,16.489497121338946,1
2020-03-22 22:32:20.375000,-14.730303782508628,25.669253821941776,16.489436200673573,1
2020-03-22 22:32:20.406250,-14.730484627805517,25.669292023643933,16.489375280565408,1
2020-03-22 22:32:20.437500,-14.730665471419448,25.66933021855308,16.489314361014454,1
2020-03-22 22:32:20.468750,-14.730846313350362,25.669368406669182,16.48925344202067,1
2020-03-22 22:32:20.500000,-14.731027153598257,25.669406587992235,16.489192523584133,1
2020-03-22 22:32:20.531250,-14.731207992163071,25.66944476252221,16.48913160570484,1
2020-03-22 22:32:20.562500,-14.731388829044883,25.669482930259125,16.489070688382775,1
2020-03-22 22:32:20.593750,-14.731569664243588,25.66952109120296,16.489009771618015,1
2020-03-22 22:32:20.625000,-14.731750497759249,25.66955924535372,16.488948855410502,1
2020-03-22 22:32:20.656250,-14.731931329591784,25.66959739271137,16.488887939760314,1
2020-03-22 22:32:20.687500,-14.732112159741265,25.66963553327593,16.488827024667383,1
2020-03-22 22:32:20.718750,-14.7322929882076,25.669673667047373,16.48876611013179,1
2020-03-22 22:32:20.750000,-14.732473814990804,25.6697117940257,16.488705196153525,1
2020-03-22 22:32:20.781250,-14.732654640090871,25.669749914210875,16.4886442827326,1
2020-03-22 22:32:20.812500,-14.73283546350779,25.669788027602905,16.488583369869012,1
2020-03-22 22:32:20.843750,-14.733016285241543,25.6698261342018,16.488522457562777,1
2020-03-22 22:32:20.875000,-14.733197105292142,25.66986423400757,16.488461545813973,1
2020-03-22 22:32:20.906250,-14.733377923659535,25.669902327020125,16.4884006346225,1
2020-03-22 22:32:20.937500,-14.733558740343742,25.669940413239534,16.488339723988467,1
2020-03-22 22:32:20.968750,-14.73373955534472,25.66997849266576,16.48827881391185,1
2020-03-22 22:32:21.000000,-14.73392036866248,25.670016565298774,16.488217904392627,1
2020-03-22 22:32:21.031250,-14.734101180297005,25.67005463113861,16.48815699543088,1
2020-03-22 22:32:21.062500,-14.73428199024827,25.670092690185207,16.488096087026573,1
2020-03-22 22:32:21.093750,-14.734462798516262,25.6701307424386,16.488035179179732,1
2020-03-22 22:32:21.125000,-14.734643605101,25.67016878789876,16.487974271890366,1
2020-03-22 22:32:21.156250,-14.734824410002446,25.67020682656571,16.48791336515848,1
2020-03-22 22:32:21.187500,-14.73500521322061,25.67024485843937,16.48785245898413,1
2020-03-22 22:32:21.218750,-14.73518601475542,25.670282883519803,16.487791553367277,1
2020-03-22 22:32:21.250000,-14.73536681460693,25.67032090180696,16.487730648307966,1
2020-03-22 22:32:21.281250,-14.735547612775129,25.670358913300856,16.48766974380615,1
2020-03-22 22:32:21.312500,-14.73572840925995,25.670396918001465,16.487608839861927,1
2020-03-22 22:32:21.343750,-14.735909204061404,25.67043491590879,16.48754793647526,1
2020-03-22 22:32:21.375000,-14.7360899971795,25.670472907022813,16.48748703364617,1
2020-03-22 22:32:21.406250,-14.73627078861421,25.67051089134353,16.487426131374672,1
2020-03-22 22:32:21.437500,-14.736451578365518,25.67054886887092,16.487365229660796,1
2020-03-22 22:32:21.468750,-14.7366323664334,25.670586839605,16.48730432850453,1
2020-03-22 22:32:21.500000,-14.736813152817897,25.67062480354576,16.487243427905867,1
2020-03-22 22:32:21.531250,-14.73699393751892,25.67066276069314,16.487182527864856,1
2020-03-22 22:32:21.562500,-14.737174720536537,25.67070071104721,16.487121628381523,1
2020-03-22 22:32:21.593750,-14.737355501870674,25.6707386546079,16.487060729455813,1
2020-03-22 22:32:21.625000,-14.737536281521326,25.670776591375223,16.486999831087793,1
2020-03-22 22:32:21.656250,-14.737717059488496,25.67081452134918,16.486938933277493,1
2020-03-22 22:32:21.687500,-14.73789783577218,25.67085244452973,16.48687803602488,1
2020-03-22 22:32:21.718750,-14.738078610372373,25.6708903609169,16.486817139329972,1
2020-03-22 22:32:21.750000,-14.738259383289012,25.67092827051069,16.48675624319284,1
2020-03-22 22:32:21.781250,-14.73844015452213,25.67096617331104,16.48669534761339,1
2020-03-22 22:32:21.812500,-14.738620924071713,25.67100406931796,16.486634452591726,1
2020-03-22 22:32:21.843750,-14.738801691937708,25.67104195853149,16.486573558127816,1
2020-03-22 22:32:21.875000,-14.738982458120184,25.67107984095156,16.486512664221692,1
2020-03-22 22:32:21.906250,-14.739163222619046,25.67111771657819,16.486451770873384,1
2020-03-22 22:32:21.937500,-14.73934398543431,25.67115558541136,16.48639087808283,1
2020-03-22 22:32:21.968750,-14.73952474656598,25.67119344745108,16.486329985850137,1
2020-03-22 22:32:22.000000,-14.739705506014024,25.67123130269732,16.486269094175263,1
2020-03-22 22:32:22.031250,-14.73988626377843,25.67126915115008,16.486208203058226,1
2020-03-22 22:32:22.062500,-14.740067019859184,25.671306992809363,16.48614731249905,1
2020-03-22 22:32:22.093750,-14.740247774256304,25.67134482767513,16.486086422497728,1
2020-03-22 22:32:22.125000,-14.740428526969714,25.67138265574741,16.4860255330543,1
2020-03-22 22:32:22.156250,-14.740609277999493,25.671420477026167,16.485964644168764,1
2020-03-22 22:32:22.187500,-14.740790027345575,25.671458291511403,16.485903755841118,1
2020-03-22 22:32:22.218750,-14.740970775007916,25.671496099203104,16.48584286807142,1
2020-03-22 22:32:22.250000,-14.74115152098658,25.67153390010128,16.485781980859596,1
2020-03-22 22:32:22.281250,-14.741332265281494,25.67157169420592,16.485721094205758,1
2020-03-22 22:32:22.312500,-14.741513007892657,25.67160948151696,16.485660208109877,1
2020-03-22 22:32:22.343750,-14.741693748820056,25.671647262034487,16.48559932257196,1
2020-03-22 22:32:22.375000,-14.741874488063708,25.671685035758408,16.48553843759202,1
2020-03-22 22:32:22.406250,-14.742055225623584,25.67172280268876,16.48547755317009,1
2020-03-22 22:32:22.437500,-14.74223596149966,25.67176056282552,16.485416669306137,1
2020-03-22 22:32:22.468750,-14.742416695691924,25.671798316168672,16.48535578600021,1
2020-03-22 22:32:22.500000,-14.742597428200382,25.67183606271822,16.485294903252303,1
2020-03-22 22:32:22.531250,-14.742778159025008,25.67187380247416,16.48523402106247,1
2020-03-22 22:32:22.562500,-14.742958888165784,25.67191153543648,16.485173139430675,1
2020-03-22 22:32:22.593750,-14.74313961562271,25.67194926160517,16.485112258356956,1
2020-03-22 22:32:22.625000,-14.743320341395783,25.67198698098023,16.485051377841334,1
2020-03-22 22:32:22.656250,-14.74350106548498,25.672024693561625,16.48499049788378,1
2020-03-22 22:32:22.687500,-14.74368178789027,25.67206239934936,16.48492961848432,1
2020-03-22 22:32:22.718750,-14.743862508611654,25.67210009834344,16.48486873964301,1
2020-03-22 22:32:22.750000,-14.744043227649126,25.67213779054384,16.484807861359826,1
2020-03-22 22:32:22.781250,-14.744223945002693,25.672175475950567,16.484746983634768,1
2020-03-22 22:32:22.812500,-14.744404660672313,25.6722131545636,16.48468610646787,1
2020-03-22 22:32:22.843750,-14.74458537465795,25.67225082638293,16.48462522985915,1
2020-03-22 22:32:22.875000,-14.744766086959654,25.672288491408555,16.484564353808615,1
2020-03-22 22:32:22.906250,-14.744946797577368,25.67232614964048,16.484503478316263,1
2020-03-22 22:32:22.937500,-14.745127506511103,25.67236380107869,16.484442603382142,1
2020-03-22 22:32:22.968750,-14.745308213760826,25.67240144572313,16.484381729006216,1
2020-03-22 22:32:23.000000,-14.745488919326547,25.67243908357386,16.484320855188532,1
2020-03-22 22:32:23.031250,-14.745669623208222,25.67247671463081,16.48425998192908,1
2020-03-22 22:32:23.062500,-14.7458503254059,25.672514338894047,16.484199109227887,1
2020-03-22 22:32:23.093750,-14.746031025919464,25.672551956363503,16.484138237085002,1
2020-03-22 22:32:23.125000,-14.74621172474902,25.67258956703917,16.484077365500358,1
2020-03-22 22:32:23.156250,-14.746392421894456,25.672627170921103,16.484016494474027,1
2020-03-22 22:32:23.187500,-14.746573117355847,25.67266476800921,16.483955624006008,1
2020-03-22 22:32:23.218750,-14.746753811133116,25.67270235830351,16.483894754096273,1
2020-03-22 22:32:23.250000,-14.746934503226294,25.67273994180403,16.483833884744897,1
2020-03-22 22:32:23.281250,-14.747115193635304,25.67277751851073,16.483773015951854,1
2020-03-22 22:32:23.312500,-14.747295882360197,25.67281508842359,16.483712147717192,1
2020-03-22 22:32:23.343750,-14.747476569400945,25.672852651542648,16.48365128004088,1
2020-03-22 22:32:23.375000,-14.74765725475754,25.672890207867862,16.48359041292297,1
2020-03-22 22:32:23.406250,-14.747837938429967,25.67292775739921,16.48352954636345,1
2020-03-22 22:32:23.437500,-14.748018620418184,25.67296530013673,16.483468680362318,1
2020-03-22 22:32:23.468750,-14.74819930072222,25.67300283608037,16.48340781491963,1
2020-03-22 22:32:23.500000,-14.748379979342054,25.67304036523016,16.483346950035365,1
2020-03-22 22:32:23.531250,-14.748560656277643,25.67307788758605,16.48328608570954,1
2020-03-22 22:32:23.562500,-14.748741331528995,25.67311540314808,16.483225221942178,1
2020-03-22 22:32:23.593750,-14.748922005096109,25.673152911916176,16.483164358733283,1
2020-03-22 22:32:23.625000,-14.749102676978971,25.673190413890413,16.483103496082894,1
2020-03-22 22:32:23.656250,-14.749283347177537,25.67322790907071,16.48304263399098,1
2020-03-22 22:32:23.687500,-14.749464015691837,25.673265397457094,16.482981772457574,1
2020-03-22 22:32:23.718750,-14.749644682521817,25.67330287904956,16.4829209114827,1
2020-03-22 22:32:23.750000,-14.749825347667544,25.673340353848094,16.48286005106635,1
2020-03-22 22:32:23.781250,-14.75000601112888,25.67337782185267,16.482799191208557,1
