datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 04:28:12.406250,13.929327397256436,-7.850329905269376,27.318523214621496,1
2020-03-22 04:28:12.437500,13.929471501071149,-7.8503055562445665,27.31866591957065,1
2020-03-22 04:28:12.468750,13.929615603580611,-7.8502812012665215,27.3188086240085,1
2020-03-22 04:28:12.500000,13.929759704784832,-7.850256840335369,27.318951327935007,1
2020-03-22 04:28:12.531250,13.929903804683793,-7.850232473451197,27.31909403135024,1
2020-03-22 04:28:12.562500,13.930047903277451,-7.85020810061412,27.319236734254098,1
2020-03-22 04:28:12.593750,13.930192000565848,-7.850183721824274,27.319379436646635,1
2020-03-22 04:28:12.625000,13.93033609654892,-7.850159337081751,27.31952213852783,1
2020-03-22 04:28:12.656250,13.930480191226716,-7.850134946386691,27.31966483989768,1
2020-03-22 04:28:12.687500,13.930624284599222,-7.850110549739191,27.319807540756223,1
2020-03-22 04:28:12.718750,13.930768376666409,-7.850086147139348,27.31995024110341,1
2020-03-22 04:28:12.750000,13.930912467428254,-7.850061738587296,27.320092940939222,1
2020-03-22 04:28:12.781250,13.931056556884782,-7.850037324083135,27.320235640263693,1
2020-03-22 04:28:12.812500,13.931200645035952,-7.850012903627007,27.32037833907681,1
2020-03-22 04:28:12.843750,13.931344731881804,-7.8499884772189885,27.320521037378583,1
2020-03-22 04:28:12.875000,13.931488817422292,-7.849964044859213,27.32066373516896,1
2020-03-22 04:28:12.906250,13.93163290165744,-7.849939606547805,27.320806432447988,1
2020-03-22 04:28:12.937500,13.931776984587216,-7.8499151622848515,27.320949129215634,1
2020-03-22 04:28:12.968750,13.931921066211618,-7.849890712070493,27.32109182547191,1
2020-03-22 04:28:13.000000,13.932065146530608,-7.849866255904811,27.321234521216777,1
2020-03-22 04:28:13.031250,13.932209225544218,-7.849841793787951,27.321377216450287,1
2020-03-22 04:28:13.062500,13.932353303252452,-7.849817325720004,27.321519911172423,1
2020-03-22 04:28:13.093750,13.932497379655269,-7.849792851701092,27.32166260538314,1
2020-03-22 04:28:13.125000,13.932641454752687,-7.849768371731323,27.3218052990825,1
2020-03-22 04:28:13.156250,13.93278552854468,-7.849743885810825,27.32194799227044,1
2020-03-22 04:28:13.187500,13.932929601031246,-7.849719393939711,27.32209068494698,1
2020-03-22 04:28:13.218750,13.933073672212371,-7.849694896118069,27.32223337711211,1
2020-03-22 04:28:13.250000,13.933217742088068,-7.849670392346037,27.32237606876584,1
2020-03-22 04:28:13.281250,13.933361810658305,-7.849645882623729,27.32251875990814,1
2020-03-22 04:28:13.312500,13.93350587792308,-7.84962136695124,27.322661450539023,1
2020-03-22 04:28:13.343750,13.933649943882395,-7.84959684532868,27.322804140658484,1
2020-03-22 04:28:13.375000,13.933794008536246,-7.8495723177562,27.32294683026655,1
2020-03-22 04:28:13.406250,13.933938071884604,-7.849547784233892,27.32308951936315,1
2020-03-22 04:28:13.437500,13.934082133927475,-7.849523244761853,27.32323220794835,1
2020-03-22 04:28:13.468750,13.934226194664877,-7.849498699340219,27.32337489602209,1
2020-03-22 04:28:13.500000,13.93437025409675,-7.849474147969079,27.323517583584422,1
2020-03-22 04:28:13.531250,13.93451431222312,-7.849449590648599,27.32366027063528,1
2020-03-22 04:28:13.562500,13.934658369043998,-7.849425027378834,27.32380295717472,1
2020-03-22 04:28:13.593750,13.9348024245593,-7.849400458159915,27.323945643202663,1
2020-03-22 04:28:13.625000,13.934946478769096,-7.849375882991968,27.324088328719185,1
2020-03-22 04:28:13.656250,13.935090531673351,-7.8493513018751235,27.32423101372424,1
2020-03-22 04:28:13.687500,13.93523458327208,-7.849326714809448,27.324373698217848,1
2020-03-22 04:28:13.718750,13.935378633565223,-7.849302121795091,27.324516382199967,1
2020-03-22 04:28:13.750000,13.935522682552822,-7.849277522832137,27.32465906567064,1
2020-03-22 04:28:13.781250,13.935666730234832,-7.849252917920747,27.324801748629834,1
2020-03-22 04:28:13.812500,13.935810776611287,-7.84922830706097,27.324944431077554,1
2020-03-22 04:28:13.843750,13.93595482168216,-7.849203690252981,27.3250871130138,1
2020-03-22 04:28:13.875000,13.936098865447423,-7.849179067496857,27.325229794438552,1
2020-03-22 04:28:13.906250,13.936242907907092,-7.849154438792726,27.325372475351813,1
2020-03-22 04:28:13.937500,13.936386949061154,-7.849129804140691,27.32551515575356,1
2020-03-22 04:28:13.968750,13.936530988909594,-7.849105163540875,27.325657835643856,1
2020-03-22 04:28:14.000000,13.93667502745242,-7.849080516993401,27.32580051502264,1
2020-03-22 04:28:14.031250,13.936819064689608,-7.849055864498359,27.32594319388992,1
2020-03-22 04:28:14.062500,13.93696310062117,-7.849031206055876,27.32608587224569,1
2020-03-22 04:28:14.093750,13.93710713524707,-7.849006541666085,27.32622855008993,1
2020-03-22 04:28:14.125000,13.937251168567345,-7.848981871329057,27.32637122742269,1
2020-03-22 04:28:14.156250,13.937395200581935,-7.848957195044914,27.32651390424392,1
2020-03-22 04:28:14.187500,13.937539231290868,-7.848932512813816,27.326656580553625,1
2020-03-22 04:28:14.218750,13.937683260694136,-7.848907824635837,27.326799256351805,1
2020-03-22 04:28:14.250000,13.93782728879168,-7.84888313051109,27.32694193163847,1
2020-03-22 04:28:14.281250,13.93797131558358,-7.848858430439701,27.32708460641357,1
2020-03-22 04:28:14.312500,13.938115341069766,-7.848833724421796,27.32722728067717,1
2020-03-22 04:28:14.343750,13.938259365250255,-7.8488090124574414,27.32736995442923,1
2020-03-22 04:28:14.375000,13.938403388125,-7.848784294546801,27.327512627669744,1
2020-03-22 04:28:14.406250,13.938547409694037,-7.848759570689964,27.32765530039869,1
2020-03-22 04:28:14.437500,13.938691429957364,-7.848734840887067,27.3277979726161,1
2020-03-22 04:28:14.468750,13.93883544891494,-7.848710105138201,27.32794064432193,1
2020-03-22 04:28:14.500000,13.938979466566783,-7.848685363443482,27.328083315516245,1
2020-03-22 04:28:14.531250,13.939123482912889,-7.848660615803025,27.32822598619898,1
2020-03-22 04:28:14.562500,13.939267497953216,-7.848635862216962,27.32836865637016,1
2020-03-22 04:28:14.593750,13.939411511687773,-7.848611102685385,27.32851132602974,1
2020-03-22 04:28:14.625000,13.939555524116567,-7.848586337208418,27.32865399517776,1
2020-03-22 04:28:14.656250,13.93969953523958,-7.848561565786156,27.32879666381423,1
2020-03-22 04:28:14.687500,13.939843545056808,-7.848536788418756,27.32893933193909,1
2020-03-22 04:28:14.718750,13.939987553568232,-7.848512005106299,27.329081999552365,1
2020-03-22 04:28:14.750000,13.94013156077385,-7.848487215848873,27.32922466665408,1
2020-03-22 04:28:14.781250,13.94027556667367,-7.8484624206466576,27.32936733324417,1
2020-03-22 04:28:14.812500,13.940419571267649,-7.848437619499719,27.32950999932269,1
2020-03-22 04:28:14.843750,13.940563574555824,-7.848412812408197,27.329652664889583,1
2020-03-22 04:28:14.875000,13.940707576538165,-7.848387999372182,27.329795329944904,1
2020-03-22 04:28:14.906250,13.940851577214666,-7.848363180391799,27.329937994488606,1
2020-03-22 04:28:14.937500,13.940995576585305,-7.848338355467172,27.33008065852069,1
2020-03-22 04:28:14.968750,13.941139574650094,-7.848313524598401,27.330223322041164,1
2020-03-22 04:28:15.000000,13.941283571409038,-7.848288687785606,27.33036598505001,1
2020-03-22 04:28:15.031250,13.94142756686211,-7.848263845028912,27.33050864754725,1
2020-03-22 04:28:15.062500,13.941571561009276,-7.848238996328399,27.33065130953288,1
2020-03-22 04:28:15.093750,13.94171555385057,-7.84821414168421,27.33079397100686,1
2020-03-22 04:28:15.125000,13.941859545385975,-7.84818928109646,27.330936631969205,1
2020-03-22 04:28:15.156250,13.94200353561546,-7.848164414565246,27.331079292419915,1
2020-03-22 04:28:15.187500,13.94214752453906,-7.848139542090712,27.33122195235901,1
2020-03-22 04:28:15.218750,13.942291512156732,-7.848114663672929,27.33136461178644,1
2020-03-22 04:28:15.250000,13.942435498468503,-7.84808977931203,27.33150727070222,1
2020-03-22 04:28:15.281250,13.942579483474312,-7.84806488900815,27.33164992910636,1
2020-03-22 04:28:15.312500,13.942723467174169,-7.848039992761374,27.33179258699885,1
2020-03-22 04:28:15.343750,13.94286744956813,-7.848015090571825,27.331935244379668,1
2020-03-22 04:28:15.375000,13.943011430656108,-7.847990182439638,27.332077901248816,1
2020-03-22 04:28:15.406250,13.94315541043812,-7.847965268364895,27.33222055760632,1
2020-03-22 04:28:15.437500,13.94329938891418,-7.847940348347716,27.33236321345213,1
2020-03-22 04:28:15.468750,13.943443366084242,-7.847915422388243,27.33250586878628,1
2020-03-22 04:28:15.500000,13.943587341948358,-7.847890490486544,27.33264852360876,1
2020-03-22 04:28:15.531250,13.943731316506462,-7.847865552642796,27.332791177919542,1
2020-03-22 04:28:15.562500,13.94387528975856,-7.847840608857054,27.33293383171867,1
2020-03-22 04:28:15.593750,13.94401926170466,-7.84781565912944,27.33307648500609,1
2020-03-22 04:28:15.625000,13.94416323234474,-7.847790703460116,27.33321913778179,1
2020-03-22 04:28:15.656250,13.944307201678804,-7.847765741849136,27.33336179004582,1
2020-03-22 04:28:15.687500,13.944451169706836,-7.847740774296663,27.333504441798155,1
2020-03-22 04:28:15.718750,13.944595136428829,-7.847715800802779,27.33364709303877,1
2020-03-22 04:28:15.750000,13.94473910184478,-7.8476908213676015,27.33378974376772,1
2020-03-22 04:28:15.781250,13.9448830659547,-7.847665835991274,27.33393239398492,1
2020-03-22 04:28:15.812500,13.945027028758531,-7.847640844673865,27.334075043690408,1
2020-03-22 04:28:15.843750,13.945170990256315,-7.84761584741551,27.334217692884195,1
2020-03-22 04:28:15.875000,13.945314950448015,-7.847590844216339,27.33436034156627,1
2020-03-22 04:28:15.906250,13.94545890933364,-7.847565835076455,27.334502989736585,1
2020-03-22 04:28:15.937500,13.945602866913164,-7.847540819995967,27.334645637395187,1
2020-03-22 04:28:15.968750,13.945746823186616,-7.847515798974996,27.33478828454207,1
2020-03-22 04:28:16.000000,13.945890778153966,-7.84749077201365,27.3349309311772,1
2020-03-22 04:28:16.031250,13.94603473181516,-7.847465739112032,27.3350735773006,1
2020-03-22 04:28:16.062500,13.946178684170278,-7.847440700270295,27.33521622291224,1
2020-03-22 04:28:16.093750,13.946322635219254,-7.847415655488509,27.335358868012136,1
2020-03-22 04:28:16.125000,13.946466584962089,-7.847390604766814,27.33550151260029,1
2020-03-22 04:28:16.156250,13.94661053339878,-7.847365548105311,27.33564415667668,1
2020-03-22 04:28:16.187500,13.946754480529348,-7.847340485504137,27.335786800241326,1
2020-03-22 04:28:16.218750,13.946898426353744,-7.847315416963367,27.33592944329421,1
2020-03-22 04:28:16.250000,13.947042370871976,-7.847290342483167,27.336072085835305,1
2020-03-22 04:28:16.281250,13.94718631408401,-7.847265262063603,27.336214727864643,1
2020-03-22 04:28:16.312500,13.947330255989888,-7.847240175704818,27.33635736938222,1
2020-03-22 04:28:16.343750,13.94747419658961,-7.847215083406919,27.336500010388008,1
2020-03-22 04:28:16.375000,13.9476181358831,-7.847189985170025,27.336642650882013,1
2020-03-22 04:28:16.406250,13.9477620738704,-7.847164880994224,27.33678529086424,1
2020-03-22 04:28:16.437500,13.94790601055149,-7.847139770879666,27.336927930334667,1
2020-03-22 04:28:16.468750,13.948049945926371,-7.847114654826448,27.33707056929331,1
2020-03-22 04:28:16.500000,13.948193879995031,-7.847089532834698,27.337213207740145,1
2020-03-22 04:28:16.531250,13.948337812757435,-7.847064404904493,27.337355845675187,1
2020-03-22 04:28:16.562500,13.948481744213629,-7.847039271036002,27.337498483098454,1
2020-03-22 04:28:16.593750,13.94862567436356,-7.847014131229297,27.33764112000987,1
2020-03-22 04:28:16.625000,13.948769603207214,-7.846988985484516,27.337783756409493,1
2020-03-22 04:28:16.656250,13.948913530744644,-7.846963833801736,27.33792639229733,1
2020-03-22 04:28:16.687500,13.94905745697579,-7.846938676181119,27.338069027673285,1
2020-03-22 04:28:16.718750,13.949201381900645,-7.846913512622774,27.338211662537447,1
2020-03-22 04:28:16.750000,13.94934530551924,-7.846888343126797,27.338354296889808,1
2020-03-22 04:28:16.781250,13.949489227831522,-7.846863167693288,27.338496930730315,1
2020-03-22 04:28:16.812500,13.949633148837528,-7.846837986322389,27.338639564059,1
2020-03-22 04:28:16.843750,13.949777068537234,-7.846812799014212,27.338782196875847,1
2020-03-22 04:28:16.875000,13.9499209869306,-7.846787605768863,27.33892482918084,1
2020-03-22 04:28:16.906250,13.950064904017646,-7.846762406586455,27.33906746097401,1
2020-03-22 04:28:16.937500,13.950208819798377,-7.846737201467109,27.33921009225533,1
2020-03-22 04:28:16.968750,13.950352734272755,-7.84671199041094,27.339352723024792,1
2020-03-22 04:28:17.000000,13.9504966474408,-7.846686773418046,27.339495353282395,1
2020-03-22 04:28:17.031250,13.950640559302474,-7.84666155048856,27.339637983028133,1
2020-03-22 04:28:17.062500,13.950784469857824,-7.846636321622615,27.33978061226201,1
2020-03-22 04:28:17.093750,13.950928379106786,-7.846611086820264,27.339923240984035,1
2020-03-22 04:28:17.125000,13.951072287049374,-7.846585846081675,27.34006586919421,1
2020-03-22 04:28:17.156250,13.951216193685582,-7.846560599406952,27.34020849689248,1
2020-03-22 04:28:17.187500,13.95136009901541,-7.846535346796205,27.34035112407885,1
2020-03-22 04:28:17.218750,13.951504003038815,-7.846510088249542,27.34049375075337,1
2020-03-22 04:28:17.250000,13.951647905755827,-7.846484823767089,27.340636376916,1
2020-03-22 04:28:17.281250,13.951791807166437,-7.846459553348954,27.34077900256672,1
2020-03-22 04:28:17.312500,13.951935707270623,-7.846434276995256,27.340921627705583,1
2020-03-22 04:28:17.343750,13.952079606068375,-7.846408994706109,27.34106425233253,1
2020-03-22 04:28:17.375000,13.952223503559695,-7.846383706481623,27.34120687644758,1
2020-03-22 04:28:17.406250,13.952367399744588,-7.846358412321907,27.341349500050725,1
2020-03-22 04:28:17.437500,13.952511294623026,-7.8463331122271,27.34149212314195,1
2020-03-22 04:28:17.468750,13.952655188195012,-7.846307806197287,27.34163474572131,1
2020-03-22 04:28:17.500000,13.952799080460512,-7.846282494232597,27.341777367788705,1
2020-03-22 04:28:17.531250,13.952942971419546,-7.846257176333138,27.34191998934421,1
2020-03-22 04:28:17.562500,13.953086861072126,-7.846231852499059,27.34206261038777,1
2020-03-22 04:28:17.593750,13.95323074941818,-7.846206522730412,27.34220523091943,1
2020-03-22 04:28:17.625000,13.95337463645776,-7.846181187027339,27.34234785093913,1
2020-03-22 04:28:17.656250,13.953518522190832,-7.846155845389983,27.3424904704469,1
2020-03-22 04:28:17.687500,13.953662406617411,-7.846130497818438,27.34263308944275,1
2020-03-22 04:28:17.718750,13.953806289737456,-7.84610514431282,27.34277570792665,1
2020-03-22 04:28:17.750000,13.953950171550977,-7.846079784873217,27.34291832589864,1
2020-03-22 04:28:17.781250,13.954094052057972,-7.846054419499795,27.34306094335865,1
2020-03-22 04:28:17.812500,13.954237931258426,-7.846029048192634,27.34320356030669,1
2020-03-22 04:28:17.843750,13.954381809152348,-7.846003670951846,27.343346176742823,1
2020-03-22 04:28:17.875000,13.954525685739693,-7.845978287777566,27.343488792666943,1
2020-03-22 04:28:17.906250,13.954669561020465,-7.845952898669896,27.34363140807913,1
2020-03-22 04:28:17.937500,13.954813434994694,-7.84592750362895,27.343774022979343,1
2020-03-22 04:28:17.968750,13.95495730766232,-7.845902102654858,27.34391663736761,1
2020-03-22 04:28:18.000000,13.955101179023403,-7.845876695747718,27.344059251243863,1
2020-03-22 04:28:18.031250,13.955245049077886,-7.845851282907648,27.344201864608173,1
2020-03-22 04:28:18.062500,13.955388917825733,-7.845825864134763,27.34434447746048,1
2020-03-22 04:28:18.093750,13.955532785266998,-7.8458004394291745,27.3444870898008,1
2020-03-22 04:28:18.125000,13.95567665140165,-7.845775008791016,27.34462970162916,1
2020-03-22 04:28:18.156250,13.95582051622968,-7.845749572220388,27.34477231294548,1
2020-03-22 04:28:18.187500,13.95596437975107,-7.845724129717391,27.34491492374984,1
2020-03-22 04:28:18.218750,13.95610824196583,-7.845698681282167,27.345057534042173,1
2020-03-22 04:28:18.250000,13.956252102873949,-7.845673226914829,27.34520014382253,1
2020-03-22 04:28:18.281250,13.956395962475383,-7.845647766615463,27.345342753090858,1
2020-03-22 04:28:18.312500,13.9565398207702,-7.845622300384205,27.345485361847192,1
2020-03-22 04:28:18.343750,13.956683677758322,-7.845596828221175,27.34562797009149,1
2020-03-22 04:28:18.375000,13.956827533439792,-7.845571350126471,27.3457705778238,1
2020-03-22 04:28:18.406250,13.956971387814583,-7.845545866100226,27.34591318504406,1
2020-03-22 04:28:18.437500,13.95711524088266,-7.845520376142551,27.34605579175232,1
2020-03-22 04:28:18.468750,13.957259092644051,-7.845494880253535,27.34619839794849,1
2020-03-22 04:28:18.500000,13.957402943098725,-7.845469378433317,27.34634100363269,1
2020-03-22 04:28:18.531250,13.957546792246696,-7.84544387068203,27.346483608804817,1
2020-03-22 04:28:18.562500,13.957690640087954,-7.845418356999762,27.346626213464923,1
2020-03-22 04:28:18.593750,13.957834486622488,-7.845392837386611,27.34676881761298,1
2020-03-22 04:28:18.625000,13.957978331850278,-7.845367311842738,27.346911421249008,1
2020-03-22 04:28:18.656250,13.95812217577133,-7.845341780368223,27.34705402437295,1
2020-03-22 04:28:18.687500,13.95826601838564,-7.845316242963202,27.34719662698486,1
2020-03-22 04:28:18.718750,13.958409859693171,-7.845290699627777,27.34733922908468,1
2020-03-22 04:28:18.750000,13.958553699693963,-7.845265150362055,27.34748183067246,1
2020-03-22 04:28:18.781250,13.95869753838794,-7.845239595166174,27.34762443174816,1
2020-03-22 04:28:18.812500,13.958841375775158,-7.8452140340402465,27.3477670323118,1
2020-03-22 04:28:18.843750,13.958985211855593,-7.845188466984341,27.347909632363347,1
2020-03-22 04:28:18.875000,13.959129046629265,-7.845162893998642,27.348052231902848,1
2020-03-22 04:28:18.906250,13.959272880096112,-7.845137315083223,27.34819483093025,1
2020-03-22 04:28:18.937500,13.95941671225614,-7.845111730238218,27.34833742944557,1
2020-03-22 04:28:18.968750,13.95956054310935,-7.845086139463719,27.348480027448804,1
2020-03-22 04:28:19.000000,13.959704372655745,-7.845060542759851,27.348622624939942,1
2020-03-22 04:28:19.031250,13.959848200895308,-7.845034940126753,27.34876522191897,1
2020-03-22 04:28:19.062500,13.959992027828,-7.845009331564514,27.34890781838589,1
2020-03-22 04:28:19.093750,13.960135853453885,-7.844983717073245,27.34905041434073,1
2020-03-22 04:28:19.125000,13.960279677772906,-7.8449580966530785,27.34919300978345,1
2020-03-22 04:28:19.156250,13.960423500785058,-7.844932470304114,27.34933560471408,1
2020-03-22 04:28:19.187500,13.960567322490338,-7.844906838026487,27.34947819913256,1
2020-03-22 04:28:19.218750,13.96071114288875,-7.844881199820279,27.349620793038948,1
2020-03-22 04:28:19.250000,13.960854961980305,-7.84485555568563,27.34976338643325,1
2020-03-22 04:28:19.281250,13.960998779764916,-7.844829905622652,27.34990597931533,1
2020-03-22 04:28:19.312500,13.961142596242633,-7.844804249631487,27.35004857168533,1
2020-03-22 04:28:19.343750,13.961286411413468,-7.844778587712186,27.35019116354321,1
2020-03-22 04:28:19.375000,13.96143022527738,-7.84475291986492,27.35033375488892,1
2020-03-22 04:28:19.406250,13.961574037834366,-7.844727246089767,27.350476345722512,1
2020-03-22 04:28:19.437500,13.961717849084415,-7.844701566386881,27.35061893604396,1
2020-03-22 04:28:19.468750,13.961861659027551,-7.844675880756336,27.35076152585325,1
2020-03-22 04:28:19.500000,13.962005467663724,-7.844650189198287,27.350904115150385,1
2020-03-22 04:28:19.531250,13.962149274992958,-7.844624491712821,27.35104670393538,1
2020-03-22 04:28:19.562500,13.962293081015217,-7.844598788300073,27.35118929220819,1
2020-03-22 04:28:19.593750,13.962436885730517,-7.844573078960119,27.351331879968875,1
2020-03-22 04:28:19.625000,13.962580689138832,-7.84454736369312,27.351474467217365,1
2020-03-22 04:28:19.656250,13.96272449124016,-7.8445216424991715,27.35161705395367,1
2020-03-22 04:28:19.687500,13.962868292034528,-7.844495915378378,27.351759640177825,1
2020-03-22 04:28:19.718750,13.963012091521868,-7.844470182330866,27.35190222588978,1
2020-03-22 04:28:19.750000,13.96315588970222,-7.844444443356762,27.352044811089563,1
2020-03-22 04:28:19.781250,13.963299686575546,-7.844418698456162,27.352187395777182,1
2020-03-22 04:28:19.812500,13.963443482141871,-7.844392947629213,27.35232997995258,1
2020-03-22 04:28:19.843750,13.963587276401158,-7.844367190875991,27.3524725636158,1
2020-03-22 04:28:19.875000,13.963731069353406,-7.844341428196629,27.3526151467668,1
2020-03-22 04:28:19.906250,13.963874860998637,-7.844315659591254,27.35275772940565,1
2020-03-22 04:28:19.937500,13.96401865133678,-7.844289885059928,27.352900311532245,1
2020-03-22 04:28:19.968750,13.964162440367886,-7.844264104602836,27.35304289314665,1
2020-03-22 04:28:20.000000,13.964306228091946,-7.844238318220061,27.353185474248875,1
2020-03-22 04:28:20.031250,13.964450014508902,-7.844212525911718,27.353328054838844,1
2020-03-22 04:28:20.062500,13.964593799618797,-7.844186727677923,27.3534706349166,1
2020-03-22 04:28:20.093750,13.964737583421597,-7.844160923518787,27.35361321448215,1
2020-03-22 04:28:20.125000,13.96488136591732,-7.844135113434472,27.35375579353544,1
2020-03-22 04:28:20.156250,13.965025147105909,-7.8441092974250015,27.35389837207653,1
2020-03-22 04:28:20.187500,13.96516892698741,-7.844083475490571,27.35404095010536,1
2020-03-22 04:28:20.218750,13.96531270556178,-7.844057647631259,27.35418352762197,1
2020-03-22 04:28:20.250000,13.96545648282905,-7.844031813847176,27.35432610462636,1
2020-03-22 04:28:20.281250,13.96560025878916,-7.844005974138479,27.35446868111847,1
2020-03-22 04:28:20.312500,13.965744033442144,-7.843980128505247,27.354611257098323,1
2020-03-22 04:28:20.343750,13.96588780678799,-7.843954276947585,27.354753832565947,1
2020-03-22 04:28:20.375000,13.96603157882667,-7.843928419465644,27.354896407521338,1
2020-03-22 04:28:20.406250,13.966175349558196,-7.843902556059515,27.35503898196444,1
2020-03-22 04:28:20.437500,13.966319118982511,-7.84387668672932,27.355181555895257,1
2020-03-22 04:28:20.468750,13.966462887099718,-7.843850811475173,27.355324129313843,1
2020-03-22 04:28:20.500000,13.966606653909707,-7.843824930297194,27.355466702220124,1
2020-03-22 04:28:20.531250,13.966750419412476,-7.843799043195489,27.35560927461416,1
2020-03-22 04:28:20.562500,13.966894183608082,-7.8437731501702,27.355751846495902,1
2020-03-22 04:28:20.593750,13.967037946496472,-7.8437472512214015,27.35589441786536,1
2020-03-22 04:28:20.625000,13.967181708077645,-7.843721346349228,27.356036988722536,1
2020-03-22 04:28:20.656250,13.9673254683516,-7.843695435553824,27.356179559067414,1
2020-03-22 04:28:20.687500,13.967469227318327,-7.843669518835243,27.356322128900025,1
2020-03-22 04:28:20.718750,13.967612984977814,-7.84364359619366,27.35646469822033,1
2020-03-22 04:28:20.750000,13.967756741330051,-7.843617667629161,27.356607267028323,1
2020-03-22 04:28:20.781250,13.967900496375051,-7.843591733141851,27.356749835324013,1
2020-03-22 04:28:20.812500,13.968044250112785,-7.843565792731869,27.3568924031074,1
2020-03-22 04:28:20.843750,13.968188002543249,-7.843539846399338,27.357034970378464,1
2020-03-22 04:28:20.875000,13.968331753666437,-7.843513894144344,27.35717753713721,1
2020-03-22 04:28:20.906250,13.968475503482331,-7.843487935967007,27.357320103383643,1
2020-03-22 04:28:20.937500,13.968619251990946,-7.843461971867463,27.357462669117755,1
2020-03-22 04:28:20.968750,13.968762999192265,-7.843436001845818,27.357605234339545,1
2020-03-22 04:28:21.000000,13.96890674508629,-7.843410025902167,27.35774779904901,1
2020-03-22 04:28:21.031250,13.969050489672991,-7.843384044036675,27.35789036324612,1
2020-03-22 04:28:21.062500,13.96919423295238,-7.843358056249427,27.358032926930896,1
2020-03-22 04:28:21.093750,13.969337974924434,-7.843332062540514,27.358175490103346,1
2020-03-22 04:28:21.125000,13.969481715589165,-7.843306062910097,27.35831805276344,1
2020-03-22 04:28:21.156250,13.969625454946556,-7.843280057358244,27.358460614911195,1
2020-03-22 04:28:21.187500,13.969769192996582,-7.843254045885127,27.358603176546566,1
2020-03-22 04:28:21.218750,13.969912929739248,-7.843228028490819,27.3587457376696,1
2020-03-22 04:28:21.250000,13.97005666517457,-7.843202005175437,27.35888829828028,1
2020-03-22 04:28:21.281250,13.9702003993025,-7.843175975939122,27.35903085837857,1
2020-03-22 04:28:21.312500,13.970344132123044,-7.843149940781976,27.35917341796452,1
2020-03-22 04:28:21.343750,13.970487863636215,-7.84312389970411,27.359315977038094,1
2020-03-22 04:28:21.375000,13.970631593842004,-7.843097852705641,27.359458535599263,1
2020-03-22 04:28:21.406250,13.97077532274039,-7.84307179978669,27.35960109364812,1
2020-03-22 04:28:21.437500,13.970919050331354,-7.843045740947378,27.359743651184548,1
2020-03-22 04:28:21.468750,13.971062776614904,-7.843019676187788,27.359886208208604,1
2020-03-22 04:28:21.500000,13.971206501591048,-7.842993605508089,27.360028764720266,1
2020-03-22 04:28:21.531250,13.97135022525973,-7.842967528908354,27.36017132071953,1
2020-03-22 04:28:21.562500,13.971493947620976,-7.842941446388727,27.360313876206387,1
2020-03-22 04:28:21.593750,13.971637668674806,-7.842915357949291,27.36045643118084,1
2020-03-22 04:28:21.625000,13.971781388421148,-7.842889263590188,27.36059898564292,1
2020-03-22 04:28:21.656250,13.97192510686004,-7.842863163311529,27.36074153959255,1
