datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-14 23:10:18.625000,-28.57854322650397,32.67424642485965,25.079203229986568,1
2020-03-14 23:10:18.656250,-28.578427658331115,32.67405275544377,25.07928688338955,1
2020-03-14 23:10:18.687500,-28.57831208913289,32.673859085422464,25.079370537335745,1
2020-03-14 23:10:18.718750,-28.578196518909262,32.67366541479595,25.079454191825164,1
2020-03-14 23:10:18.750000,-28.578080947660297,32.67347174356448,25.07953784685776,1
2020-03-14 23:10:18.781250,-28.57796537538595,32.67327807172832,25.07962150243357,1
2020-03-14 23:10:18.812500,-28.577849802086288,32.67308439928771,25.07970515855257,1
2020-03-14 23:10:18.843750,-28.57773422776133,32.67289072624289,25.0797888152148,1
2020-03-14 23:10:18.875000,-28.57761865241105,32.67269705259409,25.07987247242021,1
2020-03-14 23:10:18.906250,-28.5775030760355,32.67250337834162,25.0799561301688,1
2020-03-14 23:10:18.937500,-28.57738749863469,32.67230970348562,25.080039788460585,1
2020-03-14 23:10:18.968750,-28.577271920208617,32.67211602802642,25.080123447295563,1
2020-03-14 23:10:19.000000,-28.577156340757305,32.67192235196424,25.080207106673768,1
2020-03-14 23:10:19.031250,-28.577040760280777,32.67172867529935,25.08029076659516,1
2020-03-14 23:10:19.062500,-28.57692517877904,32.67153499803196,25.08037442705972,1
2020-03-14 23:10:19.093750,-28.576809596252136,32.67134132016232,25.080458088067484,1
2020-03-14 23:10:19.125000,-28.576694012700013,32.671147641690695,25.080541749618448,1
2020-03-14 23:10:19.156250,-28.57657842812277,32.67095396261731,25.08062541171259,1
2020-03-14 23:10:19.187500,-28.57646284252036,32.670760282942425,25.080709074349915,1
2020-03-14 23:10:19.218750,-28.5763472558928,32.67056660266628,25.08079273753041,1
2020-03-14 23:10:19.250000,-28.576231668240155,32.67037292178913,25.08087640125414,1
2020-03-14 23:10:19.281250,-28.576116079562404,32.6701792403112,25.08096006552102,1
2020-03-14 23:10:19.312500,-28.57600048985957,32.6699855582328,25.081043730331107,1
2020-03-14 23:10:19.343750,-28.575884899131665,32.669791875554075,25.081127395684383,1
2020-03-14 23:10:19.375000,-28.57576930737872,32.66959819227533,25.0812110615808,1
2020-03-14 23:10:19.406250,-28.575653714600744,32.66940450839681,25.08129472802041,1
2020-03-14 23:10:19.437500,-28.57553812079773,32.66921082391875,25.081378395003213,1
2020-03-14 23:10:19.468750,-28.575422525969707,32.66901713884141,25.0814620625292,1
2020-03-14 23:10:19.500000,-28.5753069301167,32.668823453165025,25.081545730598386,1
2020-03-14 23:10:19.531250,-28.57519133323872,32.66862976688984,25.08162939921071,1
2020-03-14 23:10:19.562500,-28.57507573533576,32.66843608001611,25.08171306836624,1
2020-03-14 23:10:19.593750,-28.574960136407896,32.668242392544066,25.08179673806491,1
2020-03-14 23:10:19.625000,-28.574844536455057,32.66804870447395,25.081880408306784,1
2020-03-14 23:10:19.656250,-28.57472893547732,32.66785501580605,25.08196407909184,1
2020-03-14 23:10:19.687500,-28.57461333347471,32.66766132654057,25.08204775042004,1
2020-03-14 23:10:19.718750,-28.574497730447177,32.66746763667774,25.082131422291425,1
2020-03-14 23:10:19.750000,-28.574382126394795,32.66727394621789,25.082215094705965,1
2020-03-14 23:10:19.781250,-28.57426652131756,32.667080255161174,25.0822987676637,1
2020-03-14 23:10:19.812500,-28.57415091521549,32.66688656350786,25.08238244116457,1
2020-03-14 23:10:19.843750,-28.5740353080886,32.66669287125822,25.08246611520864,1
2020-03-14 23:10:19.875000,-28.57391969993689,32.666499178412494,25.08254978979588,1
2020-03-14 23:10:19.906250,-28.573804090760387,32.66630548497092,25.08263346492624,1
2020-03-14 23:10:19.937500,-28.57368848055913,32.666111790933755,25.08271714059982,1
2020-03-14 23:10:19.968750,-28.573572869333105,32.66591809630121,25.08280081681653,1
2020-03-14 23:10:20.000000,-28.57345725708232,32.66572440107358,25.082884493576422,1
2020-03-14 23:10:20.031250,-28.57334164380683,32.66553070525107,25.082968170879447,1
2020-03-14 23:10:20.062500,-28.573226029506603,32.665337008833966,25.083051848725653,1
2020-03-14 23:10:20.093750,-28.5731104141817,32.66514331182247,25.08313552711502,1
2020-03-14 23:10:20.125000,-28.572994797832084,32.664949614216845,25.08321920604757,1
2020-03-14 23:10:20.156250,-28.57287918045784,32.66475591601737,25.083302885523224,1
2020-03-14 23:10:20.187500,-28.572763562058903,32.66456221722423,25.083386565542064,1
2020-03-14 23:10:20.218750,-28.572647942635328,32.66436851783773,25.08347024610407,1
2020-03-14 23:10:20.250000,-28.57253232218717,32.66417481785807,25.083553927209216,1
2020-03-14 23:10:20.281250,-28.57241670071438,32.66398111728552,25.083637608857533,1
2020-03-14 23:10:20.312500,-28.572301078216995,32.66378741612032,25.08372129104897,1
2020-03-14 23:10:20.343750,-28.57218545469503,32.66359371436273,25.08380497378357,1
2020-03-14 23:10:20.375000,-28.57206983014853,32.66340001201297,25.08388865706136,1
2020-03-14 23:10:20.406250,-28.57195420457748,32.66320630907128,25.083972340882266,1
2020-03-14 23:10:20.437500,-28.57183857798189,32.66301260553795,25.08405602524632,1
2020-03-14 23:10:20.468750,-28.57172295036179,32.66281890141319,25.084139710153504,1
2020-03-14 23:10:20.500000,-28.57160732171718,32.662625196697256,25.08422339560388,1
2020-03-14 23:10:20.531250,-28.5714916920481,32.6624314913904,25.08430708159737,1
2020-03-14 23:10:20.562500,-28.57137606135453,32.66223778549287,25.084390768134,1
2020-03-14 23:10:20.593750,-28.57126042963652,32.662044079004886,25.084474455213805,1
2020-03-14 23:10:20.625000,-28.571144796894075,32.66185037192673,25.08455814283673,1
2020-03-14 23:10:20.656250,-28.571029163127218,32.661656664258615,25.0846418310028,1
2020-03-14 23:10:20.687500,-28.57091352833595,32.66146295600081,25.084725519712013,1
2020-03-14 23:10:20.718750,-28.57079789252028,32.66126924715354,25.084809208964376,1
2020-03-14 23:10:20.750000,-28.57068225568026,32.661075537717075,25.084892898759865,1
2020-03-14 23:10:20.781250,-28.570566617815825,32.66088182769165,25.084976589098503,1
2020-03-14 23:10:20.812500,-28.570450978927088,32.66068811707751,25.085060279980272,1
2020-03-14 23:10:20.843750,-28.57033533901401,32.6604944058749,25.08514397140516,1
2020-03-14 23:10:20.875000,-28.57021969807662,32.660300694084064,25.08522766337321,1
2020-03-14 23:10:20.906250,-28.570104056114936,32.660106981705255,25.08531135588438,1
2020-03-14 23:10:20.937500,-28.569988413128947,32.65991326873873,25.0853950489387,1
2020-03-14 23:10:20.968750,-28.56987276911873,32.659719555184694,25.085478742536136,1
2020-03-14 23:10:21.000000,-28.569757124084227,32.65952584104344,25.08556243667669,1
2020-03-14 23:10:21.031250,-28.56964147802548,32.659332126315185,25.0856461313604,1
2020-03-14 23:10:21.062500,-28.56952583094256,32.659138411000185,25.08572982658724,1
2020-03-14 23:10:21.093750,-28.569410182835377,32.65894469509869,25.085813522357224,1
2020-03-14 23:10:21.125000,-28.569294533704014,32.65875097861091,25.08589721867029,1
2020-03-14 23:10:21.156250,-28.569178883548503,32.65855726153715,25.0859809155265,1
2020-03-14 23:10:21.187500,-28.56906323236881,32.65836354387763,25.086064612925828,1
2020-03-14 23:10:21.218750,-28.56894758016497,32.658169825632584,25.086148310868303,1
2020-03-14 23:10:21.250000,-28.568831926937023,32.65797610680225,25.08623200935388,1
2020-03-14 23:10:21.281250,-28.56871627268492,32.65778238738692,25.08631570838259,1
2020-03-14 23:10:21.312500,-28.568600617408748,32.6575886673868,25.086399407954428,1
2020-03-14 23:10:21.343750,-28.56848496110849,32.65739494680214,25.08648310806937,1
2020-03-14 23:10:21.375000,-28.568369303784166,32.65720122563319,25.086566808727422,1
2020-03-14 23:10:21.406250,-28.568253645435785,32.65700750388021,25.086650509928624,1
2020-03-14 23:10:21.437500,-28.568137986063363,32.65681378154343,25.086734211672937,1
2020-03-14 23:10:21.468750,-28.568022325666924,32.6566200586231,25.086817913960346,1
2020-03-14 23:10:21.500000,-28.56790666424648,32.656426335119484,25.086901616790893,1
2020-03-14 23:10:21.531250,-28.567791001802032,32.65623261103276,25.086985320164548,1
2020-03-14 23:10:21.562500,-28.567675338333608,32.65603888636327,25.08706902408131,1
2020-03-14 23:10:21.593750,-28.567559673841245,32.6558451611112,25.087152728541213,1
2020-03-14 23:10:21.625000,-28.56744400832492,32.6556514352768,25.087236433544195,1
2020-03-14 23:10:21.656250,-28.567328341784663,32.65545770886035,25.08732013909029,1
2020-03-14 23:10:21.687500,-28.5672126742205,32.65526398186206,25.08740384517952,1
2020-03-14 23:10:21.718750,-28.56709700563241,32.65507025428218,25.087487551811822,1
2020-03-14 23:10:21.750000,-28.56698133602045,32.65487652612097,25.08757125898727,1
2020-03-14 23:10:21.781250,-28.56686566538466,32.65468279737867,25.08765496670579,1
2020-03-14 23:10:21.812500,-28.56674999372499,32.654489068055526,25.087738674967422,1
2020-03-14 23:10:21.843750,-28.56663432104148,32.65429533815178,25.08782238377216,1
2020-03-14 23:10:21.875000,-28.566518647334146,32.65410160766769,25.08790609312002,1
2020-03-14 23:10:21.906250,-28.566402972603,32.65390787660348,25.08798980301097,1
2020-03-14 23:10:21.937500,-28.56628729684808,32.65371414495942,25.08807351344502,1
2020-03-14 23:10:21.968750,-28.56617162006937,32.65352041273575,25.088157224422176,1
2020-03-14 23:10:22.000000,-28.56605594226692,32.653326679932704,25.088240935942423,1
2020-03-14 23:10:22.031250,-28.56594026344072,32.653132946550535,25.08832464800577,1
2020-03-14 23:10:22.062500,-28.56582458359077,32.652939212589494,25.08840836061221,1
2020-03-14 23:10:22.093750,-28.56570890271708,32.65274547804982,25.08849207376177,1
2020-03-14 23:10:22.125000,-28.56559322081972,32.652551742931735,25.08857578745441,1
2020-03-14 23:10:22.156250,-28.56547753789869,32.65235800723554,25.08865950169013,1
2020-03-14 23:10:22.187500,-28.565361853953984,32.65216427096145,25.088743216468966,1
2020-03-14 23:10:22.218750,-28.565246168985624,32.651970534109715,25.0888269317909,1
2020-03-14 23:10:22.250000,-28.565130482993627,32.65177679668056,25.08891064765593,1
2020-03-14 23:10:22.281250,-28.565014795978,32.65158305867427,25.08899436406402,1
2020-03-14 23:10:22.312500,-28.564899107938786,32.65138932009106,25.089078081015195,1
2020-03-14 23:10:22.343750,-28.56478341887595,32.65119558093119,25.08916179850949,1
2020-03-14 23:10:22.375000,-28.56466772878955,32.6510018411949,25.08924551654689,1
2020-03-14 23:10:22.406250,-28.5645520376796,32.65080810088245,25.089329235127327,1
2020-03-14 23:10:22.437500,-28.56443634554608,32.65061435999405,25.08941295425088,1
2020-03-14 23:10:22.468750,-28.564320652389064,32.65042061852998,25.089496673917505,1
2020-03-14 23:10:22.500000,-28.56420495820852,32.65022687649048,25.08958039412721,1
2020-03-14 23:10:22.531250,-28.564089263004465,32.6500331338758,25.08966411488001,1
2020-03-14 23:10:22.562500,-28.563973566776944,32.649839390686175,25.08974783617589,1
2020-03-14 23:10:22.593750,-28.56385786952592,32.64964564692184,25.08983155801485,1
2020-03-14 23:10:22.625000,-28.56374217125148,32.649451902583074,25.089915280396887,1
2020-03-14 23:10:22.656250,-28.5636264719536,32.64925815767009,25.089999003322,1
2020-03-14 23:10:22.687500,-28.563510771632288,32.64906441218314,25.090082726790182,1
2020-03-14 23:10:22.718750,-28.56339507028757,32.648870666122505,25.090166450801448,1
2020-03-14 23:10:22.750000,-28.56327936791944,32.64867691948838,25.090250175355823,1
2020-03-14 23:10:22.781250,-28.563163664527963,32.648483172281054,25.090333900453267,1
2020-03-14 23:10:22.812500,-28.56304796011313,32.64828942450074,25.09041762609373,1
2020-03-14 23:10:22.843750,-28.562932254674926,32.64809567614771,25.090501352277307,1
2020-03-14 23:10:22.875000,-28.562816548213394,32.647901927222165,25.09058507900397,1
2020-03-14 23:10:22.906250,-28.56270084072857,32.64770817772441,25.09066880627366,1
2020-03-14 23:10:22.937500,-28.56258513222042,32.64751442765466,25.090752534086462,1
2020-03-14 23:10:22.968750,-28.562469422689,32.64732067701318,25.09083626244229,1
2020-03-14 23:10:23.000000,-28.562353712134303,32.64712692580016,25.090919991341224,1
2020-03-14 23:10:23.031250,-28.562238000556363,32.64693317401592,25.09100372078322,1
2020-03-14 23:10:23.062500,-28.562122287955194,32.646739421660655,25.091087450768256,1
2020-03-14 23:10:23.093750,-28.56200657433078,32.64654566873464,25.091171181296392,1
2020-03-14 23:10:23.125000,-28.56189085968317,32.646351915238114,25.09125491236757,1
2020-03-14 23:10:23.156250,-28.56177514401238,32.64615816117132,25.09133864398183,1
2020-03-14 23:10:23.187500,-28.561659427318386,32.64596440653449,25.091422376139125,1
2020-03-14 23:10:23.218750,-28.561543709601256,32.6457706513279,25.091506108839493,1
2020-03-14 23:10:23.250000,-28.56142799086097,32.64557689555176,25.091589842082914,1
2020-03-14 23:10:23.281250,-28.56131227109755,32.64538313920634,25.09167357586941,1
2020-03-14 23:10:23.312500,-28.56119655031102,32.645189382291896,25.09175731019896,1
2020-03-14 23:10:23.343750,-28.5610808285014,32.64499562480864,25.09184104507155,1
2020-03-14 23:10:23.375000,-28.56096510566866,32.64480186675683,25.091924780487226,1
2020-03-14 23:10:23.406250,-28.56084938181288,32.64460810813672,25.092008516445937,1
2020-03-14 23:10:23.437500,-28.56073365693405,32.64441434894859,25.092092252947708,1
2020-03-14 23:10:23.468750,-28.560617931032173,32.64422058919261,25.09217598999253,1
2020-03-14 23:10:23.500000,-28.56050220410729,32.64402682886908,25.092259727580405,1
2020-03-14 23:10:23.531250,-28.560386476159383,32.64383306797823,25.09234346571133,1
2020-03-14 23:10:23.562500,-28.560270747188497,32.64363930652032,25.09242720438532,1
2020-03-14 23:10:23.593750,-28.56015501719463,32.64344554449558,25.09251094360232,1
2020-03-14 23:10:23.625000,-28.560039286177783,32.64325178190424,25.09259468336241,1
2020-03-14 23:10:23.656250,-28.559923554138013,32.643058018746586,25.092678423665536,1
2020-03-14 23:10:23.687500,-28.55980782107529,32.64286425502282,25.092762164511697,1
2020-03-14 23:10:23.718750,-28.55969208698968,32.64267049073323,25.09284590590089,1
2020-03-14 23:10:23.750000,-28.55957635188115,32.64247672587805,25.09292964783319,1
2020-03-14 23:10:23.781250,-28.55946061574976,32.6422829604575,25.093013390308474,1
2020-03-14 23:10:23.812500,-28.55934487859549,32.642089194471865,25.09309713332681,1
2020-03-14 23:10:23.843750,-28.559229140418346,32.64189542792136,25.0931808768882,1
2020-03-14 23:10:23.875000,-28.559113401218383,32.641701660806234,25.093264620992606,1
2020-03-14 23:10:23.906250,-28.55899766099557,32.64150789312675,25.09334836564009,1
2020-03-14 23:10:23.937500,-28.55888191975001,32.641314124883145,25.09343211083058,1
2020-03-14 23:10:23.968750,-28.558766177481616,32.64112035607566,25.09351585656412,1
2020-03-14 23:10:24.000000,-28.55865043419046,32.64092658670456,25.093599602840698,1
2020-03-14 23:10:24.031250,-28.55853468987653,32.64073281677007,25.093683349660303,1
2020-03-14 23:10:24.062500,-28.558418944539863,32.64053904627245,25.09376709702296,1
2020-03-14 23:10:24.093750,-28.558303198180468,32.640345275211935,25.09385084492864,1
2020-03-14 23:10:24.125000,-28.55818745079836,32.64015150358876,25.093934593377348,1
2020-03-14 23:10:24.156250,-28.558071702393544,32.63995773140319,25.094018342369083,1
2020-03-14 23:10:24.187500,-28.557955952966022,32.639763958655465,25.094102091903864,1
2020-03-14 23:10:24.218750,-28.55784020251585,32.639570185345846,25.09418584198167,1
2020-03-14 23:10:24.250000,-28.55772445104305,32.639376411474565,25.09426959260248,1
2020-03-14 23:10:24.281250,-28.557608698547583,32.63918263704184,25.094353343766336,1
2020-03-14 23:10:24.312500,-28.55749294502949,32.638988862047974,25.09443709547322,1
2020-03-14 23:10:24.343750,-28.55737719048884,32.638795086493175,25.094520847723143,1
2020-03-14 23:10:24.375000,-28.55726143492555,32.638601310377695,25.09460460051605,1
2020-03-14 23:10:24.406250,-28.557145678339687,32.63840753370178,25.094688353852025,1
2020-03-14 23:10:24.437500,-28.557029920731274,32.63821375646571,25.094772107730986,1
2020-03-14 23:10:24.468750,-28.5569141621003,32.63801997866967,25.09485586215301,1
2020-03-14 23:10:24.500000,-28.55679840244683,32.63782620031394,25.09493961711803,1
2020-03-14 23:10:24.531250,-28.556682641770823,32.63763242139876,25.09502337262608,1
2020-03-14 23:10:24.562500,-28.55656688007229,32.637438641924376,25.09510712867713,1
2020-03-14 23:10:24.593750,-28.55645111735133,32.63724486189104,25.095190885271204,1
2020-03-14 23:10:24.625000,-28.556335353607857,32.63705108129899,25.0952746424083,1
2020-03-14 23:10:24.656250,-28.55621958884195,32.6368573001485,25.0953584000884,1
2020-03-14 23:10:24.687500,-28.5561038230536,32.63666351843976,25.09544215831153,1
2020-03-14 23:10:24.718750,-28.555988056242818,32.63646973617305,25.095525917077644,1
2020-03-14 23:10:24.750000,-28.555872288409663,32.63627595334863,25.0956096763868,1
2020-03-14 23:10:24.781250,-28.55575651955408,32.636082169966706,25.09569343623896,1
2020-03-14 23:10:24.812500,-28.55564074967612,32.63588838602757,25.09577719663414,1
2020-03-14 23:10:24.843750,-28.555524978775846,32.63569460153143,25.095860957572302,1
2020-03-14 23:10:24.875000,-28.555409206853184,32.63550081647856,25.09594471905349,1
2020-03-14 23:10:24.906250,-28.555293433908176,32.63530703086918,25.09602848107769,1
2020-03-14 23:10:24.937500,-28.555177659940902,32.63511324470356,25.09611224364488,1
2020-03-14 23:10:24.968750,-28.55506188495127,32.63491945798193,25.0961960067551,1
2020-03-14 23:10:25.000000,-28.55494610893939,32.63472567070453,25.09627977040832,1
2020-03-14 23:10:25.031250,-28.55483033190525,32.63453188287162,25.09636353460453,1
2020-03-14 23:10:25.062500,-28.554714553848857,32.634338094483454,25.09644729934376,1
2020-03-14 23:10:25.093750,-28.554598774770216,32.63414430554026,25.096531064625943,1
2020-03-14 23:10:25.125000,-28.55448299466935,32.63395051604228,25.096614830451163,1
2020-03-14 23:10:25.156250,-28.55436721354628,32.633756725989784,25.09669859681938,1
