datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-16 09:00:24.750000,12.986849510792934,9.730737936026928,18.31047969702705,1
2020-03-16 09:00:24.781250,12.986954472276889,9.730709007123,18.310386843370075,1
2020-03-16 09:00:24.812500,12.98705943390941,9.730680071761038,18.31029399032573,1
2020-03-16 09:00:24.843750,12.987164395690408,9.730651129941094,18.310201137894,1
2020-03-16 09:00:24.875000,12.987269357619944,9.730622181663133,18.310108286074893,1
2020-03-16 09:00:24.906250,12.987374319698006,9.73059322692717,18.31001543486841,1
2020-03-16 09:00:24.937500,12.987479281924546,9.730564265733229,18.309922584274634,1
2020-03-16 09:00:24.968750,12.987584244299596,9.730535298081293,18.30982973429353,1
2020-03-16 09:00:25.000000,12.987689206823124,9.730506323971383,18.309736884925123,1
2020-03-16 09:00:25.031250,12.98779416949515,9.7304773434035,18.309644036169395,1
2020-03-16 09:00:25.062500,12.987899132315665,9.730448356377623,18.309551188026425,1
2020-03-16 09:00:25.093750,12.988004095284628,9.730419362893796,18.30945834049617,1
2020-03-16 09:00:25.125000,12.988109058402069,9.730390362952008,18.309365493578703,1
2020-03-16 09:00:25.156250,12.98821402166796,9.730361356552237,18.30927264727398,1
2020-03-16 09:00:25.187500,12.98831898508228,9.730332343694524,18.30917980158204,1
2020-03-16 09:00:25.218750,12.988423948645073,9.73030332437886,18.30908695650289,1
2020-03-16 09:00:25.250000,12.988528912356308,9.73027429860526,18.30899411203656,1
2020-03-16 09:00:25.281250,12.988633876215989,9.730245266373712,18.3089012681831,1
2020-03-16 09:00:25.312500,12.98873884022406,9.73021622768425,18.30880842494244,1
2020-03-16 09:00:25.343750,12.98884380438056,9.730187182536827,18.308715582314644,1
2020-03-16 09:00:25.375000,12.988948768685486,9.730158130931487,18.30862274029974,1
2020-03-16 09:00:25.406250,12.989053733138793,9.730129072868236,18.308529898897696,1
2020-03-16 09:00:25.437500,12.98915869774052,9.730100008347064,18.308437058108584,1
2020-03-16 09:00:25.468750,12.989263662490632,9.730070937367977,18.308344217932387,1
2020-03-16 09:00:25.500000,12.989368627389156,9.73004185993098,18.30825137836912,1
2020-03-16 09:00:25.531250,12.989473592436031,9.730012776036098,18.30815853941881,1
2020-03-16 09:00:25.562500,12.989578557631305,9.729983685683308,18.308065701081446,1
2020-03-16 09:00:25.593750,12.989683522974907,9.729954588872635,18.30797286335705,1
2020-03-16 09:00:25.625000,12.989788488466909,9.729925485604063,18.307880026245684,1
2020-03-16 09:00:25.656250,12.98989345410725,9.729896375877626,18.30778718974729,1
2020-03-16 09:00:25.687500,12.989998419895946,9.729867259693291,18.30769435386193,1
2020-03-16 09:00:25.718750,12.990103385832963,9.729838137051091,18.3076015185896,1
2020-03-16 09:00:25.750000,12.990208351918342,9.729809007951037,18.307508683930347,1
2020-03-16 09:00:25.781250,12.99031331815202,9.729779872393106,18.307415849884144,1
2020-03-16 09:00:25.812500,12.990418284534035,9.729750730377324,18.307323016451043,1
2020-03-16 09:00:25.843750,12.990523251064378,9.729721581903709,18.30723018363104,1
2020-03-16 09:00:25.875000,12.990628217743009,9.729692426972209,18.307137351424128,1
2020-03-16 09:00:25.906250,12.99073318456996,9.729663265582886,18.30704451983034,1
2020-03-16 09:00:25.937500,12.990838151545184,9.72963409773572,18.306951688849715,1
2020-03-16 09:00:25.968750,12.99094311866872,9.729604923430736,18.306858858482222,1
2020-03-16 09:00:26.000000,12.991048085940534,9.729575742667912,18.30676602872792,1
2020-03-16 09:00:26.031250,12.991153053360629,9.729546555447264,18.30667319958682,1
2020-03-16 09:00:26.062500,12.991258020928989,9.729517361768814,18.30658037105891,1
2020-03-16 09:00:26.093750,12.991362988645609,9.729488161632538,18.3064875431442,1
2020-03-16 09:00:26.125000,12.991467956510489,9.72945895503844,18.30639471584276,1
2020-03-16 09:00:26.156250,12.99157292452364,9.729429741986586,18.30630188915457,1
2020-03-16 09:00:26.187500,12.991677892684995,9.7294005224769,18.3062090630796,1
2020-03-16 09:00:26.218750,12.991782860994622,9.729371296509427,18.30611623761793,1
2020-03-16 09:00:26.250000,12.991887829452448,9.729342064084168,18.306023412769527,1
2020-03-16 09:00:26.281250,12.991992798058517,9.729312825201117,18.30593058853444,1
2020-03-16 09:00:26.312500,12.992097766812808,9.72928357986031,18.30583776491271,1
2020-03-16 09:00:26.343750,12.992202735715322,9.729254328061716,18.305744941904283,1
2020-03-16 09:00:26.375000,12.992307704766027,9.72922506980538,18.30565211950921,1
2020-03-16 09:00:26.406250,12.99241267396492,9.729195805091251,18.30555929772754,1
2020-03-16 09:00:26.437500,12.992517643312024,9.72916653391939,18.30546647655921,1
2020-03-16 09:00:26.468750,12.992622612807292,9.729137256289755,18.30537365600429,1
2020-03-16 09:00:26.500000,12.992727582450762,9.729107972202382,18.3052808360628,1
2020-03-16 09:00:26.531250,12.992832552242408,9.729078681657288,18.30518801673472,1
2020-03-16 09:00:26.562500,12.992937522182192,9.729049384654443,18.30509519802009,1
2020-03-16 09:00:26.593750,12.993042492270169,9.729020081193855,18.30500237991888,1
2020-03-16 09:00:26.625000,12.993147462506284,9.72899077127556,18.3049095624312,1
2020-03-16 09:00:26.656250,12.993252432890554,9.728961454899531,18.304816745556955,1
2020-03-16 09:00:26.687500,12.993357403422944,9.728932132065776,18.304723929296223,1
2020-03-16 09:00:26.718750,12.993462374103498,9.72890280277433,18.304631113649005,1
2020-03-16 09:00:26.750000,12.99356734493216,9.728873467025192,18.30453829861535,1
2020-03-16 09:00:26.781250,12.993672315908936,9.72884412481834,18.304445484195217,1
2020-03-16 09:00:26.812500,12.99377728703384,9.7288147761538,18.30435267038865,1
2020-03-16 09:00:26.843750,12.993882258306858,9.728785421031564,18.30425985719568,1
2020-03-16 09:00:26.875000,12.993987229727969,9.728756059451657,18.30416704461627,1
2020-03-16 09:00:26.906250,12.99409220129718,9.728726691414035,18.30407423265045,1
2020-03-16 09:00:26.937500,12.99419717301447,9.72869731691878,18.303981421298296,1
2020-03-16 09:00:26.968750,12.994302144879844,9.72866793596584,18.303888610559763,1
2020-03-16 09:00:27.000000,12.9944071168933,9.72863854855524,18.303795800434862,1
2020-03-16 09:00:27.031250,12.994512089054844,9.728609154686986,18.30370299092366,1
2020-03-16 09:00:27.062500,12.99461706136442,9.728579754361077,18.303610182026112,1
2020-03-16 09:00:27.093750,12.994722033822065,9.72855034757752,18.30351737374225,1
2020-03-16 09:00:27.125000,12.994827006427752,9.728520934336318,18.30342456607213,1
2020-03-16 09:00:27.156250,12.994931979181487,9.728491514637485,18.30333175901572,1
2020-03-16 09:00:27.187500,12.995036952083248,9.72846208848102,18.303238952573025,1
2020-03-16 09:00:27.218750,12.99514192513308,9.728432655866932,18.303146146744115,1
2020-03-16 09:00:27.250000,12.995246898330906,9.728403216795224,18.30305334152898,1
2020-03-16 09:00:27.281250,12.995351871676734,9.728373771265906,18.302960536927618,1
2020-03-16 09:00:27.312500,12.995456845170612,9.728344319278964,18.302867732940065,1
2020-03-16 09:00:27.343750,12.995561818812453,9.728314860834416,18.302774929566315,1
2020-03-16 09:00:27.375000,12.995666792602336,9.728285395932293,18.30268212680641,1
2020-03-16 09:00:27.406250,12.995771766540184,9.72825592457256,18.30258932466033,1
2020-03-16 09:00:27.437500,12.995876740626018,9.72822644675526,18.30249652312813,1
2020-03-16 09:00:27.468750,12.995981714859834,9.72819696248036,18.302403722209785,1
2020-03-16 09:00:27.500000,12.996086689241618,9.728167471747874,18.302310921905345,1
2020-03-16 09:00:27.531250,12.99619166377137,9.728137974557836,18.302218122214818,1
2020-03-16 09:00:27.562500,12.99629663844908,9.728108470910223,18.302125323138192,1
2020-03-16 09:00:27.593750,12.99640161327477,9.728078960805064,18.302032524675514,1
2020-03-16 09:00:27.625000,12.996506588248378,9.72804944424231,18.30193972682678,1
2020-03-16 09:00:27.656250,12.996611563369925,9.728019921222051,18.301846929592028,1
2020-03-16 09:00:27.687500,12.996716538639404,9.727990391744234,18.301754132971208,1
2020-03-16 09:00:27.718750,12.996821514056842,9.727960855808863,18.30166133696441,1
2020-03-16 09:00:27.750000,12.996926489622158,9.727931313415985,18.30156854157162,1
2020-03-16 09:00:27.781250,12.997031465335414,9.727901764565544,18.301475746792857,1
2020-03-16 09:00:27.812500,12.997136441196572,9.727872209257614,18.301382952628146,1
2020-03-16 09:00:27.843750,12.997241417205617,9.72784264749216,18.30129015907748,1
2020-03-16 09:00:27.875000,12.99734639336259,9.727813079269188,18.301197366140894,1
2020-03-16 09:00:27.906250,12.9974513696674,9.727783504588723,18.301104573818343,1
2020-03-16 09:00:27.937500,12.99755634612013,9.727753923450743,18.30101178210993,1
2020-03-16 09:00:27.968750,12.997661322720733,9.72772433585529,18.30091899101563,1
2020-03-16 09:00:28.000000,12.997766299469175,9.727694741802337,18.300826200535464,1
2020-03-16 09:00:28.031250,12.997871276365508,9.727665141291885,18.300733410669423,1
2020-03-16 09:00:28.062500,12.997976253409698,9.72763553432399,18.30064062141756,1
2020-03-16 09:00:28.093750,12.99808123060172,9.727605920898592,18.30054783277984,1
2020-03-16 09:00:28.125000,12.998186207941618,9.727576301015732,18.300455044756347,1
2020-03-16 09:00:28.156250,12.9982911854293,9.727546674675429,18.30036225734701,1
2020-03-16 09:00:28.187500,12.998396163064845,9.727517041877652,18.300269470551907,1
2020-03-16 09:00:28.218750,12.99850114084822,9.727487402622428,18.30017668437108,1
2020-03-16 09:00:28.250000,12.998606118779405,9.727457756909777,18.30008389880447,1
2020-03-16 09:00:28.281250,12.998711096858376,9.72742810473967,18.299991113852105,1
2020-03-16 09:00:28.312500,12.998816075085188,9.72739844611215,18.29989832951408,1
2020-03-16 09:00:28.343750,12.998921053459767,9.72736878102718,18.29980554579029,1
2020-03-16 09:00:28.375000,12.999026031982156,9.727339109484817,18.299712762680823,1
2020-03-16 09:00:28.406250,12.999131010652306,9.72730943148502,18.299619980185675,1
2020-03-16 09:00:28.437500,12.99923598947025,9.727279747027817,18.29952719830486,1
2020-03-16 09:00:28.468750,12.99934096843598,9.727250056113204,18.29943441703841,1
2020-03-16 09:00:28.500000,12.999445947549448,9.727220358741208,18.29934163638633,1
2020-03-16 09:00:28.531250,12.999550926810707,9.727190654911798,18.299248856348623,1
2020-03-16 09:00:28.562500,12.999655906219672,9.727160944625034,18.299156076925325,1
2020-03-16 09:00:28.593750,12.99976088577642,9.727131227880871,18.29906329811644,1
2020-03-16 09:00:28.625000,12.999865865480896,9.727101504679329,18.29897051992196,1
2020-03-16 09:00:28.656250,12.999970845333106,9.727071775020413,18.298877742341944,1
2020-03-16 09:00:28.687500,13.000075825333038,9.727042038904129,18.298784965376377,1
2020-03-16 09:00:28.718750,13.000180805480694,9.72701229633051,18.2986921890253,1
2020-03-16 09:00:28.750000,13.000285785776052,9.72698254729953,18.298599413288688,1
2020-03-16 09:00:28.781250,13.000390766219136,9.726952791811206,18.29850663816659,1
2020-03-16 09:00:28.812500,13.000495746809916,9.72692302986554,18.298413863658983,1
2020-03-16 09:00:28.843750,13.000600727548363,9.726893261462546,18.298321089765928,1
2020-03-16 09:00:28.875000,13.00070570843453,9.726863486602202,18.29822831648744,1
2020-03-16 09:00:28.906250,13.000810689468375,9.726833705284571,18.298135543823506,1
2020-03-16 09:00:28.937500,13.000915670649867,9.726803917509573,18.29804277177412,1
2020-03-16 09:00:28.968750,13.001020651979047,9.726774123277318,18.297950000339323,1
2020-03-16 09:00:29.000000,13.001125633455898,9.726744322587717,18.297857229519185,1
2020-03-16 09:00:29.031250,13.00123061508038,9.72671451544083,18.29776445931364,1
2020-03-16 09:00:29.062500,13.00133559685252,9.726684701836662,18.2976716897227,1
2020-03-16 09:00:29.093750,13.001440578772318,9.7266548817752,18.29757892074646,1
2020-03-16 09:00:29.125000,13.001545560839723,9.72662505525645,18.29748615238484,1
2020-03-16 09:00:29.156250,13.001650543054772,9.726595222280412,18.297393384637942,1
2020-03-16 09:00:29.187500,13.001755525417444,9.726565382847127,18.297300617505726,1
2020-03-16 09:00:29.218750,13.001860507927724,9.726535536956565,18.297207850988222,1
2020-03-16 09:00:29.250000,13.001965490585627,9.726505684608757,18.297115085085444,1
2020-03-16 09:00:29.281250,13.002070473391118,9.726475825803698,18.297022319797406,1
2020-03-16 09:00:29.312500,13.002175456344208,9.726445960541389,18.29692955512412,1
2020-03-16 09:00:29.343750,13.0022804394449,9.726416088821834,18.296836791065623,1
2020-03-16 09:00:29.375000,13.002385422693186,9.726386210645051,18.29674402762189,1
2020-03-16 09:00:29.406250,13.002490406089018,9.726356326011029,18.296651264792978,1
2020-03-16 09:00:29.437500,13.002595389632418,9.726326434919804,18.29655850257884,1
2020-03-16 09:00:29.468750,13.002700373323403,9.726296537371349,18.29646574097956,1
2020-03-16 09:00:29.500000,13.00280535716195,9.726266633365682,18.296372979995137,1
2020-03-16 09:00:29.531250,13.002910341148052,9.726236722902822,18.29628021962557,1
2020-03-16 09:00:29.562500,13.003015325281677,9.726206805982752,18.29618745987086,1
2020-03-16 09:00:29.593750,13.003120309562853,9.726176882605508,18.29609470073105,1
2020-03-16 09:00:29.625000,13.00322529399155,9.72614695277107,18.29600194220615,1
2020-03-16 09:00:29.656250,13.003330278567802,9.726117016479442,18.295909184296168,1
2020-03-16 09:00:29.687500,13.003435263291522,9.726087073730652,18.295816427001128,1
2020-03-16 09:00:29.718750,13.003540248162771,9.726057124524688,18.295723670321035,1
2020-03-16 09:00:29.750000,13.003645233181546,9.726027168861556,18.295630914255906,1
2020-03-16 09:00:29.781250,13.00375021834783,9.725997206741296,18.295538158805783,1
2020-03-16 09:00:29.812500,13.003855203661592,9.725967238163864,18.295445403970625,1
2020-03-16 09:00:29.843750,13.003960189122822,9.725937263129293,18.29535264975048,1
2020-03-16 09:00:29.875000,13.00406517473155,9.725907281637593,18.29525989614533,1
2020-03-16 09:00:29.906250,13.004170160487767,9.72587729368875,18.29516714315528,1
2020-03-16 09:00:29.937500,13.004275146391404,9.725847299282794,18.29507439078024,1
2020-03-16 09:00:29.968750,13.004380132442533,9.725817298419702,18.29498163902028,1
2020-03-16 09:00:30.000000,13.004485118641112,9.725787291099516,18.294888887875405,1
2020-03-16 09:00:30.031250,13.00459010498713,9.725757277322222,18.29479613734562,1
2020-03-16 09:00:30.062500,13.0046950914806,9.725727257087804,18.294703387430985,1
2020-03-16 09:00:30.093750,13.004800078121498,9.725697230396316,18.29461063813145,1
2020-03-16 09:00:30.125000,13.004905064909842,9.725667197247738,18.294517889447075,1
2020-03-16 09:00:30.156250,13.005010051845591,9.725637157642076,18.29442514137783,1
2020-03-16 09:00:30.187500,13.005115038928755,9.725607111579343,18.2943323939238,1
2020-03-16 09:00:30.218750,13.00522002615932,9.72557705905953,18.29423964708493,1
2020-03-16 09:00:30.250000,13.005325013537307,9.725547000082669,18.29414690086127,1
2020-03-16 09:00:30.281250,13.005430001062676,9.725516934648743,18.294054155252816,1
2020-03-16 09:00:30.312500,13.005534988735434,9.725486862757778,18.293961410259623,1
2020-03-16 09:00:30.343750,13.005639976555566,9.725456784409753,18.293868665881654,1
2020-03-16 09:00:30.375000,13.005744964523096,9.72542669960469,18.29377592211896,1
2020-03-16 09:00:30.406250,13.00584995263798,9.725396608342605,18.293683178971552,1
2020-03-16 09:00:30.437500,13.00595494090024,9.725366510623502,18.29359043643943,1
2020-03-16 09:00:30.468750,13.006059929309838,9.725336406447354,18.293497694522618,1
2020-03-16 09:00:30.500000,13.006164917866805,9.72530629581422,18.293404953221128,1
2020-03-16 09:00:30.531250,13.00626990657112,9.72527617872406,18.29331221253498,1
2020-03-16 09:00:30.562500,13.00637489542276,9.725246055176896,18.293219472464177,1
2020-03-16 09:00:30.593750,13.00647988442172,9.725215925172764,18.293126733008734,1
2020-03-16 09:00:30.625000,13.00658487356803,9.725185788711627,18.293033994168702,1
2020-03-16 09:00:30.656250,13.00668986286164,9.725155645793514,18.29294125594404,1
2020-03-16 09:00:30.687500,13.006794852302551,9.725125496418434,18.29284851833483,1
2020-03-16 09:00:30.718750,13.006899841890784,9.725095340586384,18.29275578134101,1
2020-03-16 09:00:30.750000,13.007004831626316,9.72506517829735,18.29266304496265,1
2020-03-16 09:00:30.781250,13.007109821509138,9.725035009551386,18.29257030919973,1
2020-03-16 09:00:30.812500,13.007214811539246,9.72500483434848,18.292477574052302,1
2020-03-16 09:00:30.843750,13.007319801716624,9.724974652688614,18.29238483952036,1
2020-03-16 09:00:30.875000,13.00742479204128,9.724944464571806,18.29229210560391,1
2020-03-16 09:00:30.906250,13.007529782513206,9.724914269998088,18.292199372303,1
2020-03-16 09:00:30.937500,13.0076347731324,9.72488406896743,18.2921066396176,1
2020-03-16 09:00:30.968750,13.007739763898822,9.724853861479865,18.29201390754775,1
2020-03-16 09:00:31.000000,13.007844754812494,9.724823647535375,18.291921176093467,1
2020-03-16 09:00:31.031250,13.007949745873429,9.724793427134008,18.291828445254747,1
2020-03-16 09:00:31.062500,13.008054737081585,9.72476320027571,18.291735715031628,1
2020-03-16 09:00:31.093750,13.008159728436963,9.724732966960548,18.291642985424136,1
2020-03-16 09:00:31.125000,13.008264719939568,9.724702727188497,18.291550256432245,1
2020-03-16 09:00:31.156250,13.00836971158938,9.72467248095956,18.291457528056,1
2020-03-16 09:00:31.187500,13.008474703386414,9.724642228273757,18.29136480029539,1
2020-03-16 09:00:31.218750,13.008579695330646,9.72461196913108,18.29127207315045,1
2020-03-16 09:00:31.250000,13.008684687422058,9.724581703531566,18.291179346621234,1
2020-03-16 09:00:31.281250,13.00878967966067,9.724551431475176,18.29108662070766,1
2020-03-16 09:00:31.312500,13.008894672046456,9.724521152961948,18.290993895409816,1
2020-03-16 09:00:31.343750,13.008999664579434,9.724490867991904,18.29090117072771,1
2020-03-16 09:00:31.375000,13.00910465725956,9.724460576565,18.290808446661348,1
2020-03-16 09:00:31.406250,13.009209650086843,9.724430278681298,18.29071572321072,1
2020-03-16 09:00:31.437500,13.009314643061296,9.72439997434075,18.290623000375884,1
2020-03-16 09:00:31.468750,13.009419636182924,9.724369663543383,18.29053027815681,1
2020-03-16 09:00:31.500000,13.009524629451668,9.72433934628924,18.290437556553552,1
2020-03-16 09:00:31.531250,13.009629622867546,9.724309022578272,18.29034483556612,1
2020-03-16 09:00:31.562500,13.009734616430556,9.724278692410545,18.290252115194512,1
2020-03-16 09:00:31.593750,13.00983961014069,9.724248355786004,18.290159395438742,1
2020-03-16 09:00:31.625000,13.009944603997944,9.724218012704672,18.29006667629884,1
2020-03-16 09:00:31.656250,13.010049598002295,9.724187663166608,18.289973957774794,1
2020-03-16 09:00:31.687500,13.01015459215376,9.724157307171732,18.28988123986664,1
2020-03-16 09:00:31.718750,13.010259586452326,9.72412694472013,18.289788522574444,1
2020-03-16 09:00:31.750000,13.010364580897985,9.724096575811762,18.28969580589813,1
2020-03-16 09:00:31.781250,13.01046957549072,9.724066200446654,18.28960308983774,1
2020-03-16 09:00:31.812500,13.010574570230538,9.724035818624817,18.289510374393327,1
2020-03-16 09:00:31.843750,13.010679565117435,9.724005430346228,18.28941765956485,1
2020-03-16 09:00:31.875000,13.010784560151391,9.723975035610914,18.289324945352377,1
2020-03-16 09:00:31.906250,13.010889555332374,9.7239446344189,18.28923223175587,1
2020-03-16 09:00:31.937500,13.010994550660469,9.723914226770148,18.289139518775418,1
2020-03-16 09:00:31.968750,13.011099546135563,9.723883812664727,18.28904680641096,1
2020-03-16 09:00:32.000000,13.011204541757726,9.72385339210257,18.28895409466256,1
2020-03-16 09:00:32.031250,13.011309537526897,9.72382296508372,18.2888613835302,1
2020-03-16 09:00:32.062500,13.01141453344312,9.723792531608217,18.28876867301389,1
2020-03-16 09:00:32.093750,13.011519529506351,9.723762091676011,18.288675963113725,1
2020-03-16 09:00:32.125000,13.011624525716565,9.723731645287144,18.2885832538296,1
2020-03-16 09:00:32.156250,13.011729522073828,9.723701192441592,18.28849054516164,1
2020-03-16 09:00:32.187500,13.01183451857807,9.723670733139407,18.28839783710977,1
2020-03-16 09:00:32.218750,13.011939515229304,9.72364026738058,18.288305129674047,1
2020-03-16 09:00:32.250000,13.012044512027556,9.723609795165071,18.28821242285452,1
2020-03-16 09:00:32.281250,13.012149508972747,9.723579316492945,18.288119716651103,1
2020-03-16 09:00:32.312500,13.012254506064934,9.723548831364198,18.28802701106394,1
2020-03-16 09:00:32.343750,13.012359503304088,9.72351833977881,18.287934306092943,1
2020-03-16 09:00:32.375000,13.0124645006902,9.723487841736812,18.28784160173817,1
2020-03-16 09:00:32.406250,13.01256949822328,9.723457337238203,18.28774889799965,1
2020-03-16 09:00:32.437500,13.012674495903283,9.723426826282983,18.287656194877343,1
2020-03-16 09:00:32.468750,13.01277949373025,9.72339630887118,18.28756349237134,1
2020-03-16 09:00:32.500000,13.012884491704131,9.723365785002784,18.2874707904816,1
2020-03-16 09:00:32.531250,13.01298948982496,9.723335254677805,18.28737808920815,1
2020-03-16 09:00:32.562500,13.013094488092705,9.723304717896248,18.287285388551,1
2020-03-16 09:00:32.593750,13.013199486507355,9.723274174658128,18.2871926885102,1
2020-03-16 09:00:32.625000,13.013304485068936,9.723243624963429,18.28709998908572,1
2020-03-16 09:00:32.656250,13.01340948377743,9.72321306881219,18.287007290277607,1
2020-03-16 09:00:32.687500,13.013514482632774,9.723182506204395,18.28691459208581,1
2020-03-16 09:00:32.718750,13.01361948163504,9.72315193714006,18.28682189451044,1
2020-03-16 09:00:32.750000,13.013724480784171,9.7231213616192,18.286729197551484,1
2020-03-16 09:00:32.781250,13.013829480080195,9.7230907796418,18.28663650120891,1
2020-03-16 09:00:32.812500,13.0139344795231,9.7230601912079,18.286543805482804,1
2020-03-16 09:00:32.843750,13.014039479112853,9.72302959631746,18.286451110373093,1
2020-03-16 09:00:32.875000,13.014144478849442,9.722998994970524,18.28635841587986,1
2020-03-16 09:00:32.906250,13.01424947873292,9.722968387167096,18.286265722003108,1
2020-03-16 09:00:32.937500,13.014354478763243,9.722937772907173,18.28617302874284,1
2020-03-16 09:00:32.968750,13.01445947894038,9.722907152190764,18.286080336099072,1
2020-03-16 09:00:33.000000,13.014564479264342,9.722876525017876,18.285987644071803,1
2020-03-16 09:00:33.031250,13.014669479735144,9.722845891388513,18.285894952661085,1
2020-03-16 09:00:33.062500,13.014774480352784,9.722815251302697,18.285802261866923,1
2020-03-16 09:00:33.093750,13.014879481117225,9.722784604760411,18.285709571689296,1
2020-03-16 09:00:33.125000,13.01498448202845,9.722753951761698,18.285616882128267,1
2020-03-16 09:00:33.156250,13.015089483086502,9.72272329230652,18.285524193183846,1
2020-03-16 09:00:33.187500,13.015194484291325,9.7226926263949,18.285431504856,1
2020-03-16 09:00:33.218750,13.015299485642933,9.722661954026876,18.285338817144765,1
2020-03-16 09:00:33.250000,13.015404487141335,9.72263127520241,18.2852461300502,1
2020-03-16 09:00:33.281250,13.01550948878652,9.722600589921557,18.28515344357229,1
2020-03-16 09:00:33.312500,13.015614490578452,9.722569898184284,18.28506075771103,1
2020-03-16 09:00:33.343750,13.015719492517162,9.722539199990596,18.284968072466462,1
