datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 22:15:48.250000,-6.102301835379579,19.12864221206032,27.071006626912485,1
2020-03-18 22:15:48.281250,-6.102441473970132,19.12890538647365,27.07088006644668,1
2020-03-18 22:15:48.312500,-6.102581112430601,19.129168559234863,27.070753504693933,1
2020-03-18 22:15:48.343750,-6.10272075076106,19.12943173034368,27.07062694165424,1
2020-03-18 22:15:48.375000,-6.102860388961466,19.12969489979989,27.07050037732759,1
2020-03-18 22:15:48.406250,-6.103000027031843,19.12995806760326,27.070373811714024,1
2020-03-18 22:15:48.437500,-6.103139664972141,19.13022123375352,27.0702472448135,1
2020-03-18 22:15:48.468750,-6.103279302782395,19.13048439825044,27.070120676626104,1
2020-03-18 22:15:48.500000,-6.103418940462576,19.130747561093788,27.069994107151743,1
2020-03-18 22:15:48.531250,-6.103558578012683,19.1310107222833,27.06986753639051,1
2020-03-18 22:15:48.562500,-6.103698215432705,19.131273881818743,27.069740964342383,1
2020-03-18 22:15:48.593750,-6.103837852722651,19.13153703969987,27.069614391007345,1
2020-03-18 22:15:48.625000,-6.103977489882466,19.13180019592644,27.06948781638545,1
2020-03-18 22:15:48.656250,-6.104117126912188,19.13206335049821,27.0693612404767,1
2020-03-18 22:15:48.687500,-6.104256763811821,19.13232650341496,27.069234663281044,1
2020-03-18 22:15:48.718750,-6.104396400581323,19.1325896546764,27.06910808479855,1
2020-03-18 22:15:48.750000,-6.104536037220715,19.132852804282308,27.06898150502921,1
2020-03-18 22:15:48.781250,-6.104675673729961,19.13311595223245,27.068854923973035,1
2020-03-18 22:15:48.812500,-6.104815310109082,19.133379098526586,27.06872834163001,1
2020-03-18 22:15:48.843750,-6.104954946358044,19.13364224316448,27.068601758000188,1
2020-03-18 22:15:48.875000,-6.105094582476875,19.13390538614584,27.06847517308353,1
2020-03-18 22:15:48.906250,-6.105234218465559,19.13416852747048,27.06834858688008,1
2020-03-18 22:15:48.937500,-6.105373854324045,19.134431667138127,27.068221999389834,1
2020-03-18 22:15:48.968750,-6.105513490052391,19.13469480514853,27.06809541061278,1
2020-03-18 22:15:49.000000,-6.105653125650537,19.134957941501472,27.067968820548963,1
2020-03-18 22:15:49.031250,-6.10579276111852,19.135221076196714,27.06784222919836,1
2020-03-18 22:15:49.062500,-6.105932396456296,19.135484209233965,27.067715636561,1
2020-03-18 22:15:49.093750,-6.1060720316638815,19.13574734061304,27.067589042636865,1
2020-03-18 22:15:49.125000,-6.106211666741262,19.13601047033367,27.06746244742597,1
2020-03-18 22:15:49.156250,-6.106351301688442,19.13627359839562,27.067335850928373,1
2020-03-18 22:15:49.187500,-6.106490936505396,19.136536724798617,27.06720925314401,1
2020-03-18 22:15:49.218750,-6.106630571192124,19.13679984954245,27.06708265407293,1
2020-03-18 22:15:49.250000,-6.106770205748627,19.137062972626875,27.066956053715124,1
2020-03-18 22:15:49.281250,-6.1069098401748745,19.137326094051623,27.06682945207062,1
2020-03-18 22:15:49.312500,-6.107049474470909,19.13758921381648,27.0667028491394,1
2020-03-18 22:15:49.343750,-6.107189108636669,19.13785233192119,27.066576244921503,1
2020-03-18 22:15:49.375000,-6.107328742672188,19.13811544836552,27.06644963941691,1
2020-03-18 22:15:49.406250,-6.10746837657741,19.138378563149207,27.06632303262564,1
2020-03-18 22:15:49.437500,-6.107608010352374,19.138641676272016,27.06619642454769,1
2020-03-18 22:15:49.468750,-6.107747643997099,19.138904787733725,27.066069815183106,1
2020-03-18 22:15:49.500000,-6.107887277511493,19.139167897534072,27.06594320453184,1
2020-03-18 22:15:49.531250,-6.108026910895621,19.139431005672805,27.065816592593936,1
2020-03-18 22:15:49.562500,-6.108166544149429,19.1396941121497,27.065689979369388,1
2020-03-18 22:15:49.593750,-6.108306177272949,19.139957216964504,27.065563364858225,1
2020-03-18 22:15:49.625000,-6.1084458102661525,19.14022032011698,27.06543674906044,1
2020-03-18 22:15:49.656250,-6.1085854431290425,19.140483421606863,27.06531013197604,1
2020-03-18 22:15:49.687500,-6.108725075861583,19.14074652143396,27.065183513605028,1
2020-03-18 22:15:49.718750,-6.108864708463812,19.14100961959797,27.065056893947425,1
2020-03-18 22:15:49.750000,-6.1090043409357015,19.14127271609869,27.06493027300321,1
2020-03-18 22:15:49.781250,-6.109143973277234,19.14153581093585,27.06480365077244,1
2020-03-18 22:15:49.812500,-6.109283605488439,19.14179890410924,27.06467702725508,1
2020-03-18 22:15:49.843750,-6.10942323756926,19.142061995618583,27.06455040245117,1
2020-03-18 22:15:49.875000,-6.109562869519744,19.14232508546366,27.0644237763607,1
2020-03-18 22:15:49.906250,-6.109702501339823,19.142588173644207,27.06429714898368,1
2020-03-18 22:15:49.937500,-6.109842133029535,19.14285126016001,27.064170520320097,1
2020-03-18 22:15:49.968750,-6.10998176458887,19.14311434501079,27.064043890369994,1
2020-03-18 22:15:50.000000,-6.110121396017798,19.14337742819634,27.063917259133376,1
2020-03-18 22:15:50.031250,-6.11026102731633,19.1436405097164,27.063790626610256,1
2020-03-18 22:15:50.062500,-6.110400658484467,19.14390358957071,27.0636639928006,1
2020-03-18 22:15:50.093750,-6.110540289522168,19.14416666775906,27.06353735770444,1
2020-03-18 22:15:50.125000,-6.110679920429483,19.14442974428119,27.063410721321787,1
2020-03-18 22:15:50.156250,-6.110819551206348,19.144692819136854,27.063284083652672,1
2020-03-18 22:15:50.187500,-6.110959181852782,19.14495589232581,27.06315744469705,1
2020-03-18 22:15:50.218750,-6.111098812368789,19.145218963847828,27.063030804455,1
2020-03-18 22:15:50.250000,-6.111238442754317,19.145482033702645,27.06290416292645,1
2020-03-18 22:15:50.281250,-6.111378073009418,19.14574510189002,27.06277752011147,1
2020-03-18 22:15:50.312500,-6.11151770313406,19.146008168409743,27.062650876010032,1
2020-03-18 22:15:50.343750,-6.111657333128217,19.146271233261533,27.062524230622177,1
2020-03-18 22:15:50.375000,-6.111796962991924,19.14653429644519,27.0623975839479,1
2020-03-18 22:15:50.406250,-6.111936592725127,19.146797357960395,27.06227093598717,1
2020-03-18 22:15:50.437500,-6.112076222327865,19.147060417806983,27.06214428674004,1
2020-03-18 22:15:50.468750,-6.1122158518001095,19.14732347598468,27.062017636206512,1
2020-03-18 22:15:50.500000,-6.112355481141827,19.14758653249321,27.06189098438657,1
2020-03-18 22:15:50.531250,-6.112495110353068,19.147849587332395,27.061764331280266,1
2020-03-18 22:15:50.562500,-6.112634739433763,19.148112640501964,27.061637676887536,1
2020-03-18 22:15:50.593750,-6.112774368383952,19.148375692001665,27.061511021208503,1
2020-03-18 22:15:50.625000,-6.11291399720361,19.14863874183127,27.061384364243075,1
2020-03-18 22:15:50.656250,-6.113053625892755,19.148901789990514,27.06125770599128,1
2020-03-18 22:15:50.687500,-6.113193254451341,19.14916483647918,27.06113104645313,1
2020-03-18 22:15:50.718750,-6.113332882879386,19.149427881296987,27.061004385628674,1
2020-03-18 22:15:50.750000,-6.113472511176869,19.149690924443725,27.060877723517848,1
2020-03-18 22:15:50.781250,-6.113612139343781,19.14995396591915,27.060751060120708,1
2020-03-18 22:15:50.812500,-6.11375176738014,19.15021700572303,27.0606243954373,1
2020-03-18 22:15:50.843750,-6.113891395285913,19.150480043855087,27.06049772946753,1
2020-03-18 22:15:50.875000,-6.114031023061109,19.15074308031509,27.06037106221148,1
2020-03-18 22:15:50.906250,-6.114170650705722,19.15100611510282,27.06024439366913,1
2020-03-18 22:15:50.937500,-6.114310278219747,19.151269148218,27.0601177238405,1
2020-03-18 22:15:50.968750,-6.11444990560316,19.15153217966041,27.0599910527256,1
2020-03-18 22:15:51.000000,-6.114589532855975,19.151795209429803,27.05986438032444,1
2020-03-18 22:15:51.031250,-6.1147291599781495,19.152058237525928,27.05973770663701,1
2020-03-18 22:15:51.062500,-6.114868786969704,19.15232126394855,27.05961103166332,1
2020-03-18 22:15:51.093750,-6.115008413830644,19.15258428869744,27.059484355403413,1
2020-03-18 22:15:51.125000,-6.115148040560945,19.15284731177233,27.059357677857257,1
2020-03-18 22:15:51.156250,-6.1152876671606045,19.15311033317297,27.05923099902487,1
2020-03-18 22:15:51.187500,-6.115427293629618,19.15337335289916,27.05910431890628,1
2020-03-18 22:15:51.218750,-6.115566919967969,19.15363637095061,27.05897763750145,1
2020-03-18 22:15:51.250000,-6.115706546175659,19.153899387327105,27.058850954810435,1
2020-03-18 22:15:51.281250,-6.115846172252697,19.1541624020284,27.058724270833217,1
2020-03-18 22:15:51.312500,-6.115985798199033,19.154425415054234,27.05859758556983,1
2020-03-18 22:15:51.343750,-6.116125424014695,19.15468842640438,27.058470899020232,1
2020-03-18 22:15:51.375000,-6.116265049699674,19.15495143607862,27.058344211184515,1
2020-03-18 22:15:51.406250,-6.116404675253955,19.15521444407665,27.058217522062584,1
2020-03-18 22:15:51.437500,-6.116544300677536,19.155477450398283,27.05809083165453,1
2020-03-18 22:15:51.468750,-6.1166839259704,19.15574045504323,27.05796413996032,1
2020-03-18 22:15:51.500000,-6.116823551132553,19.15600345801129,27.05783744697997,1
2020-03-18 22:15:51.531250,-6.116963176163984,19.156266459302216,27.057710752713483,1
2020-03-18 22:15:51.562500,-6.117102801064681,19.156529458915728,27.05758405716092,1
2020-03-18 22:15:51.593750,-6.117242425834616,19.1567924568516,27.057457360322164,1
2020-03-18 22:15:51.625000,-6.117382050473836,19.157055453109617,27.057330662197376,1
2020-03-18 22:15:51.656250,-6.117521674982304,19.157318447689512,27.057203962786453,1
2020-03-18 22:15:51.687500,-6.117661299360002,19.15758144059104,27.057077262089457,1
2020-03-18 22:15:51.718750,-6.117800923606946,19.15784443181396,27.056950560106365,1
2020-03-18 22:15:51.750000,-6.117940547723114,19.158107421358054,27.056823856837216,1
2020-03-18 22:15:51.781250,-6.118080171708524,19.15837040922304,27.056697152281984,1
2020-03-18 22:15:51.812500,-6.118219795563126,19.158633395408685,27.056570446440706,1
2020-03-18 22:15:51.843750,-6.118359419286948,19.158896379914783,27.056443739313337,1
2020-03-18 22:15:51.875000,-6.118499042879979,19.15915936274104,27.056317030899976,1
2020-03-18 22:15:51.906250,-6.118638666342185,19.15942234388725,27.056190321200592,1
2020-03-18 22:15:51.937500,-6.1187782896736,19.159685323353145,27.056063610215155,1
2020-03-18 22:15:51.968750,-6.118917912874183,19.15994830113849,27.05593689794369,1
2020-03-18 22:15:52.000000,-6.119057535943941,19.160211277243057,27.055810184386228,1
2020-03-18 22:15:52.031250,-6.119197158882878,19.16047425166658,27.055683469542785,1
2020-03-18 22:15:52.062500,-6.119336781690985,19.160737224408848,27.05555675341333,1
2020-03-18 22:15:52.093750,-6.119476404368237,19.16100019546957,27.055430035997883,1
2020-03-18 22:15:52.125000,-6.119616026914643,19.16126316484856,27.055303317296463,1
2020-03-18 22:15:52.156250,-6.119755649330172,19.16152613254553,27.055176597309085,1
2020-03-18 22:15:52.187500,-6.119895271614842,19.161789098560256,27.05504987603576,1
2020-03-18 22:15:52.218750,-6.120034893768667,19.162052062892503,27.05492315347644,1
2020-03-18 22:15:52.250000,-6.120174515791571,19.162315025542007,27.054796429631217,1
2020-03-18 22:15:52.281250,-6.120314137683633,19.16257798650853,27.05466970450002,1
2020-03-18 22:15:52.312500,-6.120453759444774,19.16284094579186,27.05454297808294,1
2020-03-18 22:15:52.343750,-6.120593381075021,19.163103903391708,27.054416250379923,1
2020-03-18 22:15:52.375000,-6.120733002574367,19.16336685930786,27.05428952139096,1
2020-03-18 22:15:52.406250,-6.120872623942786,19.16362981354007,27.05416279111612,1
2020-03-18 22:15:52.437500,-6.121012245180316,19.16389276608808,27.05403605955538,1
2020-03-18 22:15:52.468750,-6.121151866286879,19.16415571695169,27.05390932670877,1
2020-03-18 22:15:52.500000,-6.121291487262536,19.1644186661306,27.05378259257625,1
2020-03-18 22:15:52.531250,-6.1214311081072745,19.1646816136246,27.05365585715787,1
2020-03-18 22:15:52.562500,-6.121570728821046,19.164944559433444,27.05352912045362,1
2020-03-18 22:15:52.593750,-6.121710349403863,19.16520750355687,27.053402382463524,1
2020-03-18 22:15:52.625000,-6.121849969855721,19.16547044599467,27.05327564318757,1
2020-03-18 22:15:52.656250,-6.121989590176611,19.16573338674657,27.053148902625804,1
2020-03-18 22:15:52.687500,-6.122129210366527,19.16599632581236,27.0530221607782,1
2020-03-18 22:15:52.718750,-6.122268830425471,19.16625926319177,27.052895417644752,1
2020-03-18 22:15:52.750000,-6.122408450353416,19.166522198884547,27.052768673225486,1
2020-03-18 22:15:52.781250,-6.122548070150382,19.166785132890485,27.05264192752044,1
2020-03-18 22:15:52.812500,-6.122687689816341,19.16704806520932,27.052515180529586,1
2020-03-18 22:15:52.843750,-6.122827309351296,19.1673109958408,27.05238843225292,1
2020-03-18 22:15:52.875000,-6.122966928755226,19.167573924784698,27.052261682690485,1
2020-03-18 22:15:52.906250,-6.123106548028144,19.167836852040782,27.052134931842293,1
2020-03-18 22:15:52.937500,-6.123246167170038,19.16809977760878,27.05200817970829,1
2020-03-18 22:15:52.968750,-6.123385786180881,19.16836270148845,27.05188142628856,1
2020-03-18 22:15:53.000000,-6.123525405060695,19.168625623679585,27.051754671583097,1
2020-03-18 22:15:53.031250,-6.1236650238094645,19.16888854418192,27.05162791559185,1
2020-03-18 22:15:53.062500,-6.123804642427186,19.169151462995192,27.051501158314867,1
2020-03-18 22:15:53.093750,-6.123944260913854,19.1694143801192,27.05137439975217,1
2020-03-18 22:15:53.125000,-6.124083879269432,19.16967729555368,27.05124763990377,1
2020-03-18 22:15:53.156250,-6.124223497493954,19.16994020929837,27.05112087876965,1
2020-03-18 22:15:53.187500,-6.124363115587386,19.17020312135307,27.050994116349848,1
2020-03-18 22:15:53.218750,-6.124502733549728,19.170466031717503,27.05086735264433,1
2020-03-18 22:15:53.250000,-6.124642351380957,19.17072894039144,27.050740587653145,1
2020-03-18 22:15:53.281250,-6.124781969081125,19.17099184737462,27.050613821376253,1
2020-03-18 22:15:53.312500,-6.124921586650151,19.17125475266683,27.05048705381371,1
2020-03-18 22:15:53.343750,-6.125061204088093,19.17151765626781,27.0503602849655,1
2020-03-18 22:15:53.375000,-6.1252008213948965,19.171780558177325,27.050233514831632,1
2020-03-18 22:15:53.406250,-6.125340438570581,19.17204345839513,27.050106743412105,1
2020-03-18 22:15:53.437500,-6.125480055615123,19.17230635692097,27.049979970706968,1
2020-03-18 22:15:53.468750,-6.125619672528501,19.172569253754617,27.04985319671617,1
2020-03-18 22:15:53.500000,-6.12575928931076,19.17283214889581,27.04972642143978,1
2020-03-18 22:15:53.531250,-6.125898905961872,19.17309504234436,27.04959964487776,1
2020-03-18 22:15:53.562500,-6.126038522481789,19.173357934099933,27.04947286703012,1
2020-03-18 22:15:53.593750,-6.126178138870559,19.173620824162374,27.04934608789692,1
2020-03-18 22:15:53.625000,-6.126317755128154,19.17388371253137,27.049219307478104,1
2020-03-18 22:15:53.656250,-6.1264573712545625,19.17414659920676,27.04909252577373,1
2020-03-18 22:15:53.687500,-6.126596987249791,19.174409484188207,27.04896574278377,1
2020-03-18 22:15:53.718750,-6.126736603113805,19.174672367475548,27.048838958508256,1
2020-03-18 22:15:53.750000,-6.126876218846625,19.17493524906851,27.048712172947152,1
2020-03-18 22:15:53.781250,-6.127015834448247,19.17519812896683,27.048585386100545,1
2020-03-18 22:15:53.812500,-6.127155449918631,19.17546100717028,27.048458597968366,1
2020-03-18 22:15:53.843750,-6.127295065257803,19.175723883678625,27.04833180855066,1
2020-03-18 22:15:53.875000,-6.127434680465751,19.17598675849163,27.04820501784744,1
2020-03-18 22:15:53.906250,-6.12757429554245,19.176249631609025,27.04807822585869,1
2020-03-18 22:15:53.937500,-6.127713910487912,19.176512503030587,27.04795143258444,1
2020-03-18 22:15:53.968750,-6.127853525302141,19.17677537275608,27.04782463802468,1
2020-03-18 22:15:54.000000,-6.127993139985078,19.177038240785244,27.04769784217945,1
2020-03-18 22:15:54.031250,-6.128132754536783,19.17730110711784,27.047571045048706,1
2020-03-18 22:15:54.062500,-6.128272368957224,19.177563971753628,27.04744424663249,1
2020-03-18 22:15:54.093750,-6.128411983246372,19.17782683469236,27.04731744693083,1
2020-03-18 22:15:54.125000,-6.128551597404226,19.178089695933807,27.047190645943694,1
2020-03-18 22:15:54.156250,-6.128691211430799,19.17835255547771,27.0470638436711,1
2020-03-18 22:15:54.187500,-6.1288308253260775,19.178615413323843,27.046937040113058,1
2020-03-18 22:15:54.218750,-6.128970439090055,19.178878269471948,27.0468102352696,1
2020-03-18 22:15:54.250000,-6.129110052722693,19.179141123921788,27.046683429140725,1
2020-03-18 22:15:54.281250,-6.129249666224056,19.17940397667313,27.0465566217264,1
2020-03-18 22:15:54.312500,-6.129389279594095,19.17966682772572,27.046429813026663,1
2020-03-18 22:15:54.343750,-6.12952889283277,19.179929677079315,27.04630300304153,1
2020-03-18 22:15:54.375000,-6.129668505940121,19.18019252473368,27.04617619177101,1
2020-03-18 22:15:54.406250,-6.129808118916129,19.18045537068856,27.04604937921509,1
2020-03-18 22:15:54.437500,-6.129947731760796,19.18071821494374,27.04592256537383,1
2020-03-18 22:15:54.468750,-6.130087344474107,19.18098105749896,27.045795750247155,1
2020-03-18 22:15:54.500000,-6.130226957056045,19.18124389835394,27.04566893383512,1
2020-03-18 22:15:54.531250,-6.130366569506593,19.18150673750849,27.04554211613776,1
2020-03-18 22:15:54.562500,-6.130506181825796,19.18176957496236,27.045415297155028,1
2020-03-18 22:15:54.593750,-6.130645794013596,19.18203241071529,27.045288476887,1
2020-03-18 22:15:54.625000,-6.130785406070025,19.182295244767044,27.04516165533356,1
2020-03-18 22:15:54.656250,-6.130925017995018,19.18255807711739,27.04503483249485,1
2020-03-18 22:15:54.687500,-6.131064629788634,19.18282090776607,27.044908008370804,1
2020-03-18 22:15:54.718750,-6.13120424145083,19.18308373671286,27.044781182961472,1
2020-03-18 22:15:54.750000,-6.131343852981599,19.183346563957468,27.04465435626681,1
2020-03-18 22:15:54.781250,-6.13148346438096,19.183609389499715,27.04452752828692,1
2020-03-18 22:15:54.812500,-6.131623075648872,19.183872213339328,27.044400699021708,1
2020-03-18 22:15:54.843750,-6.131762686785359,19.184135035476068,27.04427386847121,1
2020-03-18 22:15:54.875000,-6.131902297790399,19.1843978559097,27.04414703663548,1
2020-03-18 22:15:54.906250,-6.13204190866398,19.184660674639947,27.044020203514457,1
2020-03-18 22:15:54.937500,-6.132181519406116,19.184923491666616,27.0438933691082,1
2020-03-18 22:15:54.968750,-6.132321130016795,19.18518630698944,27.04376653341667,1
2020-03-18 22:15:55.000000,-6.13246074049597,19.18544912060817,27.043639696439968,1
2020-03-18 22:15:55.031250,-6.132600350843678,19.185711932522587,27.04351285817801,1
2020-03-18 22:15:55.062500,-6.132739961059894,19.185974742732416,27.04338601863084,1
2020-03-18 22:15:55.093750,-6.132879571144617,19.18623755123744,27.043259177798447,1
2020-03-18 22:15:55.125000,-6.133019181097862,19.186500358037392,27.04313233568086,1
2020-03-18 22:15:55.156250,-6.133158790919599,19.18676316313207,27.04300549227806,1
2020-03-18 22:15:55.187500,-6.1332984006098,19.18702596652119,27.042878647590108,1
2020-03-18 22:15:55.218750,-6.1334380101685015,19.18728876820454,27.04275180161696,1
2020-03-18 22:15:55.250000,-6.133577619595668,19.187551568181863,27.04262495435865,1
2020-03-18 22:15:55.281250,-6.13371722889129,19.1878143664529,27.04249810581517,1
2020-03-18 22:15:55.312500,-6.13385683805537,19.18807716301744,27.04237125598656,1
2020-03-18 22:15:55.343750,-6.133996447087931,19.18833995787522,27.04224440487278,1
2020-03-18 22:15:55.375000,-6.1341360559889,19.188602751026007,27.04211755247388,1
2020-03-18 22:15:55.406250,-6.134275664758345,19.18886554246953,27.04199069878985,1
