datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 12:34:48.781250,31.70240579695021,-12.86134401654784,33.12679993738478,1
2020-03-19 12:34:48.812500,31.70241580223129,-12.86113052606916,33.12672057555789,1
2020-03-19 12:34:48.843750,31.70242580741512,-12.860917032921922,33.12664121317352,1
2020-03-19 12:34:48.875000,31.702435812501705,-12.86070353710634,33.126561850231695,1
2020-03-19 12:34:48.906250,31.702445817491068,-12.86049003862267,33.126482486732435,1
2020-03-19 12:34:48.937500,31.70245582238315,-12.860276537471126,33.12640312267575,1
2020-03-19 12:34:48.968750,31.702465827177985,-12.860063033651926,33.126323758061616,1
2020-03-19 12:34:49.000000,31.70247583187556,-12.859849527165306,33.12624439289008,1
2020-03-19 12:34:49.031250,31.70248583647584,-12.859636018011498,33.12616502716114,1
2020-03-19 12:34:49.062500,31.702495840978912,-12.85942250619071,33.1260856608748,1
2020-03-19 12:34:49.093750,31.702505845384668,-12.85920899170318,33.12600629403105,1
2020-03-19 12:34:49.125000,31.70251584969317,-12.858995474549143,33.12592692662998,1
2020-03-19 12:34:49.156250,31.702525853904405,-12.858781954728824,33.1258475586715,1
2020-03-19 12:34:49.187500,31.70253585801836,-12.858568432242448,33.125768190155725,1
2020-03-19 12:34:49.218750,31.70254586203504,-12.858354907090222,33.12568882108259,1
2020-03-19 12:34:49.250000,31.70255586595443,-12.858141379272409,33.12560945145211,1
2020-03-19 12:34:49.281250,31.70256586977655,-12.857927848789217,33.125530081264344,1
2020-03-19 12:34:49.312500,31.70257587350136,-12.857714315640848,33.12545071051926,1
2020-03-19 12:34:49.343750,31.702585877128897,-12.8575007798276,33.12537133921685,1
2020-03-19 12:34:49.375000,31.70259588065913,-12.857287241349626,33.12529196735722,1
2020-03-19 12:34:49.406250,31.702605884092097,-12.857073700207192,33.125212594940265,1
2020-03-19 12:34:49.437500,31.702615887427733,-12.856860156400504,33.125133221966074,1
2020-03-19 12:34:49.468750,31.70262589066609,-12.856646609929818,33.12505384843463,1
2020-03-19 12:34:49.500000,31.702635893807123,-12.856433060795364,33.1249744743459,1
2020-03-19 12:34:49.531250,31.70264589685089,-12.856219508997311,33.124895099700005,1
2020-03-19 12:34:49.562500,31.70265589979733,-12.856005954535943,33.12481572449686,1
2020-03-19 12:34:49.593750,31.702665902646416,-12.855792397411472,33.12473634873652,1
2020-03-19 12:34:49.625000,31.70267590539824,-12.855578837624122,33.12465697241897,1
2020-03-19 12:34:49.656250,31.702685908052743,-12.855365275174112,33.12457759554424,1
2020-03-19 12:34:49.687500,31.70269591060991,-12.855151710061683,33.12449821811234,1
2020-03-19 12:34:49.718750,31.702705913069742,-12.854938142287065,33.12441884012327,1
2020-03-19 12:34:49.750000,31.70271591543228,-12.854724571850458,33.12433946157704,1
2020-03-19 12:34:49.781250,31.702725917697443,-12.854510998752128,33.12426008247367,1
2020-03-19 12:34:49.812500,31.702735919865333,-12.854297422992286,33.12418070281316,1
2020-03-19 12:34:49.843750,31.70274592193587,-12.854083844571136,33.12410132259557,1
2020-03-19 12:34:49.875000,31.70275592390908,-12.853870263488934,33.12402194182083,1
2020-03-19 12:34:49.906250,31.702765925784924,-12.853656679745894,33.12394256048901,1
2020-03-19 12:34:49.937500,31.70277592756345,-12.85344309334227,33.12386317860009,1
2020-03-19 12:34:49.968750,31.70278592924464,-12.853229504278252,33.12378379615407,1
2020-03-19 12:34:50.000000,31.702795930828444,-12.85301591255406,33.123704413151,1
2020-03-19 12:34:50.031250,31.70280593231493,-12.852802318169989,33.123625029590904,1
2020-03-19 12:34:50.062500,31.70281593370405,-12.852588721126171,33.12354564547375,1
2020-03-19 12:34:50.093750,31.70282593499584,-12.85237512142291,33.12346626079955,1
2020-03-19 12:34:50.125000,31.702835936190247,-12.852161519060418,33.123386875568336,1
2020-03-19 12:34:50.156250,31.7028459372873,-12.851947914038908,33.1233074897801,1
2020-03-19 12:34:50.187500,31.702855938287,-12.851734306358583,33.12322810343489,1
2020-03-19 12:34:50.218750,31.702865939189312,-12.85152069601971,33.123148716532654,1
2020-03-19 12:34:50.250000,31.70287593999428,-12.851307083022508,33.12306932907345,1
2020-03-19 12:34:50.281250,31.702885940701886,-12.8510934673672,33.12298994105729,1
2020-03-19 12:34:50.312500,31.70289594131208,-12.850879849054012,33.12291055248416,1
2020-03-19 12:34:50.343750,31.70290594182493,-12.850666228083174,33.122831163354114,1
2020-03-19 12:34:50.375000,31.70291594224039,-12.850452604454905,33.12275177366709,1
2020-03-19 12:34:50.406250,31.70292594255847,-12.85023897816944,33.12267238342315,1
2020-03-19 12:34:50.437500,31.70293594277917,-12.850025349227014,33.122592992622295,1
2020-03-19 12:34:50.468750,31.702945942902467,-12.84981171762784,33.12251360126456,1
2020-03-19 12:34:50.500000,31.702955942928405,-12.84959808337215,33.12243420934992,1
2020-03-19 12:34:50.531250,31.70296594285692,-12.84938444646017,33.1223548168784,1
2020-03-19 12:34:50.562500,31.70297594268805,-12.849170806892134,33.12227542385001,1
2020-03-19 12:34:50.593750,31.702985942421783,-12.848957164668269,33.12219603026474,1
2020-03-19 12:34:50.625000,31.70299594205809,-12.84874351978878,33.12211663612263,1
2020-03-19 12:34:50.656250,31.70300594159703,-12.848529872253929,33.12203724142371,1
2020-03-19 12:34:50.687500,31.70301594103856,-12.848316222063929,33.12195784616792,1
2020-03-19 12:34:50.718750,31.703025940382663,-12.848102569218977,33.12187845035534,1
2020-03-19 12:34:50.750000,31.70303593962937,-12.84788891371936,33.12179905398597,1
2020-03-19 12:34:50.781250,31.70304593877865,-12.847675255565274,33.12171965705978,1
2020-03-19 12:34:50.812500,31.70305593783052,-12.847461594756934,33.121640259576814,1
2020-03-19 12:34:50.843750,31.70306593678497,-12.847247931294568,33.12156086153707,1
2020-03-19 12:34:50.875000,31.703075935642005,-12.847034265178424,33.121481462940565,1
2020-03-19 12:34:50.906250,31.7030859344016,-12.846820596408715,33.12140206378733,1
2020-03-19 12:34:50.937500,31.703095933063764,-12.846606924985691,33.12132266407731,1
2020-03-19 12:34:50.968750,31.70310593162852,-12.846393250909548,33.121243263810605,1
2020-03-19 12:34:51.000000,31.70311593009584,-12.84617957418052,33.121163862987174,1
2020-03-19 12:34:51.031250,31.703125928465703,-12.845965894798852,33.12108446160701,1
2020-03-19 12:34:51.062500,31.70313592673815,-12.845752212764774,33.12100505967015,1
2020-03-19 12:34:51.093750,31.703145924913144,-12.845538528078468,33.12092565717665,1
2020-03-19 12:34:51.125000,31.703155922990707,-12.845324840740211,33.12084625412646,1
2020-03-19 12:34:51.156250,31.703165920970783,-12.84511115075021,33.12076685051957,1
2020-03-19 12:34:51.187500,31.703175918853468,-12.844897458108706,33.120687446356065,1
2020-03-19 12:34:51.218750,31.703185916638656,-12.84468376281589,33.1206080416359,1
2020-03-19 12:34:51.250000,31.7031959143264,-12.844470064872043,33.1205286363591,1
2020-03-19 12:34:51.281250,31.70320591191671,-12.844256364277346,33.120449230525686,1
2020-03-19 12:34:51.312500,31.70321590940953,-12.84404266103206,33.120369824135665,1
2020-03-19 12:34:51.343750,31.703225906804896,-12.843828955136374,33.12029041718904,1
2020-03-19 12:34:51.375000,31.703235904102787,-12.843615246590552,33.120211009685825,1
2020-03-19 12:34:51.406250,31.70324590130322,-12.84340153539481,33.120131601626035,1
2020-03-19 12:34:51.437500,31.703255898406187,-12.84318782154938,33.1200521930097,1
2020-03-19 12:34:51.468750,31.70326589541168,-12.84297410505446,33.119972783836786,1
2020-03-19 12:34:51.500000,31.703275892319688,-12.842760385910331,33.119893374107335,1
2020-03-19 12:34:51.531250,31.703285889130218,-12.84254666411716,33.11981396382137,1
2020-03-19 12:34:51.562500,31.70329588584328,-12.84233293967522,33.11973455297884,1
2020-03-19 12:34:51.593750,31.70330588245884,-12.842119212584713,33.11965514157982,1
2020-03-19 12:34:51.625000,31.70331587897692,-12.84190548284588,33.11957572962432,1
2020-03-19 12:34:51.656250,31.70332587539749,-12.84169175045894,33.119496317112294,1
2020-03-19 12:34:51.687500,31.7033358717206,-12.841478015424126,33.1194169040438,1
2020-03-19 12:34:51.718750,31.70334586794619,-12.84126427774167,33.11933749041886,1
2020-03-19 12:34:51.750000,31.703355864074293,-12.841050537411778,33.11925807623746,1
2020-03-19 12:34:51.781250,31.703365860104903,-12.840836794434717,33.11917866149961,1
2020-03-19 12:34:51.812500,31.70337585603804,-12.84062304881068,33.119099246205295,1
2020-03-19 12:34:51.843750,31.703385851873584,-12.840409300539898,33.119019830354574,1
2020-03-19 12:34:51.875000,31.70339584761167,-12.840195549622608,33.11894041394743,1
2020-03-19 12:34:51.906250,31.70340584325225,-12.839981796059035,33.118860996983905,1
2020-03-19 12:34:51.937500,31.703415838795287,-12.839768039849398,33.118781579463985,1
2020-03-19 12:34:51.968750,31.70342583424081,-12.839554280993944,33.11870216138766,1
2020-03-19 12:34:52.000000,31.70343582958884,-12.839340519492884,33.11862274275501,1
2020-03-19 12:34:52.031250,31.703445824839346,-12.839126755346456,33.11854332356596,1
2020-03-19 12:34:52.062500,31.70345581999232,-12.83891298855486,33.11846390382056,1
2020-03-19 12:34:52.093750,31.70346581504776,-12.83869921911835,33.11838448351887,1
2020-03-19 12:34:52.125000,31.70347581000567,-12.838485447037185,33.11830506266081,1
2020-03-19 12:34:52.156250,31.70348580486604,-12.83827167231152,33.11822564124644,1
2020-03-19 12:34:52.187500,31.703495799628868,-12.838057894941638,33.11814621927577,1
2020-03-19 12:34:52.218750,31.70350579429419,-12.83784411492774,33.11806679674881,1
2020-03-19 12:34:52.250000,31.70351578886196,-12.837630332270049,33.11798737366558,1
2020-03-19 12:34:52.281250,31.70352578333217,-12.837416546968822,33.117907950026044,1
2020-03-19 12:34:52.312500,31.70353577770483,-12.837202759024256,33.11782852583025,1
2020-03-19 12:34:52.343750,31.70354577197994,-12.8369889684366,33.117749101078225,1
2020-03-19 12:34:52.375000,31.70355576615753,-12.836775175206071,33.11766967576997,1
2020-03-19 12:34:52.406250,31.70356576023756,-12.836561379332888,33.11759024990546,1
2020-03-19 12:34:52.437500,31.703575754220005,-12.836347580817304,33.11751082348475,1
2020-03-19 12:34:52.468750,31.703585748104867,-12.836133779659516,33.11743139650781,1
2020-03-19 12:34:52.500000,31.703595741892222,-12.835919975859772,33.11735196897472,1
2020-03-19 12:34:52.531250,31.703605735581988,-12.835706169418296,33.117272540885416,1
2020-03-19 12:34:52.562500,31.70361572917417,-12.83549236033529,33.11719311223996,1
2020-03-19 12:34:52.593750,31.703625722668782,-12.835278548611036,33.1171136830383,1
2020-03-19 12:34:52.625000,31.70363571606584,-12.83506473424572,33.1170342532805,1
2020-03-19 12:34:52.656250,31.70364570936532,-12.834850917239589,33.116954822966576,1
2020-03-19 12:34:52.687500,31.70365570256722,-12.83463709759284,33.11687539209651,1
2020-03-19 12:34:52.718750,31.70366569567154,-12.83442327530574,33.11679596067031,1
2020-03-19 12:34:52.750000,31.703675688678267,-12.834209450378504,33.11671652868804,1
2020-03-19 12:34:52.781250,31.7036856815874,-12.833995622811337,33.116637096149645,1
2020-03-19 12:34:52.812500,31.70369567439897,-12.833781792604483,33.11655766305518,1
2020-03-19 12:34:52.843750,31.7037056671129,-12.833567959758184,33.11647822940459,1
2020-03-19 12:34:52.875000,31.703715659729266,-12.833354124272637,33.11639879519801,1
2020-03-19 12:34:52.906250,31.70372565224804,-12.83314028614809,33.11631936043534,1
2020-03-19 12:34:52.937500,31.70373564466918,-12.832926445384778,33.116239925116616,1
2020-03-19 12:34:52.968750,31.703745636992736,-12.832712601982925,33.11616048924185,1
2020-03-19 12:34:53.000000,31.703755629218698,-12.83249875594274,33.116081052811104,1
2020-03-19 12:34:53.031250,31.703765621347017,-12.83228490726446,33.11600161582428,1
2020-03-19 12:34:53.062500,31.703775613377747,-12.832071055948315,33.11592217828151,1
2020-03-19 12:34:53.093750,31.70378560531085,-12.831857201994524,33.11584274018271,1
2020-03-19 12:34:53.125000,31.70379559714636,-12.831643345403336,33.11576330152799,1
2020-03-19 12:34:53.156250,31.70380558888425,-12.831429486174958,33.11568386231727,1
2020-03-19 12:34:53.187500,31.703815580524505,-12.831215624309626,33.1156044225506,1
2020-03-19 12:34:53.218750,31.70382557206713,-12.831001759807569,33.11552498222797,1
2020-03-19 12:34:53.250000,31.703835563512108,-12.830787892668996,33.11544554134942,1
2020-03-19 12:34:53.281250,31.70384555485948,-12.83057402289417,33.115366099914915,1
2020-03-19 12:34:53.312500,31.70385554610921,-12.830360150483282,33.11528665792454,1
2020-03-19 12:34:53.343750,31.70386553726133,-12.830146275436588,33.115207215378256,1
2020-03-19 12:34:53.375000,31.70387552831576,-12.829932397754312,33.11512777227607,1
2020-03-19 12:34:53.406250,31.703885519272585,-12.829718517436644,33.11504832861799,1
2020-03-19 12:34:53.437500,31.703895510131765,-12.829504634483849,33.11496888440407,1
2020-03-19 12:34:53.468750,31.70390550089328,-12.82929074889616,33.11488943963428,1
2020-03-19 12:34:53.500000,31.703915491557154,-12.829076860673766,33.114809994308615,1
2020-03-19 12:34:53.531250,31.703925482123378,-12.828862969816967,33.11473054842715,1
2020-03-19 12:34:53.562500,31.70393547259193,-12.828649076325892,33.114651101989864,1
2020-03-19 12:34:53.593750,31.70394546296285,-12.828435180200833,33.114571654996745,1
2020-03-19 12:34:53.625000,31.70395545323611,-12.828221281442042,33.114492207447825,1
2020-03-19 12:34:53.656250,31.70396544341167,-12.828007380049687,33.114412759343104,1
2020-03-19 12:34:53.687500,31.70397543348959,-12.827793476024006,33.1143333106826,1
2020-03-19 12:34:53.718750,31.70398542346984,-12.827579569365252,33.11425386146634,1
2020-03-19 12:34:53.750000,31.703995413352445,-12.827365660073626,33.114174411694336,1
2020-03-19 12:34:53.781250,31.704005403137344,-12.827151748149388,33.11409496136651,1
2020-03-19 12:34:53.812500,31.70401539282457,-12.826937833592728,33.114015510483014,1
2020-03-19 12:34:53.843750,31.704025382414105,-12.826723916403914,33.11393605904377,1
2020-03-19 12:34:53.875000,31.70403537190598,-12.826509996583138,33.11385660704881,1
2020-03-19 12:34:53.906250,31.70404536130015,-12.826296074130626,33.113777154498145,1
2020-03-19 12:34:53.937500,31.704055350596647,-12.826082149046638,33.11369770139179,1
2020-03-19 12:34:53.968750,31.70406533979544,-12.825868221331396,33.11361824772971,1
2020-03-19 12:34:54.000000,31.704075328896543,-12.825654290985108,33.11353879351199,1
2020-03-19 12:34:54.031250,31.704085317899967,-12.825440358008002,33.11345933873861,1
2020-03-19 12:34:54.062500,31.70409530680567,-12.825226422400313,33.11337988340959,1
2020-03-19 12:34:54.093750,31.704105295613704,-12.825012484162274,33.113300427524926,1
2020-03-19 12:34:54.125000,31.704115284323976,-12.82479854329411,33.113220971084594,1
2020-03-19 12:34:54.156250,31.7041252729366,-12.824584599796044,33.113141514088674,1
2020-03-19 12:34:54.187500,31.704135261451484,-12.824370653668296,33.11306205653715,1
2020-03-19 12:34:54.218750,31.704145249868656,-12.824156704911111,33.11298259843,1
2020-03-19 12:34:54.250000,31.704155238188125,-12.82394275352472,33.112903139767305,1
2020-03-19 12:34:54.281250,31.704165226409863,-12.82372879950934,33.112823680549006,1
2020-03-19 12:34:54.312500,31.7041752145339,-12.823514842865192,33.112744220775134,1
2020-03-19 12:34:54.343750,31.70418520256019,-12.823300883592516,33.112664760445725,1
2020-03-19 12:34:54.375000,31.70419519048876,-12.823086921691525,33.11258529956076,1
2020-03-19 12:34:54.406250,31.70420517831963,-12.822872957162456,33.112505838120285,1
2020-03-19 12:34:54.437500,31.70421516605273,-12.82265899000554,33.11242637612428,1
2020-03-19 12:34:54.468750,31.70422515368813,-12.82244502022102,33.11234691357277,1
2020-03-19 12:34:54.500000,31.70423514122577,-12.82223104780909,33.11226745046576,1
2020-03-19 12:34:54.531250,31.704245128665672,-12.822017072769992,33.112187986803235,1
2020-03-19 12:34:54.562500,31.70425511600784,-12.821803095103958,33.11210852258525,1
2020-03-19 12:34:54.593750,31.70426510325224,-12.82158911481119,33.11202905781179,1
2020-03-19 12:34:54.625000,31.70427509039892,-12.821375131891967,33.111949592482915,1
2020-03-19 12:34:54.656250,31.70428507744784,-12.821161146346473,33.11187012659856,1
2020-03-19 12:34:54.687500,31.704295064399023,-12.82094715817496,33.11179066015878,1
2020-03-19 12:34:54.718750,31.70430505125244,-12.82073316737764,33.111711193163565,1
2020-03-19 12:34:54.750000,31.704315038008087,-12.82051917395474,33.11163172561294,1
2020-03-19 12:34:54.781250,31.704325024665977,-12.82030517790651,33.11155225750693,1
2020-03-19 12:34:54.812500,31.70433501122609,-12.820091179233172,33.1114727888455,1
2020-03-19 12:34:54.843750,31.704344997688462,-12.819877177934918,33.11139331962872,1
2020-03-19 12:34:54.875000,31.70435498405306,-12.819663174012025,33.11131384985656,1
2020-03-19 12:34:54.906250,31.704364970319883,-12.81944916746469,33.111234379529044,1
2020-03-19 12:34:54.937500,31.704374956488955,-12.819235158293129,33.11115490864618,1
2020-03-19 12:34:54.968750,31.704384942560228,-12.81902114649761,33.111075437207994,1
2020-03-19 12:34:55.000000,31.70439492853371,-12.81880713207835,33.11099596521446,1
2020-03-19 12:34:55.031250,31.704404914409395,-12.81859311503555,33.11091649266561,1
2020-03-19 12:34:55.062500,31.70441490018731,-12.818379095369457,33.11083701956149,1
2020-03-19 12:34:55.093750,31.70442488586745,-12.818165073080294,33.110757545902025,1
2020-03-19 12:34:55.125000,31.704434871449813,-12.817951048168286,33.11067807168731,1
2020-03-19 12:34:55.156250,31.704444856934355,-12.817737020633686,33.110598596917335,1
2020-03-19 12:34:55.187500,31.70445484232112,-12.81752299047668,33.11051912159209,1
2020-03-19 12:34:55.218750,31.704464827610074,-12.817308957697527,33.1104396457116,1
2020-03-19 12:34:55.250000,31.704474812801223,-12.817094922296468,33.11036016927586,1
2020-03-19 12:34:55.281250,31.704484797894565,-12.816880884273669,33.11028069228492,1
2020-03-19 12:34:55.312500,31.70449478289011,-12.816666843629408,33.110201214738744,1
2020-03-19 12:34:55.343750,31.70450476778785,-12.816452800363905,33.110121736637346,1
2020-03-19 12:34:55.375000,31.704514752587777,-12.816238754477409,33.11004225798075,1
2020-03-19 12:34:55.406250,31.70452473728988,-12.816024705970095,33.10996277876901,1
2020-03-19 12:34:55.437500,31.704534721894152,-12.815810654842211,33.10988329900211,1
2020-03-19 12:34:55.468750,31.70454470640064,-12.815596601094017,33.10980381867999,1
2020-03-19 12:34:55.500000,31.704554690809267,-12.815382544725711,33.10972433780273,1
2020-03-19 12:34:55.531250,31.70456467512009,-12.815168485737528,33.109644856370345,1
2020-03-19 12:34:55.562500,31.70457465933308,-12.814954424129684,33.10956537438285,1
2020-03-19 12:34:55.593750,31.70458464344825,-12.81474035990243,33.10948589184021,1
2020-03-19 12:34:55.625000,31.70459462746556,-12.81452629305597,33.109406408742466,1
2020-03-19 12:34:55.656250,31.70460461138504,-12.814312223590544,33.10932692508964,1
2020-03-19 12:34:55.687500,31.70461459520669,-12.81409815150638,33.1092474408817,1
2020-03-19 12:34:55.718750,31.704624578930503,-12.813884076803712,33.10916795611872,1
2020-03-19 12:34:55.750000,31.70463456255645,-12.813669999482752,33.10908847080066,1
2020-03-19 12:34:55.781250,31.704644546084587,-12.813455919543731,33.10900898492756,1
2020-03-19 12:34:55.812500,31.704654529514848,-12.81324183698691,33.108929498499386,1
2020-03-19 12:34:55.843750,31.70466451284725,-12.813027751812465,33.10885001151618,1
2020-03-19 12:34:55.875000,31.704674496081807,-12.812813664020654,33.108770523977995,1
2020-03-19 12:34:55.906250,31.70468447921848,-12.812599573611692,33.10869103588479,1
2020-03-19 12:34:55.937500,31.704694462257333,-12.81238548058581,33.10861154723656,1
2020-03-19 12:34:55.968750,31.70470444519832,-12.812171384943252,33.108532058033354,1
2020-03-19 12:34:56.000000,31.70471442804141,-12.811957286684232,33.108452568275176,1
2020-03-19 12:34:56.031250,31.70472441078664,-12.811743185808975,33.10837307796206,1
2020-03-19 12:34:56.062500,31.70473439343401,-12.811529082317712,33.10829358709393,1
2020-03-19 12:34:56.093750,31.70474437598349,-12.811314976210667,33.10821409567088,1
2020-03-19 12:34:56.125000,31.704754358435068,-12.81110086748808,33.108134603692896,1
2020-03-19 12:34:56.156250,31.704764340788827,-12.810886756150166,33.10805511116003,1
2020-03-19 12:34:56.187500,31.70477432304468,-12.810672642197163,33.10797561807221,1
2020-03-19 12:34:56.218750,31.70478430520265,-12.8104585256293,33.10789612442951,1
2020-03-19 12:34:56.250000,31.704794287262715,-12.810244406446795,33.107816630231866,1
