datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-16 06:45:08.281250,0.2124936020323208,12.011216585803552,24.733855708716145,1
2020-03-16 06:45:08.312500,0.2124932042057683,12.011082785803945,24.7339650046874,1
2020-03-16 06:45:08.343750,0.2124928064281085,12.010948991972397,24.734074299984247,1
2020-03-16 06:45:08.375000,0.2124924086993774,12.010815204308996,24.734183594606733,1
2020-03-16 06:45:08.406250,0.2124920110195527,12.010681422813835,24.73429288855477,1
2020-03-16 06:45:08.437500,0.2124916133886662,12.010547647487018,24.7344021818284,1
2020-03-16 06:45:08.468750,0.2124912158066777,12.0104138783286,24.734511474427592,1
2020-03-16 06:45:08.500000,0.2124908182736439,12.010280115338665,24.73462076635233,1
2020-03-16 06:45:08.531250,0.2124904207895451,12.010146358517334,24.734730057602608,1
2020-03-16 06:45:08.562500,0.2124900233543973,12.01001260786465,24.7348393481784,1
2020-03-16 06:45:08.593750,0.2124896259681787,12.009878863380749,24.7349486380797,1
2020-03-16 06:45:08.625000,0.2124892286309437,12.00974512506568,24.735057927306507,1
2020-03-16 06:45:08.656250,0.2124888313426546,12.009611392919552,24.735167215858773,1
2020-03-16 06:45:08.687500,0.2124884341033371,12.009477666942434,24.735276503736525,1
2020-03-16 06:45:08.718750,0.2124880369129997,12.00934394713444,24.73538579093973,1
2020-03-16 06:45:08.750000,0.2124876397716115,12.009210233495626,24.73549507746836,1
2020-03-16 06:45:08.781250,0.212487242679224,12.00907652602607,24.73560436332242,1
2020-03-16 06:45:08.812500,0.2124868456358383,12.008942824725894,24.735713648501903,1
2020-03-16 06:45:08.843750,0.2124864486414471,12.008809129595178,24.7358229330068,1
2020-03-16 06:45:08.875000,0.2124860516960439,12.008675440633986,24.735932216837057,1
2020-03-16 06:45:08.906250,0.2124856547996572,12.00854175784244,24.73604149999268,1
2020-03-16 06:45:08.937500,0.2124852579522861,12.0084080812206,24.73615078247369,1
2020-03-16 06:45:08.968750,0.2124848611538999,12.008274410768555,24.73626006428,1
2020-03-16 06:45:09.000000,0.2124844644045759,12.008140746486395,24.73636934541169,1
2020-03-16 06:45:09.031250,0.2124840677042628,12.0080070883742,24.73647862586868,1
2020-03-16 06:45:09.062500,0.2124836710529886,12.007873436432064,24.736587905650964,1
2020-03-16 06:45:09.093750,0.2124832744507537,12.007739790660086,24.736697184758544,1
2020-03-16 06:45:09.125000,0.2124828778975862,12.007606151058331,24.7368064631914,1
2020-03-16 06:45:09.156250,0.2124824813934534,12.007472517626892,24.736915740949552,1
2020-03-16 06:45:09.187500,0.2124820849383811,12.007338890365851,24.7370250180329,1
2020-03-16 06:45:09.218750,0.2124816885323757,12.007205269275332,24.73713429444153,1
2020-03-16 06:45:09.250000,0.2124812921754358,12.007071654355356,24.73724357017535,1
2020-03-16 06:45:09.281250,0.2124808958675618,12.006938045606075,24.73735284523441,1
2020-03-16 06:45:09.312500,0.2124804996087605,12.00680444302753,24.737462119618627,1
2020-03-16 06:45:09.343750,0.2124801033990807,12.006670846619828,24.73757139332807,1
2020-03-16 06:45:09.375000,0.2124797072384855,12.006537256383035,24.737680666362657,1
2020-03-16 06:45:09.406250,0.2124793111269539,12.006403672317274,24.737789938722408,1
2020-03-16 06:45:09.437500,0.2124789150645544,12.0062700944226,24.737899210407296,1
2020-03-16 06:45:09.468750,0.2124785190512602,12.006136522699109,24.738008481417303,1
2020-03-16 06:45:09.500000,0.2124781230870783,12.0060029571469,24.738117751752423,1
2020-03-16 06:45:09.531250,0.2124777271720129,12.005869397766032,24.738227021412666,1
2020-03-16 06:45:09.562500,0.2124773313060752,12.005735844556616,24.738336290397985,1
2020-03-16 06:45:09.593750,0.2124769354892822,12.00560229751874,24.738445558708392,1
2020-03-16 06:45:09.625000,0.2124765397216181,12.00546875665246,24.73855482634384,1
2020-03-16 06:45:09.656250,0.2124761440030832,12.005335221957887,24.73866409330436,1
2020-03-16 06:45:09.687500,0.2124757483337257,12.00520169343512,24.738773359589885,1
2020-03-16 06:45:09.718750,0.2124753527135103,12.005068171084222,24.73888262520042,1
2020-03-16 06:45:09.750000,0.2124749571424306,12.00493465490528,24.738991890135985,1
2020-03-16 06:45:09.781250,0.2124745616205448,12.004801144898384,24.73910115439656,1
2020-03-16 06:45:09.812500,0.2124741661478169,12.00466764106364,24.73921041798208,1
2020-03-16 06:45:09.843750,0.2124737707242663,12.004534143401097,24.739319680892567,1
2020-03-16 06:45:09.875000,0.2124733753499001,12.004400651910872,24.73942894312803,1
2020-03-16 06:45:09.906250,0.2124729800247409,12.004267166593047,24.739538204688376,1
2020-03-16 06:45:09.937500,0.2124725847487845,12.004133687447688,24.739647465573714,1
2020-03-16 06:45:09.968750,0.2124721895219981,12.004000214474903,24.73975672578395,1
2020-03-16 06:45:10.000000,0.2124717943444019,12.003866747674785,24.739865985319067,1
2020-03-16 06:45:10.031250,0.212471399216038,12.003733287047393,24.73997524417908,1
2020-03-16 06:45:10.062500,0.2124710041368894,12.003599832592846,24.74008450236396,1
2020-03-16 06:45:10.093750,0.2124706091069592,12.003466384311183,24.74019375987369,1
2020-03-16 06:45:10.125000,0.2124702141262902,12.003332942202537,24.74030301670827,1
2020-03-16 06:45:10.156250,0.2124698191948281,12.003199506266965,24.740412272867687,1
2020-03-16 06:45:10.187500,0.2124694243126184,12.00306607650456,24.74052152835189,1
2020-03-16 06:45:10.218750,0.2124690294796357,12.002932652915431,24.74063078316092,1
2020-03-16 06:45:10.250000,0.212468634695884,12.00279923549964,24.740740037294724,1
2020-03-16 06:45:10.281250,0.2124682399614439,12.002665824257296,24.74084929075334,1
2020-03-16 06:45:10.312500,0.2124678452762338,12.00253241918845,24.74095854353669,1
2020-03-16 06:45:10.343750,0.2124674506402863,12.002399020293208,24.74106779564477,1
2020-03-16 06:45:10.375000,0.2124670560536359,12.002265627571656,24.741177047077624,1
2020-03-16 06:45:10.406250,0.2124666615162534,12.002132241023872,24.741286297835195,1
2020-03-16 06:45:10.437500,0.2124662670281378,12.001998860649968,24.741395547917453,1
2020-03-16 06:45:10.468750,0.2124658725893503,12.00186548645,24.741504797324403,1
2020-03-16 06:45:10.500000,0.212465478199849,12.001732118424076,24.741614046056057,1
2020-03-16 06:45:10.531250,0.2124650838596329,12.00159875657227,24.74172329411235,1
2020-03-16 06:45:10.562500,0.2124646895687255,12.00146540089466,24.74183254149332,1
2020-03-16 06:45:10.593750,0.2124642953271245,12.001332051391362,24.74194178819892,1
2020-03-16 06:45:10.625000,0.2124639011348583,12.00119870806242,24.74205103422916,1
2020-03-16 06:45:10.656250,0.2124635069919155,12.001065370907956,24.74216027958399,1
2020-03-16 06:45:10.687500,0.2124631128983254,12.000932039928044,24.742269524263456,1
2020-03-16 06:45:10.718750,0.2124627188540624,12.000798715122778,24.74237876826748,1
2020-03-16 06:45:10.750000,0.2124623248591245,12.00066539649222,24.74248801159607,1
2020-03-16 06:45:10.781250,0.212461930913527,12.00053208403648,24.74259725424924,1
2020-03-16 06:45:10.812500,0.2124615370172985,12.000398777755631,24.742706496226944,1
2020-03-16 06:45:10.843750,0.2124611431704104,12.000265477649778,24.74281573752917,1
2020-03-16 06:45:10.875000,0.2124607493729224,12.000132183718987,24.742924978155923,1
2020-03-16 06:45:10.906250,0.2124603556247627,11.999998895963351,24.743034218107184,1
2020-03-16 06:45:10.937500,0.2124599619260228,11.999865614382948,24.74314345738297,1
2020-03-16 06:45:10.968750,0.2124595682766288,11.999732338977882,24.743252695983184,1
2020-03-16 06:45:11.000000,0.2124591746766406,11.999599069748212,24.74336193390788,1
2020-03-16 06:45:11.031250,0.2124587811260348,11.999465806694072,24.743471171157022,1
2020-03-16 06:45:11.062500,0.2124583876248595,11.999332549815486,24.7435804077306,1
2020-03-16 06:45:11.093750,0.2124579941730363,11.9991992991126,24.743689643628592,1
2020-03-16 06:45:11.125000,0.212457600770663,11.999066054585452,24.743798878851027,1
2020-03-16 06:45:11.156250,0.2124572074176756,11.99893281623416,24.74390811339783,1
2020-03-16 06:45:11.187500,0.2124568141141421,11.998799584058789,24.74401734726901,1
2020-03-16 06:45:11.218750,0.212456420859997,11.99866635805942,24.74412658046457,1
2020-03-16 06:45:11.250000,0.2124560276553241,11.998533138236184,24.744235812984503,1
2020-03-16 06:45:11.281250,0.2124556345000808,11.998399924589124,24.744345044828787,1
2020-03-16 06:45:11.312500,0.2124552413942609,11.99826671711833,24.744454275997352,1
2020-03-16 06:45:11.343750,0.2124548483379105,11.998133515823897,24.744563506490262,1
2020-03-16 06:45:11.375000,0.2124544553309975,11.998000320705913,24.744672736307475,1
2020-03-16 06:45:11.406250,0.2124540623735644,11.997867131764451,24.74478196544896,1
2020-03-16 06:45:11.437500,0.2124536694655935,11.9977339489996,24.744891193914725,1
2020-03-16 06:45:11.468750,0.2124532766070974,11.997600772411491,24.74500042170476,1
2020-03-16 06:45:11.500000,0.2124528837980755,11.997467602000151,24.74510964881904,1
2020-03-16 06:45:11.531250,0.2124524910385375,11.997334437765662,24.745218875257528,1
2020-03-16 06:45:11.562500,0.2124520983284773,11.997201279708158,24.74532810102028,1
2020-03-16 06:45:11.593750,0.2124517056679206,11.997068127827706,24.745437326107226,1
2020-03-16 06:45:11.625000,0.2124513130568964,11.99693498212439,24.745546550518345,1
2020-03-16 06:45:11.656250,0.2124509204953407,11.996801842598272,24.74565577425365,1
2020-03-16 06:45:11.687500,0.2124505279833071,11.99666870924948,24.74576499731314,1
2020-03-16 06:45:11.718750,0.2124501355207861,11.99653558207807,24.745874219696766,1
2020-03-16 06:45:11.750000,0.2124497431077966,11.996402461084148,24.74598344140454,1
2020-03-16 06:45:11.781250,0.2124493507443399,11.996269346267765,24.74609266243643,1
2020-03-16 06:45:11.812500,0.2124489584304047,11.99613623762905,24.74620188279241,1
2020-03-16 06:45:11.843750,0.2124485661660303,11.99600313516806,24.74631110247252,1
2020-03-16 06:45:11.875000,0.2124481739511928,11.995870038884902,24.746420321476705,1
2020-03-16 06:45:11.906250,0.2124477817858994,11.99573694877963,24.74652953980496,1
2020-03-16 06:45:11.937500,0.2124473896701659,11.995603864852365,24.746638757457298,1
2020-03-16 06:45:11.968750,0.2124469976039932,11.995470787103184,24.746747974433625,1
2020-03-16 06:45:12.000000,0.2124466055873873,11.995337715532154,24.74685719073402,1
2020-03-16 06:45:12.031250,0.2124462136203873,11.995204650139373,24.74696640635845,1
2020-03-16 06:45:12.062500,0.2124458217029344,11.995071590924944,24.74707562130685,1
2020-03-16 06:45:12.093750,0.2124454298350765,11.994938537888904,24.74718483557924,1
2020-03-16 06:45:12.125000,0.212445038016823,11.994805491031402,24.74729404917564,1
2020-03-16 06:45:12.156250,0.212444646248161,11.994672450352482,24.747403262095943,1
2020-03-16 06:45:12.187500,0.2124442545291137,11.994539415852245,24.747512474340247,1
2020-03-16 06:45:12.218750,0.2124438628596558,11.994406387530754,24.74762168590849,1
2020-03-16 06:45:12.250000,0.2124434712398178,11.994273365388146,24.74773089680061,1
2020-03-16 06:45:12.281250,0.2124430796696003,11.994140349424448,24.74784010701668,1
2020-03-16 06:45:12.312500,0.2124426881489924,11.99400733963978,24.74794931655662,1
2020-03-16 06:45:12.343750,0.2124422966780432,11.99387433603422,24.74805852542044,1
2020-03-16 06:45:12.375000,0.2124419052567036,11.993741338607853,24.74816773360816,1
2020-03-16 06:45:12.406250,0.2124415138850394,11.993608347360777,24.74827694111969,1
2020-03-16 06:45:12.437500,0.2124411225630115,11.993475362293044,24.74838614795511,1
2020-03-16 06:45:12.468750,0.2124407312906349,11.993342383404778,24.74849535411433,1
2020-03-16 06:45:12.500000,0.2124403400679109,11.993209410696032,24.74860455959736,1
2020-03-16 06:45:12.531250,0.2124399488948436,11.993076444166912,24.7487137644042,1
2020-03-16 06:45:12.562500,0.2124395577714756,11.992943483817497,24.7488229685348,1
2020-03-16 06:45:12.593750,0.212439166697778,11.992810529647883,24.748932171989217,1
2020-03-16 06:45:12.625000,0.2124387756737578,11.992677581658144,24.74904137476736,1
2020-03-16 06:45:12.656250,0.2124383846994305,11.99254463984837,24.74915057686925,1
2020-03-16 06:45:12.687500,0.2124379937747985,11.992411704218648,24.749259778294903,1
2020-03-16 06:45:12.718750,0.212437602899867,11.992278774769058,24.749368979044263,1
2020-03-16 06:45:12.750000,0.2124372120746299,11.992145851499687,24.74947817911732,1
2020-03-16 06:45:12.781250,0.2124368212990956,11.992012934410615,24.74958737851405,1
2020-03-16 06:45:12.812500,0.2124364305732954,11.991880023501952,24.749696577234488,1
2020-03-16 06:45:12.843750,0.2124360398972295,11.991747118773755,24.74980577527858,1
2020-03-16 06:45:12.875000,0.2124356492708806,11.991614220226127,24.74991497264632,1
2020-03-16 06:45:12.906250,0.2124352586942595,11.991481327859152,24.750024169337703,1
2020-03-16 06:45:12.937500,0.2124348681673698,11.99134844167292,24.75013336535269,1
2020-03-16 06:45:12.968750,0.2124344776902407,11.99121556166749,24.750242560691326,1
2020-03-16 06:45:13.000000,0.2124340872628614,11.991082687842976,24.75035175535353,1
2020-03-16 06:45:13.031250,0.2124336968852487,11.990949820199445,24.75046094933934,1
2020-03-16 06:45:13.062500,0.2124333065573608,11.990816958736987,24.75057014264868,1
2020-03-16 06:45:13.093750,0.2124329162792802,11.99068410345572,24.750679335281625,1
2020-03-16 06:45:13.125000,0.2124325260509503,11.99055125435568,24.750788527238072,1
2020-03-16 06:45:13.156250,0.2124321358724156,11.99041841143696,24.750897718518075,1
2020-03-16 06:45:13.187500,0.2124317457436632,11.990285574699676,24.751006909121585,1
2020-03-16 06:45:13.218750,0.2124313556646712,11.990152744143892,24.75111609904858,1
2020-03-16 06:45:13.250000,0.212430965635519,11.990019919769695,24.75122528829909,1
2020-03-16 06:45:13.281250,0.2124305756561688,11.989887101577176,24.751334476873065,1
2020-03-16 06:45:13.312500,0.2124301857265974,11.989754289566417,24.751443664770505,1
2020-03-16 06:45:13.343750,0.212429795846849,11.989621483737508,24.751552851991413,1
2020-03-16 06:45:13.375000,0.2124294060169116,11.989488684090515,24.75166203853572,1
2020-03-16 06:45:13.406250,0.2124290162368184,11.98935589062555,24.75177122440345,1
2020-03-16 06:45:13.437500,0.2124286265065554,11.989223103342685,24.7518804095946,1
2020-03-16 06:45:13.468750,0.2124282368261109,11.989090322242024,24.751989594109137,1
2020-03-16 06:45:13.500000,0.2124278471955201,11.988957547323622,24.75209877794705,1
2020-03-16 06:45:13.531250,0.2124274576147818,11.988824778587578,24.752207961108347,1
2020-03-16 06:45:13.562500,0.2124270680838752,11.988692016033992,24.752317143593004,1
2020-03-16 06:45:13.593750,0.2124266786028426,11.98855925966292,24.752426325400982,1
2020-03-16 06:45:13.625000,0.2124262891716605,11.98842650947446,24.75253550653229,1
2020-03-16 06:45:13.656250,0.2124258997903765,11.988293765468704,24.75264468698689,1
2020-03-16 06:45:13.687500,0.212425510458933,11.988161027645738,24.752753866764824,1
2020-03-16 06:45:13.718750,0.2124251211774024,11.988028296005645,24.75286304586601,1
2020-03-16 06:45:13.750000,0.2124247319457504,11.987895570548512,24.752972224290485,1
2020-03-16 06:45:13.781250,0.2124243427639978,11.987762851274422,24.75308140203824,1
2020-03-16 06:45:13.812500,0.2124239536321218,11.98763013818344,24.75319057910922,1
2020-03-16 06:45:13.843750,0.2124235645501802,11.987497431275674,24.753299755503427,1
2020-03-16 06:45:13.875000,0.2124231755181141,11.987364730551224,24.753408931220843,1
2020-03-16 06:45:13.906250,0.2124227865359959,11.987232036010123,24.75351810626148,1
2020-03-16 06:45:13.937500,0.2124223976037764,11.987099347652524,24.75362728062531,1
2020-03-16 06:45:13.968750,0.212422008721494,11.986966665478471,24.75373645431232,1
2020-03-16 06:45:14.000000,0.2124216198891525,11.98683398948807,24.75384562732249,1
2020-03-16 06:45:14.031250,0.212421231106722,11.986701319681371,24.75395479965579,1
2020-03-16 06:45:14.062500,0.2124208423742679,11.986568656058482,24.75406397131224,1
2020-03-16 06:45:14.093750,0.2124204536917403,11.986435998619486,24.754173142291805,1
2020-03-16 06:45:14.125000,0.2124200650591722,11.98630334736448,24.754282312594498,1
2020-03-16 06:45:14.156250,0.2124196764765832,11.986170702293531,24.75439148222028,1
2020-03-16 06:45:14.187500,0.2124192879439368,11.98603806340674,24.754500651169128,1
2020-03-16 06:45:14.218750,0.2124188994613003,11.985905430704182,24.754609819441068,1
2020-03-16 06:45:14.250000,0.2124185110285779,11.985772804185938,24.75471898703604,1
2020-03-16 06:45:14.281250,0.2124181226458882,11.985640183852096,24.75482815395408,1
2020-03-16 06:45:14.312500,0.2124177343131657,11.985507569702756,24.75493732019513,1
2020-03-16 06:45:14.343750,0.2124173460304504,11.985374961737984,24.755046485759195,1
2020-03-16 06:45:14.375000,0.2124169577977284,11.985242359957896,24.75515565064625,1
2020-03-16 06:45:14.406250,0.212416569615047,11.985109764362512,24.755264814856325,1
2020-03-16 06:45:14.437500,0.2124161814823559,11.984977174952004,24.755373978389365,1
2020-03-16 06:45:14.468750,0.2124157933996713,11.984844591726388,24.75548314124536,1
2020-03-16 06:45:14.500000,0.2124154053670084,11.984712014685778,24.755592303424287,1
2020-03-16 06:45:14.531250,0.2124150173843984,11.984579443830263,24.755701464926165,1
2020-03-16 06:45:14.562500,0.2124146294518052,11.984446879159908,24.755810625750943,1
2020-03-16 06:45:14.593750,0.2124142415692576,11.984314320674825,24.75591978589866,1
2020-03-16 06:45:14.625000,0.2124138537367382,11.984181768375072,24.756028945369263,1
2020-03-16 06:45:14.656250,0.2124134659542871,11.984049222260744,24.756138104162723,1
2020-03-16 06:45:14.687500,0.21241307822191,11.98391668233194,24.756247262279054,1
2020-03-16 06:45:14.718750,0.2124126905395691,11.983784148588732,24.75635641971825,1
2020-03-16 06:45:14.750000,0.2124123029073107,11.9836516210312,24.756465576480263,1
2020-03-16 06:45:14.781250,0.2124119153251291,11.983519099659432,24.75657473256512,1
2020-03-16 06:45:14.812500,0.2124115277930359,11.983386584473514,24.756683887972784,1
2020-03-16 06:45:14.843750,0.2124111403110134,11.983254075473557,24.75679304270324,1
2020-03-16 06:45:14.875000,0.2124107528790725,11.98312157265962,24.756902196756485,1
2020-03-16 06:45:14.906250,0.2124103654972412,11.982989076031767,24.75701135013251,1
2020-03-16 06:45:14.937500,0.212409978165532,11.98285658559012,24.75712050283128,1
2020-03-16 06:45:14.968750,0.2124095908839076,11.982724101334751,24.757229654852807,1
2020-03-16 06:45:15.000000,0.2124092036524043,11.98259162326574,24.75733880619704,1
2020-03-16 06:45:15.031250,0.2124088164710242,11.982459151383186,24.757447956863995,1
2020-03-16 06:45:15.062500,0.212408429339766,11.982326685687166,24.757557106853675,1
2020-03-16 06:45:15.093750,0.2124080422586364,11.98219422617776,24.75766625616604,1
2020-03-16 06:45:15.125000,0.212407655227641,11.982061772855053,24.75777540480108,1
2020-03-16 06:45:15.156250,0.2124072682468069,11.981929325719136,24.757884552758764,1
2020-03-16 06:45:15.187500,0.2124068813160935,11.98179688477009,24.757993700039105,1
2020-03-16 06:45:15.218750,0.2124064944355609,11.981664450008008,24.75810284664209,1
2020-03-16 06:45:15.250000,0.2124061076052116,11.981532021432947,24.75821199256769,1
2020-03-16 06:45:15.281250,0.2124057208249781,11.981399599045046,24.75832113781591,1
2020-03-16 06:45:15.312500,0.2124053340949058,11.981267182844345,24.75843028238672,1
2020-03-16 06:45:15.343750,0.2124049474150663,11.981134772830927,24.75853942628008,1
2020-03-16 06:45:15.375000,0.2124045607853791,11.981002369004909,24.75864856949605,1
2020-03-16 06:45:15.406250,0.2124041742058811,11.980869971366342,24.75875771203456,1
2020-03-16 06:45:15.437500,0.2124037876765725,11.980737579915342,24.75886685389561,1
2020-03-16 06:45:15.468750,0.2124034011974717,11.98060519465198,24.758975995079176,1
2020-03-16 06:45:15.500000,0.212403014768591,11.980472815576324,24.759085135585263,1
2020-03-16 06:45:15.531250,0.2124026283898794,11.980340442688476,24.75919427541388,1
2020-03-16 06:45:15.562500,0.212402242061427,11.980208075988545,24.759303414564936,1
2020-03-16 06:45:15.593750,0.2124018557831702,11.980075715476572,24.759412553038505,1
2020-03-16 06:45:15.625000,0.212401469555164,11.979943361152657,24.759521690834493,1
2020-03-16 06:45:15.656250,0.2124010833773767,11.979811013016883,24.75963082795296,1
2020-03-16 06:45:15.687500,0.21240069724983,11.979678671069353,24.759739964393848,1
2020-03-16 06:45:15.718750,0.2124003111725518,11.979546335310149,24.75984910015716,1
2020-03-16 06:45:15.750000,0.2123999251454918,11.979414005739317,24.759958235242863,1
2020-03-16 06:45:15.781250,0.2123995391686922,11.979281682356984,24.760067369650965,1
2020-03-16 06:45:15.812500,0.2123991532421697,11.979149365163222,24.760176503381448,1
2020-03-16 06:45:15.843750,0.212398767365901,11.979017054158106,24.76028563643429,1
2020-03-16 06:45:15.875000,0.2123983815399293,11.97888474934174,24.760394768809515,1
2020-03-16 06:45:15.906250,0.212397995764202,11.978752450714188,24.76050390050703,1
2020-03-16 06:45:15.937500,0.2123976100387863,11.978620158275548,24.76061303152687,1
2020-03-16 06:45:15.968750,0.2123972243636472,11.97848787202591,24.76072216186906,1
2020-03-16 06:45:16.000000,0.2123968387388106,11.97835559196536,24.76083129153353,1
2020-03-16 06:45:16.031250,0.2123964531642973,11.978223318093944,24.76094042052027,1
2020-03-16 06:45:16.062500,0.2123960676400614,11.97809105041178,24.76104954882929,1
2020-03-16 06:45:16.093750,0.2123956821661222,11.97795878891896,24.761158676460568,1
2020-03-16 06:45:16.125000,0.2123952967425449,11.977826533615566,24.7612678034141,1
2020-03-16 06:45:16.156250,0.2123949113692652,11.977694284501654,24.76137692968984,1
2020-03-16 06:45:16.187500,0.2123945260463307,11.977562041577336,24.76148605528782,1
2020-03-16 06:45:16.218750,0.2123941407737366,11.977429804842696,24.761595180208,1
2020-03-16 06:45:16.250000,0.2123937555514695,11.977297574297792,24.761704304450333,1
2020-03-16 06:45:16.281250,0.2123933703795624,11.977165349942744,24.761813428014857,1
2020-03-16 06:45:16.312500,0.2123929852579913,11.977033131777624,24.76192255090156,1
2020-03-16 06:45:16.343750,0.2123926001867978,11.976900919802508,24.762031673110386,1
