datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 00:48:43.156250,-15.323207702439603,13.39648194429042,-5.034023756447159,1
2020-03-19 00:48:43.187500,-15.32308674611274,13.396429990970976,-5.03393568018126,1
2020-03-19 00:48:43.218750,-15.322965788955456,13.396378043545663,-5.033847602248321,1
2020-03-19 00:48:43.250000,-15.32284483096774,13.39632610201442,-5.033759522648388,1
2020-03-19 00:48:43.281250,-15.322723872149576,13.39627416637715,-5.033671441381424,1
2020-03-19 00:48:43.312500,-15.322602912501011,13.396222236633823,-5.033583358447462,1
2020-03-19 00:48:43.343750,-15.322481952022011,13.39617031278437,-5.033495273846508,1
2020-03-19 00:48:43.375000,-15.322360990712614,13.396118394828704,-5.033407187578574,1
2020-03-19 00:48:43.406250,-15.322240028572832,13.396066482766752,-5.03331909964367,1
2020-03-19 00:48:43.437500,-15.32211906560264,13.396014576598484,-5.033231010041824,1
2020-03-19 00:48:43.468750,-15.321998101802098,13.395962676323805,-5.033142918772995,1
2020-03-19 00:48:43.500000,-15.321877137171148,13.395910781942654,-5.033054825837261,1
2020-03-19 00:48:43.531250,-15.321756171709849,13.395858893454957,-5.032966731234597,1
2020-03-19 00:48:43.562500,-15.321635205418188,13.395807010860649,-5.032878634964984,1
2020-03-19 00:48:43.593750,-15.321514238296196,13.395755134159687,-5.03279053702851,1
2020-03-19 00:48:43.625000,-15.321393270343854,13.39570326335197,-5.032702437425106,1
2020-03-19 00:48:43.656250,-15.321272301561194,13.395651398437463,-5.032614336154855,1
2020-03-19 00:48:43.687500,-15.321151331948204,13.39559953941608,-5.032526233217704,1
2020-03-19 00:48:43.718750,-15.321030361504912,13.395547686287742,-5.032438128613686,1
2020-03-19 00:48:43.750000,-15.32090939023129,13.39549583905242,-5.0323500223428255,1
2020-03-19 00:48:43.781250,-15.32078841812739,13.395443997710014,-5.032261914405101,1
2020-03-19 00:48:43.812500,-15.320667445193187,13.395392162260483,-5.032173804800562,1
2020-03-19 00:48:43.843750,-15.3205464714287,13.395340332703729,-5.032085693529186,1
2020-03-19 00:48:43.875000,-15.32042549683394,13.395288509039716,-5.031997580590995,1
2020-03-19 00:48:43.906250,-15.320304521408952,13.395236691268344,-5.031909465986033,1
2020-03-19 00:48:43.937500,-15.320183545153668,13.395184879389586,-5.031821349714246,1
2020-03-19 00:48:43.968750,-15.320062568068144,13.395133073403338,-5.031733231775716,1
2020-03-19 00:48:44.000000,-15.319941590152371,13.395081273309575,-5.031645112170383,1
2020-03-19 00:48:44.031250,-15.319820611406389,13.39502947910818,-5.031556990898318,1
2020-03-19 00:48:44.062500,-15.31969963183018,13.394977690799138,-5.031468867959489,1
2020-03-19 00:48:44.093750,-15.319578651423743,13.394925908382334,-5.031380743353909,1
2020-03-19 00:48:44.125000,-15.31945767018711,13.39487413185772,-5.0312926170816334,1
2020-03-19 00:48:44.156250,-15.319336688120272,13.394822361225245,-5.031204489142621,1
2020-03-19 00:48:44.187500,-15.319215705223256,13.394770596484836,-5.031116359536888,1
2020-03-19 00:48:44.218750,-15.319094721496032,13.394718837636391,-5.031028228264475,1
2020-03-19 00:48:44.250000,-15.318973736938648,13.3946670846799,-5.030940095325383,1
2020-03-19 00:48:44.281250,-15.318852751551104,13.394615337615251,-5.030851960719591,1
2020-03-19 00:48:44.312500,-15.318731765333393,13.394563596442406,-5.030763824447142,1
2020-03-19 00:48:44.343750,-15.318610778285564,13.394511861161275,-5.030675686508066,1
2020-03-19 00:48:44.375000,-15.318489790407543,13.3944601317718,-5.030587546902305,1
2020-03-19 00:48:44.406250,-15.318368801699432,13.394408408273923,-5.030499405629961,1
2020-03-19 00:48:44.437500,-15.318247812161168,13.394356690667577,-5.0304112626909285,1
2020-03-19 00:48:44.468750,-15.318126821792804,13.394304978952674,-5.030323118085327,1
2020-03-19 00:48:44.500000,-15.318005830594334,13.394253273129165,-5.030234971813112,1
2020-03-19 00:48:44.531250,-15.31788483856578,13.394201573196993,-5.0301468238743015,1
2020-03-19 00:48:44.562500,-15.317763845707098,13.39414987915605,-5.030058674268919,1
2020-03-19 00:48:44.593750,-15.317642852018354,13.394098191006307,-5.029970522996953,1
2020-03-19 00:48:44.625000,-15.31752185749954,13.394046508747698,-5.029882370058444,1
2020-03-19 00:48:44.656250,-15.317400862150649,13.393994832380145,-5.029794215453366,1
2020-03-19 00:48:44.687500,-15.317279865971692,13.393943161903566,-5.029706059181764,1
2020-03-19 00:48:44.718750,-15.317158868962728,13.393891497317911,-5.029617901243632,1
2020-03-19 00:48:44.750000,-15.31703787112368,13.393839838623096,-5.029529741638963,1
2020-03-19 00:48:44.781250,-15.31691687245458,13.393788185819098,-5.029441580367783,1
2020-03-19 00:48:44.812500,-15.316795872955533,13.393736538905795,-5.02935341743013,1
2020-03-19 00:48:44.843750,-15.316674872626402,13.393684897883162,-5.029265252825976,1
2020-03-19 00:48:44.875000,-15.316553871467288,13.39363326275111,-5.029177086555357,1
2020-03-19 00:48:44.906250,-15.316432869478158,13.393581633509577,-5.029088918618273,1
2020-03-19 00:48:44.937500,-15.316311866659056,13.393530010158509,-5.029000749014716,1
2020-03-19 00:48:44.968750,-15.316190863009954,13.3934783926978,-5.028912577744726,1
2020-03-19 00:48:45.000000,-15.31606985853091,13.393426781127427,-5.028824404808299,1
2020-03-19 00:48:45.031250,-15.315948853221869,13.39337517544728,-5.028736230205439,1
2020-03-19 00:48:45.062500,-15.315827847082852,13.393323575657345,-5.02864805393618,1
2020-03-19 00:48:45.093750,-15.315706840113904,13.393271981757504,-5.028559876000513,1
2020-03-19 00:48:45.125000,-15.315585832315008,13.39322039374773,-5.028471696398449,1
2020-03-19 00:48:45.156250,-15.315464823686206,13.393168811627945,-5.028383515130005,1
2020-03-19 00:48:45.187500,-15.315343814227436,13.393117235398035,-5.02829533219519,1
2020-03-19 00:48:45.218750,-15.31522280393878,13.39306566505801,-5.028207147594005,1
2020-03-19 00:48:45.250000,-15.3151017928202,13.393014100607743,-5.0281189613264665,1
2020-03-19 00:48:45.281250,-15.314980780871728,13.39296254204721,-5.028030773392615,1
2020-03-19 00:48:45.312500,-15.314859768093356,13.392910989376311,-5.027942583792413,1
2020-03-19 00:48:45.343750,-15.314738754485129,13.392859442594972,-5.027854392525903,1
2020-03-19 00:48:45.375000,-15.314617740046964,13.392807901703176,-5.027766199593055,1
2020-03-19 00:48:45.406250,-15.31449672477898,13.392756366700803,-5.0276780049939465,1
2020-03-19 00:48:45.437500,-15.31437570868112,13.392704837587848,-5.027589808728512,1
2020-03-19 00:48:45.468750,-15.314254691753415,13.392653314364178,-5.027501610796817,1
2020-03-19 00:48:45.500000,-15.314133673995872,13.39260179702973,-5.02741341119888,1
2020-03-19 00:48:45.531250,-15.314012655408462,13.392550285584491,-5.0273252099346415,1
2020-03-19 00:48:45.562500,-15.313891635991276,13.392498780028328,-5.02723700700422,1
2020-03-19 00:48:45.593750,-15.313770615744232,13.392447280361235,-5.027148802407486,1
2020-03-19 00:48:45.625000,-15.3136495946674,13.392395786583112,-5.027060596144591,1
2020-03-19 00:48:45.656250,-15.313528572760756,13.392344298693876,-5.0269723882154285,1
2020-03-19 00:48:45.687500,-15.313407550024328,13.392292816693516,-5.026884178620092,1
2020-03-19 00:48:45.718750,-15.313286526458104,13.392241340581874,-5.02679596735855,1
2020-03-19 00:48:45.750000,-15.313165502062102,13.392189870358978,-5.026707754430845,1
2020-03-19 00:48:45.781250,-15.313044476836344,13.392138406024694,-5.026619539836968,1
2020-03-19 00:48:45.812500,-15.312923450780836,13.392086947579006,-5.026531323576887,1
2020-03-19 00:48:45.843750,-15.31280242389552,13.3920354950218,-5.026443105650699,1
2020-03-19 00:48:45.875000,-15.312681396180537,13.391984048353034,-5.026354886058334,1
2020-03-19 00:48:45.906250,-15.312560367635763,13.391932607572654,-5.026266664799876,1
2020-03-19 00:48:45.937500,-15.312439338261305,13.391881172680552,-5.026178441875282,1
2020-03-19 00:48:45.968750,-15.312318308057105,13.391829743676691,-5.026090217284574,1
2020-03-19 00:48:46.000000,-15.312197277023184,13.391778320561,-5.026001991027769,1
2020-03-19 00:48:46.031250,-15.312076245159542,13.391726903333396,-5.025913763104862,1
2020-03-19 00:48:46.062500,-15.311955212466232,13.391675491993832,-5.025825533515892,1
2020-03-19 00:48:46.093750,-15.311834178943236,13.39162408654224,-5.025737302260852,1
2020-03-19 00:48:46.125000,-15.31171314459057,13.391572686978536,-5.025649069339769,1
2020-03-19 00:48:46.156250,-15.311592109408233,13.391521293302654,-5.025560834752623,1
2020-03-19 00:48:46.187500,-15.311471073396213,13.39146990551454,-5.025472598499423,1
2020-03-19 00:48:46.218750,-15.311350036554574,13.391418523614128,-5.025384360580199,1
2020-03-19 00:48:46.250000,-15.311228998883244,13.39136714760134,-5.025296120994976,1
2020-03-19 00:48:46.281250,-15.311107960382314,13.3913157774761,-5.02520787974375,1
2020-03-19 00:48:46.312500,-15.310986921051754,13.391264413238371,-5.025119636826516,1
2020-03-19 00:48:46.343750,-15.310865880891551,13.391213054888045,-5.025031392243326,1
2020-03-19 00:48:46.375000,-15.31074483990178,13.391161702425082,-5.024943145994138,1
2020-03-19 00:48:46.406250,-15.310623798082377,13.391110355849426,-5.024854898078988,1
2020-03-19 00:48:46.437500,-15.310502755433378,13.391059015160971,-5.024766648497882,1
2020-03-19 00:48:46.468750,-15.310381711954795,13.391007680359689,-5.024678397250862,1
2020-03-19 00:48:46.500000,-15.310260667646638,13.390956351445478,-5.024590144337894,1
2020-03-19 00:48:46.531250,-15.310139622508906,13.390905028418285,-5.024501889759003,1
2020-03-19 00:48:46.562500,-15.310018576541616,13.39085371127806,-5.024413633514209,1
2020-03-19 00:48:46.593750,-15.30989752974478,13.390802400024707,-5.024325375603494,1
2020-03-19 00:48:46.625000,-15.309776482118396,13.390751094658189,-5.024237116026897,1
2020-03-19 00:48:46.656250,-15.309655433662453,13.390699795178396,-5.024148854784442,1
2020-03-19 00:48:46.687500,-15.309534384376995,13.390648501585304,-5.024060591876085,1
2020-03-19 00:48:46.718750,-15.309413334262016,13.39059721387881,-5.02397232730189,1
2020-03-19 00:48:46.750000,-15.30929228331752,13.390545932058858,-5.02388406106184,1
2020-03-19 00:48:46.781250,-15.309171231543525,13.39049465612541,-5.023795793155959,1
2020-03-19 00:48:46.812500,-15.309050178940046,13.390443386078353,-5.023707523584249,1
2020-03-19 00:48:46.843750,-15.30892912550706,13.390392121917651,-5.023619252346724,1
2020-03-19 00:48:46.875000,-15.308808071244613,13.390340863643225,-5.023530979443405,1
2020-03-19 00:48:46.906250,-15.308687016152694,13.390289611255,-5.023442704874264,1
2020-03-19 00:48:46.937500,-15.308565960231292,13.390238364752918,-5.023354428639358,1
2020-03-19 00:48:46.968750,-15.30844490348045,13.390187124136917,-5.023266150738659,1
2020-03-19 00:48:47.000000,-15.308323845900173,13.390135889406915,-5.023177871172202,1
2020-03-19 00:48:47.031250,-15.30820278749044,13.390084660562865,-5.023089589940002,1
2020-03-19 00:48:47.062500,-15.308081728251288,13.390033437604666,-5.023001307042072,1
2020-03-19 00:48:47.093750,-15.307960668182709,13.389982220532266,-5.022913022478386,1
2020-03-19 00:48:47.125000,-15.307839607284707,13.389931009345622,-5.022824736248979,1
2020-03-19 00:48:47.156250,-15.307718545557329,13.389879804044645,-5.022736448353856,1
2020-03-19 00:48:47.187500,-15.307597483000546,13.389828604629258,-5.022648158793059,1
2020-03-19 00:48:47.218750,-15.30747641961437,13.389777411099402,-5.022559867566554,1
2020-03-19 00:48:47.250000,-15.307355355398789,13.38972622345502,-5.022471574674358,1
2020-03-19 00:48:47.281250,-15.307234290353865,13.389675041696004,-5.022383280116516,1
2020-03-19 00:48:47.312500,-15.307113224479554,13.38962386582235,-5.02229498389301,1
2020-03-19 00:48:47.343750,-15.30699215777591,13.389572695833952,-5.022206686003852,1
2020-03-19 00:48:47.375000,-15.306871090242906,13.389521531730734,-5.022118386449045,1
2020-03-19 00:48:47.406250,-15.306750021880578,13.389470373512648,-5.022030085228621,1
2020-03-19 00:48:47.437500,-15.30662895268892,13.38941922117964,-5.021941782342575,1
2020-03-19 00:48:47.468750,-15.306507882667937,13.389368074731596,-5.021853477790934,1
2020-03-19 00:48:47.500000,-15.306386811817635,13.389316934168477,-5.021765171573708,1
2020-03-19 00:48:47.531250,-15.306265740138036,13.38926579949022,-5.021676863690857,1
2020-03-19 00:48:47.562500,-15.306144667629118,13.389214670696749,-5.021588554142474,1
2020-03-19 00:48:47.593750,-15.30602359429093,13.389163547787998,-5.021500242928493,1
2020-03-19 00:48:47.625000,-15.305902520123473,13.389112430763902,-5.02141193004896,1
2020-03-19 00:48:47.656250,-15.305781445126716,13.389061319624382,-5.021323615503899,1
2020-03-19 00:48:47.687500,-15.3056603693007,13.389010214369378,-5.021235299293299,1
2020-03-19 00:48:47.718750,-15.305539292645449,13.388959114998826,-5.021146981417186,1
2020-03-19 00:48:47.750000,-15.305418215160932,13.388908021512655,-5.021058661875534,1
2020-03-19 00:48:47.781250,-15.305297136847166,13.388856933910787,-5.020970340668388,1
2020-03-19 00:48:47.812500,-15.305176057704196,13.388805852193176,-5.020882017795785,1
2020-03-19 00:48:47.843750,-15.305054977731984,13.388754776359708,-5.020793693257668,1
2020-03-19 00:48:47.875000,-15.30493389693058,13.388703706410377,-5.020705367054093,1
2020-03-19 00:48:47.906250,-15.30481281529995,13.388652642345091,-5.020617039185066,1
2020-03-19 00:48:47.937500,-15.30469173284011,13.388601584163762,-5.020528709650549,1
2020-03-19 00:48:47.968750,-15.304570649551124,13.38855053186636,-5.020440378450648,1
2020-03-19 00:48:48.000000,-15.304449565432922,13.388499485452774,-5.020352045585288,1
2020-03-19 00:48:48.031250,-15.304328480485536,13.388448444922965,-5.020263711054538,1
2020-03-19 00:48:48.062500,-15.304207394709016,13.38839741027686,-5.020175374858343,1
2020-03-19 00:48:48.093750,-15.304086308103336,13.388346381514372,-5.020087036996768,1
2020-03-19 00:48:48.125000,-15.303965220668484,13.388295358635457,-5.019998697469821,1
2020-03-19 00:48:48.156250,-15.303844132404516,13.388244341640046,-5.019910356277467,1
2020-03-19 00:48:48.187500,-15.303723043311408,13.388193330528052,-5.019822013419783,1
2020-03-19 00:48:48.218750,-15.30360195338917,13.388142325299432,-5.019733668896727,1
2020-03-19 00:48:48.250000,-15.303480862637816,13.388091325954097,-5.019645322708335,1
2020-03-19 00:48:48.281250,-15.303359771057371,13.388040332492,-5.019556974854587,1
2020-03-19 00:48:48.312500,-15.303238678647816,13.38798934491305,-5.019468625335535,1
2020-03-19 00:48:48.343750,-15.303117585409185,13.387938363217184,-5.019380274151184,1
2020-03-19 00:48:48.375000,-15.302996491341451,13.387887387404346,-5.01929192130149,1
2020-03-19 00:48:48.406250,-15.302875396444652,13.387836417474446,-5.019203566786541,1
2020-03-19 00:48:48.437500,-15.302754300718783,13.387785453427462,-5.019115210606284,1
2020-03-19 00:48:48.468750,-15.302633204163872,13.387734495263269,-5.019026852760784,1
2020-03-19 00:48:48.500000,-15.302512106779911,13.387683542981838,-5.018938493249989,1
2020-03-19 00:48:48.531250,-15.302391008566904,13.387632596583082,-5.018850132073983,1
2020-03-19 00:48:48.562500,-15.302269909524863,13.387581656066942,-5.018761769232728,1
2020-03-19 00:48:48.593750,-15.302148809653778,13.387530721433356,-5.018673404726218,1
2020-03-19 00:48:48.625000,-15.302027708953696,13.38747979268222,-5.01858503855452,1
2020-03-19 00:48:48.656250,-15.301906607424607,13.387428869813524,-5.0184966707176,1
2020-03-19 00:48:48.687500,-15.301785505066512,13.387377952827132,-5.018408301215485,1
2020-03-19 00:48:48.718750,-15.301664401879457,13.38732704172304,-5.018319930048188,1
2020-03-19 00:48:48.750000,-15.301543297863386,13.387276136501145,-5.018231557215708,1
2020-03-19 00:48:48.781250,-15.301422193018348,13.387225237161388,-5.018143182718064,1
2020-03-19 00:48:48.812500,-15.301301087344342,13.387174343703702,-5.018054806555281,1
2020-03-19 00:48:48.843750,-15.3011799808414,13.387123456128013,-5.0179664287273535,1
2020-03-19 00:48:48.875000,-15.30105887350946,13.387072574434251,-5.017878049234251,1
2020-03-19 00:48:48.906250,-15.300937765348596,13.387021698622345,-5.017789668076057,1
2020-03-19 00:48:48.937500,-15.300816656358846,13.386970828692244,-5.017701285252755,1
2020-03-19 00:48:48.968750,-15.300695546540116,13.386919964643871,-5.017612900764314,1
2020-03-19 00:48:49.000000,-15.300574435892493,13.386869106477151,-5.017524514610821,1
2020-03-19 00:48:49.031250,-15.300453324415976,13.386818254192036,-5.01743612679223,1
2020-03-19 00:48:49.062500,-15.300332212110533,13.386767407788444,-5.017347737308564,1
2020-03-19 00:48:49.093750,-15.300211098976217,13.386716567266296,-5.017259346159854,1
2020-03-19 00:48:49.125000,-15.300089985012988,13.386665732625543,-5.017170953346077,1
2020-03-19 00:48:49.156250,-15.299968870220924,13.386614903866093,-5.017082558867285,1
2020-03-19 00:48:49.187500,-15.299847754599966,13.386564080987895,-5.016994162723437,1
2020-03-19 00:48:49.218750,-15.299726638150153,13.386513263990878,-5.01690576491457,1
2020-03-19 00:48:49.250000,-15.299605520871491,13.386462452874976,-5.016817365440711,1
2020-03-19 00:48:49.281250,-15.299484402763971,13.386411647640116,-5.0167289643018425,1
2020-03-19 00:48:49.312500,-15.29936328382765,13.38636084828624,-5.016640561497986,1
2020-03-19 00:48:49.343750,-15.299242164062488,13.386310054813272,-5.016552157029151,1
2020-03-19 00:48:49.375000,-15.299121043468512,13.386259267221142,-5.016463750895382,1
2020-03-19 00:48:49.406250,-15.298999922045732,13.38620848550979,-5.016375343096633,1
2020-03-19 00:48:49.437500,-15.298878799794146,13.386157709679132,-5.016286933632916,1
2020-03-19 00:48:49.468750,-15.29875767671377,13.386106939729109,-5.016198522504319,1
2020-03-19 00:48:49.500000,-15.2986365528046,13.386056175659656,-5.016110109710772,1
2020-03-19 00:48:49.531250,-15.298515428066649,13.386005417470695,-5.0160216952522765,1
2020-03-19 00:48:49.562500,-15.298394302499958,13.385954665162176,-5.015933279128901,1
2020-03-19 00:48:49.593750,-15.298273176104484,13.385903918734003,-5.015844861340649,1
2020-03-19 00:48:49.625000,-15.298152048880278,13.385853178186132,-5.015756441887524,1
2020-03-19 00:48:49.656250,-15.298030920827305,13.38580244351849,-5.0156680207695,1
2020-03-19 00:48:49.687500,-15.297909791945608,13.385751714731002,-5.015579597986632,1
2020-03-19 00:48:49.718750,-15.297788662235195,13.385700991823605,-5.015491173538887,1
2020-03-19 00:48:49.750000,-15.29766753169604,13.385650274796223,-5.0154027474263305,1
2020-03-19 00:48:49.781250,-15.29754640032821,13.385599563648787,-5.015314319648938,1
2020-03-19 00:48:49.812500,-15.29742526813166,13.385548858381236,-5.015225890206713,1
2020-03-19 00:48:49.843750,-15.297304135106414,13.38549815899351,-5.01513745909969,1
2020-03-19 00:48:49.875000,-15.297183001252485,13.385447465485532,-5.015049026327881,1
2020-03-19 00:48:49.906250,-15.297061866569884,13.385396777857212,-5.014960591891265,1
2020-03-19 00:48:49.937500,-15.296940731058625,13.385346096108512,-5.014872155789892,1
2020-03-19 00:48:49.968750,-15.296819594718675,13.385295420239364,-5.014783718023711,1
2020-03-19 00:48:50.000000,-15.296698457550114,13.385244750249676,-5.014695278592811,1
2020-03-19 00:48:50.031250,-15.29657731955289,13.385194086139386,-5.014606837497172,1
2020-03-19 00:48:50.062500,-15.29645618072702,13.385143427908446,-5.014518394736772,1
2020-03-19 00:48:50.093750,-15.29633504107253,13.38509277555676,-5.014429950311667,1
2020-03-19 00:48:50.125000,-15.296213900589429,13.38504212908428,-5.014341504221845,1
2020-03-19 00:48:50.156250,-15.29609275927772,13.384991488490934,-5.014253056467308,1
2020-03-19 00:48:50.187500,-15.295971617137376,13.384940853776634,-5.014164607048084,1
2020-03-19 00:48:50.218750,-15.295850474168462,13.384890224941335,-5.01407615596418,1
2020-03-19 00:48:50.250000,-15.295729330370982,13.38483960198496,-5.013987703215597,1
2020-03-19 00:48:50.281250,-15.29560818574492,13.384788984907448,-5.013899248802359,1
2020-03-19 00:48:50.312500,-15.295487040290256,13.384738373708725,-5.013810792724463,1
2020-03-19 00:48:50.343750,-15.295365894007055,13.384687768388702,-5.013722334981922,1
2020-03-19 00:48:50.375000,-15.295244746895326,13.384637168947348,-5.013633875574781,1
2020-03-19 00:48:50.406250,-15.295123598954994,13.384586575384551,-5.013545414503005,1
2020-03-19 00:48:50.437500,-15.295002450186187,13.384535987700293,-5.013456951766613,1
2020-03-19 00:48:50.468750,-15.294881300588806,13.384485405894466,-5.013368487365622,1
2020-03-19 00:48:50.500000,-15.294760150162928,13.384434829967017,-5.013280021300052,1
2020-03-19 00:48:50.531250,-15.29463899890854,13.384384259917882,-5.013191553569917,1
2020-03-19 00:48:50.562500,-15.294517846825665,13.38433369574697,-5.013103084175186,1
2020-03-19 00:48:50.593750,-15.294396693914248,13.38428313745424,-5.013014613115913,1
2020-03-19 00:48:50.625000,-15.294275540174375,13.384232585039614,-5.012926140392067,1
2020-03-19 00:48:50.656250,-15.294154385606014,13.384182038503017,-5.01283766600371,1
2020-03-19 00:48:50.687500,-15.294033230209203,13.384131497844372,-5.012749189950847,1
2020-03-19 00:48:50.718750,-15.293912073983927,13.384080963063628,-5.012660712233445,1
2020-03-19 00:48:50.750000,-15.29379091693019,13.384030434160714,-5.012572232851553,1
2020-03-19 00:48:50.781250,-15.293669759048004,13.383979911135556,-5.012483751805159,1
2020-03-19 00:48:50.812500,-15.29354860033738,13.383929393988105,-5.012395269094291,1
2020-03-19 00:48:50.843750,-15.293427440798352,13.383878882718252,-5.012306784718921,1
2020-03-19 00:48:50.875000,-15.293306280430883,13.383828377325967,-5.01221829867911,1
2020-03-19 00:48:50.906250,-15.293185119234993,13.38377787781114,-5.01212981097487,1
2020-03-19 00:48:50.937500,-15.293063957210723,13.38372738417375,-5.012041321606173,1
2020-03-19 00:48:50.968750,-15.292942794358073,13.383676896413688,-5.011952830573045,1
2020-03-19 00:48:51.000000,-15.29282163067699,13.383626414530916,-5.0118643378755,1
2020-03-19 00:48:51.031250,-15.292700466167538,13.383575938525349,-5.011775843513528,1
2020-03-19 00:48:51.062500,-15.29257930082974,13.383525468396911,-5.011687347487184,1
2020-03-19 00:48:51.093750,-15.292458134663558,13.383475004145552,-5.011598849796415,1
2020-03-19 00:48:51.125000,-15.292336967669051,13.383424545771208,-5.011510350441295,1
2020-03-19 00:48:51.156250,-15.292215799846174,13.383374093273789,-5.011421849421823,1
2020-03-19 00:48:51.187500,-15.292094631194962,13.383323646653228,-5.011333346737969,1
2020-03-19 00:48:51.218750,-15.291973461715411,13.38327320590946,-5.011244842389763,1
2020-03-19 00:48:51.250000,-15.291852291407569,13.383222771042409,-5.011156336377245,1
2020-03-19 00:48:51.281250,-15.291731120271407,13.383172342052044,-5.011067828700386,1
2020-03-19 00:48:51.312500,-15.291609948306943,13.38312191893825,-5.010979319359231,1
2020-03-19 00:48:51.343750,-15.291488775514178,13.383071501700975,-5.01089080835374,1
2020-03-19 00:48:51.375000,-15.291367601893125,13.383021090340172,-5.010802295683977,1
2020-03-19 00:48:51.406250,-15.291246427443784,13.38297068485573,-5.010713781349926,1
2020-03-19 00:48:51.437500,-15.291125252166186,13.382920285247607,-5.010625265351613,1
2020-03-19 00:48:51.468750,-15.291004076060345,13.38286989151572,-5.0105367476890414,1
2020-03-19 00:48:51.500000,-15.290882899126204,13.382819503660045,-5.010448228362216,1
2020-03-19 00:48:51.531250,-15.290761721363827,13.382769121680433,-5.010359707371119,1
2020-03-19 00:48:51.562500,-15.290640542773232,13.382718745576888,-5.010271184715826,1
2020-03-19 00:48:51.593750,-15.29051936335438,13.3826683753493,-5.0101826603963,1
2020-03-19 00:48:51.625000,-15.29039818310734,13.382618010997604,-5.0100941344125545,1
2020-03-19 00:48:51.656250,-15.290277002032076,13.382567652521754,-5.010005606764641,1
2020-03-19 00:48:51.687500,-15.290155820128604,13.38251729992166,-5.009917077452521,1
2020-03-19 00:48:51.718750,-15.290034637396934,13.382466953197248,-5.0098285464762,1
2020-03-19 00:48:51.750000,-15.289913453837077,13.382416612348484,-5.009740013835732,1
2020-03-19 00:48:51.781250,-15.289792269449048,13.382366277375253,-5.0096514795310965,1
2020-03-19 00:48:51.812500,-15.28967108423284,13.382315948277528,-5.009562943562354,1
2020-03-19 00:48:51.843750,-15.28954989818849,13.38226562505521,-5.009474405929436,1
2020-03-19 00:48:51.875000,-15.28942871131595,13.382215307708236,-5.009385866632405,1
2020-03-19 00:48:51.906250,-15.289307523615294,13.38216499623656,-5.009297325671264,1
2020-03-19 00:48:51.937500,-15.289186335086493,13.38211469064006,-5.009208783046014,1
2020-03-19 00:48:51.968750,-15.289065145729529,13.382064390918744,-5.009120238756672,1
2020-03-19 00:48:52.000000,-15.288943955544475,13.382014097072478,-5.009031692803242,1
2020-03-19 00:48:52.031250,-15.288822764531313,13.38196380910122,-5.008943145185753,1
2020-03-19 00:48:52.062500,-15.288701572690044,13.381913527004896,-5.008854595904209,1
2020-03-19 00:48:52.093750,-15.288580380020656,13.381863250783436,-5.008766044958561,1
2020-03-19 00:48:52.125000,-15.28845918652321,13.381812980436782,-5.008677492348912,1
2020-03-19 00:48:52.156250,-15.28833799219766,13.381762715964824,-5.008588938075234,1
2020-03-19 00:48:52.187500,-15.288216797044038,13.381712457367566,-5.008500382137531,1
2020-03-19 00:48:52.218750,-15.28809560106236,13.381662204644876,-5.008411824535822,1
2020-03-19 00:48:52.250000,-15.28797440425264,13.381611957796702,-5.008323265270098,1
2020-03-19 00:48:52.281250,-15.28785320661485,13.38156171682299,-5.008234704340406,1
2020-03-19 00:48:52.312500,-15.287732008149035,13.381511481723654,-5.008146141746711,1
2020-03-19 00:48:52.343750,-15.287610808855172,13.381461252498651,-5.00805757748906,1
2020-03-19 00:48:52.375000,-15.287489608733312,13.38141102914786,-5.007969011567482,1
2020-03-19 00:48:52.406250,-15.287368407783443,13.381360811671264,-5.00788044398194,1
2020-03-19 00:48:52.437500,-15.28724720600554,13.381310600068757,-5.007791874732443,1
2020-03-19 00:48:52.468750,-15.287126003399669,13.381260394340298,-5.007703303819048,1
2020-03-19 00:48:52.500000,-15.287004799965764,13.381210194485805,-5.007614731241687,1
2020-03-19 00:48:52.531250,-15.286883595703928,13.381160000505211,-5.0075261570005045,1
2020-03-19 00:48:52.562500,-15.286762390614108,13.381109812398444,-5.007437581095376,1
2020-03-19 00:48:52.593750,-15.286641184696304,13.381059630165442,-5.007349003526337,1
2020-03-19 00:48:52.625000,-15.286519977950556,13.38100945380612,-5.00726042429347,1
2020-03-19 00:48:52.656250,-15.286398770376834,13.380959283320426,-5.007171843396729,1
2020-03-19 00:48:52.687500,-15.286277561975206,13.380909118708278,-5.007083260836136,1
2020-03-19 00:48:52.718750,-15.286156352745657,13.380858959969627,-5.006994676611725,1
2020-03-19 00:48:52.750000,-15.286035142688164,13.38080880710437,-5.0069060907234455,1
2020-03-19 00:48:52.781250,-15.28591393180274,13.380758660112472,-5.006817503171338,1
2020-03-19 00:48:52.812500,-15.285792720089432,13.380708518993847,-5.006728913955448,1
2020-03-19 00:48:52.843750,-15.28567150754822,13.380658383748424,-5.006640323075764,1
2020-03-19 00:48:52.875000,-15.285550294179137,13.380608254376144,-5.006551730532278,1
2020-03-19 00:48:52.906250,-15.285429079982157,13.380558130876931,-5.006463136325032,1
2020-03-19 00:48:52.937500,-15.28530786495731,13.38050801325072,-5.006374540453967,1
2020-03-19 00:48:52.968750,-15.285186649104594,13.380457901497426,-5.006285942919195,1
2020-03-19 00:48:53.000000,-15.285065432424023,13.380407795616993,-5.006197343720687,1
2020-03-19 00:48:53.031250,-15.284944214915576,13.38035769560936,-5.006108742858405,1
