datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 20:33:17.687500,31.35378608315402,17.69556238105236,26.597872985108143,1
2020-03-22 20:33:17.718750,31.353600148523213,17.695692744288493,26.59786207089764,1
2020-03-22 20:33:17.750000,31.35341421234285,17.695823104738515,26.597851156281827,1
2020-03-22 20:33:17.781250,31.35322827461295,17.695953462402215,26.597840241260684,1
2020-03-22 20:33:17.812500,31.35304233533353,17.696083817279423,26.597829325834272,1
2020-03-22 20:33:17.843750,31.35285639450465,17.696214169369917,26.597818410002507,1
2020-03-22 20:33:17.875000,31.35267045212624,17.696344518673488,26.59780749376545,1
2020-03-22 20:33:17.906250,31.35248450819836,17.696474865189927,26.59779657712307,1
2020-03-22 20:33:17.937500,31.35229856272099,17.69660520891906,26.597785660075346,1
2020-03-22 20:33:17.968750,31.352112615694143,17.696735549860662,26.597774742622285,1
2020-03-22 20:33:18.000000,31.351926667117908,17.696865888014536,26.59776382476389,1
2020-03-22 20:33:18.031250,31.35174071699216,17.696996223380467,26.59775290650014,1
2020-03-22 20:33:18.062500,31.35155476531699,17.69712655595828,26.59774198783102,1
2020-03-22 20:33:18.093750,31.35136881209241,17.69725688574774,26.597731068756566,1
2020-03-22 20:33:18.125000,31.351182857318424,17.697387212748666,26.597720149276714,1
2020-03-22 20:33:18.156250,31.350996900995018,17.69751753696085,26.597709229391505,1
2020-03-22 20:33:18.187500,31.35081094312223,17.69764785838409,26.59769830910092,1
2020-03-22 20:33:18.218750,31.35062498370005,17.697778177018197,26.59768738840497,1
2020-03-22 20:33:18.250000,31.35043902272851,17.69790849286293,26.597676467303607,1
2020-03-22 20:33:18.281250,31.350253060207603,17.698038805918106,26.59766554579684,1
2020-03-22 20:33:18.312500,31.35006709613734,17.698169116183536,26.59765462388468,1
2020-03-22 20:33:18.343750,31.349881130517737,17.698299423659016,26.59764370156714,1
2020-03-22 20:33:18.375000,31.34969516334881,17.698429728344298,26.597632778844133,1
2020-03-22 20:33:18.406250,31.34950919463054,17.69856003023926,26.59762185571576,1
2020-03-22 20:33:18.437500,31.34932322436298,17.698690329343655,26.597610932181947,1
2020-03-22 20:33:18.468750,31.34913725254609,17.69882062565724,26.5976000082427,1
2020-03-22 20:33:18.500000,31.348951279179907,17.69895091917988,26.597589083898004,1
2020-03-22 20:33:18.531250,31.34876530426448,17.69908120991132,26.59757815914785,1
2020-03-22 20:33:18.562500,31.348579327799783,17.699211497851408,26.597567233992315,1
2020-03-22 20:33:18.593750,31.348393349785773,17.699341782999916,26.597556308431287,1
2020-03-22 20:33:18.625000,31.34820737022256,17.699472065356638,26.597545382464787,1
2020-03-22 20:33:18.656250,31.348021389110123,17.699602344921367,26.597534456092863,1
2020-03-22 20:33:18.687500,31.347835406448404,17.699732621693904,26.59752352931545,1
2020-03-22 20:33:18.718750,31.34764942223746,17.699862895674066,26.597512602132543,1
2020-03-22 20:33:18.750000,31.34746343647736,17.699993166861617,26.59750167454416,1
2020-03-22 20:33:18.781250,31.347277449168008,17.700123435256366,26.59749074655027,1
2020-03-22 20:33:18.812500,31.34709146030948,17.700253700858138,26.59747981815093,1
2020-03-22 20:33:18.843750,31.34690546990177,17.700383963666695,26.597468889346075,1
2020-03-22 20:33:18.875000,31.346719477944937,17.700514223681843,26.59745796013572,1
2020-03-22 20:33:18.906250,31.346533484438915,17.700644480903392,26.59744703051985,1
2020-03-22 20:33:18.937500,31.346347489383724,17.70077473533113,26.59743610049845,1
2020-03-22 20:33:18.968750,31.34616149277939,17.70090498696486,26.597425170071524,1
2020-03-22 20:33:19.000000,31.34597549462595,17.701035235804355,26.5974142392391,1
2020-03-22 20:33:19.031250,31.34578949492338,17.70116548184945,26.597403308001123,1
2020-03-22 20:33:19.062500,31.34560349367171,17.70129572509991,26.59739237635761,1
2020-03-22 20:33:19.093750,31.34541749087094,17.701425965555572,26.59738144430856,1
2020-03-22 20:33:19.125000,31.345231486521072,17.701556203216185,26.597370511853946,1
2020-03-22 20:33:19.156250,31.345045480622133,17.70168643808159,26.59735957899377,1
2020-03-22 20:33:19.187500,31.34485947317415,17.701816670151555,26.597348645728047,1
2020-03-22 20:33:19.218750,31.34467346417708,17.70194689942589,26.59733771205677,1
2020-03-22 20:33:19.250000,31.34448745363097,17.702077125904378,26.59732677797989,1
2020-03-22 20:33:19.281250,31.34430144153581,17.702207349586832,26.59731584349743,1
2020-03-22 20:33:19.312500,31.34411542789165,17.70233757047305,26.597304908609416,1
2020-03-22 20:33:19.343750,31.34392941269845,17.702467788562807,26.59729397331577,1
2020-03-22 20:33:19.375000,31.34374339595626,17.702598003855943,26.597283037616563,1
2020-03-22 20:33:19.406250,31.343557377665068,17.702728216352224,26.59727210151172,1
2020-03-22 20:33:19.437500,31.34337135782488,17.702858426051446,26.59726116500132,1
2020-03-22 20:33:19.468750,31.34318533643572,17.702988632953417,26.597250228085265,1
2020-03-22 20:33:19.500000,31.34299931349759,17.70311883705793,26.597239290763586,1
2020-03-22 20:33:19.531250,31.34281328901052,17.7032490383648,26.59722835303629,1
2020-03-22 20:33:19.562500,31.34262726297447,17.70337923687378,26.597217414903344,1
2020-03-22 20:33:19.593750,31.34244123538953,17.703509432584713,26.5972064763648,1
2020-03-22 20:33:19.625000,31.34225520625564,17.703639625497374,26.5971955374206,1
2020-03-22 20:33:19.656250,31.342069175572835,17.70376981561158,26.59718459807075,1
2020-03-22 20:33:19.687500,31.34188314334113,17.7039000029271,26.597173658315235,1
2020-03-22 20:33:19.718750,31.34169710956052,17.704030187443752,26.59716271815407,1
2020-03-22 20:33:19.750000,31.34151107423104,17.704160369161322,26.59715177758724,1
2020-03-22 20:33:19.781250,31.34132503735269,17.70429054807961,26.597140836614724,1
2020-03-22 20:33:19.812500,31.34113899892546,17.704420724198428,26.59712989523655,1
2020-03-22 20:33:19.843750,31.34095295894937,17.70455089751755,26.597118953452654,1
2020-03-22 20:33:19.875000,31.34076691742445,17.704681068036784,26.59710801126312,1
2020-03-22 20:33:19.906250,31.34058087435068,17.70481123575595,26.597097068667864,1
2020-03-22 20:33:19.937500,31.340394829728083,17.70494140067481,26.59708612566691,1
2020-03-22 20:33:19.968750,31.3402087835567,17.705071562793165,26.59707518226025,1
2020-03-22 20:33:20.000000,31.3400227358365,17.70520172211083,26.597064238447874,1
2020-03-22 20:33:20.031250,31.3398366865675,17.705331878627607,26.59705329422981,1
2020-03-22 20:33:20.062500,31.33965063574971,17.705462032343288,26.597042349605964,1
2020-03-22 20:33:20.093750,31.33946458338318,17.70559218325766,26.597031404576445,1
2020-03-22 20:33:20.125000,31.339278529467848,17.705722331370513,26.597020459141152,1
2020-03-22 20:33:20.156250,31.33909247400381,17.705852476681663,26.597009513300133,1
2020-03-22 20:33:20.187500,31.33890641699098,17.705982619190905,26.59699856705337,1
2020-03-22 20:33:20.218750,31.33872035842947,17.70611275889804,26.59698762040087,1
2020-03-22 20:33:20.250000,31.33853429831921,17.70624289580283,26.59697667334259,1
2020-03-22 20:33:20.281250,31.338348236660217,17.70637302990514,26.596965725878547,1
2020-03-22 20:33:20.312500,31.338162173452528,17.706503161204715,26.596954778008737,1
2020-03-22 20:33:20.343750,31.337976108696168,17.706633289701358,26.596943829733146,1
2020-03-22 20:33:20.375000,31.33779004239114,17.70676341539488,26.596932881051785,1
2020-03-22 20:33:20.406250,31.33760397453741,17.706893538285065,26.59692193196463,1
2020-03-22 20:33:20.437500,31.33741790513502,17.70702365837174,26.59691098247169,1
2020-03-22 20:33:20.468750,31.33723183418399,17.707153775654685,26.59690003257296,1
2020-03-22 20:33:20.500000,31.33704576168432,17.707283890133674,26.596889082268408,1
2020-03-22 20:33:20.531250,31.33685968763601,17.707414001808527,26.59687813155805,1
2020-03-22 20:33:20.562500,31.336673612039093,17.70754411067905,26.596867180441883,1
2020-03-22 20:33:20.593750,31.336487534893568,17.707674216745023,26.596856228919897,1
2020-03-22 20:33:20.625000,31.33630145619944,17.707804320006254,26.596845276992067,1
2020-03-22 20:33:20.656250,31.33611537595671,17.707934420462532,26.596834324658413,1
2020-03-22 20:33:20.687500,31.335929294165418,17.708064518113687,26.59682337191893,1
2020-03-22 20:33:20.718750,31.335743210825548,17.70819461295946,26.59681241877357,1
2020-03-22 20:33:20.750000,31.335557125937115,17.708324704999697,26.596801465222395,1
2020-03-22 20:33:20.781250,31.33537103950012,17.70845479423417,26.596790511265343,1
2020-03-22 20:33:20.812500,31.335184951514584,17.708584880662688,26.59677955690244,1
2020-03-22 20:33:20.843750,31.33499886198054,17.70871496428504,26.596768602133672,1
2020-03-22 20:33:20.875000,31.33481277089797,17.708845045101032,26.596757646959016,1
2020-03-22 20:33:20.906250,31.334626678266925,17.70897512311046,26.596746691378502,1
2020-03-22 20:33:20.937500,31.33444058408733,17.709105198313107,26.59673573539208,1
2020-03-22 20:33:20.968750,31.33425448835928,17.709235270708803,26.596724778999786,1
2020-03-22 20:33:21.000000,31.334068391082724,17.709365340297303,26.5967138222016,1
2020-03-22 20:33:21.031250,31.333882292257705,17.70949540707845,26.59670286499748,1
2020-03-22 20:33:21.062500,31.333696191884258,17.70962547105201,26.59669190738749,1
2020-03-22 20:33:21.093750,31.33351008996233,17.70975553221779,26.596680949371564,1
2020-03-22 20:33:21.125000,31.33332398649201,17.709885590575585,26.59666999094972,1
2020-03-22 20:33:21.156250,31.33313788147321,17.710015646125203,26.59665903212196,1
2020-03-22 20:33:21.187500,31.33295177490601,17.710145698866437,26.59664807288828,1
2020-03-22 20:33:21.218750,31.33276566679044,17.71027574879907,26.59663711324865,1
2020-03-22 20:33:21.250000,31.332579557126422,17.71040579592293,26.596626153203047,1
2020-03-22 20:33:21.281250,31.33239344591404,17.710535840237785,26.596615192751543,1
2020-03-22 20:33:21.312500,31.33220733315328,17.71066588174343,26.59660423189409,1
2020-03-22 20:33:21.343750,31.332021218844176,17.710795920439708,26.59659327063065,1
2020-03-22 20:33:21.375000,31.331835102986663,17.710925956326353,26.59658230896123,1
2020-03-22 20:33:21.406250,31.331648985580845,17.711055989403228,26.59657134688588,1
2020-03-22 20:33:21.437500,31.331462866626687,17.711186019670077,26.596560384404523,1
2020-03-22 20:33:21.468750,31.331276746124203,17.711316047126722,26.596549421517203,1
2020-03-22 20:33:21.500000,31.33109062407339,17.71144607177297,26.59653845822387,1
2020-03-22 20:33:21.531250,31.330904500474286,17.71157609360861,26.596527494524587,1
2020-03-22 20:33:21.562500,31.33071837532689,17.711706112633408,26.59651653041925,1
2020-03-22 20:33:21.593750,31.3305322486312,17.711836128847207,26.59650556590794,1
2020-03-22 20:33:21.625000,31.330346120387244,17.711966142249796,26.596494600990606,1
2020-03-22 20:33:21.656250,31.33015999059503,17.712096152840953,26.59648363566728,1
2020-03-22 20:33:21.687500,31.329973859254537,17.712226160620485,26.596472669937896,1
2020-03-22 20:33:21.718750,31.329787726365804,17.712356165588204,26.59646170380249,1
2020-03-22 20:33:21.750000,31.32960159192886,17.712486167743883,26.596450737261065,1
2020-03-22 20:33:21.781250,31.32941545594369,17.712616167087344,26.5964397703136,1
2020-03-22 20:33:21.812500,31.32922931841028,17.712746163618377,26.59642880296007,1
2020-03-22 20:33:21.843750,31.32904317932868,17.712876157336755,26.596417835200512,1
2020-03-22 20:33:21.875000,31.328857038698903,17.71300614824233,26.596406867034887,1
2020-03-22 20:33:21.906250,31.32867089652093,17.71313613633486,26.5963958984632,1
2020-03-22 20:33:21.937500,31.32848475279481,17.713266121614133,26.596384929485467,1
2020-03-22 20:33:21.968750,31.328298607520484,17.713396104079987,26.596373960101623,1
2020-03-22 20:33:22.000000,31.328112460698023,17.713526083732177,26.59636299031172,1
2020-03-22 20:33:22.031250,31.327926312327413,17.713656060570504,26.596352020115688,1
2020-03-22 20:33:22.062500,31.327740162408663,17.713786034594815,26.59634104951359,1
2020-03-22 20:33:22.093750,31.32755401094183,17.713916005804858,26.596330078505435,1
2020-03-22 20:33:22.125000,31.32736785792687,17.714045974200467,26.596319107091144,1
2020-03-22 20:33:22.156250,31.32718170336381,17.714175939781413,26.59630813527075,1
2020-03-22 20:33:22.187500,31.32699554725264,17.714305902547512,26.596297163044245,1
2020-03-22 20:33:22.218750,31.326809389593382,17.71443586249854,26.59628619041159,1
2020-03-22 20:33:22.250000,31.326623230386097,17.71456581963428,26.596275217372835,1
2020-03-22 20:33:22.281250,31.326437069630728,17.714695773954592,26.596264243927937,1
2020-03-22 20:33:22.312500,31.326250907327303,17.71482572545923,26.59625327007691,1
2020-03-22 20:33:22.343750,31.32606474347584,17.714955674148,26.596242295819728,1
2020-03-22 20:33:22.375000,31.32587857807636,17.7150856200207,26.596231321156424,1
2020-03-22 20:33:22.406250,31.32569241112884,17.715215563077123,26.596220346086945,1
2020-03-22 20:33:22.437500,31.32550624263331,17.71534550331708,26.596209370611284,1
2020-03-22 20:33:22.468750,31.32532007258981,17.71547544074036,26.59619839472948,1
2020-03-22 20:33:22.500000,31.325133900998296,17.71560537534675,26.59618741844152,1
2020-03-22 20:33:22.531250,31.32494772785881,17.715735307136086,26.59617644174736,1
2020-03-22 20:33:22.562500,31.32476155317133,17.71586523610813,26.596165464647008,1
2020-03-22 20:33:22.593750,31.32457537693592,17.715995162262683,26.59615448714049,1
2020-03-22 20:33:22.625000,31.32438919915255,17.71612508559955,26.59614350922776,1
2020-03-22 20:33:22.656250,31.324203019821265,17.716255006118526,26.596132530908843,1
2020-03-22 20:33:22.687500,31.32401683894204,17.71638492381942,26.596121552183725,1
2020-03-22 20:33:22.718750,31.32383065651489,17.716514838702004,26.59611057305237,1
2020-03-22 20:33:22.750000,31.32364447253984,17.716644750766104,26.596099593514804,1
2020-03-22 20:33:22.781250,31.323458287016884,17.716774660011517,26.596088613571,1
2020-03-22 20:33:22.812500,31.32327209994603,17.71690456643804,26.596077633220983,1
2020-03-22 20:33:22.843750,31.323085911327304,17.71703447004545,26.596066652464746,1
2020-03-22 20:33:22.875000,31.32289972116071,17.717164370833554,26.59605567130225,1
2020-03-22 20:33:22.906250,31.32271352944629,17.717294268802164,26.596044689733528,1
2020-03-22 20:33:22.937500,31.32252733618401,17.71742416395104,26.596033707758508,1
2020-03-22 20:33:22.968750,31.32234114137389,17.717554056280033,26.596022725377274,1
2020-03-22 20:33:23.000000,31.32215494501591,17.717683945788906,26.59601174258975,1
2020-03-22 20:33:23.031250,31.32196874711014,17.717813832477464,26.59600075939593,1
2020-03-22 20:33:23.062500,31.3217825476566,17.717943716345516,26.59598977579592,1
2020-03-22 20:33:23.093750,31.3215963466552,17.718073597392856,26.595978791789545,1
2020-03-22 20:33:23.125000,31.321410144106057,17.718203475619255,26.59596780737691,1
2020-03-22 20:33:23.156250,31.32122394000912,17.718333351024555,26.595956822558005,1
2020-03-22 20:33:23.187500,31.32103773436444,17.71846322360853,26.59594583733277,1
2020-03-22 20:33:23.218750,31.320851527171985,17.718593093370977,26.595934851701266,1
2020-03-22 20:33:23.250000,31.32066531843177,17.7187229603117,26.595923865663423,1
2020-03-22 20:33:23.281250,31.320479108143864,17.7188528244305,26.5959128792193,1
2020-03-22 20:33:23.312500,31.320292896308192,17.718982685727163,26.595901892368804,1
2020-03-22 20:33:23.343750,31.320106682924845,17.71911254420148,26.595890905112,1
2020-03-22 20:33:23.375000,31.319920467993747,17.71924239985327,26.595879917448865,1
2020-03-22 20:33:23.406250,31.319734251515,17.719372252682344,26.595868929379392,1
2020-03-22 20:33:23.437500,31.31954803348853,17.719502102688455,26.595857940903564,1
2020-03-22 20:33:23.468750,31.31936181391444,17.71963194987144,26.59584695202141,1
2020-03-22 20:33:23.500000,31.31917559279263,17.719761794231083,26.59583596273288,1
2020-03-22 20:33:23.531250,31.318989370123195,17.71989163576719,26.595824973038013,1
2020-03-22 20:33:23.562500,31.31880314590612,17.72002147447953,26.59581398293672,1
2020-03-22 20:33:23.593750,31.31861692014139,17.720151310367932,26.5958029924291,1
2020-03-22 20:33:23.625000,31.31843069282906,17.72028114343218,26.595792001515107,1
2020-03-22 20:33:23.656250,31.31824446396912,17.720410973672095,26.59578101019471,1
2020-03-22 20:33:23.687500,31.31805823356157,17.720540801087456,26.59577001846796,1
2020-03-22 20:33:23.718750,31.317872001606425,17.720670625678036,26.59575902633476,1
2020-03-22 20:33:23.750000,31.31768576810369,17.72080044744367,26.595748033795186,1
2020-03-22 20:33:23.781250,31.3174995330534,17.72093026638415,26.595737040849176,1
2020-03-22 20:33:23.812500,31.31731329645555,17.72106008249927,26.595726047496782,1
2020-03-22 20:33:23.843750,31.317127058310128,17.721189895788825,26.595715053737976,1
2020-03-22 20:33:23.875000,31.316940818617173,17.721319706252608,26.595704059572707,1
2020-03-22 20:33:23.906250,31.3167545773767,17.721449513890448,26.595693065001043,1
2020-03-22 20:33:23.937500,31.316568334588705,17.7215793187021,26.59568207002293,1
2020-03-22 20:33:23.968750,31.316382090253192,17.72170912068738,26.595671074638368,1
2020-03-22 20:33:24.000000,31.31619584437018,17.721838919846086,26.595660078847374,1
2020-03-22 20:33:24.031250,31.316009596939672,17.721968716178015,26.5956490826499,1
2020-03-22 20:33:24.062500,31.315823347961683,17.722098509682993,26.59563808604597,1
2020-03-22 20:33:24.093750,31.315637097436223,17.72222830036078,26.59562708903561,1
2020-03-22 20:33:24.125000,31.31545084536333,17.722358088211198,26.595616091618773,1
2020-03-22 20:33:24.156250,31.31526459174295,17.72248787323402,26.595605093795417,1
2020-03-22 20:33:24.187500,31.31507833657516,17.722617655429076,26.59559409556563,1
2020-03-22 20:33:24.218750,31.31489207985992,17.72274743479613,26.595583096929293,1
2020-03-22 20:33:24.250000,31.31470582159727,17.722877211335007,26.59557209788652,1
2020-03-22 20:33:24.281250,31.31451956178724,17.723006985045473,26.595561098437216,1
2020-03-22 20:33:24.312500,31.314333300429777,17.723136755927374,26.5955500985814,1
2020-03-22 20:33:24.343750,31.314147037524936,17.723266523980463,26.59553909831909,1
2020-03-22 20:33:24.375000,31.31396077307271,17.723396289204597,26.59552809765028,1
2020-03-22 20:33:24.406250,31.313774507073127,17.7235260515995,26.595517096574945,1
2020-03-22 20:33:24.437500,31.31358823952619,17.723655811165013,26.59550609509304,1
2020-03-22 20:33:24.468750,31.31340197043189,17.72378556790094,26.595495093204644,1
2020-03-22 20:33:24.500000,31.313215699790256,17.723915321807052,26.595484090909668,1
2020-03-22 20:33:24.531250,31.31302942760129,17.724045072883158,26.595473088208163,1
2020-03-22 20:33:24.562500,31.312843153865035,17.724174821129065,26.595462085100102,1
2020-03-22 20:33:24.593750,31.31265687858145,17.724304566544575,26.595451081585505,1
2020-03-22 20:33:24.625000,31.312470601750576,17.724434309129478,26.59544007766433,1
2020-03-22 20:33:24.656250,31.31228432337241,17.724564048883565,26.595429073336582,1
2020-03-22 20:33:24.687500,31.312098043446976,17.72469378580664,26.595418068602285,1
2020-03-22 20:33:24.718750,31.31191176197425,17.724823519898493,26.59540706346137,1
2020-03-22 20:33:24.750000,31.31172547895429,17.724953251158944,26.59539605791388,1
2020-03-22 20:33:24.781250,31.31153919438709,17.725082979587782,26.595385051959816,1
2020-03-22 20:33:24.812500,31.31135290827265,17.725212705184784,26.59537404559913,1
2020-03-22 20:33:24.843750,31.311166620611008,17.725342427949784,26.595363038831863,1
2020-03-22 20:33:24.875000,31.31098033140212,17.725472147882545,26.595352031657995,1
2020-03-22 20:33:24.906250,31.310794040646016,17.725601864982913,26.59534102407748,1
2020-03-22 20:33:24.937500,31.31060774834275,17.72573157925061,26.59533001609037,1
2020-03-22 20:33:24.968750,31.31042145449229,17.725861290685526,26.59531900769664,1
2020-03-22 20:33:25.000000,31.310235159094645,17.7259909992874,26.595307998896253,1
2020-03-22 20:33:25.031250,31.310048862149845,17.726120705056033,26.595296989689245,1
2020-03-22 20:33:25.062500,31.309862563657887,17.72625040799124,26.59528598007558,1
2020-03-22 20:33:25.093750,31.3096762636188,17.726380108092815,26.59527497005527,1
2020-03-22 20:33:25.125000,31.309489962032576,17.72650980536053,26.59526395962831,1
2020-03-22 20:33:25.156250,31.309303658899218,17.72663949979426,26.59525294879469,1
2020-03-22 20:33:25.187500,31.309117354218746,17.726769191393707,26.595241937554388,1
2020-03-22 20:33:25.218750,31.308931047991187,17.72689888015874,26.59523092590744,1
