datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 16:14:39.375000,23.575464387699945,15.342517207299457,29.516093002597835,1
2020-03-22 16:14:39.406250,23.575421694082983,15.342748514992948,29.51620351276881,1
2020-03-22 16:14:39.437500,23.57537900039564,15.342979818852852,29.5163140224939,1
2020-03-22 16:14:39.468750,23.57533630663794,15.343211118878967,29.51642453177313,1
2020-03-22 16:14:39.500000,23.575293612809844,15.34344241507108,29.51653504060637,1
2020-03-22 16:14:39.531250,23.57525091891144,15.34367370742901,29.51664554899376,1
2020-03-22 16:14:39.562500,23.57520822494263,15.343904995952585,29.516756056935183,1
2020-03-22 16:14:39.593750,23.575165530903536,15.344136280641578,29.516866564430696,1
2020-03-22 16:14:39.625000,23.575122836794083,15.34436756149582,29.51697707148022,1
2020-03-22 16:14:39.656250,23.575080142614333,15.344598838515118,29.5170875780838,1
2020-03-22 16:14:39.687500,23.575037448364263,15.344830111699274,29.51719808424139,1
2020-03-22 16:14:39.718750,23.574994754043928,15.345061381048078,29.51730858995302,1
2020-03-22 16:14:39.750000,23.57495205965328,15.34529264656136,29.51741909521862,1
2020-03-22 16:14:39.781250,23.57490936519237,15.345523908238926,29.51752960003823,1
2020-03-22 16:14:39.812500,23.574866670661194,15.345755166080554,29.51764010441181,1
2020-03-22 16:14:39.843750,23.57482397605976,15.345986420086088,29.517750608339377,1
2020-03-22 16:14:39.875000,23.57478128138809,15.346217670255326,29.51786111182088,1
2020-03-22 16:14:39.906250,23.57473858664618,15.346448916588052,29.517971614856325,1
2020-03-22 16:14:39.937500,23.57469589183404,15.34668015908409,29.51808211744572,1
2020-03-22 16:14:39.968750,23.574653196951687,15.346911397743265,29.51819261958903,1
2020-03-22 16:14:40.000000,23.57461050199915,15.347142632565328,29.51830312128625,1
2020-03-22 16:14:40.031250,23.574567806976404,15.34737386355015,29.518413622537405,1
2020-03-22 16:14:40.062500,23.57452511188348,15.347605090697517,29.51852412334241,1
2020-03-22 16:14:40.093750,23.574482416720382,15.347836314007225,29.518634623701345,1
2020-03-22 16:14:40.125000,23.57443972148715,15.34806753347907,29.51874512361411,1
2020-03-22 16:14:40.156250,23.57439702618373,15.348298749112876,29.518855623080736,1
2020-03-22 16:14:40.187500,23.574354330810174,15.348529960908454,29.5189661221012,1
2020-03-22 16:14:40.218750,23.57431163536648,15.348761168865613,29.519076620675506,1
2020-03-22 16:14:40.250000,23.57426893985268,15.348992372984132,29.519187118803654,1
2020-03-22 16:14:40.281250,23.57422624426875,15.349223573263854,29.519297616485577,1
2020-03-22 16:14:40.312500,23.574183548614737,15.349454769704582,29.51940811372133,1
2020-03-22 16:14:40.343750,23.57414085289064,15.349685962306094,29.51951861051092,1
2020-03-22 16:14:40.375000,23.57409815709643,15.3499171510682,29.519629106854207,1
2020-03-22 16:14:40.406250,23.57405546123219,15.350148335990752,29.5197396027513,1
2020-03-22 16:14:40.437500,23.574012765297866,15.35037951707352,29.51985009820216,1
2020-03-22 16:14:40.468750,23.573970069293487,15.350610694316302,29.51996059320676,1
2020-03-22 16:14:40.500000,23.573927373219064,15.350841867718929,29.520071087765054,1
2020-03-22 16:14:40.531250,23.573884677074645,15.351073037281182,29.520181581877125,1
2020-03-22 16:14:40.562500,23.573841980860163,15.35130420300291,29.520292075542905,1
2020-03-22 16:14:40.593750,23.57379928457568,15.351535364883896,29.520402568762343,1
2020-03-22 16:14:40.625000,23.573756588221222,15.351766522923928,29.52051306153552,1
2020-03-22 16:14:40.656250,23.573713891796764,15.35199767712285,29.52062355386236,1
2020-03-22 16:14:40.687500,23.573671195302307,15.35222882748044,29.520734045742856,1
2020-03-22 16:14:40.718750,23.57362849873791,15.352459973996512,29.52084453717703,1
2020-03-22 16:14:40.750000,23.573585802103523,15.352691116670872,29.52095502816483,1
2020-03-22 16:14:40.781250,23.573543105399217,15.352922255503351,29.52106551870629,1
2020-03-22 16:14:40.812500,23.57350040862496,15.353153390493723,29.521176008801348,1
2020-03-22 16:14:40.843750,23.573457711780776,15.353384521641798,29.521286498450035,1
2020-03-22 16:14:40.875000,23.57341501486665,15.353615648947429,29.52139698765233,1
2020-03-22 16:14:40.906250,23.57337231788265,15.353846772410355,29.521507476408203,1
2020-03-22 16:14:40.937500,23.57332962082874,15.354077892030432,29.52161796471765,1
2020-03-22 16:14:40.968750,23.57328692370494,15.354309007807428,29.521728452580668,1
2020-03-22 16:14:41.000000,23.573244226511264,15.3545401197412,29.521838939997263,1
2020-03-22 16:14:41.031250,23.573201529247715,15.354771227831517,29.5219494269674,1
2020-03-22 16:14:41.062500,23.57315883191432,15.355002332078207,29.52205991349107,1
2020-03-22 16:14:41.093750,23.573116134511075,15.35523343248107,29.52217039956825,1
2020-03-22 16:14:41.125000,23.573073437037973,15.355464529039905,29.52228088519895,1
2020-03-22 16:14:41.156250,23.573030739495067,15.3556956217545,29.522391370383147,1
2020-03-22 16:14:41.187500,23.572988041882304,15.355926710624718,29.52250185512084,1
2020-03-22 16:14:41.218750,23.572945344199773,15.356157795650317,29.522612339411992,1
2020-03-22 16:14:41.250000,23.572902646447453,15.35638887683114,29.52272282325665,1
2020-03-22 16:14:41.281250,23.57285994862533,15.356619954166968,29.52283330665477,1
2020-03-22 16:14:41.312500,23.57281725073343,15.356851027657624,29.52294378960632,1
2020-03-22 16:14:41.343750,23.572774552771776,15.357082097302891,29.52305427211128,1
2020-03-22 16:14:41.375000,23.572731854740347,15.3573131631026,29.52316475416969,1
2020-03-22 16:14:41.406250,23.572689156639168,15.357544225056545,29.523275235781483,1
2020-03-22 16:14:41.437500,23.57264645846827,15.357775283164548,29.523385716946724,1
2020-03-22 16:14:41.468750,23.57260376022765,15.358006337426414,29.52349619766533,1
2020-03-22 16:14:41.500000,23.57256106191729,15.358237387841948,29.523606677937337,1
2020-03-22 16:14:41.531250,23.572518363537256,15.35846843441093,29.523717157762697,1
2020-03-22 16:14:41.562500,23.57247566508752,15.358699477133197,29.523827637141423,1
2020-03-22 16:14:41.593750,23.572432966568087,15.358930516008558,29.52393811607345,1
2020-03-22 16:14:41.625000,23.57239026797896,15.359161551036792,29.52404859455886,1
2020-03-22 16:14:41.656250,23.572347569320208,15.35939258221777,29.524159072597605,1
2020-03-22 16:14:41.687500,23.57230487059177,15.359623609551218,29.52426955018961,1
2020-03-22 16:14:41.718750,23.572262171793703,15.35985463303698,29.52438002733495,1
2020-03-22 16:14:41.750000,23.57221947292601,15.360085652674872,29.52449050403358,1
2020-03-22 16:14:41.781250,23.5721767739887,15.360316668464684,29.52460098028549,1
2020-03-22 16:14:41.812500,23.57213407498176,15.360547680406238,29.52471145609065,1
2020-03-22 16:14:41.843750,23.572091375905227,15.360778688499336,29.5248219314491,1
2020-03-22 16:14:41.875000,23.572048676759096,15.36100969274378,29.524932406360787,1
2020-03-22 16:14:41.906250,23.572005977543355,15.361240693139392,29.52504288082568,1
2020-03-22 16:14:41.937500,23.57196327825809,15.361471689685976,29.525153354843848,1
2020-03-22 16:14:41.968750,23.57192057890322,15.361702682383315,29.52526382841519,1
2020-03-22 16:14:42.000000,23.57187787947881,15.361933671231236,29.52537430153976,1
2020-03-22 16:14:42.031250,23.57183517998487,15.36216465622955,29.5254847742175,1
2020-03-22 16:14:42.062500,23.571792480421408,15.36239563737804,29.52559524644842,1
2020-03-22 16:14:42.093750,23.571749780788387,15.36262661467656,29.525705718232533,1
2020-03-22 16:14:42.125000,23.57170708108585,15.362857588124868,29.525816189569746,1
2020-03-22 16:14:42.156250,23.57166438131385,15.36308855772282,29.525926660460136,1
2020-03-22 16:14:42.187500,23.57162168147233,15.363319523470174,29.52603713090368,1
2020-03-22 16:14:42.218750,23.57157898156133,15.36355048536675,29.526147600900345,1
2020-03-22 16:14:42.250000,23.571536281580872,15.363781443412371,29.526258070450112,1
2020-03-22 16:14:42.281250,23.57149358153095,15.364012397606835,29.526368539553,1
2020-03-22 16:14:42.312500,23.5714508814116,15.364243347949955,29.526479008208945,1
2020-03-22 16:14:42.343750,23.57140818122276,15.36447429444154,29.52658947641799,1
2020-03-22 16:14:42.375000,23.571365480964527,15.364705237081402,29.52669994418008,1
2020-03-22 16:14:42.406250,23.571322780636844,15.36493617586932,29.526810411495244,1
2020-03-22 16:14:42.437500,23.571280080239777,15.365167110805128,29.526920878363462,1
2020-03-22 16:14:42.468750,23.571237379773308,15.365398041888616,29.52703134478473,1
2020-03-22 16:14:42.500000,23.57119467923743,15.365628969119616,29.527141810758987,1
2020-03-22 16:14:42.531250,23.57115197863217,15.365859892497904,29.52725227628626,1
2020-03-22 16:14:42.562500,23.57110927795756,15.366090812023328,29.52736274136656,1
2020-03-22 16:14:42.593750,23.57106657721359,15.366321727695649,29.527473205999847,1
2020-03-22 16:14:42.625000,23.57102387640024,15.366552639514708,29.527583670186083,1
2020-03-22 16:14:42.656250,23.570981175517595,15.366783547480278,29.527694133925326,1
2020-03-22 16:14:42.687500,23.5709384745656,15.36701445159223,29.527804597217514,1
2020-03-22 16:14:42.718750,23.57089577354428,15.367245351850308,29.527915060062647,1
2020-03-22 16:14:42.750000,23.57085307245368,15.36747624825433,29.528025522460727,1
2020-03-22 16:14:42.781250,23.570810371293724,15.367707140804129,29.528135984411715,1
2020-03-22 16:14:42.812500,23.57076767006452,15.367938029499513,29.5282464459156,1
2020-03-22 16:14:42.843750,23.57072496876601,15.368168914340258,29.5283569069724,1
2020-03-22 16:14:42.875000,23.57068226739826,15.368399795326184,29.52846736758209,1
2020-03-22 16:14:42.906250,23.57063956596126,15.368630672457115,29.528577827744684,1
2020-03-22 16:14:42.937500,23.570596864454984,15.368861545732845,29.52868828746013,1
2020-03-22 16:14:42.968750,23.57055416287949,15.36909241515317,29.52879874672843,1
2020-03-22 16:14:43.000000,23.57051146123476,15.369323280717934,29.52890920554958,1
2020-03-22 16:14:43.031250,23.570468759520807,15.369554142426905,29.529019663923567,1
2020-03-22 16:14:43.062500,23.570426057737656,15.369785000279922,29.52913012185038,1
2020-03-22 16:14:43.093750,23.5703833558853,15.370015854276764,29.52924057932999,1
2020-03-22 16:14:43.125000,23.57034065396375,15.370246704417251,29.529351036362403,1
2020-03-22 16:14:43.156250,23.57029795197304,15.370477550701205,29.529461492947625,1
2020-03-22 16:14:43.187500,23.570255249913146,15.37070839312841,29.52957194908561,1
2020-03-22 16:14:43.218750,23.57021254778412,15.37093923169868,29.52968240477636,1
2020-03-22 16:14:43.250000,23.570169845585923,15.37117006641182,29.529792860019885,1
2020-03-22 16:14:43.281250,23.57012714331862,15.371400897267652,29.52990331481615,1
2020-03-22 16:14:43.312500,23.57008444098216,15.371631724265995,29.53001376916515,1
2020-03-22 16:14:43.343750,23.570041738576613,15.371862547406597,29.53012422306687,1
2020-03-22 16:14:43.375000,23.569999036101954,15.372093366689333,29.53023467652132,1
2020-03-22 16:14:43.406250,23.569956333558167,15.372324182113967,29.530345129528445,1
2020-03-22 16:14:43.437500,23.56991363094533,15.372554993680335,29.530455582088283,1
2020-03-22 16:14:43.468750,23.5698709282634,15.372785801388224,29.53056603420081,1
2020-03-22 16:14:43.500000,23.56982822551239,15.37301660523745,29.53067648586599,1
2020-03-22 16:14:43.531250,23.56978552269237,15.373247405227822,29.53078693708382,1
2020-03-22 16:14:43.562500,23.56974281980328,15.373478201359148,29.530897387854303,1
2020-03-22 16:14:43.593750,23.56970011684515,15.37370899363123,29.53100783817743,1
2020-03-22 16:14:43.625000,23.569657413818,15.37393978204387,29.531118288053147,1
2020-03-22 16:14:43.656250,23.56961471072183,15.374170566596892,29.53122873748151,1
2020-03-22 16:14:43.687500,23.56957200755667,15.374401347290096,29.531339186462468,1
2020-03-22 16:14:43.718750,23.56952930432251,15.374632124123286,29.53144963499603,1
2020-03-22 16:14:43.750000,23.569486601019367,15.374862897096268,29.53156008308213,1
2020-03-22 16:14:43.781250,23.569443897647226,15.375093666208873,29.531670530720834,1
2020-03-22 16:14:43.812500,23.56940119420616,15.375324431460877,29.53178097791209,1
2020-03-22 16:14:43.843750,23.569358490696125,15.375555192852094,29.53189142465589,1
2020-03-22 16:14:43.875000,23.56931578711715,15.375785950382342,29.532001870952232,1
2020-03-22 16:14:43.906250,23.569273083469245,15.376016704051452,29.53211231680109,1
2020-03-22 16:14:43.937500,23.569230379752405,15.376247453859172,29.532222762202487,1
2020-03-22 16:14:43.968750,23.56918767596665,15.376478199805351,29.532333207156345,1
2020-03-22 16:14:44.000000,23.569144972112,15.376708941889785,29.532443651662696,1
2020-03-22 16:14:44.031250,23.569102268188463,15.376939680112292,29.53255409572156,1
2020-03-22 16:14:44.062500,23.56905956419604,15.377170414472664,29.532664539332853,1
2020-03-22 16:14:44.093750,23.56901686013476,15.377401144970726,29.53277498249664,1
2020-03-22 16:14:44.125000,23.568974156004582,15.377631871606264,29.532885425212857,1
2020-03-22 16:14:44.156250,23.568931451805565,15.377862594379112,29.532995867481503,1
2020-03-22 16:14:44.187500,23.56888874753773,15.378093313289051,29.53310630930259,1
2020-03-22 16:14:44.218750,23.56884604320105,15.378324028335909,29.53321675067607,1
2020-03-22 16:14:44.250000,23.568803338795533,15.378554739519494,29.53332719160197,1
2020-03-22 16:14:44.281250,23.568760634321208,15.378785446839588,29.533437632080258,1
2020-03-22 16:14:44.312500,23.56871792977812,15.379016150296032,29.53354807211092,1
2020-03-22 16:14:44.343750,23.568675225166203,15.37924684988862,29.533658511693964,1
2020-03-22 16:14:44.375000,23.56863252048553,15.379477545617156,29.533768950829337,1
2020-03-22 16:14:44.406250,23.568589815736058,15.379708237481449,29.53387938951709,1
2020-03-22 16:14:44.437500,23.56854711091785,15.3799389254813,29.53398982775716,1
2020-03-22 16:14:44.468750,23.568504406030883,15.380169609616525,29.534100265549547,1
2020-03-22 16:14:44.500000,23.568461701075183,15.380400289886932,29.53421070289427,1
2020-03-22 16:14:44.531250,23.56841899605073,15.380630966292332,29.53432113979127,1
2020-03-22 16:14:44.562500,23.56837629095759,15.380861638832531,29.53443157624058,1
2020-03-22 16:14:44.593750,23.56833358579572,15.381092307507329,29.53454201224216,1
2020-03-22 16:14:44.625000,23.568290880565137,15.381322972316536,29.534652447796013,1
2020-03-22 16:14:44.656250,23.568248175265893,15.381553633259976,29.53476288290213,1
2020-03-22 16:14:44.687500,23.568205469897983,15.381784290337446,29.53487331756048,1
2020-03-22 16:14:44.718750,23.568162764461373,15.382014943548736,29.534983751771065,1
2020-03-22 16:14:44.750000,23.568120058956104,15.382245592893682,29.53509418553388,1
2020-03-22 16:14:44.781250,23.5680773533822,15.38247623837206,29.53520461884889,1
2020-03-22 16:14:44.812500,23.56803464773965,15.38270687998372,29.535315051716147,1
2020-03-22 16:14:44.843750,23.56799194202848,15.382937517728426,29.535425484135587,1
2020-03-22 16:14:44.875000,23.567949236248687,15.38316815160602,29.53553591610717,1
2020-03-22 16:14:44.906250,23.5679065304003,15.383398781616297,29.535646347630937,1
2020-03-22 16:14:44.937500,23.567863824483297,15.38362940775906,29.535756778706883,1
2020-03-22 16:14:44.968750,23.567821118497715,15.38386003003411,29.53586720933494,1
2020-03-22 16:14:45.000000,23.56777841244353,15.384090648441273,29.53597763951516,1
2020-03-22 16:14:45.031250,23.567735706320825,15.384321262980356,29.53608806924749,1
2020-03-22 16:14:45.062500,23.56769300012952,15.384551873651167,29.53619849853196,1
2020-03-22 16:14:45.093750,23.56765029386969,15.3847824804535,29.53630892736852,1
2020-03-22 16:14:45.125000,23.56760758754133,15.385013083387172,29.53641935575715,1
2020-03-22 16:14:45.156250,23.56756488114444,15.385243682451984,29.53652978369788,1
2020-03-22 16:14:45.187500,23.567522174679024,15.385474277647749,29.536640211190647,1
2020-03-22 16:14:45.218750,23.567479468145105,15.38570486897427,29.536750638235493,1
2020-03-22 16:14:45.250000,23.567436761542684,15.385935456431383,29.5368610648324,1
2020-03-22 16:14:45.281250,23.567394054871777,15.38616604001886,29.536971490981337,1
2020-03-22 16:14:45.312500,23.56735134813242,15.386396619736509,29.537081916682297,1
2020-03-22 16:14:45.343750,23.56730864132457,15.386627195584165,29.53719234193525,1
2020-03-22 16:14:45.375000,23.567265934448272,15.386857767561612,29.53730276674021,1
2020-03-22 16:14:45.406250,23.567223227503536,15.38708833566866,29.5374131910972,1
2020-03-22 16:14:45.437500,23.567180520490364,15.387318899905145,29.53752361500613,1
2020-03-22 16:14:45.468750,23.567137813408745,15.38754946027084,29.53763403846701,1
2020-03-22 16:14:45.500000,23.56709510625872,15.387780016765571,29.537744461479903,1
2020-03-22 16:14:45.531250,23.567052399040307,15.388010569389143,29.53785488404473,1
2020-03-22 16:14:45.562500,23.567009691753505,15.388241118141371,29.537965306161503,1
2020-03-22 16:14:45.593750,23.5669669843983,15.388471663022028,29.53807572783016,1
2020-03-22 16:14:45.625000,23.566924276974724,15.38870220403098,29.538186149050755,1
2020-03-22 16:14:45.656250,23.56688156948277,15.388932741168006,29.538296569823235,1
2020-03-22 16:14:45.687500,23.56683886192249,15.389163274432882,29.53840699014762,1
2020-03-22 16:14:45.718750,23.566796154293858,15.38939380382546,29.53851741002387,1
2020-03-22 16:14:45.750000,23.56675344659688,15.389624329345532,29.53862782945201,1
2020-03-22 16:14:45.781250,23.56671073883159,15.389854850992911,29.53873824843202,1
2020-03-22 16:14:45.812500,23.56666803099799,15.39008536876741,29.53884866696385,1
2020-03-22 16:14:45.843750,23.566625323096112,15.390315882668803,29.53895908504753,1
2020-03-22 16:14:45.875000,23.56658261512588,15.390546392696944,29.539069502683017,1
2020-03-22 16:14:45.906250,23.566539907087407,15.39077689885162,29.53917991987034,1
2020-03-22 16:14:45.937500,23.56649719898065,15.391007401132631,29.53929033660945,1
2020-03-22 16:14:45.968750,23.566454490805626,15.391237899539808,29.539400752900345,1
2020-03-22 16:14:46.000000,23.56641178256237,15.391468394072936,29.53951116874304,1
2020-03-22 16:14:46.031250,23.56636907425085,15.391698884731827,29.53962158413748,1
2020-03-22 16:14:46.062500,23.56632636587112,15.3919293715163,29.539731999083703,1
2020-03-22 16:14:46.093750,23.56628365742315,15.392159854426158,29.539842413581653,1
2020-03-22 16:14:46.125000,23.566240948906973,15.392390333461208,29.53995282763137,1
2020-03-22 16:14:46.156250,23.56619824032258,15.392620808621254,29.540063241232783,1
2020-03-22 16:14:46.187500,23.56615553167003,15.392851279906116,29.540173654385924,1
2020-03-22 16:14:46.218750,23.566112822949275,15.393081747315582,29.540284067090763,1
2020-03-22 16:14:46.250000,23.56607011416036,15.393312210849455,29.540394479347267,1
2020-03-22 16:14:46.281250,23.566027405303263,15.393542670507596,29.54050489115549,1
2020-03-22 16:14:46.312500,23.56598469637806,15.393773126289773,29.540615302515377,1
2020-03-22 16:14:46.343750,23.56594198738467,15.394003578195782,29.54072571342689,1
2020-03-22 16:14:46.375000,23.565899278323165,15.394234026225451,29.54083612389009,1
2020-03-22 16:14:46.406250,23.565856569193546,15.394464470378592,29.5409465339049,1
2020-03-22 16:14:46.437500,23.565813859995806,15.394694910654996,29.54105694347134,1
2020-03-22 16:14:46.468750,23.56577115072999,15.394925347054484,29.54116735258939,1
2020-03-22 16:14:46.500000,23.565728441396068,15.395155779576871,29.541277761259053,1
2020-03-22 16:14:46.531250,23.565685731994066,15.395386208221948,29.54138816948032,1
2020-03-22 16:14:46.562500,23.565643022524,15.395616632989526,29.541498577253133,1
2020-03-22 16:14:46.593750,23.565600312985875,15.395847053879416,29.54160898457755,1
2020-03-22 16:14:46.625000,23.56555760337969,15.39607747089143,29.5417193914535,1
2020-03-22 16:14:46.656250,23.565514893705483,15.396307884025385,29.54182979788101,1
2020-03-22 16:14:46.687500,23.565472183963244,15.396538293281065,29.54194020386005,1
2020-03-22 16:14:46.718750,23.56542947415297,15.39676869865829,29.54205060939061,1
2020-03-22 16:14:46.750000,23.565386764274702,15.396999100156872,29.542161014472683,1
2020-03-22 16:14:46.781250,23.565344054328467,15.39722949777662,29.54227141910628,1
2020-03-22 16:14:46.812500,23.565301344314182,15.39745989151734,29.54238182329134,1
2020-03-22 16:14:46.843750,23.56525863423196,15.397690281378832,29.5424922270279,1
2020-03-22 16:14:46.875000,23.565215924081752,15.397920667360909,29.542602630315944,1
2020-03-22 16:14:46.906250,23.56517321386361,15.398151049463378,29.542713033155422,1
2020-03-22 16:14:46.937500,23.5651305035775,15.398381427686068,29.542823435546367,1
2020-03-22 16:14:46.968750,23.56508779322346,15.398611802028746,29.54293383748872,1
2020-03-22 16:14:47.000000,23.565045082801497,15.39884217249126,29.543044238982485,1
2020-03-22 16:14:47.031250,23.56500237231159,15.399072539073403,29.54315464002772,1
2020-03-22 16:14:47.062500,23.56495966175382,15.399302901774972,29.543265040624345,1
2020-03-22 16:14:47.093750,23.56491695112813,15.399533260595785,29.543375440772326,1
2020-03-22 16:14:47.125000,23.56487424043455,15.399763615535656,29.54348584047169,1
2020-03-22 16:14:47.156250,23.564831529673103,15.399993966594382,29.543596239722447,1
2020-03-22 16:14:47.187500,23.564788818843788,15.400224313771774,29.54370663852456,1
2020-03-22 16:14:47.218750,23.56474610794661,15.400454657067652,29.543817036878018,1
2020-03-22 16:14:47.250000,23.564703396981592,15.400684996481816,29.5439274347828,1
2020-03-22 16:14:47.281250,23.56466068594873,15.400915332014067,29.54403783223892,1
2020-03-22 16:14:47.312500,23.56461797484808,15.40114566366422,29.54414822924636,1
2020-03-22 16:14:47.343750,23.56457526367957,15.401375991432094,29.54425862580508,1
2020-03-22 16:14:47.375000,23.564532552443275,15.401606315317473,29.544369021915102,1
2020-03-22 16:14:47.406250,23.564489841139164,15.401836635320189,29.54447941757641,1
2020-03-22 16:14:47.437500,23.564447129767288,15.402066951440034,29.54458981278901,1
2020-03-22 16:14:47.468750,23.564404418327666,15.402297263676813,29.544700207552832,1
2020-03-22 16:14:47.500000,23.564361706820243,15.402527572030356,29.544810601867923,1
2020-03-22 16:14:47.531250,23.56431899524505,15.402757876500464,29.544920995734223,1
2020-03-22 16:14:47.562500,23.56427628360215,15.40298817708692,29.545031389151752,1
2020-03-22 16:14:47.593750,23.564233571891503,15.403218473789565,29.54514178212053,1
2020-03-22 16:14:47.625000,23.564190860113136,15.403448766608204,29.54525217464049,1
2020-03-22 16:14:47.656250,23.56414814826706,15.40367905554264,29.54536256671164,1
2020-03-22 16:14:47.687500,23.56410543635327,15.403909340592651,29.545472958333992,1
2020-03-22 16:14:47.718750,23.56406272437178,15.404139621758093,29.54558334950749,1
2020-03-22 16:14:47.750000,23.564020012322626,15.404369899038736,29.54569374023214,1
2020-03-22 16:14:47.781250,23.563977300205792,15.404600172434414,29.545804130507967,1
2020-03-22 16:14:47.812500,23.56393458802129,15.404830441944924,29.545914520334897,1
2020-03-22 16:14:47.843750,23.563891875769144,15.405060707570088,29.546024909713,1
2020-03-22 16:14:47.875000,23.56384916344935,15.405290969309709,29.546135298642167,1
2020-03-22 16:14:47.906250,23.56380645106192,15.40552122716356,29.546245687122425,1
2020-03-22 16:14:47.937500,23.56376373860688,15.405751481131484,29.54635607515383,1
2020-03-22 16:14:47.968750,23.563721026084224,15.405981731213313,29.54646646273627,1
2020-03-22 16:14:48.000000,23.563678313493963,15.406211977408818,29.54657684986982,1
2020-03-22 16:14:48.031250,23.563635600836108,15.406442219717796,29.5466872365544,1
2020-03-22 16:14:48.062500,23.563592888110666,15.4066724581401,29.54679762279004,1
2020-03-22 16:14:48.093750,23.563550175317683,15.406902692675498,29.546908008576725,1
2020-03-22 16:14:48.125000,23.563507462457125,15.407132923323816,29.547018393914428,1
2020-03-22 16:14:48.156250,23.563464749529004,15.407363150084873,29.54712877880313,1
2020-03-22 16:14:48.187500,23.56342203653336,15.407593372958448,29.547239163242853,1
2020-03-22 16:14:48.218750,23.56337932347017,15.407823591944378,29.54734954723357,1
2020-03-22 16:14:48.250000,23.56333661033943,15.40805380704247,29.547459930775258,1
2020-03-22 16:14:48.281250,23.563293897141225,15.4082840182525,29.54757031386791,1
2020-03-22 16:14:48.312500,23.5632511838755,15.40851422557433,29.54768069651151,1
2020-03-22 16:14:48.343750,23.5632084705423,15.40874442900772,29.54779107870612,1
2020-03-22 16:14:48.375000,23.56316575714162,15.408974628552492,29.54790146045162,1
2020-03-22 16:14:48.406250,23.563123043673453,15.409204824208468,29.548011841748025,1
2020-03-22 16:14:48.437500,23.56308033013784,15.40943501597543,29.548122222595367,1
2020-03-22 16:14:48.468750,23.5630376165348,15.4096652038532,29.54823260299362,1
2020-03-22 16:14:48.500000,23.562994902864265,15.40989538784163,29.548342982942764,1
2020-03-22 16:14:48.531250,23.562952189126342,15.410125567940431,29.54845336244277,1
2020-03-22 16:14:48.562500,23.562909475321007,15.410355744149522,29.54856374149366,1
2020-03-22 16:14:48.593750,23.562866761448223,15.410585916468657,29.548674120095416,1
2020-03-22 16:14:48.625000,23.56282404750808,15.410816084897617,29.54878449824802,1
2020-03-22 16:14:48.656250,23.562781333500546,15.411046249436236,29.54889487595146,1
2020-03-22 16:14:48.687500,23.562738619425623,15.41127641008434,29.54900525320572,1
2020-03-22 16:14:48.718750,23.56269590528332,15.41150656684173,29.549115630010807,1
2020-03-22 16:14:48.750000,23.562653191073665,15.411736719708204,29.549226006366663,1
2020-03-22 16:14:48.781250,23.562610476796674,15.411966868683578,29.549336382273324,1
2020-03-22 16:14:48.812500,23.56256776245234,15.412197013767653,29.54944675773079,1
2020-03-22 16:14:48.843750,23.562525048040687,15.412427154960248,29.549557132739007,1
2020-03-22 16:14:48.875000,23.562482333561725,15.412657292261136,29.54966750729799,1
2020-03-22 16:14:48.906250,23.56243961901543,15.412887425670178,29.54977788140772,1
2020-03-22 16:14:48.937500,23.562396904401847,15.413117555187158,29.5498882550682,1
2020-03-22 16:14:48.968750,23.56235418972099,15.413347680811896,29.549998628279376,1
2020-03-22 16:14:49.000000,23.56231147497284,15.41357780254418,29.55010900104129,1
2020-03-22 16:14:49.031250,23.562268760157423,15.41380792038383,29.55021937335389,1
2020-03-22 16:14:49.062500,23.56222604527477,15.41403803433065,29.550329745217223,1
2020-03-22 16:14:49.093750,23.562183330324864,15.414268144384469,29.5504401166312,1
2020-03-22 16:14:49.125000,23.56214061530771,15.41449825054506,29.55055048759585,1
2020-03-22 16:14:49.156250,23.56209790022333,15.41472835281225,29.550660858111154,1
2020-03-22 16:14:49.187500,23.56205518507176,15.414958451185855,29.55077122817713,1
2020-03-22 16:14:49.218750,23.56201246985296,15.415188545665693,29.55088159779372,1
2020-03-22 16:14:49.250000,23.561969754566967,15.41541863625154,29.550991966960964,1
2020-03-22 16:14:49.281250,23.561927039213806,15.415648722943212,29.5511023356788,1
2020-03-22 16:14:49.312500,23.56188432379345,15.415878805740537,29.55121270394725,1
2020-03-22 16:14:49.343750,23.56184160830594,15.416108884643318,29.55132307176628,1
2020-03-22 16:14:49.375000,23.56179889275127,15.41633895965134,29.551433439135906,1
2020-03-22 16:14:49.406250,23.561756177129464,15.416569030764435,29.55154380605608,1
2020-03-22 16:14:49.437500,23.56171346144052,15.41679909798243,29.551654172526835,1
2020-03-22 16:14:49.468750,23.56167074568446,15.417029161305106,29.55176453854812,1
2020-03-22 16:14:49.500000,23.56162802986127,15.41725922073226,29.55187490411996,1
2020-03-22 16:14:49.531250,23.56158531397099,15.417489276263726,29.5519852692423,1
2020-03-22 16:14:49.562500,23.561542598013617,15.417719327899295,29.5520956339152,1
2020-03-22 16:14:49.593750,23.561499881989143,15.417949375638791,29.55220599813857,1
2020-03-22 16:14:49.625000,23.56145716589763,15.41817941948203,29.55231636191245,1
2020-03-22 16:14:49.656250,23.56141444973901,15.418409459428794,29.552426725236813,1
2020-03-22 16:14:49.687500,23.56137173351336,15.418639495478898,29.55253708811164,1
2020-03-22 16:14:49.718750,23.5613290172207,15.418869527632166,29.55264745053693,1
