datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-16 17:53:28.312500,9.557318105385468,-7.444168789739136,16.246945101298863,1
2020-03-16 17:53:28.343750,9.557218762553632,-7.444204847503541,16.246808625779323,1
2020-03-16 17:53:28.375000,9.557119420157411,-7.444240908252792,16.246672150357316,1
2020-03-16 17:53:28.406250,9.557020078196778,-7.444276971986721,16.24653567503291,1
2020-03-16 17:53:28.437500,9.556920736671708,-7.444313038705116,16.24639919980609,1
2020-03-16 17:53:28.468750,9.556821395582269,-7.4443491084078115,16.246262724676907,1
2020-03-16 17:53:28.500000,9.556722054928418,-7.444385181094605,16.246126249645336,1
2020-03-16 17:53:28.531250,9.556622714710208,-7.444421256765338,16.245989774711454,1
2020-03-16 17:53:28.562500,9.556523374927549,-7.4444573354197745,16.245853299875193,1
2020-03-16 17:53:28.593750,9.55642403558055,-7.444493417057781,16.245716825136633,1
2020-03-16 17:53:28.625000,9.55632469666918,-7.4445295016791295,16.24558035049577,1
2020-03-16 17:53:28.656250,9.55622535819341,-7.444565589283636,16.245443875952606,1
2020-03-16 17:53:28.687500,9.556126020153275,-7.444601679871144,16.245307401507166,1
2020-03-16 17:53:28.718750,9.556026682548788,-7.444637773441426,16.245170927159506,1
2020-03-16 17:53:28.750000,9.555927345379938,-7.444673869994331,16.24503445290959,1
2020-03-16 17:53:28.781250,9.555828008646708,-7.444709969529635,16.244897978757443,1
2020-03-16 17:53:28.812500,9.555728672349144,-7.444746072047192,16.244761504703103,1
2020-03-16 17:53:28.843750,9.55562933648723,-7.444782177546793,16.244625030746562,1
2020-03-16 17:53:28.875000,9.555530001060962,-7.444818286028244,16.244488556887873,1
2020-03-16 17:53:28.906250,9.55543066607036,-7.444854397491369,16.244352083127012,1
2020-03-16 17:53:28.937500,9.555331331515411,-7.4448905119359665,16.244215609463986,1
2020-03-16 17:53:28.968750,9.555231997396156,-7.44492662936187,16.24407913589885,1
2020-03-16 17:53:29.000000,9.555132663712538,-7.444962749768878,16.243942662431607,1
2020-03-16 17:53:29.031250,9.55503333046462,-7.444998873156803,16.243806189062255,1
2020-03-16 17:53:29.062500,9.554933997652387,-7.445034999525459,16.24366971579086,1
2020-03-16 17:53:29.093750,9.55483466527582,-7.445071128874656,16.243533242617396,1
2020-03-16 17:53:29.125000,9.554735333334929,-7.445107261204226,16.24339676954186,1
2020-03-16 17:53:29.156250,9.554636001829756,-7.445143396513968,16.243260296564305,1
2020-03-16 17:53:29.187500,9.554536670760278,-7.44517953480367,16.243123823684773,1
2020-03-16 17:53:29.218750,9.554437340126508,-7.445215676073176,16.242987350903213,1
2020-03-16 17:53:29.250000,9.554338009928427,-7.445251820322328,16.242850878219663,1
2020-03-16 17:53:29.281250,9.554238680166067,-7.445287967550846,16.24271440563417,1
2020-03-16 17:53:29.312500,9.55413935083941,-7.445324117758634,16.242577933146713,1
2020-03-16 17:53:29.343750,9.55404002194848,-7.445360270945436,16.242441460757362,1
2020-03-16 17:53:29.375000,9.55394069349327,-7.445396427111124,16.24230498846604,1
2020-03-16 17:53:29.406250,9.553841365473794,-7.445432586255464,16.242168516272855,1
2020-03-16 17:53:29.437500,9.553742037890045,-7.445468748378303,16.24203204417777,1
2020-03-16 17:53:29.468750,9.553642710742013,-7.445504913479426,16.241895572180795,1
2020-03-16 17:53:29.500000,9.553543384029734,-7.445541081558668,16.241759100282007,1
2020-03-16 17:53:29.531250,9.553444057753204,-7.44557725261582,16.24162262848137,1
2020-03-16 17:53:29.562500,9.553344731912398,-7.445613426650713,16.241486156778915,1
2020-03-16 17:53:29.593750,9.553245406507378,-7.445649603663157,16.24134968517467,1
2020-03-16 17:53:29.625000,9.553146081538095,-7.445685783652958,16.241213213668615,1
2020-03-16 17:53:29.656250,9.55304675700458,-7.445721966619912,16.24107674226079,1
2020-03-16 17:53:29.687500,9.552947432906825,-7.445758152563861,16.240940270951214,1
2020-03-16 17:53:29.718750,9.552848109244843,-7.445794341484596,16.240803799739915,1
2020-03-16 17:53:29.750000,9.552748786018604,-7.445830533381962,16.240667328626884,1
2020-03-16 17:53:29.781250,9.552649463228198,-7.445866728255736,16.240530857612157,1
2020-03-16 17:53:29.812500,9.552550140873532,-7.445902926105726,16.240394386695705,1
2020-03-16 17:53:29.843750,9.552450818954677,-7.445939126931799,16.240257915877596,1
2020-03-16 17:53:29.875000,9.552351497471616,-7.445975330733697,16.24012144515786,1
2020-03-16 17:53:29.906250,9.5522521764243,-7.446011537511284,16.239984974536426,1
2020-03-16 17:53:29.937500,9.552152855812826,-7.446047747264338,16.239848504013416,1
2020-03-16 17:53:29.968750,9.552053535637151,-7.4460839599927136,16.239712033588756,1
2020-03-16 17:53:30.000000,9.551954215897268,-7.446120175696168,16.23957556326253,1
2020-03-16 17:53:30.031250,9.551854896593182,-7.446156394374558,16.23943909303471,1
2020-03-16 17:53:30.062500,9.551755577724936,-7.446192616027675,16.239302622905356,1
2020-03-16 17:53:30.093750,9.55165625929252,-7.446228840655348,16.23916615287443,1
2020-03-16 17:53:30.125000,9.551556941295903,-7.44626506825737,16.239029682941954,1
2020-03-16 17:53:30.156250,9.551457623735132,-7.446301298833544,16.23889321310801,1
2020-03-16 17:53:30.187500,9.55135830661017,-7.446337532383733,16.238756743372555,1
2020-03-16 17:53:30.218750,9.551258989921063,-7.446373768907699,16.238620273735616,1
2020-03-16 17:53:30.250000,9.55115967366782,-7.44641000840528,16.238483804197195,1
2020-03-16 17:53:30.281250,9.551060357850384,-7.446446250876278,16.23834733475734,1
2020-03-16 17:53:30.312500,9.550961042468792,-7.446482496320496,16.23821086541605,1
2020-03-16 17:53:30.343750,9.55086172752307,-7.446518744737765,16.238074396173353,1
2020-03-16 17:53:30.375000,9.55076241301321,-7.446554996127908,16.23793792702925,1
2020-03-16 17:53:30.406250,9.55066309893921,-7.446591250490703,16.237801457983736,1
2020-03-16 17:53:30.437500,9.550563785301067,-7.446627507825979,16.237664989036883,1
2020-03-16 17:53:30.468750,9.55046447209878,-7.446663768133543,16.237528520188675,1
2020-03-16 17:53:30.500000,9.550365159332394,-7.446700031413232,16.237392051439144,1
2020-03-16 17:53:30.531250,9.550265847001894,-7.446736297664822,16.237255582788283,1
2020-03-16 17:53:30.562500,9.550166535107245,-7.446772566888154,16.237119114236084,1
2020-03-16 17:53:30.593750,9.550067223648512,-7.446808839083021,16.236982645782632,1
2020-03-16 17:53:30.625000,9.549967912625652,-7.4468451142492444,16.23684617742792,1
2020-03-16 17:53:30.656250,9.549868602038687,-7.446881392386639,16.23670970917192,1
2020-03-16 17:53:30.687500,9.54976929188762,-7.446917673495028,16.236573241014693,1
2020-03-16 17:53:30.718750,9.549669982172478,-7.446953957574172,16.236436772956242,1
2020-03-16 17:53:30.750000,9.54957067289322,-7.4469902446239615,16.236300304996586,1
2020-03-16 17:53:30.781250,9.549471364049888,-7.4470265346441264,16.236163837135745,1
2020-03-16 17:53:30.812500,9.549372055642474,-7.447062827634553,16.236027369373712,1
2020-03-16 17:53:30.843750,9.549272747670972,-7.4470991235950175,16.235890901710547,1
2020-03-16 17:53:30.875000,9.549173440135394,-7.447135422525314,16.235754434146216,1
2020-03-16 17:53:30.906250,9.549074133035752,-7.447171724425292,16.235617966680763,1
2020-03-16 17:53:30.937500,9.548974826372042,-7.447208029294752,16.235481499314204,1
2020-03-16 17:53:30.968750,9.548875520144245,-7.44724433713349,16.23534503204656,1
2020-03-16 17:53:31.000000,9.548776214352417,-7.4472806479413425,16.235208564877805,1
2020-03-16 17:53:31.031250,9.548676908996526,-7.44731696171811,16.235072097808004,1
2020-03-16 17:53:31.062500,9.548577604076586,-7.447353278463588,16.234935630837157,1
2020-03-16 17:53:31.093750,9.548478299592606,-7.447389598177618,16.23479916396529,1
2020-03-16 17:53:31.125000,9.54837899554457,-7.447425920859988,16.234662697192416,1
2020-03-16 17:53:31.156250,9.548279691932509,-7.447462246510542,16.23452623051853,1
2020-03-16 17:53:31.187500,9.54818038875643,-7.447498575129072,16.234389763943657,1
2020-03-16 17:53:31.218750,9.548081086016277,-7.4475349067153696,16.23425329746782,1
2020-03-16 17:53:31.250000,9.547981783712142,-7.447571241269273,16.23411683109105,1
2020-03-16 17:53:31.281250,9.547882481843994,-7.447607578790613,16.23398036481334,1
2020-03-16 17:53:31.312500,9.547783180411791,-7.447643919279145,16.23384389863471,1
2020-03-16 17:53:31.343750,9.547683879415592,-7.447680262734732,16.233707432555168,1
2020-03-16 17:53:31.375000,9.547584578855377,-7.4477166091571645,16.233570966574764,1
2020-03-16 17:53:31.406250,9.54748527873118,-7.447752958546268,16.233434500693445,1
2020-03-16 17:53:31.437500,9.547385979042955,-7.447789310901827,16.23329803491133,1
2020-03-16 17:53:31.468750,9.547286679790767,-7.447825666223676,16.23316156922835,1
2020-03-16 17:53:31.500000,9.547187380974574,-7.447862024511641,16.233025103644543,1
2020-03-16 17:53:31.531250,9.547088082594383,-7.4478983857655106,16.232888638159928,1
2020-03-16 17:53:31.562500,9.54698878465022,-7.447934749985078,16.232752172774532,1
2020-03-16 17:53:31.593750,9.546889487142078,-7.447971117170206,16.232615707488375,1
2020-03-16 17:53:31.625000,9.54679019006996,-7.4480074873206705,16.232479242301448,1
2020-03-16 17:53:31.656250,9.546690893433874,-7.448043860436301,16.23234277721379,1
2020-03-16 17:53:31.687500,9.546591597233832,-7.448080236516899,16.2322063122254,1
2020-03-16 17:53:31.718750,9.5464923014698,-7.448116615562284,16.232069847336327,1
2020-03-16 17:53:31.750000,9.546393006141836,-7.448152997572253,16.231933382546536,1
2020-03-16 17:53:31.781250,9.546293711249906,-7.448189382546634,16.231796917856077,1
2020-03-16 17:53:31.812500,9.546194416794036,-7.448225770485239,16.231660453264958,1
2020-03-16 17:53:31.843750,9.546095122774227,-7.448262161387873,16.23152398877321,1
2020-03-16 17:53:31.875000,9.545995829190463,-7.448298555254353,16.231387524380818,1
2020-03-16 17:53:31.906250,9.545896536042758,-7.448334952084485,16.23125106008779,1
2020-03-16 17:53:31.937500,9.545797243331153,-7.448371351878086,16.23111459589422,1
2020-03-16 17:53:31.968750,9.545697951055596,-7.448407754634966,16.230978131800022,1
2020-03-16 17:53:32.000000,9.54559865921612,-7.448444160354951,16.230841667805297,1
2020-03-16 17:53:32.031250,9.545499367812718,-7.44848056903782,16.23070520391001,1
2020-03-16 17:53:32.062500,9.545400076845384,-7.44851698068341,16.230568740114176,1
2020-03-16 17:53:32.093750,9.545300786314174,-7.44855339529154,16.23043227641786,1
2020-03-16 17:53:32.125000,9.545201496219056,-7.448589812861986,16.230295812821034,1
2020-03-16 17:53:32.156250,9.545102206560042,-7.448626233394612,16.23015934932373,1
2020-03-16 17:53:32.187500,9.545002917337092,-7.448662656889192,16.230022885925955,1
2020-03-16 17:53:32.218750,9.544903628550257,-7.448699083345552,16.22988642262771,1
2020-03-16 17:53:32.250000,9.544804340199542,-7.448735512763509,16.22974995942902,1
2020-03-16 17:53:32.281250,9.544705052284952,-7.448771945142848,16.229613496329947,1
2020-03-16 17:53:32.312500,9.54460576480648,-7.448808380483401,16.22947703333048,1
2020-03-16 17:53:32.343750,9.544506477764113,-7.448844818784986,16.229340570430615,1
2020-03-16 17:53:32.375000,9.544407191157868,-7.448881260047417,16.229204107630363,1
2020-03-16 17:53:32.406250,9.544307904987775,-7.448917704270472,16.22906764492977,1
2020-03-16 17:53:32.437500,9.544208619253808,-7.448954151454007,16.228931182328868,1
2020-03-16 17:53:32.468750,9.544109333955992,-7.448990601597806,16.228794719827604,1
2020-03-16 17:53:32.500000,9.5440100490943,-7.449027054701698,16.22865825742605,1
2020-03-16 17:53:32.531250,9.543910764668794,-7.449063510765491,16.228521795124223,1
2020-03-16 17:53:32.562500,9.543811480679398,-7.449099969788978,16.228385332922088,1
2020-03-16 17:53:32.593750,9.543712197126167,-7.449136431771986,16.22824887081973,1
2020-03-16 17:53:32.625000,9.543612914009092,-7.449172896714346,16.228112408817104,1
2020-03-16 17:53:32.656250,9.543513631328183,-7.449209364615831,16.227975946914277,1
2020-03-16 17:53:32.687500,9.543414349083484,-7.44924583547629,16.227839485111218,1
2020-03-16 17:53:32.718750,9.543315067274923,-7.44928230929551,16.227703023407965,1
2020-03-16 17:53:32.750000,9.54321578590255,-7.449318786073306,16.227566561804565,1
2020-03-16 17:53:32.781250,9.543116504966346,-7.449355265809483,16.227430100300975,1
2020-03-16 17:53:32.812500,9.543017224466327,-7.449391748503888,16.227293638897248,1
2020-03-16 17:53:32.843750,9.542917944402518,-7.449428234156297,16.22715717759342,1
2020-03-16 17:53:32.875000,9.54281866477489,-7.4494647227665425,16.22702071638944,1
2020-03-16 17:53:32.906250,9.542719385583467,-7.449501214334431,16.22688425528538,1
2020-03-16 17:53:32.937500,9.542620106828227,-7.449537708859758,16.226747794281245,1
2020-03-16 17:53:32.968750,9.542520828509204,-7.449574206342365,16.226611333377036,1
2020-03-16 17:53:33.000000,9.542421550626418,-7.449610706782032,16.226474872572805,1
2020-03-16 17:53:33.031250,9.542322273179822,-7.449647210178598,16.226338411868518,1
2020-03-16 17:53:33.062500,9.542222996169446,-7.449683716531844,16.226201951264223,1
2020-03-16 17:53:33.093750,9.54212371959531,-7.449720225841629,16.226065490759947,1
2020-03-16 17:53:33.125000,9.54202444345736,-7.449756738107733,16.225929030355648,1
2020-03-16 17:53:33.156250,9.541925167755688,-7.44979325332996,16.225792570051407,1
2020-03-16 17:53:33.187500,9.541825892490229,-7.449829771508145,16.225656109847193,1
2020-03-16 17:53:33.218750,9.541726617661048,-7.449866292642107,16.22551964974307,1
2020-03-16 17:53:33.250000,9.541627343268043,-7.449902816731601,16.22538318973904,1
2020-03-16 17:53:33.281250,9.541528069311342,-7.449939343776505,16.225246729835064,1
2020-03-16 17:53:33.312500,9.541428795790884,-7.449975873776594,16.225110270031244,1
2020-03-16 17:53:33.343750,9.54132952270668,-7.450012406731702,16.224973810327544,1
2020-03-16 17:53:33.375000,9.541230250058735,-7.450048942641613,16.224837350723963,1
2020-03-16 17:53:33.406250,9.541130977847065,-7.450085481506163,16.224700891220575,1
2020-03-16 17:53:33.437500,9.541031706071646,-7.450122023325137,16.224564431817367,1
2020-03-16 17:53:33.468750,9.540932434732518,-7.450158568098406,16.224427972514327,1
2020-03-16 17:53:33.500000,9.540833163829683,-7.450195115825711,16.224291513311517,1
2020-03-16 17:53:33.531250,9.540733893363086,-7.450231666506905,16.224155054208907,1
2020-03-16 17:53:33.562500,9.540634623332815,-7.450268220141782,16.22401859520657,1
2020-03-16 17:53:33.593750,9.540535353738822,-7.450304776730167,16.22388213630447,1
2020-03-16 17:53:33.625000,9.540436084581112,-7.45034133627186,16.223745677502656,1
2020-03-16 17:53:33.656250,9.540336815859725,-7.450377898766681,16.22360921880114,1
2020-03-16 17:53:33.687500,9.540237547574623,-7.450414464214429,16.22347276019991,1
2020-03-16 17:53:33.718750,9.540138279725836,-7.450451032614941,16.22333630169902,1
2020-03-16 17:53:33.750000,9.540039012313354,-7.450487603968018,16.22319984329845,1
2020-03-16 17:53:33.781250,9.539939745337202,-7.450524178273449,16.223063384998248,1
2020-03-16 17:53:33.812500,9.539840478797371,-7.450560755531077,16.222926926798454,1
2020-03-16 17:53:33.843750,9.539741212693851,-7.450597335740705,16.22279046869899,1
2020-03-16 17:53:33.875000,9.53964194702667,-7.450633918902134,16.222654010699923,1
2020-03-16 17:53:33.906250,9.539542681795812,-7.450670505015177,16.222517552801335,1
2020-03-16 17:53:33.937500,9.539443417001312,-7.450707094079655,16.222381095003136,1
2020-03-16 17:53:33.968750,9.539344152643126,-7.450743686095373,16.2222446373054,1
2020-03-16 17:53:34.000000,9.539244888721305,-7.450780281062162,16.222108179708133,1
2020-03-16 17:53:34.031250,9.539145625235845,-7.450816878979818,16.221971722211347,1
2020-03-16 17:53:34.062500,9.539046362186722,-7.450853479848124,16.221835264815073,1
2020-03-16 17:53:34.093750,9.53894709957395,-7.450890083666935,16.2216988075193,1
2020-03-16 17:53:34.125000,9.538847837397562,-7.450926690436059,16.221562350324103,1
2020-03-16 17:53:34.156250,9.538748575657523,-7.450963300155286,16.221425893229394,1
2020-03-16 17:53:34.187500,9.538649314353863,-7.450999912824438,16.221289436235264,1
2020-03-16 17:53:34.218750,9.538550053486576,-7.451036528443342,16.221152979341745,1
2020-03-16 17:53:34.250000,9.538450793055684,-7.451073147011775,16.221016522548805,1
2020-03-16 17:53:34.281250,9.538351533061164,-7.45110976852958,16.220880065856477,1
2020-03-16 17:53:34.312500,9.538252273503016,-7.4511463929965505,16.220743609264765,1
2020-03-16 17:53:34.343750,9.538153014381264,-7.4511830204125,16.2206071527737,1
2020-03-16 17:53:34.375000,9.53805375569593,-7.451219650777262,16.220470696383316,1
2020-03-16 17:53:34.406250,9.537954497446975,-7.451256284090617,16.220334240093603,1
2020-03-16 17:53:34.437500,9.537855239634432,-7.451292920352396,16.22019778390458,1
2020-03-16 17:53:34.468750,9.537755982258304,-7.451329559562412,16.220061327816264,1
2020-03-16 17:53:34.500000,9.537656725318604,-7.451366201720465,16.219924871828688,1
2020-03-16 17:53:34.531250,9.537557468815288,-7.451402846826368,16.219788415941824,1
2020-03-16 17:53:34.562500,9.537458212748415,-7.45143949487994,16.21965196015576,1
2020-03-16 17:53:34.593750,9.53735895711797,-7.451476145880982,16.21951550447043,1
2020-03-16 17:53:34.625000,9.537259701923928,-7.451512799829333,16.21937904888588,1
2020-03-16 17:53:34.656250,9.53716044716636,-7.451549456724765,16.219242593402182,1
2020-03-16 17:53:34.687500,9.537061192845217,-7.451586116567116,16.219106138019306,1
2020-03-16 17:53:34.718750,9.536961938960491,-7.451622779356185,16.21896968273724,1
2020-03-16 17:53:34.750000,9.536862685512231,-7.451659445091797,16.218833227556026,1
2020-03-16 17:53:34.781250,9.536763432500432,-7.451696113773748,16.218696772475717,1
2020-03-16 17:53:34.812500,9.536664179925074,-7.451732785401871,16.218560317496262,1
2020-03-16 17:53:34.843750,9.536564927786172,-7.451769459975951,16.218423862617684,1
2020-03-16 17:53:34.875000,9.536465676083743,-7.451806137495833,16.218287407840084,1
2020-03-16 17:53:34.906250,9.536366424817793,-7.451842817961293,16.2181509531634,1
2020-03-16 17:53:34.937500,9.536267173988284,-7.451879501372158,16.218014498587657,1
2020-03-16 17:53:34.968750,9.53616792359529,-7.451916187728244,16.217878044112894,1
2020-03-16 17:53:35.000000,9.53606867363874,-7.451952877029351,16.217741589739084,1
2020-03-16 17:53:35.031250,9.535969424118711,-7.451989569275299,16.217605135466304,1
2020-03-16 17:53:35.062500,9.53587017503514,-7.452026264465908,16.217468681294534,1
2020-03-16 17:53:35.093750,9.535770926388086,-7.452062962600971,16.2173322272238,1
2020-03-16 17:53:35.125000,9.535671678177511,-7.452099663680318,16.217195773254094,1
2020-03-16 17:53:35.156250,9.535572430403448,-7.452136367703742,16.217059319385463,1
2020-03-16 17:53:35.187500,9.535473183065886,-7.452173074671068,16.21692286561793,1
2020-03-16 17:53:35.218750,9.535373936164842,-7.452209784582098,16.216786411951464,1
2020-03-16 17:53:35.250000,9.53527468970029,-7.452246497436659,16.216649958386117,1
2020-03-16 17:53:35.281250,9.53517544367228,-7.452283213234549,16.216513504921927,1
2020-03-16 17:53:35.312500,9.535076198080784,-7.452319931975577,16.216377051558833,1
2020-03-16 17:53:35.343750,9.534976952925817,-7.4523566536595585,16.216240598296945,1
2020-03-16 17:53:35.375000,9.534877708207388,-7.452393378286327,16.216104145136192,1
2020-03-16 17:53:35.406250,9.534778463925475,-7.452430105855661,16.215967692076646,1
2020-03-16 17:53:35.437500,9.534679220080102,-7.452466836367376,16.21583123911832,1
2020-03-16 17:53:35.468750,9.534579976671298,-7.452503569821292,16.215694786261224,1
2020-03-16 17:53:35.500000,9.53448073369901,-7.452540306217239,16.21555833350536,1
2020-03-16 17:53:35.531250,9.534381491163302,-7.452577045555,16.21542188085075,1
2020-03-16 17:53:35.562500,9.534282249064129,-7.452613787834386,16.215285428297406,1
2020-03-16 17:53:35.593750,9.53418300740155,-7.452650533055237,16.215148975845374,1
2020-03-16 17:53:35.625000,9.534083766175485,-7.452687281217344,16.21501252349462,1
2020-03-16 17:53:35.656250,9.533984525386032,-7.452724032320512,16.214876071245225,1
2020-03-16 17:53:35.687500,9.533885285033127,-7.452760786364568,16.214739619097134,1
2020-03-16 17:53:35.718750,9.533786045116798,-7.452797543349327,16.2146031670504,1
2020-03-16 17:53:35.750000,9.533686805637071,-7.452834303274572,16.214466715105043,1
2020-03-16 17:53:35.781250,9.53358756659392,-7.452871066140143,16.214330263261072,1
2020-03-16 17:53:35.812500,9.533488327987351,-7.452907831945851,16.214193811518484,1
2020-03-16 17:53:35.843750,9.533389089817383,-7.452944600691481,16.214057359877355,1
2020-03-16 17:53:35.875000,9.53328985208401,-7.452981372376874,16.213920908337638,1
2020-03-16 17:53:35.906250,9.53319061478724,-7.453018147001829,16.213784456899358,1
2020-03-16 17:53:35.937500,9.533091377927098,-7.453054924566129,16.213648005562582,1
2020-03-16 17:53:35.968750,9.532992141503538,-7.453091705069656,16.213511554327262,1
2020-03-16 17:53:36.000000,9.5328929055166,-7.453128488512164,16.213375103193428,1
2020-03-16 17:53:36.031250,9.5327936699663,-7.453165274893481,16.21323865216113,1
2020-03-16 17:53:36.062500,9.532694434852608,-7.453202064213404,16.21310220123036,1
2020-03-16 17:53:36.093750,9.532595200175546,-7.453238856471769,16.212965750401153,1
2020-03-16 17:53:36.125000,9.532495965935125,-7.453275651668364,16.212829299673476,1
2020-03-16 17:53:36.156250,9.532396732131335,-7.453312449803031,16.2126928490474,1
2020-03-16 17:53:36.187500,9.532297498764152,-7.453349250875541,16.212556398522892,1
2020-03-16 17:53:36.218750,9.532198265833664,-7.453386054885733,16.212419948100035,1
2020-03-16 17:53:36.250000,9.53209903333981,-7.453422861833441,16.212283497778785,1
2020-03-16 17:53:36.281250,9.531999801282574,-7.453459671718424,16.212147047559167,1
2020-03-16 17:53:36.312500,9.53190056966204,-7.45349648454051,16.212010597441218,1
2020-03-16 17:53:36.343750,9.531801338478164,-7.453533300299542,16.21187414742496,1
2020-03-16 17:53:36.375000,9.531702107730927,-7.4535701189952945,16.21173769751038,1
2020-03-16 17:53:36.406250,9.531602877420385,-7.453606940627583,16.2116012476975,1
2020-03-16 17:53:36.437500,9.531503647546504,-7.453643765196238,16.211464797986366,1
2020-03-16 17:53:36.468750,9.5314044181093,-7.453680592701046,16.211328348376966,1
2020-03-16 17:53:36.500000,9.531305189108764,-7.45371742314184,16.211191898869295,1
2020-03-16 17:53:36.531250,9.531205960544938,-7.453754256518421,16.211055449463426,1
2020-03-16 17:53:36.562500,9.53110673241782,-7.4537910928306115,16.210919000159343,1
2020-03-16 17:53:36.593750,9.531007504727365,-7.453827932078201,16.21078255095706,1
2020-03-16 17:53:36.625000,9.530908277473616,-7.453864774261039,16.210646101856597,1
2020-03-16 17:53:36.656250,9.530809050656574,-7.453901619378893,16.21050965285797,1
2020-03-16 17:53:36.687500,9.530709824276242,-7.453938467431587,16.210373203961193,1
2020-03-16 17:53:36.718750,9.530610598332611,-7.45397531841895,16.21023675516629,1
2020-03-16 17:53:36.750000,9.530511372825702,-7.454012172340782,16.21010030647328,1
2020-03-16 17:53:36.781250,9.530412147755516,-7.454049029196891,16.209963857882155,1
2020-03-16 17:53:36.812500,9.530312923122056,-7.454085888987086,16.20982740939295,1
2020-03-16 17:53:36.843750,9.530213698925312,-7.4541227517112,16.209690961005688,1
2020-03-16 17:53:36.875000,9.53011447516533,-7.454159617369013,16.209554512720388,1
2020-03-16 17:53:36.906250,9.530015251842055,-7.454196485960363,16.209418064537026,1
2020-03-16 17:53:36.937500,9.529916028955531,-7.454233357485029,16.20928161645567,1
2020-03-16 17:53:36.968750,9.529816806505744,-7.454270231942861,16.209145168476276,1
2020-03-16 17:53:37.000000,9.529717584492737,-7.454307109333646,16.209008720598938,1
2020-03-16 17:53:37.031250,9.52961836291645,-7.454343989657207,16.208872272823598,1
2020-03-16 17:53:37.062500,9.529519141776946,-7.454380872913341,16.2087358251503,1
2020-03-16 17:53:37.093750,9.5294199210742,-7.454417759101864,16.20859937757911,1
2020-03-16 17:53:37.125000,9.529320700808205,-7.454454648222617,16.208462930109963,1
2020-03-16 17:53:37.156250,9.529221480978988,-7.454491540275344,16.208326482742926,1
2020-03-16 17:53:37.187500,9.52912226158655,-7.454528435259929,16.208190035478005,1
2020-03-16 17:53:37.218750,9.52902304263089,-7.454565333176152,16.20805358831519,1
2020-03-16 17:53:37.250000,9.528923824112006,-7.454602234023811,16.207917141254516,1
2020-03-16 17:53:37.281250,9.528824606029923,-7.454639137802735,16.207780694296034,1
2020-03-16 17:53:37.312500,9.52872538838462,-7.454676044512715,16.207644247439667,1
2020-03-16 17:53:37.343750,9.528626171176112,-7.454712954153614,16.207507800685526,1
