datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-16 05:29:42.218750,-1.6462515146862906,21.943189400157795,9.232154561582542,1
2020-03-16 05:29:42.250000,-1.6462138344347943,21.943231432247103,9.23221161499802,1
2020-03-16 05:29:42.281250,-1.646176154594029,21.94327346925754,9.232268669627194,1
2020-03-16 05:29:42.312500,-1.6461384751639467,21.943315511189013,9.232325725469964,1
2020-03-16 05:29:42.343750,-1.6461007961445269,21.943357558041413,9.23238278252636,1
2020-03-16 05:29:42.375000,-1.6460631175358398,21.943399609814627,9.23243984079641,1
2020-03-16 05:29:42.406250,-1.6460254393378349,21.943441666508587,9.232496900280037,1
2020-03-16 05:29:42.437500,-1.6459877615505163,21.943483728123155,9.23255396097728,1
2020-03-16 05:29:42.468750,-1.6459500841739034,21.94352579465824,9.232611022888111,1
2020-03-16 05:29:42.500000,-1.6459124072079925,21.94356786611373,9.23266808601254,1
2020-03-16 05:29:42.531250,-1.6458747306527757,21.94360994248953,9.232725150350571,1
2020-03-16 05:29:42.562500,-1.64583705450828,21.94365202378556,9.232782215902176,1
2020-03-16 05:29:42.593750,-1.6457993787744605,21.94369411000167,9.232839282667353,1
2020-03-16 05:29:42.625000,-1.645761703451348,21.943736201137792,9.232896350646072,1
2020-03-16 05:29:42.656250,-1.645724028538926,21.943778297193816,9.232953419838386,1
2020-03-16 05:29:42.687500,-1.6456863540372386,21.943820398169603,9.233010490244244,1
2020-03-16 05:29:42.718750,-1.6456486799462209,21.94386250406511,9.233067561863653,1
2020-03-16 05:29:42.750000,-1.6456110062659246,21.943904614880186,9.233124634696615,1
2020-03-16 05:29:42.781250,-1.645573332996327,21.943946730614755,9.233181708743093,1
2020-03-16 05:29:42.812500,-1.6455356601374238,21.94398885126869,9.233238784003108,1
2020-03-16 05:29:42.843750,-1.6454979876892657,21.94403097684192,9.233295860476614,1
2020-03-16 05:29:42.875000,-1.64546031565179,21.944073107334315,9.233352938163668,1
2020-03-16 05:29:42.906250,-1.6454226440250013,21.944115242745763,9.233410017064228,1
2020-03-16 05:29:42.937500,-1.6453849728089822,21.9441573830762,9.233467097178256,1
2020-03-16 05:29:42.968750,-1.645347302003611,21.944199528325488,9.233524178505832,1
2020-03-16 05:29:43.000000,-1.6453096316089877,21.944241678493547,9.233581261046858,1
2020-03-16 05:29:43.031250,-1.6452719616250655,21.944283833580265,9.233638344801385,1
2020-03-16 05:29:43.062500,-1.6452342920518577,21.94432599358552,9.233695429769371,1
2020-03-16 05:29:43.093750,-1.6451966228893578,21.944368158509228,9.233752515950837,1
2020-03-16 05:29:43.125000,-1.6451589541375862,21.94441032835129,9.233809603345764,1
2020-03-16 05:29:43.156250,-1.6451212857965072,21.944452503111595,9.233866691954146,1
2020-03-16 05:29:43.187500,-1.6450836178661563,21.944494682790047,9.233923781775989,1
2020-03-16 05:29:43.218750,-1.645045950346517,21.94453686738652,9.233980872811255,1
2020-03-16 05:29:43.250000,-1.6450082832376007,21.944579056900945,9.234037965059985,1
2020-03-16 05:29:43.281250,-1.6449706165393998,21.94462125133316,9.234095058522133,1
2020-03-16 05:29:43.312500,-1.6449329502519296,21.94466345068312,9.234152153197677,1
2020-03-16 05:29:43.343750,-1.644895284375142,21.944705654950702,9.234209249086677,1
2020-03-16 05:29:43.375000,-1.644857618909108,21.944747864135813,9.234266346189075,1
2020-03-16 05:29:43.406250,-1.6448199538537964,21.94479007823833,9.234323444504875,1
2020-03-16 05:29:43.437500,-1.644782289209204,21.944832297258166,9.234380544034066,1
2020-03-16 05:29:43.468750,-1.6447446249753346,21.944874521195217,9.23443764477666,1
2020-03-16 05:29:43.500000,-1.644706961152182,21.94491675004933,9.23449474673262,1
2020-03-16 05:29:43.531250,-1.6446692977397472,21.94495898382048,9.23455184990198,1
2020-03-16 05:29:43.562500,-1.644631634738042,21.945001222508523,9.23460895428471,1
2020-03-16 05:29:43.593750,-1.644593972147049,21.94504346611336,9.234666059880778,1
2020-03-16 05:29:43.625000,-1.6445563099668254,21.945085714634885,9.234723166690223,1
2020-03-16 05:29:43.656250,-1.6445186481973029,21.945127968072995,9.234780274713025,1
2020-03-16 05:29:43.687500,-1.6444809868385206,21.945170226427592,9.234837383949156,1
2020-03-16 05:29:43.718750,-1.6444433258904307,21.94521248969856,9.234894494398633,1
2020-03-16 05:29:43.750000,-1.644405665353105,21.94525475788581,9.23495160606146,1
2020-03-16 05:29:43.781250,-1.6443680052265084,21.945297030989234,9.235008718937577,1
2020-03-16 05:29:43.812500,-1.6443303455106355,21.94533930900871,9.235065833027027,1
2020-03-16 05:29:43.843750,-1.6442926862054923,21.94538159194417,9.235122948329808,1
2020-03-16 05:29:43.875000,-1.6442550273110772,21.945423879795484,9.235180064845885,1
2020-03-16 05:29:43.906250,-1.6442173688274058,21.94546617256257,9.23523718257527,1
2020-03-16 05:29:43.937500,-1.644179710754461,21.945508470245304,9.23529430151792,1
2020-03-16 05:29:43.968750,-1.644142053092263,21.94555077284357,9.235351421673888,1
2020-03-16 05:29:44.000000,-1.6441043958407988,21.945593080357305,9.235408543043109,1
2020-03-16 05:29:44.031250,-1.6440667390000805,21.94563539278637,9.235465665625632,1
2020-03-16 05:29:44.062500,-1.6440290825700905,21.94567771013068,9.23552278942141,1
2020-03-16 05:29:44.093750,-1.6439914265508355,21.945720032390124,9.235579914430408,1
2020-03-16 05:29:44.125000,-1.6439537709423242,21.9457623595646,9.235637040652696,1
2020-03-16 05:29:44.156250,-1.64391611574454,21.94580469165401,9.235694168088248,1
2020-03-16 05:29:44.187500,-1.6438784609575212,21.945847028658243,9.235751296737034,1
2020-03-16 05:29:44.218750,-1.6438408065812178,21.94588937057721,9.23580842659902,1
2020-03-16 05:29:44.250000,-1.6438031526156804,21.945931717410765,9.235865557674254,1
2020-03-16 05:29:44.281250,-1.6437654990608792,21.94597406915885,9.235922689962718,1
2020-03-16 05:29:44.312500,-1.643727845916833,21.94601642582133,9.23597982346438,1
2020-03-16 05:29:44.343750,-1.6436901931835128,21.946058787398144,9.236036958179271,1
2020-03-16 05:29:44.375000,-1.6436525408609317,21.94610115388916,9.23609409410734,1
2020-03-16 05:29:44.406250,-1.643614888949105,21.946143525294254,9.23615123124864,1
2020-03-16 05:29:44.437500,-1.6435772374480249,21.94618590161336,9.236208369603103,1
2020-03-16 05:29:44.468750,-1.643539586357725,21.94622828284634,9.236265509170735,1
2020-03-16 05:29:44.500000,-1.6435019356781335,21.94627066899311,9.236322649951555,1
2020-03-16 05:29:44.531250,-1.6434642854093038,21.946313060053576,9.236379791945565,1
2020-03-16 05:29:44.562500,-1.6434266355512284,21.94635545602761,9.236436935152732,1
2020-03-16 05:29:44.593750,-1.6433889861039082,21.946397856915144,9.236494079573015,1
2020-03-16 05:29:44.625000,-1.6433513370673491,21.946440262716024,9.236551225206492,1
2020-03-16 05:29:44.656250,-1.6433136884414996,21.94648267343019,9.236608372053077,1
2020-03-16 05:29:44.687500,-1.6432760402264286,21.946525089057506,9.23666552011282,1
2020-03-16 05:29:44.718750,-1.643238392422157,21.94656750959789,9.236722669385667,1
2020-03-16 05:29:44.750000,-1.6432007450285764,21.946609935051224,9.23677981987168,1
2020-03-16 05:29:44.781250,-1.643163098045771,21.946652365417425,9.2368369715708,1
2020-03-16 05:29:44.812500,-1.6431254514737406,21.94669480069637,9.23689412448299,1
2020-03-16 05:29:44.843750,-1.6430878053124314,21.946737240887963,9.236951278608338,1
2020-03-16 05:29:44.875000,-1.6430501595619154,21.946779685992084,9.237008433946748,1
2020-03-16 05:29:44.906250,-1.643012514222135,21.94682213600865,9.237065590498243,1
2020-03-16 05:29:44.937500,-1.6429748692931356,21.94686459093756,9.237122748262845,1
2020-03-16 05:29:44.968750,-1.6429372247748797,21.94690705077869,9.237179907240495,1
2020-03-16 05:29:45.000000,-1.642899580667398,21.946949515531948,9.237237067431249,1
2020-03-16 05:29:45.031250,-1.6428619369706734,21.94699198519723,9.23729422883506,1
2020-03-16 05:29:45.062500,-1.64282429368472,21.94703445977444,9.237351391451927,1
2020-03-16 05:29:45.093750,-1.642786650809519,21.94707693926346,9.237408555281856,1
2020-03-16 05:29:45.125000,-1.6427490083450995,21.94711942366418,9.237465720324774,1
2020-03-16 05:29:45.156250,-1.6427113662914228,21.947161912976497,9.23752288658079,1
2020-03-16 05:29:45.187500,-1.6426737246485164,21.94720440720034,9.237580054049817,1
2020-03-16 05:29:45.218750,-1.642636083416393,21.94724690633558,9.237637222731856,1
2020-03-16 05:29:45.250000,-1.6425984425950224,21.947289410382083,9.237694392626937,1
2020-03-16 05:29:45.281250,-1.642560802184448,21.94733191933981,9.23775156373502,1
2020-03-16 05:29:45.312500,-1.64252316218461,21.947374433208616,9.237808736056111,1
2020-03-16 05:29:45.343750,-1.6424855225955377,21.9474169519884,9.237865909590209,1
2020-03-16 05:29:45.375000,-1.642447883417257,21.947459475679068,9.237923084337272,1
2020-03-16 05:29:45.406250,-1.6424102446497733,21.9475020042805,9.237980260297348,1
2020-03-16 05:29:45.437500,-1.6423726062930306,21.947544537792623,9.238037437470394,1
2020-03-16 05:29:45.468750,-1.6423349683470334,21.94758707621529,9.238094615856395,1
2020-03-16 05:29:45.500000,-1.6422973308118474,21.947629619548422,9.238151795455384,1
2020-03-16 05:29:45.531250,-1.6422596936874307,21.947672167791936,9.238208976267323,1
2020-03-16 05:29:45.562500,-1.6422220569737926,21.947714720945665,9.238266158292236,1
2020-03-16 05:29:45.593750,-1.6421844206709455,21.94775727900959,9.238323341530055,1
2020-03-16 05:29:45.625000,-1.6421467847788611,21.94779984198353,9.238380525980851,1
2020-03-16 05:29:45.656250,-1.64210914929754,21.947842409867427,9.238437711644558,1
2020-03-16 05:29:45.687500,-1.6420715142269957,21.94788498266115,9.238494898521228,1
2020-03-16 05:29:45.718750,-1.6420338795672316,21.94792756036461,9.238552086610794,1
2020-03-16 05:29:45.750000,-1.6419962453182817,21.947970142977702,9.238609275913252,1
2020-03-16 05:29:45.781250,-1.641958611480099,21.94801273050032,9.238666466428636,1
2020-03-16 05:29:45.812500,-1.6419209780526918,21.948055322932376,9.238723658156935,1
2020-03-16 05:29:45.843750,-1.6418833450360726,21.94809792027374,9.238780851098085,1
2020-03-16 05:29:45.875000,-1.6418457124302264,21.94814052252429,9.238838045252155,1
2020-03-16 05:29:45.906250,-1.641808080235173,21.948183129683983,9.238895240619131,1
2020-03-16 05:29:45.937500,-1.6417704484508993,21.948225741752672,9.238952437198945,1
2020-03-16 05:29:45.968750,-1.6417328170774153,21.94826835873026,9.239009634991644,1
2020-03-16 05:29:46.000000,-1.6416951861147209,21.948310980616657,9.239066833997178,1
2020-03-16 05:29:46.031250,-1.6416575555627984,21.94835360741173,9.23912403421562,1
2020-03-16 05:29:46.062500,-1.6416199254216948,21.9483962391154,9.239181235646877,1
2020-03-16 05:29:46.093750,-1.641582295691359,21.948438875727543,9.23923843829097,1
2020-03-16 05:29:46.125000,-1.641544666371805,21.94848151724808,9.239295642147916,1
2020-03-16 05:29:46.156250,-1.6415070374630667,21.94852416367688,9.239352847217654,1
2020-03-16 05:29:46.187500,-1.641469408965111,21.948566815013866,9.23941005350026,1
2020-03-16 05:29:46.218750,-1.6414317808779428,21.948609471258912,9.239467260995676,1
2020-03-16 05:29:46.250000,-1.641394153201588,21.94865213241193,9.239524469703865,1
2020-03-16 05:29:46.281250,-1.6413565259359846,21.9486947984728,9.239581679624884,1
2020-03-16 05:29:46.312500,-1.6413188990812104,21.94873746944144,9.239638890758696,1
2020-03-16 05:29:46.343750,-1.6412812726372317,21.9487801453177,9.239696103105288,1
2020-03-16 05:29:46.375000,-1.6412436466040337,21.94882282610151,9.23975331666466,1
2020-03-16 05:29:46.406250,-1.6412060209816317,21.94886551179278,9.239810531436822,1
2020-03-16 05:29:46.437500,-1.6411683957700256,21.948908202391383,9.23986774742176,1
2020-03-16 05:29:46.468750,-1.641130770969243,21.94895089789724,9.239924964619478,1
2020-03-16 05:29:46.500000,-1.6410931465792364,21.948993598310185,9.239982183029912,1
2020-03-16 05:29:46.531250,-1.6410555226000314,21.949036303630173,9.240039402653128,1
2020-03-16 05:29:46.562500,-1.6410178990316515,21.949079013857087,9.240096623489054,1
2020-03-16 05:29:46.593750,-1.6409802758740395,21.949121728990825,9.24015384553774,1
2020-03-16 05:29:46.625000,-1.640942653127266,21.94916444903125,9.240211068799152,1
2020-03-16 05:29:46.656250,-1.6409050307912465,21.94920717397831,9.240268293273306,1
2020-03-16 05:29:46.687500,-1.6408674088660895,21.94924990383186,9.240325518960155,1
2020-03-16 05:29:46.718750,-1.6408297873517113,21.949292638591807,9.240382745859716,1
2020-03-16 05:29:46.750000,-1.6407921662481408,21.94933537825805,9.240439973971974,1
2020-03-16 05:29:46.781250,-1.6407545455553594,21.94937812283049,9.240497203296956,1
2020-03-16 05:29:46.812500,-1.6407169252734,21.949420872309005,9.240554433834625,1
2020-03-16 05:29:46.843750,-1.6406793054022444,21.949463626693507,9.240611665584948,1
2020-03-16 05:29:46.875000,-1.6406416859419075,21.94950638598388,9.240668898547977,1
2020-03-16 05:29:46.906250,-1.6406040668923851,21.94954915018004,9.240726132723678,1
2020-03-16 05:29:46.937500,-1.6405664482536657,21.949591919281858,9.240783368112034,1
2020-03-16 05:29:46.968750,-1.6405288300257364,21.949634693289244,9.24084060471306,1
2020-03-16 05:29:47.000000,-1.6404912122086497,21.949677472202115,9.240897842526747,1
2020-03-16 05:29:47.031250,-1.6404535948023449,21.949720256020274,9.240955081553054,1
2020-03-16 05:29:47.062500,-1.6404159778068823,21.949763044743744,9.241012321791988,1
2020-03-16 05:29:47.093750,-1.640378361222223,21.949805838372345,9.241069563243608,1
2020-03-16 05:29:47.125000,-1.6403407450483736,21.949848636905955,9.2411268059078,1
2020-03-16 05:29:47.156250,-1.640303129285374,21.949891440344544,9.241184049784628,1
2020-03-16 05:29:47.187500,-1.640265513933135,21.94993424868796,9.241241294874095,1
2020-03-16 05:29:47.218750,-1.6402278989917507,21.9499770619361,9.24129854117614,1
2020-03-16 05:29:47.250000,-1.6401902844611729,21.950019880088856,9.241355788690807,1
2020-03-16 05:29:47.281250,-1.6401526703414118,21.950062703146145,9.241413037418043,1
2020-03-16 05:29:47.312500,-1.6401150566325016,21.95010553110784,9.241470287357869,1
2020-03-16 05:29:47.343750,-1.640077443334378,21.95014836397385,9.241527538510288,1
2020-03-16 05:29:47.375000,-1.6400398304470785,21.95019120174405,9.241584790875295,1
2020-03-16 05:29:47.406250,-1.6400022179706233,21.95023404441836,9.24164204445285,1
2020-03-16 05:29:47.437500,-1.6399646059049495,21.95027689199668,9.24169929924296,1
2020-03-16 05:29:47.468750,-1.6399269942501382,21.950319744478875,9.241756555245615,1
2020-03-16 05:29:47.500000,-1.6398893830061354,21.950362601864857,9.241813812460846,1
2020-03-16 05:29:47.531250,-1.6398517721729655,21.950405464154542,9.241871070888598,1
2020-03-16 05:29:47.562500,-1.6398141617506188,21.95044833134779,9.2419283305289,1
2020-03-16 05:29:47.593750,-1.6397765517391003,21.95049120344453,9.241985591381724,1
2020-03-16 05:29:47.625000,-1.6397389421384108,21.950534080444623,9.242042853447064,1
2020-03-16 05:29:47.656250,-1.6397013329485657,21.950576962347984,9.242100116724911,1
2020-03-16 05:29:47.687500,-1.6396637241695142,21.9506198491545,9.24215738121528,1
2020-03-16 05:29:47.718750,-1.639626115801311,21.95066274086409,9.24221464691815,1
2020-03-16 05:29:47.750000,-1.6395885078439385,21.95070563747661,9.242271913833504,1
2020-03-16 05:29:47.781250,-1.639550900297395,21.950748538991988,9.242329181961352,1
2020-03-16 05:29:47.812500,-1.6395132931616718,21.95079144541011,9.242386451301687,1
2020-03-16 05:29:47.843750,-1.639475686436819,21.95083435673085,9.242443721854508,1
2020-03-16 05:29:47.875000,-1.639438080122773,21.95087727295415,9.242500993619794,1
2020-03-16 05:29:47.906250,-1.639400474219573,21.95092019407987,9.242558266597532,1
2020-03-16 05:29:47.937500,-1.6393628687272042,21.9509631201079,9.242615540787696,1
2020-03-16 05:29:47.968750,-1.639325263645667,21.95100605103815,9.242672816190352,1
2020-03-16 05:29:48.000000,-1.6392876589749732,21.95104898687053,9.242730092805424,1
2020-03-16 05:29:48.031250,-1.6392500547151083,21.951091927604907,9.242787370632952,1
2020-03-16 05:29:48.062500,-1.6392124508660828,21.9511348732412,9.24284464967292,1
2020-03-16 05:29:48.093750,-1.6391748474279333,21.951177823779283,9.24290192992528,1
2020-03-16 05:29:48.125000,-1.639137244400566,21.951220779219064,9.242959211390094,1
2020-03-16 05:29:48.156250,-1.6390996417840802,21.951263739560417,9.243016494067287,1
2020-03-16 05:29:48.187500,-1.639062039578406,21.95130670480329,9.243073777956903,1
2020-03-16 05:29:48.218750,-1.639024437783611,21.95134967494752,9.243131063058884,1
2020-03-16 05:29:48.250000,-1.6389868363996276,21.95139264999304,9.24318834937331,1
2020-03-16 05:29:48.281250,-1.6389492354265058,21.95143562993972,9.243245636900063,1
2020-03-16 05:29:48.312500,-1.6389116348642434,21.95147861478747,9.24330292563922,1
2020-03-16 05:29:48.343750,-1.6388740347128012,21.95152160453619,9.243360215590736,1
2020-03-16 05:29:48.375000,-1.638836434972194,21.951564599185765,9.24341750675464,1
2020-03-16 05:29:48.406250,-1.6387988356424668,21.95160759873609,9.243474799130867,1
2020-03-16 05:29:48.437500,-1.6387612367235724,21.951650603187044,9.243532092719462,1
2020-03-16 05:29:48.468750,-1.6387236382155437,21.95169361253857,9.243589387520425,1
2020-03-16 05:29:48.500000,-1.6386860401183527,21.95173662679052,9.243646683533688,1
2020-03-16 05:29:48.531250,-1.6386484424319827,21.951779645942803,9.243703980759308,1
2020-03-16 05:29:48.562500,-1.6386108451564916,21.951822669995344,9.24376127919726,1
2020-03-16 05:29:48.593750,-1.6385732482918578,21.95186569894797,9.243818578847527,1
2020-03-16 05:29:48.625000,-1.6385356518380771,21.951908732800625,9.243875879710082,1
2020-03-16 05:29:48.656250,-1.6384980557951612,21.9519517715532,9.243933181784934,1
2020-03-16 05:29:48.687500,-1.6384604601630643,21.95199481520557,9.243990485072104,1
2020-03-16 05:29:48.718750,-1.6384228649418429,21.952037863757663,9.244047789571564,1
2020-03-16 05:29:48.750000,-1.6383852701315011,21.95208091720935,9.24410509528332,1
2020-03-16 05:29:48.781250,-1.638347675731957,21.95212397556052,9.244162402207351,1
2020-03-16 05:29:48.812500,-1.6383100817433096,21.952167038811105,9.24421971034362,1
2020-03-16 05:29:48.843750,-1.6382724881655133,21.952210106960948,9.244277019692207,1
2020-03-16 05:29:48.875000,-1.638234894998595,21.95225318000996,9.244334330253036,1
2020-03-16 05:29:48.906250,-1.638197302242531,21.95229625795809,9.244391642026107,1
2020-03-16 05:29:48.937500,-1.6381597098973009,21.95233934080516,9.244448955011444,1
2020-03-16 05:29:48.968750,-1.638122117962939,21.9523824285511,9.244506269208978,1
2020-03-16 05:29:49.000000,-1.638084526439446,21.952425521195803,9.24456358461878,1
2020-03-16 05:29:49.031250,-1.6380469353268243,21.95246861873916,9.244620901240824,1
2020-03-16 05:29:49.062500,-1.6380093446250632,21.952511721181068,9.24467821907504,1
2020-03-16 05:29:49.093750,-1.6379717543341712,21.95255482852144,9.24473553812151,1
2020-03-16 05:29:49.125000,-1.6379341644541396,21.95259794076012,9.244792858380166,1
2020-03-16 05:29:49.156250,-1.6378965749849863,21.95264105789704,9.24485017985102,1
2020-03-16 05:29:49.187500,-1.637858985926664,21.9526841799321,9.24490750253409,1
2020-03-16 05:29:49.218750,-1.6378213972792168,21.952727306865185,9.24496482642935,1
2020-03-16 05:29:49.250000,-1.6377838090426526,21.952770438696188,9.24502215153676,1
2020-03-16 05:29:49.281250,-1.6377462212169789,21.952813575425026,9.245079477856356,1
2020-03-16 05:29:49.312500,-1.6377086338021576,21.95285671705156,9.245136805388114,1
2020-03-16 05:29:49.343750,-1.637671046798202,21.95289986357568,9.245194134132031,1
2020-03-16 05:29:49.375000,-1.6376334602051412,21.95294301499733,9.245251464088115,1
2020-03-16 05:29:49.406250,-1.6375958740228915,21.95298617131636,9.24530879525638,1
2020-03-16 05:29:49.437500,-1.6375582882515791,21.953029332532694,9.24536612763673,1
2020-03-16 05:29:49.468750,-1.637520702891132,21.953072498646183,9.245423461229228,1
2020-03-16 05:29:49.500000,-1.637483117941559,21.95311566965677,9.245480796033862,1
2020-03-16 05:29:49.531250,-1.6374455334028275,21.953158845564325,9.245538132050616,1
2020-03-16 05:29:49.562500,-1.6374079492750069,21.9532020263688,9.245595469279504,1
2020-03-16 05:29:49.593750,-1.6373703655580505,21.95324521206996,9.245652807720443,1
2020-03-16 05:29:49.625000,-1.6373327822519577,21.95328840266784,9.245710147373542,1
2020-03-16 05:29:49.656250,-1.6372951993567637,21.95333159816224,9.245767488238734,1
2020-03-16 05:29:49.687500,-1.6372576168724422,21.953374798553103,9.245824830315982,1
2020-03-16 05:29:49.718750,-1.6372200347989971,21.953418003840312,9.245882173605327,1
2020-03-16 05:29:49.750000,-1.637182453136452,21.95346121402376,9.24593951810674,1
2020-03-16 05:29:49.781250,-1.637144871884767,21.95350442910334,9.24599686382025,1
2020-03-16 05:29:49.812500,-1.637107291043974,21.953547649078946,9.246054210745807,1
2020-03-16 05:29:49.843750,-1.6370697106140684,21.95359087395048,9.246111558883392,1
2020-03-16 05:29:49.875000,-1.6370321305950275,21.953634103717835,9.246168908233088,1
2020-03-16 05:29:49.906250,-1.636994550986883,21.9536773383809,9.24622625879476,1
2020-03-16 05:29:49.937500,-1.6369569717896315,21.953720577939585,9.246283610568511,1
2020-03-16 05:29:49.968750,-1.6369193930032582,21.95376382239375,9.246340963554278,1
2020-03-16 05:29:50.000000,-1.636881814627785,21.95380707174332,9.246398317752076,1
2020-03-16 05:29:50.031250,-1.6368442366631857,21.953850325988192,9.246455673161872,1
2020-03-16 05:29:50.062500,-1.6368066591094894,21.953893585128245,9.246513029783683,1
2020-03-16 05:29:50.093750,-1.6367690819666585,21.95393684916339,9.246570387617536,1
2020-03-16 05:29:50.125000,-1.6367315052347564,21.953980118093515,9.24662774666334,1
2020-03-16 05:29:50.156250,-1.6366939289137223,21.954023391918504,9.246685106921165,1
2020-03-16 05:29:50.187500,-1.6366563530035676,21.95406667063825,9.246742468390924,1
2020-03-16 05:29:50.218750,-1.6366187775043417,21.954109954252672,9.246799831072703,1
2020-03-16 05:29:50.250000,-1.6365812024159578,21.95415324276163,9.246857194966449,1
2020-03-16 05:29:50.281250,-1.6365436277385144,21.95419653616506,9.246914560072153,1
2020-03-16 05:29:50.312500,-1.6365060534719509,21.954239834462832,9.246971926389834,1
2020-03-16 05:29:50.343750,-1.636468479616278,21.954283137654848,9.24702929391944,1
2020-03-16 05:29:50.375000,-1.6364309061715097,21.95432644574099,9.247086662660989,1
2020-03-16 05:29:50.406250,-1.636393333137643,21.95436975872116,9.24714403261449,1
2020-03-16 05:29:50.437500,-1.6363557605146497,21.95441307659525,9.247201403779918,1
2020-03-16 05:29:50.468750,-1.6363181883025637,21.954456399363195,9.247258776157269,1
2020-03-16 05:29:50.500000,-1.6362806165013903,21.95449972702481,9.247316149746542,1
2020-03-16 05:29:50.531250,-1.6362430451111076,21.95454305958005,9.247373524547728,1
2020-03-16 05:29:50.562500,-1.6362054741317418,21.954586397028805,9.247430900560808,1
2020-03-16 05:29:50.593750,-1.6361679035632808,21.954629739370954,9.24748827778579,1
2020-03-16 05:29:50.625000,-1.636130333405703,21.95467308660638,9.247545656222671,1
2020-03-16 05:29:50.656250,-1.6360927636590326,21.954716438735,9.247603035871428,1
2020-03-16 05:29:50.687500,-1.636055194323248,21.9547597957567,9.247660416732078,1
2020-03-16 05:29:50.718750,-1.6360176253984118,21.95480315767137,9.247717798804594,1
2020-03-16 05:29:50.750000,-1.63598005688447,21.95484652447895,9.247775182088986,1
2020-03-16 05:29:50.781250,-1.6359424887814216,21.954889896179267,9.247832566585211,1
2020-03-16 05:29:50.812500,-1.635904921089279,21.95493327277224,9.247889952293328,1
2020-03-16 05:29:50.843750,-1.635867353808058,21.954976654257784,9.247947339213257,1
2020-03-16 05:29:50.875000,-1.6358297869377216,21.95502004063576,9.248004727345045,1
2020-03-16 05:29:50.906250,-1.6357922204783215,21.955063431906083,9.248062116688637,1
2020-03-16 05:29:50.937500,-1.6357546544298305,21.95510682806865,9.248119507244072,1
2020-03-16 05:29:50.968750,-1.6357170887922348,21.955150229123344,9.248176899011336,1
