datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 23:04:26.875000,-17.605787106223254,22.959170986491333,11.220953437784358,1
2020-03-18 23:04:26.906250,-17.60588317560743,22.959084592383245,11.220761959974478,1
2020-03-18 23:04:26.937500,-17.605979244187193,22.958998201163283,11.220570482229254,1
2020-03-18 23:04:26.968750,-17.606075311962474,22.958911812831623,11.220379004548755,1
2020-03-18 23:04:27.000000,-17.606171378933357,22.95882542738846,11.220187526932952,1
2020-03-18 23:04:27.031250,-17.60626744509977,22.958739044834,11.21999604938189,1
2020-03-18 23:04:27.062500,-17.60636351046171,22.958652665168408,11.219804571895608,1
2020-03-18 23:04:27.093750,-17.60645957501921,22.958566288391903,11.219613094474084,1
2020-03-18 23:04:27.125000,-17.606555638772253,22.95847991450462,11.219421617117344,1
2020-03-18 23:04:27.156250,-17.60665170172079,22.958393543506823,11.219230139825434,1
2020-03-18 23:04:27.187500,-17.60674776386486,22.958307175398648,11.219038662598368,1
2020-03-18 23:04:27.218750,-17.60684382520442,22.958220810180286,11.218847185436108,1
2020-03-18 23:04:27.250000,-17.606939885739504,22.95813444785197,11.21865570833875,1
2020-03-18 23:04:27.281250,-17.607035945470095,22.958048088413857,11.218464231306266,1
2020-03-18 23:04:27.312500,-17.607132004396163,22.957961731866146,11.21827275433867,1
2020-03-18 23:04:27.343750,-17.607228062517706,22.957875378209028,11.218081277436012,1
2020-03-18 23:04:27.375000,-17.607324119834754,22.95778902744268,11.21788980059828,1
2020-03-18 23:04:27.406250,-17.607420176347226,22.95770267956732,11.217698323825571,1
2020-03-18 23:04:27.437500,-17.607516232055183,22.95761633458308,11.217506847117743,1
2020-03-18 23:04:27.468750,-17.607612286958602,22.95752999249024,11.217315370474974,1
2020-03-18 23:04:27.500000,-17.60770834105745,22.9574436532889,11.217123893897208,1
2020-03-18 23:04:27.531250,-17.607804394351763,22.95735731697932,11.2169324173845,1
2020-03-18 23:04:27.562500,-17.607900446841494,22.957270983561664,11.216740940936797,1
2020-03-18 23:04:27.593750,-17.607996498526678,22.957184653036084,11.216549464554202,1
2020-03-18 23:04:27.625000,-17.608092549407267,22.957098325402846,11.216357988236677,1
2020-03-18 23:04:27.656250,-17.608188599483253,22.957012000662065,11.216166511984284,1
2020-03-18 23:04:27.687500,-17.60828464875467,22.95692567881398,11.215975035796983,1
2020-03-18 23:04:27.718750,-17.60838069722148,22.956839359858765,11.215783559674833,1
2020-03-18 23:04:27.750000,-17.60847674488368,22.956753043796613,11.215592083617898,1
2020-03-18 23:04:27.781250,-17.608572791741306,22.95666673062771,11.215400607626089,1
2020-03-18 23:04:27.812500,-17.608668837794273,22.95658042035224,11.2152091316995,1
2020-03-18 23:04:27.843750,-17.60876488304263,22.956494112970425,11.21501765583814,1
2020-03-18 23:04:27.875000,-17.60886092748634,22.956407808482417,11.214826180042024,1
2020-03-18 23:04:27.906250,-17.608956971125437,22.956321506888408,11.214634704311138,1
2020-03-18 23:04:27.937500,-17.60905301395987,22.95623520818861,11.214443228645546,1
2020-03-18 23:04:27.968750,-17.609149055989647,22.95614891238321,11.214251753045277,1
2020-03-18 23:04:28.000000,-17.609245097214753,22.95606261947239,11.214060277510283,1
2020-03-18 23:04:28.031250,-17.609341137635226,22.95597632945632,11.213868802040611,1
2020-03-18 23:04:28.062500,-17.609437177251003,22.95589004233524,11.213677326636327,1
2020-03-18 23:04:28.093750,-17.60953321606211,22.95580375810929,11.213485851297383,1
2020-03-18 23:04:28.125000,-17.60962925406852,22.9557174767787,11.213294376023862,1
2020-03-18 23:04:28.156250,-17.609725291270227,22.955631198343628,11.213102900815706,1
2020-03-18 23:04:28.187500,-17.609821327667255,22.955544922804272,11.21291142567299,1
2020-03-18 23:04:28.218750,-17.609917363259555,22.95545865016084,11.212719950595709,1
2020-03-18 23:04:28.250000,-17.610013398047162,22.955372380413504,11.212528475583888,1
2020-03-18 23:04:28.281250,-17.610109432030036,22.95528611356245,11.212337000637582,1
2020-03-18 23:04:28.312500,-17.610205465208168,22.95519984960789,11.212145525756757,1
2020-03-18 23:04:28.343750,-17.610301497581595,22.95511358855001,11.211954050941443,1
2020-03-18 23:04:28.375000,-17.610397529150276,22.95502733038897,11.21176257619166,1
2020-03-18 23:04:28.406250,-17.610493559914215,22.954941075125,11.211571101507452,1
2020-03-18 23:04:28.437500,-17.610589589873385,22.954854822758243,11.211379626888784,1
2020-03-18 23:04:28.468750,-17.610685619027777,22.954768573288952,11.211188152335744,1
2020-03-18 23:04:28.500000,-17.61078164737742,22.95468232671725,11.210996677848303,1
2020-03-18 23:04:28.531250,-17.610877674922293,22.95459608304336,11.210805203426482,1
2020-03-18 23:04:28.562500,-17.610973701662367,22.95450984226749,11.210613729070332,1
2020-03-18 23:04:28.593750,-17.61106972759766,22.95442360438981,11.210422254779806,1
2020-03-18 23:04:28.625000,-17.611165752728166,22.954337369410496,11.210230780555,1
2020-03-18 23:04:28.656250,-17.611261777053862,22.954251137329752,11.21003930639588,1
2020-03-18 23:04:28.687500,-17.611357800574748,22.95416490814777,11.20984783230248,1
2020-03-18 23:04:28.718750,-17.61145382329081,22.95407868186475,11.20965635827485,1
2020-03-18 23:04:28.750000,-17.611549845202056,22.95399245848085,11.20946488431294,1
2020-03-18 23:04:28.781250,-17.611645866308486,22.95390623799629,11.209273410416824,1
2020-03-18 23:04:28.812500,-17.611741886610044,22.953820020411243,11.209081936586518,1
2020-03-18 23:04:28.843750,-17.61183790610681,22.953733805725896,11.208890462821994,1
2020-03-18 23:04:28.875000,-17.611933924798677,22.953647593940467,11.208698989123349,1
2020-03-18 23:04:28.906250,-17.612029942685712,22.95356138505513,11.20850751549052,1
2020-03-18 23:04:28.937500,-17.612125959767873,22.95347517907005,11.20831604192358,1
2020-03-18 23:04:28.968750,-17.612221976045173,22.95338897598546,11.208124568422512,1
2020-03-18 23:04:29.000000,-17.6123179915176,22.95330277580152,11.207933094987364,1
2020-03-18 23:04:29.031250,-17.61241400618515,22.95321657851843,11.207741621618146,1
2020-03-18 23:04:29.062500,-17.612510020047793,22.95313038413637,11.207550148314883,1
2020-03-18 23:04:29.093750,-17.61260603310552,22.953044192655547,11.207358675077558,1
2020-03-18 23:04:29.125000,-17.612702045358382,22.95295800407614,11.207167201906223,1
2020-03-18 23:04:29.156250,-17.612798056806316,22.952871818398336,11.20697572880088,1
2020-03-18 23:04:29.187500,-17.612894067449307,22.952785635622337,11.206784255761589,1
2020-03-18 23:04:29.218750,-17.6129900772874,22.95269945574832,11.206592782788322,1
2020-03-18 23:04:29.250000,-17.61308608632056,22.952613278776468,11.206401309881096,1
2020-03-18 23:04:29.281250,-17.61318209454878,22.952527104707,11.206209837039964,1
2020-03-18 23:04:29.312500,-17.613278101972053,22.95244093354008,11.206018364264892,1
2020-03-18 23:04:29.343750,-17.613374108590357,22.95235476527591,11.205826891555995,1
2020-03-18 23:04:29.375000,-17.613470114403732,22.952268599914674,11.20563541891318,1
2020-03-18 23:04:29.406250,-17.61356611941213,22.95218243745657,11.20544394633651,1
2020-03-18 23:04:29.437500,-17.613662123615573,22.952096277901774,11.205252473826016,1
2020-03-18 23:04:29.468750,-17.61375812701401,22.95201012125048,11.205061001381711,1
2020-03-18 23:04:29.500000,-17.613854129607457,22.95192396750287,11.20486952900363,1
2020-03-18 23:04:29.531250,-17.613950131395935,22.95183781665917,11.20467805669178,1
