datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 08:27:43.406250,26.728282552721485,-9.587686953735297,23.45027969568713,1
2020-03-18 08:27:43.437500,26.72846073012177,-9.587840481877922,23.45019687660893,1
2020-03-18 08:27:43.468750,26.72863890706135,-9.587994012797417,23.450114057849227,1
2020-03-18 08:27:43.500000,26.72881708354021,-9.588147546493612,23.45003123940803,1
2020-03-18 08:27:43.531250,26.728995259558403,-9.588301082966291,23.44994842128537,1
2020-03-18 08:27:43.562500,26.72917343511584,-9.588454622215238,23.449865603481264,1
2020-03-18 08:27:43.593750,26.729351610212586,-9.588608164240306,23.4497827859957,1
2020-03-18 08:27:43.625000,26.729529784848587,-9.588761709041249,23.449699968828693,1
2020-03-18 08:27:43.656250,26.72970795902384,-9.588915256617868,23.449617151980284,1
2020-03-18 08:27:43.687500,26.729886132738343,-9.58906880697001,23.4495343354504,1
2020-03-18 08:27:43.718750,26.730064305992084,-9.589222360097422,23.44945151923914,1
2020-03-18 08:27:43.750000,26.73024247878507,-9.589375915999945,23.44936870334647,1
2020-03-18 08:27:43.781250,26.73042065111726,-9.589529474677368,23.4492858877724,1
2020-03-18 08:27:43.812500,26.730598822988675,-9.589683036129472,23.44920307251693,1
2020-03-18 08:27:43.843750,26.730776994399307,-9.589836600356117,23.449120257580127,1
2020-03-18 08:27:43.875000,26.73095516534911,-9.589990167357046,23.44903744296189,1
2020-03-18 08:27:43.906250,26.731133335838127,-9.590143737132069,23.44895462866236,1
2020-03-18 08:27:43.937500,26.73131150586632,-9.590297309681011,23.448871814681453,1
2020-03-18 08:27:43.968750,26.731489675433664,-9.59045088500365,23.448789001019247,1
2020-03-18 08:27:44.000000,26.731667844540187,-9.5906044630998,23.448706187675693,1
2020-03-18 08:27:44.031250,26.73184601318584,-9.590758043969288,23.448623374650783,1
2020-03-18 08:27:44.062500,26.732024181370683,-9.590911627611865,23.448540561944625,1
2020-03-18 08:27:44.093750,26.732202349094624,-9.59106521402736,23.44845774955713,1
2020-03-18 08:27:44.125000,26.732380516357697,-9.591218803215568,23.448374937488364,1
2020-03-18 08:27:44.156250,26.73255868315988,-9.591372395176284,23.448292125738327,1
2020-03-18 08:27:44.187500,26.73273684950118,-9.591525989909346,23.448209314307,1
2020-03-18 08:27:44.218750,26.732915015381582,-9.591679587414513,23.448126503194413,1
2020-03-18 08:27:44.250000,26.73309318080107,-9.591833187691602,23.44804369240059,1
2020-03-18 08:27:44.281250,26.733271345759647,-9.591986790740416,23.447960881925503,1
2020-03-18 08:27:44.312500,26.733449510257284,-9.592140396560756,23.44787807176922,1
2020-03-18 08:27:44.343750,26.733627674294,-9.592294005152432,23.447795261931663,1
2020-03-18 08:27:44.375000,26.73380583786975,-9.592447616515216,23.44771245241294,1
2020-03-18 08:27:44.406250,26.73398400098457,-9.592601230648944,23.447629643212995,1
2020-03-18 08:27:44.437500,26.734162163638423,-9.592754847553396,23.44754683433188,1
2020-03-18 08:27:44.468750,26.734340325831305,-9.592908467228384,23.44746402576954,1
2020-03-18 08:27:44.500000,26.7345184875632,-9.593062089673706,23.44738121752608,1
2020-03-18 08:27:44.531250,26.73469664883409,-9.593215714889151,23.44729840960139,1
2020-03-18 08:27:44.562500,26.73487480964401,-9.593369342874562,23.44721560199561,1
2020-03-18 08:27:44.593750,26.73505296999293,-9.593522973629682,23.447132794708683,1
2020-03-18 08:27:44.625000,26.735231129880816,-9.593676607154354,23.44704998774056,1
2020-03-18 08:27:44.656250,26.73540928930767,-9.593830243448371,23.446967181091328,1
2020-03-18 08:27:44.687500,26.73558744827349,-9.593983882511536,23.44688437476101,1
2020-03-18 08:27:44.718750,26.73576560677829,-9.594137524343637,23.446801568749567,1
2020-03-18 08:27:44.750000,26.735943764822032,-9.594291168944473,23.44671876305703,1
2020-03-18 08:27:44.781250,26.73612192240473,-9.59444481631385,23.446635957683423,1
2020-03-18 08:27:44.812500,26.736300079526337,-9.594598466451604,23.44655315262872,1
2020-03-18 08:27:44.843750,26.73647823618687,-9.594752119357494,23.44647034789294,1
2020-03-18 08:27:44.875000,26.736656392386323,-9.59490577503134,23.446387543476103,1
2020-03-18 08:27:44.906250,26.73683454812469,-9.595059433472928,23.446304739378228,1
2020-03-18 08:27:44.937500,26.737012703401952,-9.595213094682066,23.44622193559932,1
2020-03-18 08:27:44.968750,26.7371908582181,-9.595366758658576,23.44613913213937,1
2020-03-18 08:27:45.000000,26.7373690125731,-9.595520425402228,23.44605632899838,1
2020-03-18 08:27:45.031250,26.73754716646697,-9.595674094912852,23.445973526176385,1
2020-03-18 08:27:45.062500,26.737725319899752,-9.595827767190237,23.44589072367341,1
2020-03-18 08:27:45.093750,26.73790347287134,-9.595981442234164,23.44580792148945,1
2020-03-18 08:27:45.125000,26.73808162538177,-9.59613512004447,23.445725119624463,1
2020-03-18 08:27:45.156250,26.738259777431065,-9.596288800620927,23.44564231807853,1
2020-03-18 08:27:45.187500,26.738437929019167,-9.596442483963354,23.445559516851617,1
2020-03-18 08:27:45.218750,26.73861608014609,-9.596596170071557,23.44547671594378,1
2020-03-18 08:27:45.250000,26.73879423081181,-9.596749858945312,23.44539391535499,1
2020-03-18 08:27:45.281250,26.73897238101636,-9.596903550584445,23.445311115085254,1
2020-03-18 08:27:45.312500,26.739150530759684,-9.597057244988742,23.445228315134614,1
2020-03-18 08:27:45.343750,26.73932868004178,-9.59721094215801,23.44514551550304,1
2020-03-18 08:27:45.375000,26.73950682886265,-9.59736464209206,23.445062716190563,1
2020-03-18 08:27:45.406250,26.739684977222304,-9.597518344790686,23.444979917197177,1
2020-03-18 08:27:45.437500,26.7398631251207,-9.597672050253667,23.444897118522903,1
2020-03-18 08:27:45.468750,26.740041272557843,-9.597825758480845,23.444814320167776,1
2020-03-18 08:27:45.500000,26.740219419533712,-9.597979469472008,23.444731522131743,1
2020-03-18 08:27:45.531250,26.740397566048337,-9.598133183226928,23.444648724414883,1
2020-03-18 08:27:45.562500,26.74057571210165,-9.598286899745435,23.444565927017177,1
2020-03-18 08:27:45.593750,26.74075385769367,-9.598440619027327,23.444483129938607,1
2020-03-18 08:27:45.625000,26.74093200282444,-9.5985943410724,23.444400333179235,1
2020-03-18 08:27:45.656250,26.74111014749387,-9.598748065880464,23.44431753673901,1
2020-03-18 08:27:45.687500,26.74128829170199,-9.598901793451304,23.44423474061801,1
2020-03-18 08:27:45.718750,26.7414664354488,-9.59905552378475,23.44415194481618,1
2020-03-18 08:27:45.750000,26.741644578734228,-9.599209256880563,23.44406914933357,1
2020-03-18 08:27:45.781250,26.741822721558364,-9.59936299273857,23.443986354170185,1
2020-03-18 08:27:45.812500,26.742000863921124,-9.599516731358577,23.443903559326,1
2020-03-18 08:27:45.843750,26.742179005822543,-9.599670472740366,23.443820764801067,1
2020-03-18 08:27:45.875000,26.742357147262585,-9.599824216883755,23.4437379705954,1
2020-03-18 08:27:45.906250,26.742535288241264,-9.599977963788533,23.44365517670898,1
2020-03-18 08:27:45.937500,26.74271342875854,-9.60013171345452,23.443572383141813,1
2020-03-18 08:27:45.968750,26.74289156881443,-9.600285465881475,23.44348958989393,1
2020-03-18 08:27:46.000000,26.743069708408893,-9.600439221069252,23.443406796965327,1
2020-03-18 08:27:46.031250,26.74324784754196,-9.600592979017629,23.443324004356008,1
2020-03-18 08:27:46.062500,26.743425986213605,-9.600746739726407,23.44324121206603,1
2020-03-18 08:27:46.093750,26.743604124423843,-9.600900503195389,23.44315842009534,1
2020-03-18 08:27:46.125000,26.7437822621726,-9.601054269424347,23.443075628443964,1
2020-03-18 08:27:46.156250,26.74396039945992,-9.601208038413125,23.442992837111923,1
2020-03-18 08:27:46.187500,26.7441385362858,-9.60136181016152,23.442910046099225,1
2020-03-18 08:27:46.218750,26.744316672650207,-9.60151558466932,23.44282725540592,1
2020-03-18 08:27:46.250000,26.74449480855316,-9.601669361936322,23.442744465031947,1
2020-03-18 08:27:46.281250,26.74467294399461,-9.60182314196233,23.442661674977305,1
2020-03-18 08:27:46.312500,26.74485107897457,-9.601976924747143,23.44257888524208,1
2020-03-18 08:27:46.343750,26.74502921349302,-9.60213071029059,23.44249609582625,1
2020-03-18 08:27:46.375000,26.745207347549933,-9.602284498592423,23.442413306729808,1
2020-03-18 08:27:46.406250,26.74538548114538,-9.602438289652474,23.4423305179528,1
2020-03-18 08:27:46.437500,26.7455636142793,-9.602592083470556,23.44224772949517,1
2020-03-18 08:27:46.468750,26.74574174695168,-9.602745880046442,23.442164941357,1
2020-03-18 08:27:46.500000,26.74591987916248,-9.602899679379956,23.442082153538244,1
2020-03-18 08:27:46.531250,26.74609801091175,-9.603053481470871,23.441999366038942,1
2020-03-18 08:27:46.562500,26.746276142199434,-9.603207286319016,23.441916578859114,1
2020-03-18 08:27:46.593750,26.746454273025588,-9.603361093924178,23.441833791998725,1
2020-03-18 08:27:46.625000,26.74663240339014,-9.603514904286168,23.44175100545784,1
2020-03-18 08:27:46.656250,26.74681053329312,-9.603668717404773,23.44166821923641,1
2020-03-18 08:27:46.687500,26.746988662734484,-9.603822533279802,23.44158543333452,1
2020-03-18 08:27:46.718750,26.74716679171423,-9.603976351911044,23.44150264775212,1
2020-03-18 08:27:46.750000,26.747344920232365,-9.60413017329834,23.44141986248919,1
2020-03-18 08:27:46.781250,26.747523048288887,-9.604283997441458,23.44133707754581,1
2020-03-18 08:27:46.812500,26.74770117588379,-9.60443782434018,23.441254292921982,1
2020-03-18 08:27:46.843750,26.747879303017022,-9.604591653994351,23.441171508617675,1
2020-03-18 08:27:46.875000,26.748057429688608,-9.604745486403758,23.441088724632912,1
2020-03-18 08:27:46.906250,26.74823555589856,-9.604899321568174,23.44100594096776,1
2020-03-18 08:27:46.937500,26.748413681646827,-9.605053159487444,23.44092315762213,1
2020-03-18 08:27:46.968750,26.74859180693339,-9.60520700016134,23.4408403745961,1
2020-03-18 08:27:47.000000,26.7487699317583,-9.605360843589676,23.440757591889643,1
2020-03-18 08:27:47.031250,26.74894805612152,-9.60551468977223,23.4406748095028,1
2020-03-18 08:27:47.062500,26.749126180023023,-9.605668538708832,23.44059202743557,1
2020-03-18 08:27:47.093750,26.749304303462807,-9.60582239039927,23.440509245687977,1
2020-03-18 08:27:47.125000,26.74948242644089,-9.605976244843356,23.44042646425998,1
2020-03-18 08:27:47.156250,26.749660548957213,-9.606130102040863,23.44034368315165,1
2020-03-18 08:27:47.187500,26.749838671011823,-9.606283961991636,23.440260902362965,1
2020-03-18 08:27:47.218750,26.7500167926047,-9.606437824695428,23.440178121893908,1
2020-03-18 08:27:47.250000,26.750194913735776,-9.606591690152056,23.44009534174452,1
2020-03-18 08:27:47.281250,26.750373034405097,-9.60674555836135,23.440012561914827,1
2020-03-18 08:27:47.312500,26.75055115461264,-9.60689942932308,23.439929782404818,1
2020-03-18 08:27:47.343750,26.750729274358413,-9.607053303037072,23.43984700321448,1
2020-03-18 08:27:47.375000,26.75090739364242,-9.607207179503098,23.439764224343907,1
2020-03-18 08:27:47.406250,26.75108551246458,-9.607361058720963,23.439681445793,1
2020-03-18 08:27:47.437500,26.75126363082496,-9.60751494069048,23.439598667561825,1
2020-03-18 08:27:47.468750,26.751441748723515,-9.607668825411452,23.439515889650394,1
2020-03-18 08:27:47.500000,26.751619866160222,-9.607822712883674,23.439433112058698,1
2020-03-18 08:27:47.531250,26.75179798313512,-9.607976603106952,23.439350334786752,1
2020-03-18 08:27:47.562500,26.751976099648147,-9.608130496081078,23.43926755783456,1
2020-03-18 08:27:47.593750,26.75215421569935,-9.60828439180585,23.43918478120217,1
2020-03-18 08:27:47.625000,26.75233233128867,-9.608438290281086,23.439102004889545,1
2020-03-18 08:27:47.656250,26.75251044641613,-9.608592191506595,23.439019228896733,1
2020-03-18 08:27:47.687500,26.75268856108169,-9.608746095482124,23.43893645322367,1
2020-03-18 08:27:47.718750,26.752866675285382,-9.608900002207534,23.438853677870444,1
2020-03-18 08:27:47.750000,26.753044789027165,-9.609053911682594,23.438770902837035,1
2020-03-18 08:27:47.781250,26.75322290230705,-9.609207823907123,23.438688128123463,1
2020-03-18 08:27:47.812500,26.75340101512504,-9.609361738880905,23.43860535372973,1
2020-03-18 08:27:47.843750,26.75357912748106,-9.60951565660375,23.43852257965585,1
2020-03-18 08:27:47.875000,26.75375723937516,-9.609669577075447,23.438439805901808,1
2020-03-18 08:27:47.906250,26.753935350807343,-9.60982350029581,23.438357032467664,1
2020-03-18 08:27:47.937500,26.75411346177755,-9.609977426264656,23.438274259353364,1
2020-03-18 08:27:47.968750,26.75429157228582,-9.610131354981752,23.438191486558978,1
2020-03-18 08:27:48.000000,26.75446968233209,-9.6102852864469,23.43810871408449,1
2020-03-18 08:27:48.031250,26.7546477919164,-9.610439220659934,23.438025941929894,1
2020-03-18 08:27:48.062500,26.754825901038704,-9.61059315762063,23.437943170095203,1
2020-03-18 08:27:48.093750,26.755004009699046,-9.610747097328792,23.437860398580447,1
2020-03-18 08:27:48.125000,26.755182117897363,-9.61090103978422,23.437777627385632,1
2020-03-18 08:27:48.156250,26.755360225633684,-9.611054984986728,23.43769485651077,1
2020-03-18 08:27:48.187500,26.75553833290797,-9.61120893293611,23.43761208595582,1
2020-03-18 08:27:48.218750,26.755716439720224,-9.611362883632166,23.43752931572088,1
2020-03-18 08:27:48.250000,26.75589454607045,-9.611516837074683,23.43744654580589,1
2020-03-18 08:27:48.281250,26.756072651958625,-9.611670793263484,23.43736377621089,1
2020-03-18 08:27:48.312500,26.75625075738473,-9.61182475219834,23.43728100693588,1
2020-03-18 08:27:48.343750,26.7564288623488,-9.61197871387909,23.43719823798088,1
2020-03-18 08:27:48.375000,26.75660696685076,-9.612132678305498,23.437115469345887,1
2020-03-18 08:27:48.406250,26.756785070890647,-9.6122866454774,23.43703270103088,1
2020-03-18 08:27:48.437500,26.75696317446844,-9.612440615394576,23.436949933035944,1
2020-03-18 08:27:48.468750,26.757141277584147,-9.612594588056826,23.43686716536102,1
2020-03-18 08:27:48.500000,26.75731938023773,-9.612748563463962,23.436784398006186,1
2020-03-18 08:27:48.531250,26.7574974824292,-9.612902541615767,23.43670163097135,1
2020-03-18 08:27:48.562500,26.75767558415853,-9.613056522512066,23.436618864256623,1
2020-03-18 08:27:48.593750,26.757853685425747,-9.613210506152637,23.43653609786199,1
2020-03-18 08:27:48.625000,26.75803178623082,-9.6133644925373,23.436453331787423,1
2020-03-18 08:27:48.656250,26.758209886573727,-9.61351848166584,23.436370566032945,1
2020-03-18 08:27:48.687500,26.758387986454466,-9.613672473538056,23.43628780059857,1
2020-03-18 08:27:48.718750,26.75856608587303,-9.613826468153768,23.436205035484324,1
2020-03-18 08:27:48.750000,26.75874418482943,-9.61398046551276,23.4361222706902,1
2020-03-18 08:27:48.781250,26.758922283323656,-9.614134465614857,23.43603950621622,1
2020-03-18 08:27:48.812500,26.759100381355648,-9.614288468459817,23.435956742062366,1
2020-03-18 08:27:48.843750,26.759278478925445,-9.614442474047472,23.435873978228685,1
2020-03-18 08:27:48.875000,26.759456576033003,-9.61459648237762,23.43579121471513,1
2020-03-18 08:27:48.906250,26.759634672678388,-9.614750493450044,23.43570845152179,1
2020-03-18 08:27:48.937500,26.759812768861508,-9.61490450726457,23.435625688648635,1
2020-03-18 08:27:48.968750,26.75999086458239,-9.615058523820997,23.435542926095646,1
2020-03-18 08:27:49.000000,26.76016895984102,-9.615212543119092,23.435460163862874,1
2020-03-18 08:27:49.031250,26.760347054637386,-9.615366565158702,23.435377401950312,1
2020-03-18 08:27:49.062500,26.76052514897149,-9.615520589939589,23.435294640357963,1
2020-03-18 08:27:49.093750,26.760703242843327,-9.615674617461588,23.43521187908586,1
2020-03-18 08:27:49.125000,26.760881336252872,-9.61582864772446,23.435129118134,1
2020-03-18 08:27:49.156250,26.76105942920013,-9.615982680728033,23.43504635750236,1
2020-03-18 08:27:49.187500,26.76123752168506,-9.616136716472116,23.434963597191008,1
2020-03-18 08:27:49.218750,26.761415613707687,-9.616290754956472,23.434880837199927,1
2020-03-18 08:27:49.250000,26.761593705267984,-9.616444796180946,23.434798077529084,1
2020-03-18 08:27:49.281250,26.76177179636596,-9.616598840145317,23.43471531817856,1
2020-03-18 08:27:49.312500,26.761949887001588,-9.616752886849374,23.434632559148323,1
2020-03-18 08:27:49.343750,26.76212797717488,-9.616906936292937,23.43454980043842,1
2020-03-18 08:27:49.375000,26.762306066885813,-9.617060988475792,23.434467042048805,1
2020-03-18 08:27:49.406250,26.762484156134384,-9.61721504339776,23.434384283979504,1
2020-03-18 08:27:49.437500,26.76266224492057,-9.617369101058625,23.43430152623056,1
2020-03-18 08:27:49.468750,26.76284033324436,-9.61752316145819,23.434218768801973,1
2020-03-18 08:27:49.500000,26.76301842110579,-9.617677224596267,23.43413601169373,1
2020-03-18 08:27:49.531250,26.763196508504805,-9.617831290472637,23.43405325490584,1
2020-03-18 08:27:49.562500,26.763374595441427,-9.61798535908712,23.43397049843834,1
2020-03-18 08:27:49.593750,26.76355268191561,-9.618139430439491,23.433887742291223,1
2020-03-18 08:27:49.625000,26.763730767927363,-9.618293504529584,23.43380498646449,1
2020-03-18 08:27:49.656250,26.76390885347668,-9.618447581357172,23.43372223095816,1
2020-03-18 08:27:49.687500,26.76408693856356,-9.618601660922064,23.433639475772225,1
2020-03-18 08:27:49.718750,26.76426502318799,-9.618755743224074,23.43355672090673,1
2020-03-18 08:27:49.750000,26.764443107349937,-9.618909828262996,23.43347396636168,1
2020-03-18 08:27:49.781250,26.76462119104944,-9.619063916038613,23.433391212137053,1
2020-03-18 08:27:49.812500,26.76479927428643,-9.619218006550744,23.433308458232872,1
2020-03-18 08:27:49.843750,26.76497735706096,-9.619372099799186,23.43322570464916,1
2020-03-18 08:27:49.875000,26.76515543937297,-9.619526195783733,23.43314295138593,1
2020-03-18 08:27:49.906250,26.765333521222487,-9.619680294504183,23.433060198443165,1
2020-03-18 08:27:49.937500,26.7655116026095,-9.619834395960371,23.43297744582089,1
2020-03-18 08:27:49.968750,26.76568968353397,-9.61998850015205,23.432894693519103,1
2020-03-18 08:27:50.000000,26.765867763995907,-9.620142607079044,23.43281194153782,1
2020-03-18 08:27:50.031250,26.766045843995304,-9.620296716741157,23.4327291898771,1
2020-03-18 08:27:50.062500,26.766223923532166,-9.620450829138184,23.43264643853685,1
2020-03-18 08:27:50.093750,26.76640200260644,-9.62060494426992,23.432563687517167,1
2020-03-18 08:27:50.125000,26.76658008121819,-9.62075906213616,23.43248093681804,1
2020-03-18 08:27:50.156250,26.766758159367303,-9.620913182736745,23.432398186439443,1
2020-03-18 08:27:50.187500,26.76693623705388,-9.621067306071408,23.432315436381405,1
2020-03-18 08:27:50.218750,26.76711431427782,-9.621221432140027,23.43223268664395,1
2020-03-18 08:27:50.250000,26.767292391039163,-9.621375560942337,23.432149937227084,1
2020-03-18 08:27:50.281250,26.76747046733793,-9.621529692478171,23.432067188130816,1
2020-03-18 08:27:50.312500,26.76764854317404,-9.62168382674732,23.43198443935517,1
2020-03-18 08:27:50.343750,26.76782661854753,-9.621837963749597,23.431901690900105,1
2020-03-18 08:27:50.375000,26.76800469345839,-9.621992103484777,23.431818942765684,1
2020-03-18 08:27:50.406250,26.768182767906573,-9.6221462459527,23.431736194951856,1
2020-03-18 08:27:50.437500,26.76836084189213,-9.622300391153114,23.43165344745868,1
2020-03-18 08:27:50.468750,26.768538915415007,-9.622454539085856,23.4315707002862,1
2020-03-18 08:27:50.500000,26.76871698847524,-9.622608689750727,23.43148795343432,1
2020-03-18 08:27:50.531250,26.768895061072765,-9.622762843147523,23.43140520690318,1
2020-03-18 08:27:50.562500,26.769073133207574,-9.622916999276024,23.43132246069268,1
2020-03-18 08:27:50.593750,26.76925120487969,-9.623071158136073,23.431239714802835,1
2020-03-18 08:27:50.625000,26.769429276089152,-9.623225319727426,23.43115696923374,1
2020-03-18 08:27:50.656250,26.769607346835848,-9.623379484049895,23.43107422398533,1
2020-03-18 08:27:50.687500,26.769785417119824,-9.623533651103306,23.43099147905763,1
2020-03-18 08:27:50.718750,26.76996348694106,-9.623687820887428,23.430908734450693,1
2020-03-18 08:27:50.750000,26.77014155629953,-9.623841993402086,23.43082599016446,1
2020-03-18 08:27:50.781250,26.770319625195288,-9.62399616864707,23.43074324619899,1
2020-03-18 08:27:50.812500,26.77049769362826,-9.624150346622166,23.430660502554257,1
2020-03-18 08:27:50.843750,26.77067576159847,-9.624304527327205,23.43057775923032,1
2020-03-18 08:27:50.875000,26.77085382910588,-9.624458710761951,23.430495016227148,1
2020-03-18 08:27:50.906250,26.771031896150525,-9.62461289692623,23.43041227354475,1
2020-03-18 08:27:50.937500,26.771209962732364,-9.624767085819837,23.43032953118314,1
2020-03-18 08:27:50.968750,26.7713880288514,-9.624921277442574,23.43024678914233,1
2020-03-18 08:27:51.000000,26.7715660945076,-9.62507547179425,23.43016404742235,1
2020-03-18 08:27:51.031250,26.771744159701,-9.625229668874637,23.430081306023176,1
2020-03-18 08:27:51.062500,26.77192222443155,-9.62538386868357,23.429998564944853,1
2020-03-18 08:27:51.093750,26.77210028869928,-9.62553807122081,23.42991582418736,1
2020-03-18 08:27:51.125000,26.772278352504124,-9.625692276486191,23.429833083750736,1
2020-03-18 08:27:51.156250,26.772456415846147,-9.625846484479494,23.42975034363495,1
2020-03-18 08:27:51.187500,26.772634478725248,-9.626000695200547,23.42966760384005,1
2020-03-18 08:27:51.218750,26.772812541141512,-9.626154908649118,23.42958486436601,1
2020-03-18 08:27:51.250000,26.77299060309489,-9.626309124825015,23.42950212521288,1
2020-03-18 08:27:51.281250,26.773168664585373,-9.62646334372806,23.429419386380644,1
2020-03-18 08:27:51.312500,26.773346725612942,-9.62661756535802,23.42933664786932,1
2020-03-18 08:27:51.343750,26.773524786177592,-9.626771789714711,23.42925390967892,1
2020-03-18 08:27:51.375000,26.773702846279328,-9.626926016797944,23.429171171809426,1
2020-03-18 08:27:51.406250,26.77388090591815,-9.627080246607523,23.429088434260887,1
2020-03-18 08:27:51.437500,26.774058965094014,-9.62723447914322,23.42900569703328,1
2020-03-18 08:27:51.468750,26.774237023806933,-9.627388714404844,23.42892296012664,1
2020-03-18 08:27:51.500000,26.774415082056912,-9.627542952392211,23.42884022354096,1
2020-03-18 08:27:51.531250,26.77459313984389,-9.627697193105105,23.428757487276265,1
2020-03-18 08:27:51.562500,26.774771197167915,-9.627851436543349,23.428674751332537,1
2020-03-18 08:27:51.593750,26.77494925402896,-9.628005682706704,23.42859201570983,1
2020-03-18 08:27:51.625000,26.775127310427,-9.628159931595004,23.428509280408107,1
2020-03-18 08:27:51.656250,26.77530536636206,-9.628314183208047,23.428426545427392,1
2020-03-18 08:27:51.687500,26.77548342183409,-9.628468437545632,23.42834381076772,1
2020-03-18 08:27:51.718750,26.77566147684309,-9.628622694607529,23.42826107642905,1
2020-03-18 08:27:51.750000,26.77583953138909,-9.628776954393585,23.42817834241147,1
2020-03-18 08:27:51.781250,26.77601758547205,-9.628931216903563,23.42809560871492,1
2020-03-18 08:27:51.812500,26.776195639091952,-9.629085482137272,23.428012875339405,1
2020-03-18 08:27:51.843750,26.77637369224881,-9.629239750094534,23.427930142285,1
2020-03-18 08:27:51.875000,26.7765517449426,-9.629394020775136,23.427847409551656,1
2020-03-18 08:27:51.906250,26.77672979717333,-9.629548294178868,23.427764677139425,1
2020-03-18 08:27:51.937500,26.77690784894096,-9.629702570305534,23.42768194504824,1
2020-03-18 08:27:51.968750,26.77708590024552,-9.629856849154937,23.42759921327825,1
2020-03-18 08:27:52.000000,26.777263951086965,-9.630011130726867,23.4275164818293,1
2020-03-18 08:27:52.031250,26.77744200146532,-9.63016541502117,23.42743375070152,1
2020-03-18 08:27:52.062500,26.777620051380552,-9.630319702037594,23.42735101989485,1
2020-03-18 08:27:52.093750,26.77779810083264,-9.63047399177596,23.427268289409337,1
2020-03-18 08:27:52.125000,26.777976149821622,-9.630628284236066,23.427185559244982,1
2020-03-18 08:27:52.156250,26.778154198347465,-9.630782579417712,23.427102829401804,1
2020-03-18 08:27:52.187500,26.778332246410137,-9.630936877320693,23.4270200998798,1
2020-03-18 08:27:52.218750,26.778510294009664,-9.631091177944803,23.42693737067898,1
2020-03-18 08:27:52.250000,26.778688341146008,-9.631245481289874,23.42685464179937,1
2020-03-18 08:27:52.281250,26.77886638781919,-9.631399787355676,23.4267719132409,1
2020-03-18 08:27:52.312500,26.77904443402916,-9.631554096142008,23.4266891850037,1
2020-03-18 08:27:52.343750,26.779222479775967,-9.631708407648707,23.426606457087725,1
2020-03-18 08:27:52.375000,26.77940052505956,-9.63186272187553,23.42652372949297,1
2020-03-18 08:27:52.406250,26.77957856987993,-9.632017038822283,23.42644100221945,1
2020-03-18 08:27:52.437500,26.77975661423708,-9.63217135848879,23.426358275267223,1
2020-03-18 08:27:52.468750,26.779934658131005,-9.632325680874848,23.42627554863621,1
2020-03-18 08:27:52.500000,26.78011270156168,-9.632480005980232,23.426192822326463,1
2020-03-18 08:27:52.531250,26.78029074452912,-9.632634333804775,23.42611009633802,1
2020-03-18 08:27:52.562500,26.7804687870333,-9.63278866434825,23.42602737067087,1
2020-03-18 08:27:52.593750,26.7806468290742,-9.632942997610458,23.42594464532501,1
2020-03-18 08:27:52.625000,26.780824870651863,-9.633097333591216,23.42586192030048,1
2020-03-18 08:27:52.656250,26.78100291176623,-9.633251672290331,23.42577919559725,1
2020-03-18 08:27:52.687500,26.78118095241725,-9.633406013707551,23.425696471215367,1
2020-03-18 08:27:52.718750,26.781358992605032,-9.633560357842748,23.42561374715481,1
2020-03-18 08:27:52.750000,26.78153703232949,-9.633714704695688,23.425531023415594,1
