datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-14 21:56:27.625000,-29.061666636200485,24.673410186963324,17.98722559937353,1
2020-03-14 21:56:27.656250,-29.061798713734984,24.673395763625773,17.98725143829584,1
2020-03-14 21:56:27.687500,-29.061930789299524,24.67338134486055,17.98727727741254,1
2020-03-14 21:56:27.718750,-29.06206286289413,24.6733669306678,17.98730311672362,1
2020-03-14 21:56:27.750000,-29.06219493451881,24.673352521047622,17.987328956229085,1
2020-03-14 21:56:27.781250,-29.06232700417353,24.67333811600021,17.987354795928983,1
2020-03-14 21:56:27.812500,-29.06245907185832,24.673323715525644,17.987380635823268,1
2020-03-14 21:56:27.843750,-29.062591137573143,24.67330931962409,17.987406475911932,1
2020-03-14 21:56:27.875000,-29.06272320131801,24.67329492829566,17.98743231619503,1
2020-03-14 21:56:27.906250,-29.06285526309288,24.67328054154052,17.98745815667253,1
2020-03-14 21:56:27.937500,-29.06298732289784,24.67326615935878,17.98748399734441,1
2020-03-14 21:56:27.968750,-29.06311938073278,24.6732517817506,17.987509838210748,1
2020-03-14 21:56:28.000000,-29.06325143659776,24.67323740871609,17.98753567927146,1
2020-03-14 21:56:28.031250,-29.06338349049273,24.67322304025541,17.98756152052663,1
2020-03-14 21:56:28.062500,-29.06351554241774,24.67320867636867,17.987587361976175,1
2020-03-14 21:56:28.093750,-29.063647592372764,24.673194317056016,17.98761320362018,1
2020-03-14 21:56:28.125000,-29.06377964035772,24.67317996231759,17.987639045458604,1
2020-03-14 21:56:28.156250,-29.063911686372723,24.67316561215353,17.987664887491448,1
2020-03-14 21:56:28.187500,-29.0640437304177,24.67315126656395,17.98769072971871,1
2020-03-14 21:56:28.218750,-29.064175772492675,24.673136925549016,17.987716572140403,1
2020-03-14 21:56:28.250000,-29.06430781259762,24.67312258910883,17.987742414756543,1
2020-03-14 21:56:28.281250,-29.064439850732548,24.67310825724355,17.987768257567105,1
2020-03-14 21:56:28.312500,-29.06457188689745,24.67309392995332,17.987794100572128,1
2020-03-14 21:56:28.343750,-29.064703921092303,24.67307960723823,17.987819943771576,1
2020-03-14 21:56:28.375000,-29.06483595331712,24.673065289098474,17.987845787165476,1
2020-03-14 21:56:28.406250,-29.064967983571904,24.67305097553416,17.98787163075381,1
2020-03-14 21:56:28.437500,-29.065100011856625,24.67303666654541,17.987897474536584,1
2020-03-14 21:56:28.468750,-29.065232038171267,24.673022362132368,17.98792331851383,1
2020-03-14 21:56:28.500000,-29.065364062515897,24.673008062295192,17.9879491626855,1
2020-03-14 21:56:28.531250,-29.065496084890427,24.672993767034,17.987975007051663,1
2020-03-14 21:56:28.562500,-29.065628105294905,24.67297947634891,17.98800085161226,1
2020-03-14 21:56:28.593750,-29.065760123729287,24.67296519024009,17.98802669636733,1
2020-03-14 21:56:28.625000,-29.065892140193604,24.672950908707644,17.98805254131685,1
2020-03-14 21:56:28.656250,-29.06602415468785,24.672936631751742,17.98807838646083,1
2020-03-14 21:56:28.687500,-29.066156167211965,24.67292235937249,17.988104231799287,1
2020-03-14 21:56:28.718750,-29.066288177766022,24.67290809157004,17.9881300773322,1
2020-03-14 21:56:28.750000,-29.06642018634997,24.67289382834451,17.98815592305961,1
2020-03-14 21:56:28.781250,-29.06655219296381,24.672879569696057,17.988181768981455,1
2020-03-14 21:56:28.812500,-29.066684197607543,24.67286531562482,17.988207615097803,1
2020-03-14 21:56:28.843750,-29.06681620028116,24.672851066130885,17.98823346140862,1
2020-03-14 21:56:28.875000,-29.06694820098464,24.672836821214457,17.988259307913932,1
2020-03-14 21:56:28.906250,-29.067080199718,24.672822580875625,17.98828515461373,1
2020-03-14 21:56:28.937500,-29.06721219648127,24.672808345114525,17.988311001507995,1
2020-03-14 21:56:28.968750,-29.067344191274355,24.672794113931307,17.988336848596763,1
2020-03-14 21:56:29.000000,-29.06747618409731,24.6727798873261,17.988362695880017,1
2020-03-14 21:56:29.031250,-29.06760817495014,24.672765665299064,17.988388543357775,1
2020-03-14 21:56:29.062500,-29.06774016383281,24.67275144785028,17.988414391030023,1
2020-03-14 21:56:29.093750,-29.067872150745323,24.67273723497994,17.988440238896757,1
2020-03-14 21:56:29.125000,-29.06800413568768,24.672723026688136,17.988466086957985,1
2020-03-14 21:56:29.156250,-29.06813611865985,24.672708822975043,17.98849193521372,1
2020-03-14 21:56:29.187500,-29.068268099661893,24.67269462384076,17.988517783663966,1
2020-03-14 21:56:29.218750,-29.06840007869372,24.67268042928545,17.988543632308723,1
2020-03-14 21:56:29.250000,-29.068532055755377,24.67266623930923,17.988569481147984,1
2020-03-14 21:56:29.281250,-29.06866403084686,24.67265205391224,17.988595330181756,1
2020-03-14 21:56:29.312500,-29.06879600396816,24.67263787309462,17.988621179410064,1
2020-03-14 21:56:29.343750,-29.068927975119223,24.67262369685649,17.988647028832855,1
2020-03-14 21:56:29.375000,-29.06905994430012,24.67260952519801,17.988672878450203,1
2020-03-14 21:56:29.406250,-29.06919191151081,24.67259535811929,17.988698728262037,1
2020-03-14 21:56:29.437500,-29.06932387675129,24.672581195620467,17.988724578268396,1
2020-03-14 21:56:29.468750,-29.06945584002156,24.67256703770172,17.988750428469295,1
2020-03-14 21:56:29.500000,-29.069587801321607,24.672552884363128,17.988776278864705,1
2020-03-14 21:56:29.531250,-29.069719760651417,24.672538735604853,17.988802129454655,1
2020-03-14 21:56:29.562500,-29.069851718011016,24.672524591427024,17.98882798023917,1
2020-03-14 21:56:29.593750,-29.06998367340038,24.672510451829773,17.98885383121819,1
2020-03-14 21:56:29.625000,-29.07011562681948,24.67249631681324,17.988879682391758,1
2020-03-14 21:56:29.656250,-29.070247578268333,24.67248218637756,17.988905533759862,1
2020-03-14 21:56:29.687500,-29.070379527746976,24.67246806052288,17.988931385322502,1
2020-03-14 21:56:29.718750,-29.070511475255312,24.6724539392493,17.988957237079696,1
2020-03-14 21:56:29.750000,-29.070643420793427,24.67243982255699,17.988983089031404,1
2020-03-14 21:56:29.781250,-29.07077536436128,24.672425710446085,17.98900894117771,1
2020-03-14 21:56:29.812500,-29.070907305958848,24.672411602916696,17.989034793518556,1
2020-03-14 21:56:29.843750,-29.07103924558614,24.672397499968973,17.989060646053936,1
2020-03-14 21:56:29.875000,-29.07117118324315,24.67238340160305,17.989086498783877,1
2020-03-14 21:56:29.906250,-29.07130311892988,24.672369307819054,17.9891123517084,1
2020-03-14 21:56:29.937500,-29.071435052646315,24.672355218617128,17.98913820482749,1
2020-03-14 21:56:29.968750,-29.07156698439246,24.6723411339974,17.989164058141117,1
2020-03-14 21:56:30.000000,-29.071698914168284,24.672327053960025,17.989189911649337,1
2020-03-14 21:56:30.031250,-29.071830841973853,24.67231297850511,17.989215765352107,1
2020-03-14 21:56:30.062500,-29.07196276780908,24.672298907632804,17.989241619249437,1
2020-03-14 21:56:30.093750,-29.07209469167402,24.672284841343263,17.989267473341343,1
2020-03-14 21:56:30.125000,-29.0722266135686,24.6722707796366,17.989293327627863,1
2020-03-14 21:56:30.156250,-29.072358533492867,24.672256722512923,17.989319182108922,1
2020-03-14 21:56:30.187500,-29.072490451446807,24.6722426699724,17.989345036784567,1
2020-03-14 21:56:30.218750,-29.072622367430405,24.672228622015183,17.989370891654822,1
2020-03-14 21:56:30.250000,-29.07275428144369,24.672214578641366,17.989396746719617,1
2020-03-14 21:56:30.281250,-29.07288619348661,24.672200539851108,17.989422601979033,1
2020-03-14 21:56:30.312500,-29.0730181035592,24.67218650564453,17.989448457433042,1
2020-03-14 21:56:30.343750,-29.073150011661408,24.67217247602179,17.989474313081622,1
2020-03-14 21:56:30.375000,-29.07328191779328,24.672158450983005,17.98950016892482,1
2020-03-14 21:56:30.406250,-29.07341382195478,24.672144430528327,17.989526024962597,1
2020-03-14 21:56:30.437500,-29.07354572414589,24.67213041465785,17.98955188119497,1
2020-03-14 21:56:30.468750,-29.07367762436664,24.672116403371746,17.989577737621968,1
2020-03-14 21:56:30.500000,-29.07380952261703,24.67210239667013,17.989603594243565,1
2020-03-14 21:56:30.531250,-29.07394141889701,24.67208839455315,17.98962945105974,1
2020-03-14 21:56:30.562500,-29.0740733132066,24.67207439702096,17.989655308070567,1
2020-03-14 21:56:30.593750,-29.07420520554581,24.67206040407365,17.989681165275986,1
2020-03-14 21:56:30.625000,-29.07433709591461,24.672046415711385,17.989707022675994,1
2020-03-14 21:56:30.656250,-29.07446898431302,24.672032431934305,17.98973288027065,1
2020-03-14 21:56:30.687500,-29.07460087074101,24.67201845274252,17.989758738059933,1
2020-03-14 21:56:30.718750,-29.07473275519859,24.672004478136184,17.989784596043833,1
2020-03-14 21:56:30.750000,-29.07486463768575,24.671990508115428,17.98981045422232,1
2020-03-14 21:56:30.781250,-29.07499651820249,24.67197654268037,17.989836312595457,1
2020-03-14 21:56:30.812500,-29.07512839674876,24.67196258183116,17.98986217116325,1
2020-03-14 21:56:30.843750,-29.07526027332466,24.67194862556796,17.989888029925613,1
2020-03-14 21:56:30.875000,-29.075392147930074,24.67193467389084,17.98991388888265,1
2020-03-14 21:56:30.906250,-29.07552402056508,24.67192072679997,17.989939748034324,1
2020-03-14 21:56:30.937500,-29.07565589122962,24.67190678429551,17.98996560738062,1
2020-03-14 21:56:30.968750,-29.075787759923674,24.67189284637757,17.989991466921587,1
2020-03-14 21:56:31.000000,-29.07591962664732,24.67187891304628,17.990017326657167,1
2020-03-14 21:56:31.031250,-29.07605149140047,24.67186498430179,17.990043186587393,1
2020-03-14 21:56:31.062500,-29.076183354183165,24.671851060144206,17.99006904671227,1
2020-03-14 21:56:31.093750,-29.076315214995383,24.671837140573697,17.990094907031796,1
2020-03-14 21:56:31.125000,-29.076447073837127,24.671823225590373,17.990120767545985,1
2020-03-14 21:56:31.156250,-29.07657893070838,24.671809315194395,17.99014662825479,1
2020-03-14 21:56:31.187500,-29.07671078560915,24.67179540938589,17.990172489158304,1
2020-03-14 21:56:31.218750,-29.07684263853941,24.671781508164948,17.990198350256456,1
2020-03-14 21:56:31.250000,-29.076974489499204,24.671767611531767,17.99022421154926,1
2020-03-14 21:56:31.281250,-29.07710633848845,24.67175371948644,17.99025007303674,1
2020-03-14 21:56:31.312500,-29.07723818550722,24.67173983202912,17.99027593471887,1
2020-03-14 21:56:31.343750,-29.077370030555453,24.67172594915993,17.990301796595695,1
2020-03-14 21:56:31.375000,-29.07750187363319,24.671712070879032,17.990327658667166,1
2020-03-14 21:56:31.406250,-29.07763371474038,24.67169819718654,17.990353520933326,1
2020-03-14 21:56:31.437500,-29.07776555387708,24.671684328082584,17.99037938339416,1
2020-03-14 21:56:31.468750,-29.077897391043194,24.671670463567303,17.99040524604967,1
2020-03-14 21:56:31.500000,-29.07802922623881,24.67165660364084,17.99043110889984,1
2020-03-14 21:56:31.531250,-29.07816105946388,24.67164274830332,17.990456971944717,1
2020-03-14 21:56:31.562500,-29.07829289071838,24.671628897554875,17.990482835184302,1
2020-03-14 21:56:31.593750,-29.07842472000233,24.671615051395666,17.99050869861854,1
2020-03-14 21:56:31.625000,-29.07855654731572,24.671601209825774,17.990534562247454,1
2020-03-14 21:56:31.656250,-29.07868837265857,24.671587372845384,17.990560426071113,1
2020-03-14 21:56:31.687500,-29.078820196030826,24.671573540454624,17.9905862900894,1
2020-03-14 21:56:31.718750,-29.078952017432503,24.671559712653607,17.99061215430243,1
2020-03-14 21:56:31.750000,-29.079083836863617,24.67154588944249,17.990638018710136,1
2020-03-14 21:56:31.781250,-29.079215654324145,24.67153207082139,17.99066388331258,1
2020-03-14 21:56:31.812500,-29.079347469814127,24.671518256790453,17.990689748109705,1
2020-03-14 21:56:31.843750,-29.07947928333346,24.67150444734981,17.990715613101536,1
2020-03-14 21:56:31.875000,-29.0796110948822,24.67149064249956,17.990741478288044,1
2020-03-14 21:56:31.906250,-29.07974290446033,24.671476842239905,17.99076734366932,1
2020-03-14 21:56:31.937500,-29.079874712067888,24.671463046570945,17.990793209245272,1
2020-03-14 21:56:31.968750,-29.08000651770479,24.671449255492824,17.990819075015974,1
2020-03-14 21:56:32.000000,-29.080138321371106,24.67143546900564,17.990844940981376,1
2020-03-14 21:56:32.031250,-29.08027012306678,24.67142168710957,17.9908708071415,1
2020-03-14 21:56:32.062500,-29.08040192279184,24.67140790980476,17.990896673496334,1
2020-03-14 21:56:32.093750,-29.08053372054626,24.671394137091283,17.990922540045922,1
2020-03-14 21:56:32.125000,-29.080665516330043,24.67138036896933,17.990948406790213,1
2020-03-14 21:56:32.156250,-29.0807973101432,24.67136660543901,17.990974273729236,1
2020-03-14 21:56:32.187500,-29.080929101985657,24.671352846500483,17.991000140863008,1
2020-03-14 21:56:32.218750,-29.08106089185752,24.671339092153826,17.991026008191504,1
2020-03-14 21:56:32.250000,-29.081192679758686,24.671325342399243,17.99105187571474,1
2020-03-14 21:56:32.281250,-29.08132446568921,24.671311597236823,17.99107774343272,1
2020-03-14 21:56:32.312500,-29.08145624964908,24.671297856666712,17.991103611345427,1
2020-03-14 21:56:32.343750,-29.08158803163823,24.67128412068905,17.9911294794529,1
2020-03-14 21:56:32.375000,-29.08171981165673,24.671270389303977,17.991155347755104,1
2020-03-14 21:56:32.406250,-29.08185158970456,24.671256662511603,17.99118121625206,1
2020-03-14 21:56:32.437500,-29.08198336578166,24.67124294031209,17.991207084943788,1
2020-03-14 21:56:32.468750,-29.0821151398881,24.67122922270556,17.991232953830238,1
2020-03-14 21:56:32.500000,-29.082246912023844,24.67121550969214,17.991258822911448,1
2020-03-14 21:56:32.531250,-29.082378682188867,24.67120180127196,17.991284692187456,1
2020-03-14 21:56:32.562500,-29.08251045038321,24.671188097445203,17.991310561658167,1
2020-03-14 21:56:32.593750,-29.082642216606835,24.671174398211924,17.991336431323674,1
2020-03-14 21:56:32.625000,-29.08277398085971,24.671160703572337,17.991362301183962,1
2020-03-14 21:56:32.656250,-29.08290574314188,24.67114701352653,17.991388171238995,1
2020-03-14 21:56:32.687500,-29.08303750345334,24.67113332807464,17.99141404148882,1
2020-03-14 21:56:32.718750,-29.08316926179405,24.67111964721682,17.991439911933384,1
2020-03-14 21:56:32.750000,-29.08330101816404,24.671105970953185,17.991465782572753,1
2020-03-14 21:56:32.781250,-29.08343277256325,24.67109229928387,17.991491653406896,1
2020-03-14 21:56:32.812500,-29.08356452499174,24.671078632209035,17.991517524435817,1
2020-03-14 21:56:32.843750,-29.08369627544947,24.671064969728786,17.991543395659487,1
2020-03-14 21:56:32.875000,-29.08382802393644,24.671051311843257,17.991569267077985,1
2020-03-14 21:56:32.906250,-29.08395977045266,24.67103765855262,17.99159513869125,1
2020-03-14 21:56:32.937500,-29.08409151499809,24.67102400985696,17.991621010499333,1
2020-03-14 21:56:32.968750,-29.084223257572766,24.67101036575644,17.99164688250218,1
2020-03-14 21:56:33.000000,-29.084354998176643,24.6709967262512,17.99167275469984,1
2020-03-14 21:56:33.031250,-29.084486736809765,24.67098309134134,17.991698627092276,1
2020-03-14 21:56:33.062500,-29.0846184734721,24.67096946102704,17.991724499679552,1
2020-03-14 21:56:33.093750,-29.08475020816364,24.6709558353084,17.99175037246156,1
2020-03-14 21:56:33.125000,-29.08488194088436,24.670942214185565,17.991776245438423,1
2020-03-14 21:56:33.156250,-29.0850136716343,24.67092859765867,17.991802118610103,1
2020-03-14 21:56:33.187500,-29.085145400413435,24.67091498572785,17.991827991976574,1
2020-03-14 21:56:33.218750,-29.08527712722176,24.67090137839324,17.99185386553785,1
2020-03-14 21:56:33.250000,-29.08540885205925,24.670887775654965,17.991879739293935,1
2020-03-14 21:56:33.281250,-29.0855405749259,24.67087417751318,17.991905613244846,1
2020-03-14 21:56:33.312500,-29.08567229582176,24.67086058396799,17.99193148739059,1
2020-03-14 21:56:33.343750,-29.085804014746785,24.67084699501957,17.99195736173112,1
2020-03-14 21:56:33.375000,-29.08593573170095,24.670833410668013,17.9919832362665,1
2020-03-14 21:56:33.406250,-29.08606744668429,24.670819830913462,17.9920091109967,1
2020-03-14 21:56:33.437500,-29.08619915969677,24.670806255756062,17.992034985921713,1
2020-03-14 21:56:33.468750,-29.08633087073841,24.67079268519595,17.992060861041587,1
2020-03-14 21:56:33.500000,-29.08646257980921,24.670779119233256,17.992086736356253,1
2020-03-14 21:56:33.531250,-29.08659428690911,24.67076555786812,17.99211261186579,1
2020-03-14 21:56:33.562500,-29.086725992038176,24.670752001100663,17.99213848757016,1
2020-03-14 21:56:33.593750,-29.08685769519636,24.670738448931026,17.992164363469357,1
2020-03-14 21:56:33.625000,-29.086989396383665,24.67072490135933,17.992190239563374,1
2020-03-14 21:56:33.656250,-29.087121095600097,24.67071135838573,17.992216115852287,1
