datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 23:21:09.468750,-20.23811071181074,22.42415971904903,5.21385401168337,1
2020-03-18 23:21:09.500000,-20.23817767159065,22.424225400456027,5.213674217894161,1
2020-03-18 23:21:09.531250,-20.238244630367426,22.424291087052584,5.2134944247668935,1
2020-03-18 23:21:09.562500,-20.23831158814105,22.42435677883862,5.213314632301602,1
2020-03-18 23:21:09.593750,-20.23837854491156,22.42442247581409,5.213134840498271,1
2020-03-18 23:21:09.625000,-20.238445500678875,22.424488177978937,5.212955049356955,1
2020-03-18 23:21:09.656250,-20.238512455443065,22.42455388533306,5.212775258877649,1
2020-03-18 23:21:09.687500,-20.238579409204096,22.42461959787643,5.212595469060355,1
2020-03-18 23:21:09.718750,-20.23864636196196,22.424685315608947,5.212415679905127,1
2020-03-18 23:21:09.750000,-20.238713313716648,22.424751038530573,5.212235891411963,1
2020-03-18 23:21:09.781250,-20.23878026446816,22.42481676664126,5.212056103580896,1
2020-03-18 23:21:09.812500,-20.2388472142165,22.424882499940868,5.211876316411922,1
2020-03-18 23:21:09.843750,-20.238914162961635,22.42494823842942,5.211696529905096,1
2020-03-18 23:21:09.875000,-20.238981110703616,22.425013982106783,5.211516744060384,1
2020-03-18 23:21:09.906250,-20.23904805744236,22.42507973097294,5.211336958877824,1
2020-03-18 23:21:09.937500,-20.239115003177933,22.425145485027777,5.211157174357478,1
2020-03-18 23:21:09.968750,-20.23918194791029,22.425211244271264,5.210977390499289,1
2020-03-18 23:21:10.000000,-20.23924889163941,22.42527700870333,5.21079760730336,1
2020-03-18 23:21:10.031250,-20.23931583436532,22.42534277832392,5.210617824769649,1
2020-03-18 23:21:10.062500,-20.23938277608801,22.42540855313293,5.210438042898178,1
2020-03-18 23:21:10.093750,-20.239449716807457,22.42547433313032,5.210258261688987,1
2020-03-18 23:21:10.125000,-20.239516656523723,22.42554011831602,5.210078481142063,1
2020-03-18 23:21:10.156250,-20.23958359523669,22.425605908689977,5.209898701257442,1
2020-03-18 23:21:10.187500,-20.239650532946435,22.42567170425211,5.209718922035201,1
2020-03-18 23:21:10.218750,-20.23971746965292,22.42573750500236,5.20953914347525,1
2020-03-18 23:21:10.250000,-20.239784405356147,22.42580331094065,5.209359365577678,1
2020-03-18 23:21:10.281250,-20.23985134005611,22.42586912206693,5.209179588342452,1
2020-03-18 23:21:10.312500,-20.239918273752806,22.42593493838113,5.208999811769674,1
2020-03-18 23:21:10.343750,-20.239985206446224,22.42600075988317,5.208820035859311,1
2020-03-18 23:21:10.375000,-20.24005213813638,22.426066586573004,5.208640260611327,1
2020-03-18 23:21:10.406250,-20.240119068823223,22.42613241845055,5.2084604860258485,1
2020-03-18 23:21:10.437500,-20.2401859985068,22.426198255515747,5.208280712102816,1
2020-03-18 23:21:10.468750,-20.240252927187065,22.426264097768552,5.20810093884228,1
2020-03-18 23:21:10.500000,-20.24031985486404,22.42632994520886,5.207921166244245,1
2020-03-18 23:21:10.531250,-20.2403867815377,22.426395797836644,5.207741394308739,1
2020-03-18 23:21:10.562500,-20.24045370720805,22.4264616556518,5.207561623035774,1
2020-03-18 23:21:10.593750,-20.240520631875103,22.42652751865428,5.207381852425369,1
2020-03-18 23:21:10.625000,-20.240587555538813,22.42659338684404,5.20720208247754,1
2020-03-18 23:21:10.656250,-20.2406544781992,22.42665926022095,5.207022313192319,1
2020-03-18 23:21:10.687500,-20.240721399856227,22.426725138785027,5.206842544569732,1
2020-03-18 23:21:10.718750,-20.24078832050995,22.42679102253615,5.206662776609727,1
2020-03-18 23:21:10.750000,-20.240855240160307,22.426856911474268,5.20648300931243,1
2020-03-18 23:21:10.781250,-20.240922158807336,22.42692280559931,5.206303242677764,1
2020-03-18 23:21:10.812500,-20.240989076451,22.426988704911235,5.206123476705829,1
2020-03-18 23:21:10.843750,-20.24105599309129,22.427054609409947,5.2059437113965705,1
2020-03-18 23:21:10.875000,-20.24112290872821,22.427120519095386,5.20576394675005,1
2020-03-18 23:21:10.906250,-20.24118982336176,22.427186433967496,5.20558418276628,1
2020-03-18 23:21:10.937500,-20.24125673699192,22.42725235402618,5.2054044194452445,1
2020-03-18 23:21:10.968750,-20.241323649618742,22.42731827927141,5.205224656786993,1
2020-03-18 23:21:11.000000,-20.241390561242163,22.42738420970313,5.205044894791561,1
2020-03-18 23:21:11.031250,-20.241457471862173,22.42745014532124,5.204865133458944,1
2020-03-18 23:21:11.062500,-20.24152438147878,22.427516086125674,5.20468537278916,1
2020-03-18 23:21:11.093750,-20.241591290091986,22.42758203211638,5.204505612782223,1
2020-03-18 23:21:11.125000,-20.241658197701785,22.4276479832933,5.204325853438142,1
2020-03-18 23:21:11.156250,-20.241725104308173,22.427713939656343,5.204146094756993,1
2020-03-18 23:21:11.187500,-20.241792009911133,22.427779901205483,5.203966336738729,1
2020-03-18 23:21:11.218750,-20.24185891451065,22.4278458679406,5.203786579383387,1
2020-03-18 23:21:11.250000,-20.241925818106743,22.427911839861665,5.203606822691006,1
2020-03-18 23:21:11.281250,-20.241992720699407,22.427977816968603,5.203427066661574,1
2020-03-18 23:21:11.312500,-20.24205962228864,22.42804379926136,5.203247311295145,1
2020-03-18 23:21:11.343750,-20.242126522874404,22.42810978673984,5.203067556591689,1
2020-03-18 23:21:11.375000,-20.24219342245672,22.428175779404,5.202887802551255,1
2020-03-18 23:21:11.406250,-20.242260321035573,22.428241777253785,5.202708049173864,1
2020-03-18 23:21:11.437500,-20.24232721861097,22.428307780289096,5.202528296459515,1
2020-03-18 23:21:11.468750,-20.242394115182893,22.42837378850988,5.202348544408261,1
2020-03-18 23:21:11.500000,-20.24246101075133,22.42843980191608,5.2021687930200855,1
2020-03-18 23:21:11.531250,-20.242527905316287,22.42850582050761,5.20198904229501,1
2020-03-18 23:21:11.562500,-20.242594798877786,22.42857184428444,5.201809292233076,1
2020-03-18 23:21:11.593750,-20.242661691435742,22.42863787324648,5.201629542834277,1
2020-03-18 23:21:11.625000,-20.242728582990225,22.428703907393665,5.20144979409868,1
2020-03-18 23:21:11.656250,-20.242795473541204,22.42876994672592,5.20127004602621,1
2020-03-18 23:21:11.687500,-20.24286236308868,22.4288359912432,5.201090298616967,1
2020-03-18 23:21:11.718750,-20.242929251632628,22.42890204094541,5.200910551870932,1
2020-03-18 23:21:11.750000,-20.242996139173066,22.428968095832506,5.200730805788148,1
2020-03-18 23:21:11.781250,-20.24306302570999,22.42903415590442,5.200551060368612,1
2020-03-18 23:21:11.812500,-20.243129911243354,22.42910022116108,5.2003713156123474,1
2020-03-18 23:21:11.843750,-20.2431967957732,22.429166291602428,5.200191571519369,1
2020-03-18 23:21:11.875000,-20.24326367929952,22.4292323672284,5.200011828089708,1
2020-03-18 23:21:11.906250,-20.243330561822248,22.42929844803892,5.199832085323401,1
2020-03-18 23:21:11.937500,-20.243397443341447,22.429364534033898,5.199652343220411,1
2020-03-18 23:21:11.968750,-20.24346432385711,22.42943062521332,5.199472601780781,1
2020-03-18 23:21:12.000000,-20.24353120336918,22.42949672157708,5.199292861004545,1
2020-03-18 23:21:12.031250,-20.24359808187769,22.42956282312512,5.199113120891699,1
2020-03-18 23:21:12.062500,-20.24366495938262,22.429628929857387,5.198933381442297,1
2020-03-18 23:21:12.093750,-20.243731835883963,22.429695041773808,5.198753642656303,1
2020-03-18 23:21:12.125000,-20.243798711381743,22.42976115887432,5.198573904533793,1
2020-03-18 23:21:12.156250,-20.243865585875923,22.42982728115885,5.198394167074751,1
2020-03-18 23:21:12.187500,-20.243932459366505,22.42989340862731,5.198214430279178,1
2020-03-18 23:21:12.218750,-20.24399933185349,22.42995954127968,5.198034694147129,1
2020-03-18 23:21:12.250000,-20.244066203336835,22.43002567911587,5.19785495867861,1
2020-03-18 23:21:12.281250,-20.24413307381661,22.43009182213581,5.197675223873638,1
2020-03-18 23:21:12.312500,-20.24419994329276,22.43015797033944,5.1974954897322245,1
2020-03-18 23:21:12.343750,-20.24426681176528,22.430224123726703,5.197315756254424,1
2020-03-18 23:21:12.375000,-20.24433367923416,22.43029028229749,5.197136023440201,1
2020-03-18 23:21:12.406250,-20.244400545699406,22.43035644605178,5.196956291289592,1
2020-03-18 23:21:12.437500,-20.24446741116102,22.430422614989503,5.1967765598026165,1
2020-03-18 23:21:12.468750,-20.24453427561898,22.430488789110573,5.196596828979329,1
2020-03-18 23:21:12.500000,-20.24460113907329,22.43055496841493,5.196417098819706,1
2020-03-18 23:21:12.531250,-20.244668001523973,22.430621152902503,5.1962373693237645,1
2020-03-18 23:21:12.562500,-20.244734862970933,22.430687342573258,5.196057640491529,1
2020-03-18 23:21:12.593750,-20.24480172341428,22.4307535374271,5.195877912323057,1
2020-03-18 23:21:12.625000,-20.24486858285392,22.430819737463946,5.195698184818289,1
2020-03-18 23:21:12.656250,-20.244935441289915,22.43088594268377,5.19551845797733,1
2020-03-18 23:21:12.687500,-20.2450022987222,22.430952153086466,5.195338731800126,1
2020-03-18 23:21:12.718750,-20.24506915515081,22.431018368671992,5.195159006286719,1
2020-03-18 23:21:12.750000,-20.24513601057572,22.43108458944029,5.1949792814371545,1
2020-03-18 23:21:12.781250,-20.245202864996905,22.43115081539125,5.194799557251422,1
2020-03-18 23:21:12.812500,-20.245269718414423,22.431217046524864,5.194619833729536,1
2020-03-18 23:21:12.843750,-20.24533657082821,22.43128328284101,5.19444011087153,1
2020-03-18 23:21:12.875000,-20.245403422238294,22.431349524339687,5.194260388677437,1
2020-03-18 23:21:12.906250,-20.24547027264463,22.43141577102076,5.194080667147251,1
2020-03-18 23:21:12.937500,-20.24553712204726,22.43148202288419,5.193900946280976,1
2020-03-18 23:21:12.968750,-20.245603970446155,22.431548279929928,5.193721226078657,1
2020-03-18 23:21:13.000000,-20.245670817841297,22.43161454215788,5.193541506540312,1
2020-03-18 23:21:13.031250,-20.245737664232703,22.431680809568,5.193361787665952,1
2020-03-18 23:21:13.062500,-20.245804509620363,22.431747082160207,5.193182069455596,1
2020-03-18 23:21:13.093750,-20.245871354004247,22.43181335993445,5.19300235190926,1
2020-03-18 23:21:13.125000,-20.2459381973844,22.43187964289064,5.192822635026966,1
2020-03-18 23:21:13.156250,-20.24600503976078,22.43194593102873,5.192642918808707,1
2020-03-18 23:21:13.187500,-20.2460718811334,22.432012224348643,5.192463203254537,1
2020-03-18 23:21:13.218750,-20.24613872150221,22.432078522850325,5.192283488364478,1
2020-03-18 23:21:13.250000,-20.24620556086725,22.432144826533687,5.192103774138503,1
2020-03-18 23:21:13.281250,-20.24627239922849,22.43221113539868,5.191924060576679,1
2020-03-18 23:21:13.312500,-20.246339236585968,22.43227744944524,5.191744347679013,1
2020-03-18 23:21:13.343750,-20.246406072939653,22.432343768673285,5.19156463544551,1
2020-03-18 23:21:13.375000,-20.246472908289498,22.43241009308275,5.191384923876174,1
2020-03-18 23:21:13.406250,-20.24653974263557,22.4324764226736,5.191205212971047,1
2020-03-18 23:21:13.437500,-20.246606575977783,22.432542757445724,5.19102550273015,1
2020-03-18 23:21:13.468750,-20.246673408316184,22.432609097399087,5.190845793153496,1
2020-03-18 23:21:13.500000,-20.246740239650787,22.4326754425336,5.190666084241121,1
2020-03-18 23:21:13.531250,-20.24680706998154,22.4327417928492,5.19048637599297,1
2020-03-18 23:21:13.562500,-20.24687389930845,22.432808148345835,5.1903066684091606,1
2020-03-18 23:21:13.593750,-20.24694072763154,22.43287450902344,5.190126961489639,1
2020-03-18 23:21:13.625000,-20.24700755495076,22.432940874881915,5.189947255234454,1
2020-03-18 23:21:13.656250,-20.24707438126613,22.43300724592124,5.189767549643634,1
2020-03-18 23:21:13.687500,-20.24714120657765,22.43307362214132,5.1895878447171695,1
2020-03-18 23:21:13.718750,-20.24720803088531,22.433140003542075,5.189408140455091,1
2020-03-18 23:21:13.750000,-20.247274854189097,22.43320639012348,5.189228436857418,1
2020-03-18 23:21:13.781250,-20.247341676489,22.433272781885425,5.189048733924175,1
2020-03-18 23:21:13.812500,-20.24740849778501,22.433339178827868,5.18886903165537,1
2020-03-18 23:21:13.843750,-20.247475318077147,22.433405580950744,5.188689330051011,1
2020-03-18 23:21:13.875000,-20.247542137365407,22.433471988253988,5.188509629111155,1
2020-03-18 23:21:13.906250,-20.24760895564977,22.433538400737504,5.1883299288357865,1
2020-03-18 23:21:13.937500,-20.24767577293022,22.43360481840127,5.188150229224935,1
2020-03-18 23:21:13.968750,-20.24774258920676,22.43367124124517,5.1879705302785855,1
2020-03-18 23:21:14.000000,-20.247809404479373,22.433737669269163,5.187790831996827,1
2020-03-18 23:21:14.031250,-20.247876218748072,22.4338041024732,5.187611134379627,1
2020-03-18 23:21:14.062500,-20.24794303201286,22.43387054085718,5.187431437426997,1
2020-03-18 23:21:14.093750,-20.24800984427369,22.43393698442105,5.187251741138984,1
2020-03-18 23:21:14.125000,-20.248076655530628,22.434003433164747,5.187072045515597,1
2020-03-18 23:21:14.156250,-20.248143465783617,22.43406988708821,5.186892350556851,1
2020-03-18 23:21:14.187500,-20.24821027503264,22.43413634619137,5.186712656262769,1
2020-03-18 23:21:14.218750,-20.24827708327771,22.43420281047413,5.186532962633329,1
2020-03-18 23:21:14.250000,-20.24834389051884,22.43426927993646,5.186353269668621,1
2020-03-18 23:21:14.281250,-20.248410696756004,22.434335754578285,5.186173577368635,1
2020-03-18 23:21:14.312500,-20.2484775019892,22.43440223439953,5.185993885733371,1
2020-03-18 23:21:14.343750,-20.248544306218392,22.43446871940013,5.185814194762878,1
2020-03-18 23:21:14.375000,-20.24861110944365,22.434535209580016,5.185634504457108,1
2020-03-18 23:21:14.406250,-20.24867791166489,22.434601704939112,5.185454814816151,1
2020-03-18 23:21:14.437500,-20.24874471288216,22.43466820547739,5.185275125840013,1
2020-03-18 23:21:14.468750,-20.248811513095426,22.43473471119475,5.185095437528669,1
2020-03-18 23:21:14.500000,-20.248878312304686,22.434801222091124,5.184915749882198,1
2020-03-18 23:21:14.531250,-20.24894511050996,22.434867738166457,5.184736062900583,1
2020-03-18 23:21:14.562500,-20.24901190771117,22.43493425942067,5.184556376583844,1
2020-03-18 23:21:14.593750,-20.249078703908427,22.43500078585372,5.184376690931973,1
2020-03-18 23:21:14.625000,-20.24914549910163,22.435067317465503,5.184197005945054,1
2020-03-18 23:21:14.656250,-20.249212293290807,22.43513385425599,5.184017321623074,1
2020-03-18 23:21:14.687500,-20.249279086475948,22.43520039622509,5.183837637966017,1
2020-03-18 23:21:14.718750,-20.24934587865708,22.43526694337275,5.183657954973958,1
2020-03-18 23:21:14.750000,-20.249412669834108,22.43533349569889,5.183478272646879,1
2020-03-18 23:21:14.781250,-20.249479460007127,22.43540005320345,5.183298590984806,1
2020-03-18 23:21:14.812500,-20.249546249176085,22.43546661588635,5.183118909987715,1
2020-03-18 23:21:14.843750,-20.24961303734099,22.435533183747545,5.182939229655726,1
2020-03-18 23:21:14.875000,-20.249679824501808,22.43559975678696,5.182759549988788,1
2020-03-18 23:21:14.906250,-20.24974661065857,22.43566633500452,5.182579870986912,1
2020-03-18 23:21:14.937500,-20.24981339581125,22.43573291840017,5.182400192650165,1
2020-03-18 23:21:14.968750,-20.24988017995984,22.43579950697384,5.182220514978504,1
2020-03-18 23:21:15.000000,-20.24994696310432,22.43586610072544,5.182040837971994,1
2020-03-18 23:21:15.031250,-20.25001374524476,22.43593269965493,5.181861161630637,1
2020-03-18 23:21:15.062500,-20.25008052638106,22.43599930376224,5.181681485954402,1
2020-03-18 23:21:15.093750,-20.25014730651327,22.43606591304729,5.18150181094341,1
2020-03-18 23:21:15.125000,-20.250214085641367,22.43613252751002,5.181322136597593,1
2020-03-18 23:21:15.156250,-20.250280863765344,22.436199147150383,5.18114246291704,1
2020-03-18 23:21:15.187500,-20.250347640885217,22.43626577196828,5.180962789901714,1
2020-03-18 23:21:15.218750,-20.25041441700096,22.436332401963654,5.18078311755164,1
2020-03-18 23:21:15.250000,-20.25048119211254,22.436399037136425,5.180603445866883,1
2020-03-18 23:21:15.281250,-20.250547966220005,22.436465677486577,5.180423774847361,1
2020-03-18 23:21:15.312500,-20.250614739323336,22.43653232301397,5.180244104493204,1
2020-03-18 23:21:15.343750,-20.25068151142249,22.436598973718585,5.180064434804381,1
2020-03-18 23:21:15.375000,-20.250748282517527,22.436665629600363,5.179884765780929,1
2020-03-18 23:21:15.406250,-20.25081505260839,22.43673229065919,5.179705097422797,1
2020-03-18 23:21:15.437500,-20.250881821695103,22.43679895689504,5.179525429730068,1
2020-03-18 23:21:15.468750,-20.250948589777604,22.43686562830785,5.179345762702781,1
2020-03-18 23:21:15.500000,-20.251015356855955,22.436932304897503,5.179166096340882,1
2020-03-18 23:21:15.531250,-20.25108212293012,22.43699898666398,5.178986430644459,1
2020-03-18 23:21:15.562500,-20.251148888000085,22.437065673607176,5.178806765613471,1
2020-03-18 23:21:15.593750,-20.25121565206588,22.43713236572706,5.178627101247972,1
2020-03-18 23:21:15.625000,-20.25128241512749,22.437199063023545,5.178447437547999,1
2020-03-18 23:21:15.656250,-20.25134917718487,22.437265765496576,5.178267774513509,1
2020-03-18 23:21:15.687500,-20.251415938238043,22.437332473146075,5.178088112144572,1
2020-03-18 23:21:15.718750,-20.25148269828702,22.43739918597197,5.177908450441166,1
2020-03-18 23:21:15.750000,-20.251549457331755,22.43746590397422,5.177728789403366,1
2020-03-18 23:21:15.781250,-20.25161621537228,22.43753262715272,5.177549129031148,1
2020-03-18 23:21:15.812500,-20.25168297240857,22.437599355507427,5.177369469324535,1
2020-03-18 23:21:15.843750,-20.251749728440625,22.437666089038267,5.177189810283529,1
2020-03-18 23:21:15.875000,-20.25181648346844,22.43773282774518,5.177010151908189,1
2020-03-18 23:21:15.906250,-20.251883237491988,22.43779957162808,5.176830494198508,1
2020-03-18 23:21:15.937500,-20.25194999051132,22.437866320686915,5.176650837154507,1
2020-03-18 23:21:15.968750,-20.252016742526383,22.437933074921624,5.176471180776214,1
2020-03-18 23:21:16.000000,-20.252083493537143,22.437999834332125,5.176291525063669,1
2020-03-18 23:21:16.031250,-20.252150243543685,22.438066598918365,5.176111870016818,1
2020-03-18 23:21:16.062500,-20.252216992545925,22.438133368680266,5.175932215635713,1
2020-03-18 23:21:16.093750,-20.252283740543888,22.43820014361773,5.175752561920399,1
2020-03-18 23:21:16.125000,-20.2523504875376,22.43826692373076,5.175572908870862,1
2020-03-18 23:21:16.156250,-20.25241723352699,22.43833370901924,5.175393256487172,1
2020-03-18 23:21:16.187500,-20.252483978512085,22.4384004994831,5.175213604769272,1
2020-03-18 23:21:16.218750,-20.25255072249288,22.438467295122308,5.175033953717249,1
2020-03-18 23:21:16.250000,-20.252617465469378,22.43853409593676,5.174854303331071,1
2020-03-18 23:21:16.281250,-20.25268420744155,22.438600901926403,5.174674653610783,1
2020-03-18 23:21:16.312500,-20.25275094840941,22.43866771309117,5.174495004556384,1
2020-03-18 23:21:16.343750,-20.25281768837295,22.438734529430985,5.174315356167909,1
2020-03-18 23:21:16.375000,-20.252884427332184,22.4388013509458,5.17413570844537,1
2020-03-18 23:21:16.406250,-20.252951165287044,22.43886817763554,5.173956061388791,1
2020-03-18 23:21:16.437500,-20.25301790223758,22.43893500950012,5.173776414998193,1
2020-03-18 23:21:16.468750,-20.25308463818376,22.43900184653949,5.173596769273599,1
2020-03-18 23:21:16.500000,-20.2531513731256,22.439068688753583,5.173417124214973,1
2020-03-18 23:21:16.531250,-20.25321810706308,22.439135536142327,5.173237479822402,1
2020-03-18 23:21:16.562500,-20.253284839996187,22.43920238870564,5.173057836095882,1
2020-03-18 23:21:16.593750,-20.25335157192496,22.43926924644349,5.172878193035418,1
2020-03-18 23:21:16.625000,-20.253418302849337,22.43933610935578,5.172698550641051,1
2020-03-18 23:21:16.656250,-20.25348503276931,22.43940297744244,5.172518908912769,1
2020-03-18 23:21:16.687500,-20.25355176168496,22.439469850703425,5.17233926785061,1
2020-03-18 23:21:16.718750,-20.253618489596185,22.43953672913864,5.172159627454593,1
2020-03-18 23:21:16.750000,-20.25368521650303,22.43960361274804,5.171979987724711,1
2020-03-18 23:21:16.781250,-20.253751942405472,22.439670501531573,5.171800348661034,1
2020-03-18 23:21:16.812500,-20.25381866730349,22.439737395489125,5.171620710263527,1
2020-03-18 23:21:16.843750,-20.253885391197123,22.43980429462065,5.171441072532252,1
2020-03-18 23:21:16.875000,-20.25395211408633,22.439871198926085,5.171261435467201,1
2020-03-18 23:21:16.906250,-20.254018835971124,22.439938108405364,5.171081799068372,1
2020-03-18 23:21:16.937500,-20.25408555685149,22.44000502305842,5.170902163335829,1
2020-03-18 23:21:16.968750,-20.254152276727385,22.44007194288517,5.170722528269582,1
2020-03-18 23:21:17.000000,-20.254218995598883,22.44013886788555,5.170542893869598,1
2020-03-18 23:21:17.031250,-20.254285713465933,22.440205798059523,5.170363260135977,1
2020-03-18 23:21:17.062500,-20.254352430328527,22.440272733406985,5.17018362706871,1
2020-03-18 23:21:17.093750,-20.254419146186653,22.440339673927863,5.170003994667752,1
2020-03-18 23:21:17.125000,-20.25448586104035,22.44040661962213,5.169824362933168,1
2020-03-18 23:21:17.156250,-20.25455257488957,22.440473570489694,5.169644731864967,1
2020-03-18 23:21:17.187500,-20.254619287734304,22.44054052653049,5.16946510146326,1
2020-03-18 23:21:17.218750,-20.25468599957456,22.44060748774444,5.169285471727896,1
2020-03-18 23:21:17.250000,-20.25475271041036,22.44067445413149,5.169105842659015,1
2020-03-18 23:21:17.281250,-20.254819420241656,22.440741425691566,5.168926214256616,1
2020-03-18 23:21:17.312500,-20.254886129068467,22.440808402424604,5.168746586520665,1
2020-03-18 23:21:17.343750,-20.254952836890787,22.44087538433053,5.168566959451253,1
2020-03-18 23:21:17.375000,-20.255019543708585,22.44094237140927,5.168387333048352,1
2020-03-18 23:21:17.406250,-20.25508624952188,22.44100936366079,5.168207707311972,1
2020-03-18 23:21:17.437500,-20.25515295433066,22.44107636108497,5.168028082242144,1
2020-03-18 23:21:17.468750,-20.255219658134937,22.44114336368179,5.167848457838925,1
2020-03-18 23:21:17.500000,-20.25528636093467,22.441210371451163,5.167668834102279,1
2020-03-18 23:21:17.531250,-20.25535306272987,22.441277384393025,5.167489211032256,1
2020-03-18 23:21:17.562500,-20.25541976352054,22.441344402507305,5.167309588628864,1
2020-03-18 23:21:17.593750,-20.255486463306667,22.441411425793923,5.167129966892078,1
2020-03-18 23:21:17.625000,-20.25555316208826,22.44147845425283,5.166950345822003,1
2020-03-18 23:21:17.656250,-20.255619859865284,22.44154548788395,5.166770725418594,1
2020-03-18 23:21:17.687500,-20.25568655663777,22.441612526687205,5.166591105681894,1
2020-03-18 23:21:17.718750,-20.25575325240567,22.441679570662536,5.166411486611934,1
2020-03-18 23:21:17.750000,-20.255819947169005,22.441746619809905,5.1662318682087225,1
2020-03-18 23:21:17.781250,-20.25588664092776,22.4418136741292,5.166052250472235,1
2020-03-18 23:21:17.812500,-20.255953333681965,22.441880733620387,5.165872633402546,1
2020-03-18 23:21:17.843750,-20.25602002543156,22.44194779828335,5.165693016999614,1
2020-03-18 23:21:17.875000,-20.25608671617657,22.44201486811807,5.165513401263533,1
2020-03-18 23:21:17.906250,-20.25615340591698,22.44208194312446,5.165333786194257,1
2020-03-18 23:21:17.937500,-20.2562200946528,22.44214902330245,5.165154171791872,1
2020-03-18 23:21:17.968750,-20.25628678238398,22.44221610865197,5.164974558056322,1
2020-03-18 23:21:18.000000,-20.25635346911057,22.442283199172973,5.164794944987656,1
2020-03-18 23:21:18.031250,-20.256420154832565,22.44235029486537,5.164615332585915,1
2020-03-18 23:21:18.062500,-20.256486839549904,22.442417395729088,5.164435720851067,1
2020-03-18 23:21:18.093750,-20.256553523262625,22.44248450176408,5.164256109783186,1
2020-03-18 23:21:18.125000,-20.25662020597072,22.44255161297025,5.164076499382238,1
2020-03-18 23:21:18.156250,-20.25668688767416,22.44261872934757,5.163896889648302,1
2020-03-18 23:21:18.187500,-20.25675356837295,22.44268585089594,5.163717280581356,1
2020-03-18 23:21:18.218750,-20.256820248067104,22.442752977615307,5.163537672181396,1
2020-03-18 23:21:18.250000,-20.2568869267566,22.44282010950559,5.163358064448483,1
2020-03-18 23:21:18.281250,-20.256953604441435,22.442887246566727,5.163178457382624,1
2020-03-18 23:21:18.312500,-20.257020281121594,22.442954388798665,5.162998850983817,1
2020-03-18 23:21:18.343750,-20.257086956797096,22.443021536201297,5.162819245252093,1
2020-03-18 23:21:18.375000,-20.257153631467904,22.44308868877461,5.162639640187515,1
2020-03-18 23:21:18.406250,-20.25722030513405,22.443155846518486,5.162460035790013,1
2020-03-18 23:21:18.437500,-20.25728697779549,22.44322300943289,5.162280432059672,1
2020-03-18 23:21:18.468750,-20.257353649452217,22.443290177517746,5.162100828996505,1
2020-03-18 23:21:18.500000,-20.25742032010426,22.44335735077296,5.161921226600487,1
2020-03-18 23:21:18.531250,-20.257486989751627,22.44342452919848,5.161741624871702,1
2020-03-18 23:21:18.562500,-20.25755365839425,22.44349171279428,5.161562023810102,1
2020-03-18 23:21:18.593750,-20.25762032603216,22.44355890156022,5.161382423415743,1
2020-03-18 23:21:18.625000,-20.25768699266533,22.44362609549629,5.161202823688621,1
2020-03-18 23:21:18.656250,-20.25775365829384,22.443693294602376,5.161023224628789,1
