datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 15:21:08.312500,14.1141311341353,-3.3309612802116315,28.98779660900137,1
2020-03-21 15:21:08.343750,14.114024637264848,-3.33100045193532,28.98774622659337,1
2020-03-21 15:21:08.375000,14.113918141160273,-3.331039617567816,28.987695844499388,1
2020-03-21 15:21:08.406250,14.113811645821546,-3.331078777109153,28.98764546271945,1
2020-03-21 15:21:08.437500,14.113705151248649,-3.331117930559316,28.98759508125364,1
2020-03-21 15:21:08.468750,14.113598657441694,-3.331157077918324,28.987544700101893,1
2020-03-21 15:21:08.500000,14.11349216440057,-3.331196219186193,28.987494319264265,1
2020-03-21 15:21:08.531250,14.113385672125348,-3.3312353543629425,28.987443938740743,1
2020-03-21 15:21:08.562500,14.113279180616027,-3.331274483448576,28.987393558531306,1
2020-03-21 15:21:08.593750,14.11317268987261,-3.3313136064430906,28.98734317863605,1
2020-03-21 15:21:08.625000,14.113066199895105,-3.3313527233465146,28.98729279905492,1
2020-03-21 15:21:08.656250,14.112959710683544,-3.3313918341588376,28.98724241978797,1
2020-03-21 15:21:08.687500,14.112853222237897,-3.3314309388800902,28.987192040835165,1
2020-03-21 15:21:08.718750,14.112746734558188,-3.33147003751028,28.98714166219655,1
2020-03-21 15:21:08.750000,14.112640247644418,-3.331509130049423,28.987091283872143,1
2020-03-21 15:21:08.781250,14.11253376149662,-3.331548216497513,28.98704090586193,1
2020-03-21 15:21:08.812500,14.112427276114794,-3.3315872968545626,28.98699052816593,1
2020-03-21 15:21:08.843750,14.1123207914989,-3.331626371120589,28.98694015078415,1
2020-03-21 15:21:08.875000,14.112214307649031,-3.33166543929561,28.986889773716623,1
2020-03-21 15:21:08.906250,14.112107824565111,-3.3317045013796283,28.98683939696332,1
2020-03-21 15:21:08.937500,14.112001342247218,-3.3317435573726537,28.98678902052431,1
2020-03-21 15:21:08.968750,14.111894860695308,-3.3317826072747145,28.986738644399534,1
2020-03-21 15:21:09.000000,14.111788379909388,-3.3318216510857708,28.98668826858908,1
2020-03-21 15:21:09.031250,14.111681899889538,-3.331860688805892,28.9866378930929,1
2020-03-21 15:21:09.062500,14.11157542063568,-3.3318997204350462,28.98658751791104,1
2020-03-21 15:21:09.093750,14.11146894214787,-3.331938745973296,28.986537143043467,1
2020-03-21 15:21:09.125000,14.111362464426085,-3.3319777654205915,28.986486768490256,1
2020-03-21 15:21:09.156250,14.11125598747038,-3.3320167787769708,28.986436394251367,1
2020-03-21 15:21:09.187500,14.111149511280694,-3.3320557860424342,28.98638602032684,1
2020-03-21 15:21:09.218750,14.111043035857092,-3.332094787217028,28.986335646716643,1
2020-03-21 15:21:09.250000,14.110936561199548,-3.332133782300725,28.98628527342084,1
2020-03-21 15:21:09.281250,14.110830087308129,-3.3321727712935667,28.98623490043947,1
2020-03-21 15:21:09.312500,14.11072361418277,-3.3322117541955167,28.986184527772444,1
2020-03-21 15:21:09.343750,14.110617141823523,-3.3322507310066243,28.98613415541984,1
2020-03-21 15:21:09.375000,14.110510670230363,-3.332289701726906,28.98608378338164,1
2020-03-21 15:21:09.406250,14.110404199403334,-3.3323286663563447,28.986033411657893,1
2020-03-21 15:21:09.437500,14.110297729342417,-3.3323676248949696,28.985983040248588,1
2020-03-21 15:21:09.468750,14.110191260047642,-3.332406577342786,28.98593266915375,1
2020-03-21 15:21:09.500000,14.110084791518997,-3.3324455236997843,28.985882298373323,1
2020-03-21 15:21:09.531250,14.10997832375648,-3.332484463966014,28.9858319279074,1
2020-03-21 15:21:09.562500,14.109871856760144,-3.332523398141489,28.985781557755992,1
2020-03-21 15:21:09.593750,14.10976539052996,-3.332562326226167,28.98573118791905,1
2020-03-21 15:21:09.625000,14.109658925065956,-3.3326012482200937,28.98568081839663,1
2020-03-21 15:21:09.656250,14.109552460368109,-3.3326401641232835,28.98563044918874,1
2020-03-21 15:21:09.687500,14.109445996436444,-3.332679073935749,28.985580080295406,1
2020-03-21 15:21:09.718750,14.10933953327099,-3.332717977657484,28.985529711716573,1
2020-03-21 15:21:09.750000,14.109233070871744,-3.332756875288505,28.98547934345231,1
2020-03-21 15:21:09.781250,14.109126609238691,-3.332795766828832,28.985428975502632,1
2020-03-21 15:21:09.812500,14.109020148371863,-3.33283465227848,28.985378607867524,1
2020-03-21 15:21:09.843750,14.10891368827126,-3.3328735316374303,28.98532824054698,1
2020-03-21 15:21:09.875000,14.10880722893688,-3.332912404905724,28.985277873541047,1
2020-03-21 15:21:09.906250,14.108700770368753,-3.3329512720833714,28.985227506849743,1
2020-03-21 15:21:09.937500,14.108594312566872,-3.332990133170364,28.985177140473056,1
2020-03-21 15:21:09.968750,14.108487855531235,-3.3330289881667223,28.985126774411007,1
2020-03-21 15:21:10.000000,14.108381399261892,-3.333067837072452,28.98507640866361,1
2020-03-21 15:21:10.031250,14.108274943758822,-3.3331066798875644,28.98502604323087,1
2020-03-21 15:21:10.062500,14.108168489022004,-3.3331455166120967,28.9849756781128,1
2020-03-21 15:21:10.093750,14.108062035051493,-3.333184347246048,28.98492531330943,1
2020-03-21 15:21:10.125000,14.107955581847271,-3.333223171789415,28.98487494882072,1
2020-03-21 15:21:10.156250,14.107849129409365,-3.333261990242187,28.98482458464674,1
2020-03-21 15:21:10.187500,14.107742677737766,-3.333300802604421,28.984774220787447,1
2020-03-21 15:21:10.218750,14.107636226832486,-3.333339608876087,28.98472385724291,1
2020-03-21 15:21:10.250000,14.10752977669355,-3.3333784090572585,28.98467349401309,1
2020-03-21 15:21:10.281250,14.10742332732093,-3.3334172031478886,28.984623131098044,1
2020-03-21 15:21:10.312500,14.10731687871466,-3.3334559911479973,28.98457276849772,1
2020-03-21 15:21:10.343750,14.107210430874751,-3.333494773057607,28.98452240621222,1
2020-03-21 15:21:10.375000,14.1071039838012,-3.3335335488767406,28.984472044241468,1
2020-03-21 15:21:10.406250,14.106997537493982,-3.333572318605388,28.984421682585484,1
2020-03-21 15:21:10.437500,14.106891091953198,-3.333611082243547,28.98437132124437,1
2020-03-21 15:21:10.468750,14.10678464717875,-3.3336498397912826,28.98432096021804,1
2020-03-21 15:21:10.500000,14.106678203170734,-3.333688591248552,28.984270599506548,1
2020-03-21 15:21:10.531250,14.10657175992911,-3.333727336615399,28.984220239109884,1
2020-03-21 15:21:10.562500,14.106465317453896,-3.3337660758918206,28.98416987902808,1
2020-03-21 15:21:10.593750,14.106358875745078,-3.333804809077814,28.98411951926115,1
2020-03-21 15:21:10.625000,14.106252434802704,-3.333843536173429,28.984069159809067,1
2020-03-21 15:21:10.656250,14.106145994626754,-3.333882257178653,28.984018800671898,1
2020-03-21 15:21:10.687500,14.106039555217231,-3.333920972093476,28.983968441849605,1
2020-03-21 15:21:10.718750,14.105933116574192,-3.3339596809179284,28.98391808334225,1
2020-03-21 15:21:10.750000,14.105826678697586,-3.3339983836520592,28.98386772514981,1
2020-03-21 15:21:10.781250,14.10572024158744,-3.334037080295824,28.98381736727228,1
2020-03-21 15:21:10.812500,14.105613805243756,-3.334075770849256,28.9837670097097,1
2020-03-21 15:21:10.843750,14.10550736966657,-3.3341144553123723,28.983716652462054,1
2020-03-21 15:21:10.875000,14.105400934855885,-3.334153133685172,28.98366629552941,1
2020-03-21 15:21:10.906250,14.10529450081166,-3.3341918059676665,28.98361593891173,1
2020-03-21 15:21:10.937500,14.105188067533966,-3.3342304721598657,28.983565582609028,1
2020-03-21 15:21:10.968750,14.105081635022763,-3.334269132261804,28.98351522662133,1
2020-03-21 15:21:11.000000,14.10497520327812,-3.3343077862734853,28.98346487094868,1
2020-03-21 15:21:11.031250,14.10486877229996,-3.334346434194884,28.983414515591,1
2020-03-21 15:21:11.062500,14.104762342088373,-3.334385076026065,28.98336416054839,1
2020-03-21 15:21:11.093750,14.10465591264331,-3.334423711766982,28.98331380582083,1
2020-03-21 15:21:11.125000,14.104549483964796,-3.334462341417709,28.983263451408284,1
2020-03-21 15:21:11.156250,14.104443056052832,-3.334500964978221,28.983213097310824,1
2020-03-21 15:21:11.187500,14.104336628907465,-3.3345395824485284,28.983162743528467,1
2020-03-21 15:21:11.218750,14.104230202528642,-3.334578193828636,28.98311239006117,1
2020-03-21 15:21:11.250000,14.104123776916431,-3.334616799118584,28.983062036909,1
2020-03-21 15:21:11.281250,14.104017352070803,-3.3346553983183607,28.983011684071933,1
2020-03-21 15:21:11.312500,14.103910927991777,-3.3346939914279963,28.982961331549987,1
2020-03-21 15:21:11.343750,14.103804504679346,-3.3347325784474777,28.98291097934318,1
2020-03-21 15:21:11.375000,14.103698082133535,-3.334771159376841,28.9828606274515,1
2020-03-21 15:21:11.406250,14.103591660354343,-3.334809734216085,28.982810275875,1
2020-03-21 15:21:11.437500,14.103485239341786,-3.334848302965216,28.982759924613674,1
2020-03-21 15:21:11.468750,14.103378819095877,-3.334886865624247,28.982709573667545,1
2020-03-21 15:21:11.500000,14.103272399616612,-3.3349254221931943,28.982659223036585,1
2020-03-21 15:21:11.531250,14.103165980904,-3.3349639726720715,28.98260887272084,1
2020-03-21 15:21:11.562500,14.103059562958052,-3.335002517060892,28.982558522720296,1
2020-03-21 15:21:11.593750,14.102953145778768,-3.335041055359663,28.982508173035,1
2020-03-21 15:21:11.625000,14.102846729366185,-3.3350795875683743,28.98245782366491,1
2020-03-21 15:21:11.656250,14.10274031372023,-3.335118113687084,28.98240747461009,1
2020-03-21 15:21:11.687500,14.102633898841036,-3.335156633715764,28.98235712587055,1
2020-03-21 15:21:11.718750,14.102527484728505,-3.335195147654451,28.98230677744625,1
2020-03-21 15:21:11.750000,14.102421071382706,-3.335233655503142,28.98225642933725,1
2020-03-21 15:21:11.781250,14.102314658803625,-3.335272157261836,28.98220608154357,1
2020-03-21 15:21:11.812500,14.10220824699125,-3.335310652930569,28.98215573406515,1
2020-03-21 15:21:11.843750,14.10210183594563,-3.33534914250934,28.982105386902067,1
2020-03-21 15:21:11.875000,14.10199542566674,-3.335387625998175,28.98205504005434,1
2020-03-21 15:21:11.906250,14.1018890161546,-3.3354261033970687,28.98200469352192,1
2020-03-21 15:21:11.937500,14.10178260740923,-3.3354645747060525,28.98195434730486,1
2020-03-21 15:21:11.968750,14.101676199430631,-3.335503039925107,28.98190400140319,1
2020-03-21 15:21:12.000000,14.101569792218797,-3.3355414990542664,28.98185365581685,1
2020-03-21 15:21:12.031250,14.101463385773734,-3.335579952093541,28.98180331054592,1
2020-03-21 15:21:12.062500,14.101356980095495,-3.3356183990429376,28.98175296559041,1
2020-03-21 15:21:12.093750,14.101250575184018,-3.3356568399024744,28.981702620950266,1
2020-03-21 15:21:12.125000,14.101144171039358,-3.3356952746721378,28.98165227662556,1
2020-03-21 15:21:12.156250,14.101037767661502,-3.3357337033519725,28.981601932616275,1
2020-03-21 15:21:12.187500,14.10093136505051,-3.3357721259419693,28.981551588922475,1
2020-03-21 15:21:12.218750,14.100824963206303,-3.3358105424421565,28.98150124554408,1
2020-03-21 15:21:12.250000,14.100718562128945,-3.335848952852533,28.981450902481185,1
2020-03-21 15:21:12.281250,14.100612161818445,-3.3358873571731187,28.981400559733743,1
2020-03-21 15:21:12.312500,14.100505762274796,-3.3359257554039163,28.981350217301795,1
2020-03-21 15:21:12.343750,14.100399363498012,-3.3359641475449227,28.9812998751854,1
2020-03-21 15:21:12.375000,14.100292965488071,-3.3360025335962025,28.98124953338442,1
2020-03-21 15:21:12.406250,14.100186568245045,-3.3360409135577096,28.98119919189904,1
2020-03-21 15:21:12.437500,14.100080171768887,-3.336079287429479,28.98114885072916,1
2020-03-21 15:21:12.468750,14.099973776059626,-3.336117655211534,28.981098509874823,1
2020-03-21 15:21:12.500000,14.09986738111726,-3.3361560169038764,28.98104816933605,1
2020-03-21 15:21:12.531250,14.0997609869418,-3.336194372506501,28.98099782911284,1
2020-03-21 15:21:12.562500,14.099654593533277,-3.3362327220194365,28.98094748920524,1
2020-03-21 15:21:12.593750,14.099548200891656,-3.336271065442718,28.9808971496132,1
2020-03-21 15:21:12.625000,14.099441809016996,-3.3363094027763154,28.98084681033678,1
2020-03-21 15:21:12.656250,14.09933541790925,-3.3363477340202468,28.98079647137596,1
2020-03-21 15:21:12.687500,14.099229027568455,-3.3363860591745405,28.98074613273077,1
2020-03-21 15:21:12.718750,14.099122637994627,-3.336424378239212,28.98069579440123,1
2020-03-21 15:21:12.750000,14.099016249187782,-3.3364626912142707,28.98064545638734,1
2020-03-21 15:21:12.781250,14.09890986114787,-3.336500998099703,28.98059511868908,1
2020-03-21 15:21:12.812500,14.09880347387498,-3.3365392988955427,28.98054478130649,1
2020-03-21 15:21:12.843750,14.098697087369066,-3.3365775936018074,28.98049444423963,1
2020-03-21 15:21:12.875000,14.09859070163012,-3.3366158822184824,28.9804441074884,1
2020-03-21 15:21:12.906250,14.098484316658212,-3.3366541647456103,28.980393771052924,1
2020-03-21 15:21:12.937500,14.098377932453309,-3.336692441183197,28.98034343493312,1
2020-03-21 15:21:12.968750,14.09827154901542,-3.3367307115312257,28.98029309912909,1
2020-03-21 15:21:13.000000,14.098165166344549,-3.3367689757897354,28.98024276364077,1
2020-03-21 15:21:13.031250,14.098058784440733,-3.336807233958736,28.98019242846821,1
2020-03-21 15:21:13.062500,14.097952403303989,-3.3368454860382304,28.9801420936114,1
2020-03-21 15:21:13.093750,14.09784602293426,-3.3368837320282503,28.980091759070383,1
2020-03-21 15:21:13.125000,14.09773964333158,-3.336921971928779,28.980041424845115,1
2020-03-21 15:21:13.156250,14.097633264496,-3.336960205739844,28.97999109093571,1
2020-03-21 15:21:13.187500,14.097526886427476,-3.3369984334614493,28.97994075734204,1
2020-03-21 15:21:13.218750,14.097420509126032,-3.337036655093617,28.97989042406424,1
2020-03-21 15:21:13.250000,14.097314132591704,-3.337074870636357,28.979840091102247,1
2020-03-21 15:21:13.281250,14.097207756824464,-3.337113080089678,28.97978975845609,1
2020-03-21 15:21:13.312500,14.097101381824348,-3.33715128345359,28.97973942612581,1
2020-03-21 15:21:13.343750,14.096995007591335,-3.3371894807281164,28.979689094111347,1
2020-03-21 15:21:13.375000,14.096888634125424,-3.337227671913253,28.97963876241279,1
2020-03-21 15:21:13.406250,14.096782261426654,-3.337265857009022,28.979588431030127,1
2020-03-21 15:21:13.437500,14.096675889495046,-3.3373040360154227,28.97953809996335,1
2020-03-21 15:21:13.468750,14.096569518330574,-3.3373422089324887,28.97948776921249,1
2020-03-21 15:21:13.500000,14.096463147933273,-3.337380375760222,28.97943743877755,1
2020-03-21 15:21:13.531250,14.096356778303113,-3.33741853649862,28.97938710865853,1
2020-03-21 15:21:13.562500,14.09625040944013,-3.3374566911477435,28.97933677885546,1
2020-03-21 15:21:13.593750,14.096144041344331,-3.3374948397075253,28.97928644936835,1
2020-03-21 15:21:13.625000,14.096037674015726,-3.3375329821780344,28.9792361201972,1
2020-03-21 15:21:13.656250,14.095931307454308,-3.33757111855928,28.97918579134204,1
2020-03-21 15:21:13.687500,14.09582494166008,-3.3376092488512503,28.97913546280284,1
2020-03-21 15:21:13.718750,14.095718576633097,-3.337647373053976,28.97908513457968,1
2020-03-21 15:21:13.750000,14.095612212373313,-3.3376854911674667,28.9790348066725,1
2020-03-21 15:21:13.781250,14.095505848880762,-3.3377236031917272,28.97898447908137,1
2020-03-21 15:21:13.812500,14.09539948615543,-3.337761709126786,28.978934151806243,1
2020-03-21 15:21:13.843750,14.09529312419738,-3.3377998089726377,28.978883824847188,1
2020-03-21 15:21:13.875000,14.095186763006533,-3.337837902729265,28.978833498204164,1
2020-03-21 15:21:13.906250,14.095080402582967,-3.337875990396768,28.978783171877225,1
2020-03-21 15:21:13.937500,14.094974042926689,-3.337914071975076,28.978732845866386,1
2020-03-21 15:21:13.968750,14.094867684037643,-3.3379521474642293,28.978682520171603,1
2020-03-21 15:21:14.000000,14.094761325915924,-3.3379902168642563,28.97863219479293,1
2020-03-21 15:21:14.031250,14.094654968561468,-3.3380282801751524,28.978581869730377,1
2020-03-21 15:21:14.062500,14.09454861197433,-3.338066337396933,28.978531544983973,1
2020-03-21 15:21:14.093750,14.094442256154473,-3.338104388529593,28.97848122055365,1
2020-03-21 15:21:14.125000,14.094335901101935,-3.33814243357316,28.978430896439505,1
2020-03-21 15:21:14.156250,14.09422954681674,-3.338180472527672,28.978380572641548,1
2020-03-21 15:21:14.187500,14.09412319329888,-3.33821850539312,28.97833024915972,1
2020-03-21 15:21:14.218750,14.094016840548331,-3.3382565321694715,28.97827992599409,1
2020-03-21 15:21:14.250000,14.093910488565154,-3.338294552856825,28.97822960314468,1
2020-03-21 15:21:14.281250,14.093804137349316,-3.33833256745511,28.978179280611435,1
2020-03-21 15:21:14.312500,14.093697786900831,-3.33837057596438,28.97812895839441,1
2020-03-21 15:21:14.343750,14.09359143721973,-3.3384085783846817,28.97807863649363,1
2020-03-21 15:21:14.375000,14.09348508830601,-3.338446574715955,28.97802831490908,1
2020-03-21 15:21:14.406250,14.093378740159686,-3.338484564958246,28.977977993640785,1
2020-03-21 15:21:14.437500,14.093272392780731,-3.338522549111579,28.977927672688743,1
2020-03-21 15:21:14.468750,14.09316604616919,-3.3385605271759564,28.977877352052968,1
2020-03-21 15:21:14.500000,14.093059700325048,-3.3385984991513697,28.977827031733497,1
2020-03-21 15:21:14.531250,14.092953355248351,-3.338636465037868,28.97777671173033,1
2020-03-21 15:21:14.562500,14.092847010939074,-3.3386744248354496,28.97772639204343,1
2020-03-21 15:21:14.593750,14.092740667397216,-3.338712378544114,28.977676072672885,1
2020-03-21 15:21:14.625000,14.092634324622807,-3.338750326163863,28.97762575361867,1
2020-03-21 15:21:14.656250,14.092527982615833,-3.3387882676947584,28.977575434880745,1
2020-03-21 15:21:14.687500,14.092421641376347,-3.3388262031367653,28.977525116459223,1
2020-03-21 15:21:14.718750,14.092315300904309,-3.3388641324899178,28.97747479835405,1
2020-03-21 15:21:14.750000,14.092208961199734,-3.3389020557542244,28.977424480565272,1
2020-03-21 15:21:14.781250,14.092102622262653,-3.338939972929705,28.97737416309284,1
2020-03-21 15:21:14.812500,14.09199628409306,-3.3389778840163498,28.97732384593685,1
2020-03-21 15:21:14.843750,14.091889946690973,-3.3390157890141894,28.97727352909726,1
2020-03-21 15:21:14.875000,14.091783610056387,-3.3390536879232227,28.97722321257406,1
2020-03-21 15:21:14.906250,14.091677274189292,-3.339091580743504,28.977172896367303,1
2020-03-21 15:21:14.937500,14.091570939089744,-3.3391294674749794,28.97712258047701,1
2020-03-21 15:21:14.968750,14.091464604757704,-3.3391673481177047,28.97707226490317,1
2020-03-21 15:21:15.000000,14.091358271193236,-3.3392052226716897,28.977021949645792,1
2020-03-21 15:21:15.031250,14.0912519383963,-3.3392430911369395,28.976971634704874,1
2020-03-21 15:21:15.062500,14.091145606366911,-3.3392809535134447,28.97692132008049,1
2020-03-21 15:21:15.093750,14.091039275105082,-3.339318809801258,28.97687100577256,1
2020-03-21 15:21:15.125000,14.090932944610818,-3.339356660000365,28.976820691781143,1
2020-03-21 15:21:15.156250,14.090826614884154,-3.33939450411082,28.97677037810626,1
2020-03-21 15:21:15.187500,14.090720285925038,-3.3394323421325605,28.976720064747905,1
2020-03-21 15:21:15.218750,14.090613957733538,-3.339470174065681,28.97666975170613,1
2020-03-21 15:21:15.250000,14.09050763030964,-3.339507999910113,28.976619438980887,1
2020-03-21 15:21:15.281250,14.090401303653358,-3.339545819665935,28.9765691265722,1
2020-03-21 15:21:15.312500,14.09029497776466,-3.339583633333123,28.976518814480112,1
2020-03-21 15:21:15.343750,14.090188652643608,-3.339621440911707,28.976468502704588,1
2020-03-21 15:21:15.375000,14.090082328290189,-3.339659242401689,28.976418191245696,1
2020-03-21 15:21:15.406250,14.089976004704418,-3.339697037803093,28.97636788010341,1
2020-03-21 15:21:15.437500,14.089869681886274,-3.339734827115919,28.97631756927774,1
2020-03-21 15:21:15.468750,14.089763359835818,-3.339772610340197,28.97626725876872,1
2020-03-21 15:21:15.500000,14.089657038552977,-3.3398103874759,28.976216948576347,1
2020-03-21 15:21:15.531250,14.089550718037852,-3.339848158523104,28.97616663870062,1
2020-03-21 15:21:15.562500,14.08944439829038,-3.339885923481756,28.97611632914157,1
2020-03-21 15:21:15.593750,14.089338079310624,-3.339923682351926,28.97606601989922,1
2020-03-21 15:21:15.625000,14.089231761098535,-3.3399614351335742,28.97601571097356,1
2020-03-21 15:21:15.656250,14.089125443654162,-3.33999918182676,28.97596540236456,1
2020-03-21 15:21:15.687500,14.089019126977515,-3.340036922431447,28.97591509407235,1
2020-03-21 15:21:15.718750,14.088912811068578,-3.340074656947704,28.9758647860968,1
2020-03-21 15:21:15.750000,14.088806495927356,-3.340112385375484,28.975814478438025,1
2020-03-21 15:21:15.781250,14.088700181553897,-3.340150107714866,28.975764171096,1
2020-03-21 15:21:15.812500,14.088593867948164,-3.3401878239658043,28.97571386407071,1
2020-03-21 15:21:15.843750,14.088487555110175,-3.34022553412834,28.975663557362225,1
2020-03-21 15:21:15.875000,14.088381243039947,-3.340263238202479,28.97561325097049,1
2020-03-21 15:21:15.906250,14.088274931737498,-3.340300936188228,28.97556294489557,1
2020-03-21 15:21:15.937500,14.088168621202808,-3.340338628085621,28.975512639137456,1
2020-03-21 15:21:15.968750,14.088062311435916,-3.340376313894648,28.97546233369616,1
2020-03-21 15:21:16.000000,14.087956002436806,-3.340413993615333,28.97541202857171,1
2020-03-21 15:21:16.031250,14.087849694205516,-3.340451667247699,28.97536172376409,1
2020-03-21 15:21:16.062500,14.087743386742014,-3.340489334791735,28.975311419273307,1
2020-03-21 15:21:16.093750,14.087637080046331,-3.340526996247462,28.97526111509941,1
2020-03-21 15:21:16.125000,14.08753077411846,-3.340564651614885,28.97521081124238,1
2020-03-21 15:21:16.156250,14.08742446895846,-3.3406023008940577,28.975160507702217,1
2020-03-21 15:21:16.187500,14.087318164566256,-3.3406399440849253,28.97511020447898,1
2020-03-21 15:21:16.218750,14.08721186094191,-3.340677581187564,28.97505990157262,1
2020-03-21 15:21:16.250000,14.087105558085442,-3.3407152122019528,28.975009598983235,1
2020-03-21 15:21:16.281250,14.086999255996796,-3.3407528371281097,28.97495929671075,1
2020-03-21 15:21:16.312500,14.086892954676047,-3.340790455966056,28.97490899475521,1
2020-03-21 15:21:16.343750,14.086786654123172,-3.340828068715793,28.97485869311661,1
2020-03-21 15:21:16.375000,14.086680354338185,-3.340865675377322,28.97480839179501,1
2020-03-21 15:21:16.406250,14.086574055321115,-3.3409032759506974,28.974758090790363,1
2020-03-21 15:21:16.437500,14.0864677570719,-3.3409408704359205,28.97470779010268,1
2020-03-21 15:21:16.468750,14.08636145959064,-3.340978458832962,28.974657489732056,1
2020-03-21 15:21:16.500000,14.08625516287725,-3.341016041141873,28.97460718967843,1
2020-03-21 15:21:16.531250,14.086148866931811,-3.341053617362656,28.974556889941795,1
2020-03-21 15:21:16.562500,14.086042571754334,-3.341091187495344,28.97450659052221,1
2020-03-21 15:21:16.593750,14.085936277344771,-3.341128751539908,28.97445629141966,1
2020-03-21 15:21:16.625000,14.085829983703151,-3.341166309496398,28.974405992634185,1
2020-03-21 15:21:16.656250,14.085723690829504,-3.341203861364799,28.974355694165773,1
2020-03-21 15:21:16.687500,14.085617398723809,-3.3412414071451475,28.97430539601443,1
2020-03-21 15:21:16.718750,14.085511107386102,-3.3412789468374298,28.9742550981802,1
2020-03-21 15:21:16.750000,14.085404816816355,-3.341316480441689,28.97420480066308,1
2020-03-21 15:21:16.781250,14.085298527014638,-3.3413540079579387,28.97415450346304,1
2020-03-21 15:21:16.812500,14.085192237980875,-3.34139152938616,28.974104206580108,1
2020-03-21 15:21:16.843750,14.085085949715143,-3.3414290447263744,28.97405391001437,1
