datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 15:39:10.968750,15.816925816803687,10.515406060506002,18.26740317328206,1
2020-03-20 15:39:11.000000,15.816729603976244,10.515275420811715,18.26728800916513,1
2020-03-20 15:39:11.031250,15.8165333904653,10.515144778169397,18.267172845739463,1
2020-03-20 15:39:11.062500,15.816337176270851,10.51501413257927,18.267057683005063,1
2020-03-20 15:39:11.093750,15.816140961392897,10.514883484041556,18.266942520962,1
2020-03-20 15:39:11.125000,15.81594474583152,10.514752832556455,18.26682735961018,1
2020-03-20 15:39:11.156250,15.81574852958664,10.514622178124164,18.266712198949687,1
2020-03-20 15:39:11.187500,15.815552312658344,10.514491520744931,18.266597038980542,1
2020-03-20 15:39:11.218750,15.815356095046615,10.51436086041891,18.26648187970271,1
2020-03-20 15:39:11.250000,15.815159876751474,10.51423019714637,18.266366721116214,1
2020-03-20 15:39:11.281250,15.814963657772903,10.514099530927462,18.26625156322105,1
2020-03-20 15:39:11.312500,15.814767438110978,10.513968861762448,18.26613640601724,1
2020-03-20 15:39:11.343750,15.814571217765652,10.513838189651525,18.266021249504824,1
2020-03-20 15:39:11.375000,15.814374996736971,10.513707514594872,18.26590609368377,1
2020-03-20 15:39:11.406250,15.814178775024953,10.513576836592758,18.2657909385541,1
2020-03-20 15:39:11.437500,15.813982552629607,10.513446155645315,18.265675784115835,1
2020-03-20 15:39:11.468750,15.813786329550933,10.51331547175282,18.265560630368963,1
2020-03-20 15:39:11.500000,15.813590105788922,10.513184784915437,18.26544547731351,1
2020-03-20 15:39:11.531250,15.813393881343654,10.513054095133407,18.265330324949485,1
2020-03-20 15:39:11.562500,15.813197656215095,10.512923402406932,18.265215173276875,1
2020-03-20 15:39:11.593750,15.813001430403258,10.512792706736226,18.265100022295705,1
2020-03-20 15:39:11.625000,15.812805203908182,10.512662008121492,18.264984872006018,1
2020-03-20 15:39:11.656250,15.812608976729845,10.512531306562936,18.26486972240775,1
2020-03-20 15:39:11.687500,15.812412748868311,10.51240060206078,18.26475457350098,1
2020-03-20 15:39:11.718750,15.81221652032353,10.51226989461522,18.26463942528568,1
2020-03-20 15:39:11.750000,15.81202029109555,10.512139184226482,18.264524277761844,1
2020-03-20 15:39:11.781250,15.811824061184396,10.512008470894765,18.26440913092954,1
2020-03-20 15:39:11.812500,15.811627830590089,10.511877754620278,18.26429398478874,1
2020-03-20 15:39:11.843750,15.811431599312597,10.511747035403229,18.26417883933944,1
2020-03-20 15:39:11.875000,15.81123536735197,10.511616313243838,18.26406369458168,1
2020-03-20 15:39:11.906250,15.811039134708212,10.511485588142316,18.263948550515444,1
2020-03-20 15:39:11.937500,15.810842901381315,10.511354860098873,18.26383340714077,1
2020-03-20 15:39:11.968750,15.81064666737133,10.511224129113709,18.263718264457648,1
2020-03-20 15:39:12.000000,15.810450432678255,10.511093395187032,18.263603122466044,1
2020-03-20 15:39:12.031250,15.810254197302084,10.510962658319068,18.263487981166044,1
2020-03-20 15:39:12.062500,15.810057961242851,10.510831918510018,18.263372840557658,1
2020-03-20 15:39:12.093750,15.8098617245006,10.51070117576008,18.263257700640835,1
2020-03-20 15:39:12.125000,15.80966548707528,10.51057043006948,18.26314256141562,1
2020-03-20 15:39:12.156250,15.809469248966952,10.510439681438436,18.263027422882,1
2020-03-20 15:39:12.187500,15.80927301017559,10.510308929867128,18.26291228504001,1
2020-03-20 15:39:12.218750,15.809076770701244,10.5101781753558,18.262797147889643,1
2020-03-20 15:39:12.250000,15.808880530543902,10.510047417904657,18.262682011430915,1
2020-03-20 15:39:12.281250,15.808684289703624,10.509916657513878,18.262566875663843,1
2020-03-20 15:39:12.312500,15.808488048180337,10.5097858941837,18.262451740588418,1
2020-03-20 15:39:12.343750,15.80829180597414,10.509655127914336,18.26233660620468,1
2020-03-20 15:39:12.375000,15.808095563085011,10.509524358705978,18.262221472512604,1
2020-03-20 15:39:12.406250,15.807899319512964,10.509393586558856,18.26210633951222,1
2020-03-20 15:39:12.437500,15.80770307525799,10.509262811473164,18.26199120720352,1
2020-03-20 15:39:12.468750,15.80750683032017,10.509132033449117,18.26187607558656,1
2020-03-20 15:39:12.500000,15.807310584699444,10.509001252486936,18.26176094466127,1
2020-03-20 15:39:12.531250,15.807114338395872,10.508870468586812,18.26164581442771,1
2020-03-20 15:39:12.562500,15.806918091409432,10.508739681748954,18.261530684885905,1
2020-03-20 15:39:12.593750,15.806721843740164,10.508608891973608,18.26141555603581,1
2020-03-20 15:39:12.625000,15.806525595388058,10.508478099260952,18.261300427877483,1
2020-03-20 15:39:12.656250,15.806329346353168,10.508347303611185,18.26118530041091,1
2020-03-20 15:39:12.687500,15.806133096635474,10.508216505024553,18.261070173636124,1
2020-03-20 15:39:12.718750,15.805936846235005,10.508085703501244,18.260955047553104,1
2020-03-20 15:39:12.750000,15.805740595151743,10.50795489904146,18.26083992216187,1
2020-03-20 15:39:12.781250,15.805544343385751,10.507824091645436,18.26072479746245,1
2020-03-20 15:39:12.812500,15.805348090937011,10.507693281313363,18.26060967345484,1
2020-03-20 15:39:12.843750,15.805151837805536,10.507562468045473,18.26049455013901,1
2020-03-20 15:39:12.875000,15.804955583991353,10.507431651841957,18.260379427515065,1
2020-03-20 15:39:12.906250,15.80475932949445,10.50730083270302,18.260264305582908,1
2020-03-20 15:39:12.937500,15.804563074314906,10.50717001062889,18.260149184342595,1
2020-03-20 15:39:12.968750,15.804366818452642,10.507039185619778,18.26003406379417,1
2020-03-20 15:39:13.000000,15.804170561907736,10.506908357675862,18.25991894393759,1
2020-03-20 15:39:13.031250,15.803974304680198,10.50677752679739,18.25980382477288,1
2020-03-20 15:39:13.062500,15.80377804677,10.506646692984551,18.25968870630005,1
2020-03-20 15:39:13.093750,15.803581788177189,10.506515856237574,18.259573588519125,1
2020-03-20 15:39:13.125000,15.803385528901783,10.506385016556656,18.25945847143009,1
2020-03-20 15:39:13.156250,15.803189268943765,10.506254173942017,18.259343355032986,1
2020-03-20 15:39:13.187500,15.802993008303178,10.50612332839384,18.25922823932779,1
2020-03-20 15:39:13.218750,15.802796746980006,10.50599247991236,18.259113124314528,1
2020-03-20 15:39:13.250000,15.802600484974317,10.505861628497788,18.25899800999319,1
2020-03-20 15:39:13.281250,15.802404222286071,10.505730774150305,18.2588828963638,1
2020-03-20 15:39:13.312500,15.802207958915291,10.505599916870164,18.25876778342637,1
2020-03-20 15:39:13.343750,15.802011694862006,10.505469056657551,18.258652671180915,1
2020-03-20 15:39:13.375000,15.801815430126233,10.505338193512683,18.258537559627456,1
2020-03-20 15:39:13.406250,15.801619164707969,10.505207327435768,18.25842244876597,1
2020-03-20 15:39:13.437500,15.801422898607225,10.50507645842702,18.25830733859645,1
2020-03-20 15:39:13.468750,15.80122663182401,10.504945586486643,18.25819222911895,1
2020-03-20 15:39:13.500000,15.801030364358375,10.50481471161485,18.25807712033348,1
2020-03-20 15:39:13.531250,15.8008340962103,10.504683833811848,18.257962012240043,1
2020-03-20 15:39:13.562500,15.800637827379822,10.504552953077845,18.25784690483861,1
2020-03-20 15:39:13.593750,15.800441557866913,10.504422069413057,18.25773179812924,1
2020-03-20 15:39:13.625000,15.800245287671626,10.504291182817694,18.257616692111903,1
2020-03-20 15:39:13.656250,15.800049016793974,10.504160293291974,18.25750158678663,1
2020-03-20 15:39:13.687500,15.799852745233942,10.504029400836105,18.25738648215344,1
2020-03-20 15:39:13.718750,15.799656472991568,10.503898505450268,18.257271378212312,1
2020-03-20 15:39:13.750000,15.79946020006684,10.503767607134732,18.257156274963325,1
2020-03-20 15:39:13.781250,15.799263926459812,10.503636705889637,18.25704117240634,1
2020-03-20 15:39:13.812500,15.799067652170464,10.503505801715251,18.25692607054156,1
2020-03-20 15:39:13.843750,15.798871377198823,10.503374894611778,18.256810969368843,1
2020-03-20 15:39:13.875000,15.798675101544887,10.503243984579385,18.25669586888827,1
2020-03-20 15:39:13.906250,15.798478825208688,10.5031130716183,18.256580769099845,1
2020-03-20 15:39:13.937500,15.798282548190242,10.502982155728755,18.25646567000353,1
2020-03-20 15:39:13.968750,15.798086270489549,10.502851236910976,18.256350571599388,1
2020-03-20 15:39:14.000000,15.79788999210661,10.502720315165096,18.25623547388741,1
2020-03-20 15:39:14.031250,15.797693713041468,10.502589390491428,18.25612037686763,1
2020-03-20 15:39:14.062500,15.797497433294144,10.502458462890106,18.256005280540023,1
2020-03-20 15:39:14.093750,15.797301152864602,10.50232753236136,18.2558901849046,1
2020-03-20 15:39:14.125000,15.797104871752882,10.5021965989054,18.255775089961343,1
2020-03-20 15:39:14.156250,15.79690858995903,10.50206566252246,18.25565999571036,1
2020-03-20 15:39:14.187500,15.796712307483006,10.501934723212706,18.25554490215153,1
2020-03-20 15:39:14.218750,15.796516024324866,10.50180378097638,18.25542980928499,1
2020-03-20 15:39:14.250000,15.796319740484591,10.501672835813702,18.25531471711067,1
2020-03-20 15:39:14.281250,15.796123455962215,10.50154188772486,18.25519962562862,1
2020-03-20 15:39:14.312500,15.795927170757736,10.501410936710055,18.2550845348388,1
2020-03-20 15:39:14.343750,15.79573088487118,10.50127998276954,18.25496944474125,1
2020-03-20 15:39:14.375000,15.79553459830256,10.501149025903482,18.25485435533596,1
2020-03-20 15:39:14.406250,15.795338311051903,10.501018066112112,18.25473926662298,1
2020-03-20 15:39:14.437500,15.79514202311918,10.500887103395636,18.25462417860229,1
2020-03-20 15:39:14.468750,15.794945734504427,10.50075613775426,18.254509091273903,1
2020-03-20 15:39:14.500000,15.794749445207678,10.500625169188204,18.25439400463784,1
2020-03-20 15:39:14.531250,15.794553155228924,10.50049419769767,18.25427891869411,1
2020-03-20 15:39:14.562500,15.794356864568194,10.500363223282877,18.254163833442696,1
2020-03-20 15:39:14.593750,15.794160573225474,10.500232245944032,18.25404874888364,1
2020-03-20 15:39:14.625000,15.793964281200804,10.500101265681344,18.25393366501692,1
2020-03-20 15:39:14.656250,15.793767988494196,10.499970282495006,18.25381858184256,1
2020-03-20 15:39:14.687500,15.79357169510564,10.499839296385266,18.25370349936057,1
2020-03-20 15:39:14.718750,15.793375401035163,10.499708307352313,18.25358841757096,1
2020-03-20 15:39:14.750000,15.793179106282793,10.49957731539636,18.253473336473743,1
2020-03-20 15:39:14.781250,15.792982810848516,10.49944632051762,18.25335825606894,1
2020-03-20 15:39:14.812500,15.79278651473238,10.499315322716289,18.25324317635652,1
2020-03-20 15:39:14.843750,15.792590217934396,10.499184321992573,18.253128097336564,1
2020-03-20 15:39:14.875000,15.792393920454517,10.499053318346729,18.253013019008986,1
2020-03-20 15:39:14.906250,15.792197622292823,10.49892231177892,18.25289794137386,1
2020-03-20 15:39:14.937500,15.792001323449302,10.49879130228936,18.25278286443117,1
2020-03-20 15:39:14.968750,15.791805023923963,10.498660289878291,18.25266778818096,1
2020-03-20 15:39:15.000000,15.79160872371684,10.49852927454591,18.25255271262318,1
2020-03-20 15:39:15.031250,15.79141242282793,10.498398256292411,18.252437637757904,1
2020-03-20 15:39:15.062500,15.791216121257238,10.498267235118002,18.252322563585103,1
2020-03-20 15:39:15.093750,15.7910198190048,10.498136211022937,18.252207490104784,1
2020-03-20 15:39:15.125000,15.790823516070615,10.49800518400738,18.252092417316987,1
2020-03-20 15:39:15.156250,15.790627212454702,10.497874154071562,18.25197734522168,1
2020-03-20 15:39:15.187500,15.790430908157068,10.497743121215688,18.251862273818915,1
2020-03-20 15:39:15.218750,15.790234603177742,10.497612085439975,18.25174720310865,1
2020-03-20 15:39:15.250000,15.790038297516723,10.49748104674463,18.25163213309097,1
2020-03-20 15:39:15.281250,15.789841991174027,10.49735000512984,18.2515170637658,1
2020-03-20 15:39:15.312500,15.789645684149647,10.49721896059586,18.25140199513321,1
2020-03-20 15:39:15.343750,15.789449376443653,10.497087913142892,18.251286927193185,1
2020-03-20 15:39:15.375000,15.789253068055991,10.496956862771098,18.25117185994572,1
2020-03-20 15:39:15.406250,15.78905675898675,10.49682580948075,18.25105679339087,1
2020-03-20 15:39:15.437500,15.788860449235871,10.496694753272012,18.250941727528613,1
2020-03-20 15:39:15.468750,15.788664138803412,10.496563694145124,18.25082666235892,1
2020-03-20 15:39:15.500000,15.78846782768934,10.496432632100287,18.250711597881867,1
2020-03-20 15:39:15.531250,15.788271515893738,10.496301567137706,18.250596534097475,1
2020-03-20 15:39:15.562500,15.788075203416582,10.496170499257602,18.250481471005667,1
2020-03-20 15:39:15.593750,15.78787889025785,10.496039428460184,18.25036640860652,1
2020-03-20 15:39:15.625000,15.787682576417616,10.495908354745657,18.250251346900043,1
2020-03-20 15:39:15.656250,15.78748626189584,10.495777278114227,18.2501362858862,1
2020-03-20 15:39:15.687500,15.7872899466926,10.495646198566126,18.25002122556502,1
2020-03-20 15:39:15.718750,15.78709363080784,10.495515116101547,18.24990616593656,1
2020-03-20 15:39:15.750000,15.78689731424164,10.495384030720706,18.24979110700076,1
2020-03-20 15:39:15.781250,15.78670099699395,10.495252942423802,18.24967604875768,1
2020-03-20 15:39:15.812500,15.786504679064857,10.49512185121105,18.249560991207275,1
2020-03-20 15:39:15.843750,15.786308360454283,10.49499075708266,18.24944593434961,1
2020-03-20 15:39:15.875000,15.786112041162315,10.494859660038868,18.24933087818465,1
2020-03-20 15:39:15.906250,15.785915721188914,10.49472856007987,18.24921582271245,1
2020-03-20 15:39:15.937500,15.785719400534152,10.494597457205847,18.24910076793302,1
2020-03-20 15:39:15.968750,15.785523079198004,10.49446635141705,18.24898571384632,1
2020-03-20 15:39:16.000000,15.785326757180478,10.494335242713667,18.24887066045237,1
2020-03-20 15:39:16.031250,15.78513043448162,10.494204131095922,18.24875560775121,1
2020-03-20 15:39:16.062500,15.784934111101409,10.494073016564004,18.248640555742853,1
2020-03-20 15:39:16.093750,15.784737787039871,10.49394189911816,18.24852550442724,1
2020-03-20 15:39:16.125000,15.784541462297026,10.493810778758547,18.248410453804468,1
2020-03-20 15:39:16.156250,15.784345136872892,10.493679655485424,18.248295403874508,1
2020-03-20 15:39:16.187500,15.78414881076746,10.493548529298998,18.24818035463733,1
2020-03-20 15:39:16.218750,15.783952483980777,10.493417400199457,18.248065306093032,1
2020-03-20 15:39:16.250000,15.783756156512814,10.493286268187028,18.247950258241552,1
2020-03-20 15:39:16.281250,15.783559828363591,10.493155133261912,18.24783521108292,1
2020-03-20 15:39:16.312500,15.783363499533182,10.493023995424322,18.24772016461713,1
2020-03-20 15:39:16.343750,15.783167170021532,10.492892854674476,18.24760511884425,1
2020-03-20 15:39:16.375000,15.782970839828677,10.492761711012562,18.247490073764222,1
2020-03-20 15:39:16.406250,15.782774508954631,10.492630564438816,18.24737502937707,1
2020-03-20 15:39:16.437500,15.782578177399426,10.492499414953434,18.247259985682824,1
2020-03-20 15:39:16.468750,15.782381845163036,10.492368262556642,18.2471449426815,1
2020-03-20 15:39:16.500000,15.782185512245494,10.492237107248648,18.247029900373068,1
2020-03-20 15:39:16.531250,15.781989178646832,10.492105949029636,18.246914858757577,1
2020-03-20 15:39:16.562500,15.781792844367056,10.491974787899853,18.24679981783502,1
2020-03-20 15:39:16.593750,15.781596509406151,10.491843623859465,18.24668477760539,1
2020-03-20 15:39:16.625000,15.781400173764156,10.491712456908736,18.24656973806872,1
2020-03-20 15:39:16.656250,15.78120383744107,10.491581287047854,18.24645469922499,1
2020-03-20 15:39:16.687500,15.781007500436944,10.491450114277017,18.246339661074256,1
2020-03-20 15:39:16.718750,15.780811162751728,10.491318938596446,18.24622462361652,1
2020-03-20 15:39:16.750000,15.780614824385484,10.491187760006351,18.24610958685173,1
2020-03-20 15:39:16.781250,15.780418485338222,10.49105657850694,18.245994550779987,1
2020-03-20 15:39:16.812500,15.780222145609956,10.49092539409844,18.245879515401228,1
2020-03-20 15:39:16.843750,15.780025805200662,10.490794206781038,18.24576448071548,1
2020-03-20 15:39:16.875000,15.779829464110373,10.490663016554969,18.245649446722773,1
2020-03-20 15:39:16.906250,15.779633122339137,10.490531823420405,18.24553441342305,1
2020-03-20 15:39:16.937500,15.779436779886945,10.490400627377603,18.245419380816468,1
2020-03-20 15:39:16.968750,15.779240436753785,10.490269428426746,18.24530434890287,1
2020-03-20 15:39:17.000000,15.779044092939689,10.490138226568051,18.24518931768237,1
2020-03-20 15:39:17.031250,15.778847748444678,10.490007021801732,18.245074287154942,1
2020-03-20 15:39:17.062500,15.778651403268777,10.489875814128,18.244959257320595,1
2020-03-20 15:39:17.093750,15.77845505741196,10.489744603547068,18.24484422817933,1
2020-03-20 15:39:17.125000,15.778258710874264,10.48961339005912,18.24472919973119,1
2020-03-20 15:39:17.156250,15.778062363655726,10.489482173664404,18.24461417197613,1
2020-03-20 15:39:17.187500,15.777866015756326,10.489350954363106,18.244499144914204,1
2020-03-20 15:39:17.218750,15.77766966717606,10.489219732155458,18.244384118545405,1
2020-03-20 15:39:17.250000,15.77747331791499,10.489088507041652,18.24426909286976,1
2020-03-20 15:39:17.281250,15.777276967973112,10.488957279021893,18.244154067887266,1
2020-03-20 15:39:17.312500,15.777080617350414,10.488826048096415,18.2440390435979,1
2020-03-20 15:39:17.343750,15.776884266046968,10.488694814265417,18.24392402000173,1
2020-03-20 15:39:17.375000,15.77668791406273,10.488563577529122,18.243808997098725,1
2020-03-20 15:39:17.406250,15.776491561397709,10.48843233788773,18.24369397488892,1
2020-03-20 15:39:17.437500,15.77629520805198,10.488301095341424,18.243578953372307,1
2020-03-20 15:39:17.468750,15.776098854025523,10.48816984989046,18.24346393254888,1
2020-03-20 15:39:17.500000,15.775902499318338,10.488038601535033,18.243348912418696,1
2020-03-20 15:39:17.531250,15.775706143930432,10.487907350275352,18.24323389298173,1
2020-03-20 15:39:17.562500,15.775509787861846,10.487776096111634,18.243118874237982,1
2020-03-20 15:39:17.593750,15.775313431112592,10.48764483904407,18.243003856187496,1
2020-03-20 15:39:17.625000,15.775117073682662,10.487513579072898,18.242888838830243,1
2020-03-20 15:39:17.656250,15.774920715572078,10.4873823161983,18.242773822166274,1
2020-03-20 15:39:17.687500,15.774724356780876,10.48725105042051,18.24265880619557,1
2020-03-20 15:39:17.718750,15.77452799730904,10.487119781739729,18.242543790918138,1
2020-03-20 15:39:17.750000,15.7743316371566,10.486988510156156,18.242428776334,1
2020-03-20 15:39:17.781250,15.774135276323545,10.486857235670046,18.24231376244317,1
2020-03-20 15:39:17.812500,15.77393891480992,10.48672595828156,18.24219874924561,1
2020-03-20 15:39:17.843750,15.773742552615728,10.486594677990931,18.2420837367414,1
2020-03-20 15:39:17.875000,15.773546189740983,10.486463394798372,18.24196872493051,1
2020-03-20 15:39:17.906250,15.7733498261857,10.48633210870407,18.24185371381297,1
2020-03-20 15:39:17.937500,15.773153461949864,10.486200819708266,18.241738703388773,1
2020-03-20 15:39:17.968750,15.772957097033537,10.48606952781119,18.241623693657925,1
2020-03-20 15:39:18.000000,15.77276073143669,10.485938233012984,18.241508684620428,1
2020-03-20 15:39:18.031250,15.772564365159363,10.485806935313908,18.24139367627633,1
2020-03-20 15:39:18.062500,15.772367998201558,10.48567563471417,18.24127866862562,1
2020-03-20 15:39:18.093750,15.772171630563308,10.485544331213964,18.241163661668267,1
2020-03-20 15:39:18.125000,15.771975262244586,10.485413024813512,18.24104865540434,1
2020-03-20 15:39:18.156250,15.771778893245456,10.485281715513016,18.240933649833824,1
2020-03-20 15:39:18.187500,15.771582523565906,10.485150403312694,18.24081864495674,1
2020-03-20 15:39:18.218750,15.771386153205926,10.485019088212768,18.24070364077307,1
2020-03-20 15:39:18.250000,15.771189782165544,10.484887770213447,18.240588637282844,1
2020-03-20 15:39:18.281250,15.770993410444827,10.484756449314904,18.240473634486047,1
2020-03-20 15:39:18.312500,15.77079703804371,10.484625125517404,18.240358632382755,1
2020-03-20 15:39:18.343750,15.77060066496226,10.484493798821113,18.240243630972905,1
2020-03-20 15:39:18.375000,15.770404291200428,10.484362469226271,18.24012863025649,1
2020-03-20 15:39:18.406250,15.770207916758288,10.484231136733085,18.240013630233623,1
2020-03-20 15:39:18.437500,15.770011541635863,10.484099801341758,18.239898630904253,1
2020-03-20 15:39:18.468750,15.769815165833124,10.483968463052486,18.239783632268345,1
2020-03-20 15:39:18.500000,15.76961878935007,10.48383712186552,18.239668634325973,1
2020-03-20 15:39:18.531250,15.769422412186794,10.483705777781047,18.239553637077147,1
2020-03-20 15:39:18.562500,15.769226034343236,10.483574430799251,18.23943864052184,1
2020-03-20 15:39:18.593750,15.769029655819434,10.483443080920395,18.23932364466006,1
2020-03-20 15:39:18.625000,15.76883327661539,10.483311728144672,18.23920864949185,1
2020-03-20 15:39:18.656250,15.768636896731136,10.483180372472262,18.23909365501715,1
2020-03-20 15:39:18.687500,15.76844051616667,10.483049013903436,18.23897866123611,1
2020-03-20 15:39:18.718750,15.768244134922012,10.482917652438347,18.238863668148603,1
2020-03-20 15:39:18.750000,15.768047752997203,10.482786288077223,18.23874867575467,1
2020-03-20 15:39:18.781250,15.767851370392206,10.482654920820291,18.23863368405437,1
2020-03-20 15:39:18.812500,15.767654987107058,10.482523550667748,18.23851869304764,1
2020-03-20 15:39:18.843750,15.76745860314179,10.482392177619811,18.238403702734587,1
2020-03-20 15:39:18.875000,15.767262218496386,10.482260801676707,18.23828871311511,1
2020-03-20 15:39:18.906250,15.767065833170864,10.482129422838597,18.23817372418926,1
2020-03-20 15:39:18.937500,15.766869447165265,10.481998041105742,18.23805873595712,1
2020-03-20 15:39:18.968750,15.766673060479576,10.481866656478346,18.237943748418605,1
2020-03-20 15:39:19.000000,15.766476673113807,10.481735268956566,18.23782876157372,1
2020-03-20 15:39:19.031250,15.766280285068005,10.481603878540698,18.237713775422545,1
2020-03-20 15:39:19.062500,15.766083896342131,10.481472485230896,18.23759878996504,1
2020-03-20 15:39:19.093750,15.765887506936243,10.481341089027362,18.23748380520121,1
2020-03-20 15:39:19.125000,15.76569111685034,10.481209689930358,18.23736882113113,1
2020-03-20 15:39:19.156250,15.765494726084414,10.48107828794008,18.23725383775474,1
2020-03-20 15:39:19.187500,15.765298334638532,10.480946883056705,18.237138855072047,1
2020-03-20 15:39:19.218750,15.765101942512649,10.48081547528047,18.23702387308311,1
2020-03-20 15:39:19.250000,15.764905549706816,10.48068406461159,18.23690889178792,1
2020-03-20 15:39:19.281250,15.764709156221045,10.480552651050262,18.23679391118645,1
2020-03-20 15:39:19.312500,15.764512762055338,10.480421234596715,18.23667893127876,1
2020-03-20 15:39:19.343750,15.764316367209696,10.48028981525113,18.236563952064824,1
2020-03-20 15:39:19.375000,15.764119971684158,10.480158393013728,18.23644897354469,1
2020-03-20 15:39:19.406250,15.7639235754787,10.48002696788476,18.23633399571832,1
2020-03-20 15:39:19.437500,15.7637271785934,10.479895539864374,18.236219018585743,1
2020-03-20 15:39:19.468750,15.76353078102819,10.479764108952835,18.236104042146984,1
2020-03-20 15:39:19.500000,15.763334382783173,10.47963267515032,18.23598906640204,1
2020-03-20 15:39:19.531250,15.76313798385827,10.47950123845705,18.2358740913509,1
2020-03-20 15:39:19.562500,15.762941584253577,10.47936979887324,18.235759116993613,1
2020-03-20 15:39:19.593750,15.76274518396904,10.479238356399106,18.235644143330173,1
2020-03-20 15:39:19.625000,15.762548783004735,10.479106911034844,18.235529170360568,1
2020-03-20 15:39:19.656250,15.76235238136062,10.47897546278068,18.23541419808484,1
2020-03-20 15:39:19.687500,15.762155979036764,10.478844011636816,18.23529922650297,1
2020-03-20 15:39:19.718750,15.761959576033105,10.47871255760346,18.235184255614964,1
2020-03-20 15:39:19.750000,15.76176317234972,10.478581100680834,18.235069285420863,1
2020-03-20 15:39:19.781250,15.7615667679866,10.478449640869142,18.23495431592069,1
2020-03-20 15:39:19.812500,15.761370362943785,10.478318178168593,18.2348393471144,1
2020-03-20 15:39:19.843750,15.761173957221253,10.478186712579392,18.23472437900204,1
2020-03-20 15:39:19.875000,15.760977550819009,10.478055244101778,18.234609411583584,1
2020-03-20 15:39:19.906250,15.76078114373711,10.477923772735922,18.234494444859067,1
2020-03-20 15:39:19.937500,15.760584735975542,10.477792298482084,18.23437947882852,1
2020-03-20 15:39:19.968750,15.760388327534312,10.47766082134043,18.234264513491908,1
2020-03-20 15:39:20.000000,15.760191918413431,10.477529341311213,18.234149548849267,1
2020-03-20 15:39:20.031250,15.759995508612958,10.477397858394596,18.2340345849006,1
2020-03-20 15:39:20.062500,15.759799098132872,10.477266372590815,18.233919621645928,1
2020-03-20 15:39:20.093750,15.75960268697319,10.477134883900083,18.23380465908522,1
2020-03-20 15:39:20.125000,15.759406275133928,10.477003392322612,18.23368969721855,1
2020-03-20 15:39:20.156250,15.759209862615052,10.476871897858608,18.233574736045853,1
