datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 19:29:01.125000,40.990441698334266,24.56213533313722,27.06064807647596,1
2020-03-22 19:29:01.156250,40.99047006726078,24.561969320206305,27.060633499474687,1
2020-03-22 19:29:01.187500,40.990498434694345,24.56180330217694,27.06061892289457,1
2020-03-22 19:29:01.218750,40.99052680063494,24.56163727904928,27.06060434673564,1
2020-03-22 19:29:01.250000,40.99055516508256,24.561471250823462,27.06058977099784,1
2020-03-22 19:29:01.281250,40.99058352803719,24.56130521749964,27.060575195681228,1
2020-03-22 19:29:01.312500,40.99061188949883,24.561139179077983,27.06056062078577,1
2020-03-22 19:29:01.343750,40.99064024946748,24.560973135558605,27.06054604631149,1
2020-03-22 19:29:01.375000,40.99066860794305,24.56080708694169,27.060531472258315,1
2020-03-22 19:29:01.406250,40.99069696492565,24.56064103322734,27.06051689862629,1
2020-03-22 19:29:01.437500,40.99072532041518,24.560474974415747,27.06050232541543,1
2020-03-22 19:29:01.468750,40.990753674411664,24.56030891050705,27.060487752625672,1
2020-03-22 19:29:01.500000,40.99078202691511,24.56014284150139,27.06047318025708,1
2020-03-22 19:29:01.531250,40.99081037792543,24.559976767398894,27.06045860830959,1
2020-03-22 19:29:01.562500,40.99083872744273,24.55981068819976,27.060444036783228,1
2020-03-22 19:29:01.593750,40.99086707546692,24.55964460390411,27.060429465678027,1
2020-03-22 19:29:01.625000,40.990895421998026,24.559478514512072,27.06041489499393,1
2020-03-22 19:29:01.656250,40.990923767036,24.55931242002381,27.060400324730896,1
2020-03-22 19:29:01.687500,40.99095211058087,24.559146320439496,27.06038575488901,1
2020-03-22 19:29:01.718750,40.99098045263258,24.55898021575924,27.060371185468235,1
2020-03-22 19:29:01.750000,40.99100879319116,24.55881410598324,27.06035661646856,1
2020-03-22 19:29:01.781250,40.991037132256615,24.558647991111584,27.06034204788997,1
2020-03-22 19:29:01.812500,40.99106546982887,24.55848187114448,27.06032747973248,1
2020-03-22 19:29:01.843750,40.99109380590799,24.558315746082016,27.0603129119961,1
2020-03-22 19:29:01.875000,40.99112214049391,24.558149615924386,27.060298344680785,1
2020-03-22 19:29:01.906250,40.991150473586615,24.55798348067172,27.060283777786548,1
2020-03-22 19:29:01.937500,40.99117880518615,24.557817340324167,27.06026921131341,1
2020-03-22 19:29:01.968750,40.99120713529246,24.55765119488188,27.060254645261324,1
2020-03-22 19:29:02.000000,40.99123546390557,24.55748504434501,27.06024007963034,1
2020-03-22 19:29:02.031250,40.9912637910254,24.55731888871371,27.060225514420416,1
2020-03-22 19:29:02.062500,40.99129211665202,24.557152727988125,27.06021094963155,1
2020-03-22 19:29:02.093750,40.99132044078538,24.556986562168376,27.060196385263755,1
2020-03-22 19:29:02.125000,40.99134876342549,24.556820391254647,27.06018182131701,1
2020-03-22 19:29:02.156250,40.99137708457233,24.55665421524709,27.06016725779133,1
2020-03-22 19:29:02.187500,40.99140540422584,24.556488034145826,27.060152694686675,1
2020-03-22 19:29:02.218750,40.99143372238611,24.55632184795099,27.060138132003075,1
2020-03-22 19:29:02.250000,40.99146203905304,24.556155656662792,27.06012356974051,1
2020-03-22 19:29:02.281250,40.99149035422666,24.555989460281346,27.060109007899005,1
2020-03-22 19:29:02.312500,40.99151866790698,24.55582325880677,27.06009444647851,1
2020-03-22 19:29:02.343750,40.99154698009393,24.555657052239265,27.06007988547905,1
2020-03-22 19:29:02.375000,40.991575290787566,24.555490840578944,27.060065324900627,1
2020-03-22 19:29:02.406250,40.99160359998784,24.55532462382597,27.06005076474324,1
2020-03-22 19:29:02.437500,40.99163190769474,24.5551584019805,27.060036205006845,1
2020-03-22 19:29:02.468750,40.99166021390828,24.554992175042663,27.060021645691485,1
2020-03-22 19:29:02.500000,40.99168851862841,24.55482594301262,27.06000708679712,1
2020-03-22 19:29:02.531250,40.99171682185517,24.55465970589052,27.059992528323782,1
2020-03-22 19:29:02.562500,40.9917451235885,24.5544934636765,27.059977970271405,1
2020-03-22 19:29:02.593750,40.99177342382843,24.554327216370737,27.05996341264009,1
2020-03-22 19:29:02.625000,40.99180172257493,24.55416096397333,27.05994885542973,1
2020-03-22 19:29:02.656250,40.99183001982797,24.553994706484488,27.05993429864036,1
2020-03-22 19:29:02.687500,40.9918583155876,24.55382844390433,27.05991974227198,1
2020-03-22 19:29:02.718750,40.99188660985375,24.553662176232976,27.059905186324603,1
2020-03-22 19:29:02.750000,40.99191490262645,24.55349590347061,27.0598906307982,1
2020-03-22 19:29:02.781250,40.991943193905655,24.5533296256174,27.05987607569276,1
2020-03-22 19:29:02.812500,40.99197148369138,24.55316334267344,27.0598615210083,1
2020-03-22 19:29:02.843750,40.99199977198359,24.55299705463893,27.05984696674482,1
2020-03-22 19:29:02.875000,40.99202805878233,24.55283076151396,27.05983241290229,1
2020-03-22 19:29:02.906250,40.9920563440875,24.55266446329874,27.05981785948075,1
2020-03-22 19:29:02.937500,40.99208462789919,24.55249815999341,27.059803306480152,1
2020-03-22 19:29:02.968750,40.99211291021732,24.552331851598066,27.05978875390049,1
2020-03-22 19:29:03.000000,40.99214119104191,24.552165538112902,27.059774201741792,1
2020-03-22 19:29:03.031250,40.99216947037295,24.551999219538068,27.05975965000405,1
2020-03-22 19:29:03.062500,40.992197748210415,24.55183289587369,27.05974509868726,1
2020-03-22 19:29:03.093750,40.99222602455428,24.55166656711996,27.059730547791386,1
2020-03-22 19:29:03.125000,40.99225429940457,24.55150023327697,27.05971599731645,1
2020-03-22 19:29:03.156250,40.992282572761255,24.5513338943449,27.05970144726246,1
2020-03-22 19:29:03.187500,40.99231084462434,24.551167550323896,27.0596868976294,1
2020-03-22 19:29:03.218750,40.992339114993776,24.55100120121411,27.05967234841723,1
2020-03-22 19:29:03.250000,40.992367383869606,24.55083484701566,27.059657799625988,1
2020-03-22 19:29:03.281250,40.9923956512518,24.55066848772873,27.059643251255707,1
2020-03-22 19:29:03.312500,40.992423917140336,24.55050212335347,27.05962870330628,1
2020-03-22 19:29:03.343750,40.992452181535214,24.55033575389003,27.05961415577782,1
2020-03-22 19:29:03.375000,40.99248044443641,24.550169379338527,27.05959960867024,1
2020-03-22 19:29:03.406250,40.99250870584393,24.55000299969915,27.05958506198355,1
2020-03-22 19:29:03.437500,40.99253696575778,24.549836614972,27.059570515717738,1
2020-03-22 19:29:03.468750,40.99256522417791,24.54967022515725,27.059555969872854,1
2020-03-22 19:29:03.500000,40.99259348110432,24.549503830255063,27.059541424448835,1
2020-03-22 19:29:03.531250,40.99262173653701,24.54933743026559,27.059526879445738,1
2020-03-22 19:29:03.562500,40.99264999047599,24.54917102518896,27.05951233486352,1
2020-03-22 19:29:03.593750,40.9926782429212,24.54900461502533,27.05949779070216,1
2020-03-22 19:29:03.625000,40.99270649387266,24.54883819977485,27.059483246961666,1
2020-03-22 19:29:03.656250,40.99273474333037,24.54867177943765,27.05946870364206,1
2020-03-22 19:29:03.687500,40.9927629912943,24.548505354013905,27.05945416074329,1
2020-03-22 19:29:03.718750,40.99279123776444,24.54833892350377,27.059439618265408,1
2020-03-22 19:29:03.750000,40.99281948274081,24.54817248790736,27.05942507620838,1
2020-03-22 19:29:03.781250,40.99284772622337,24.54800604722484,27.05941053457224,1
2020-03-22 19:29:03.812500,40.99287596821211,24.54783960145639,27.059395993356908,1
2020-03-22 19:29:03.843750,40.992904208707024,24.547673150602105,27.059381452562448,1
2020-03-22 19:29:03.875000,40.99293244770811,24.547506694662165,27.059366912188818,1
2020-03-22 19:29:03.906250,40.99296068521533,24.54734023363671,27.059352372236013,1
2020-03-22 19:29:03.937500,40.99298892122873,24.5471737675259,27.05933783270408,1
2020-03-22 19:29:03.968750,40.99301715574823,24.54700729632988,27.05932329359296,1
2020-03-22 19:29:04.000000,40.99304538877388,24.546840820048786,27.05930875490268,1
2020-03-22 19:29:04.031250,40.99307362030565,24.546674338682788,27.0592942166332,1
2020-03-22 19:29:04.062500,40.99310185034352,24.54650785223201,27.059279678784584,1
2020-03-22 19:29:04.093750,40.99313007888748,24.546341360696623,27.05926514135677,1
2020-03-22 19:29:04.125000,40.99315830593752,24.54617486407676,27.059250604349742,1
2020-03-22 19:29:04.156250,40.99318653149362,24.546008362372586,27.059236067763536,1
2020-03-22 19:29:04.187500,40.993214755555805,24.545841855584243,27.05922153159816,1
2020-03-22 19:29:04.218750,40.99324297812404,24.54567534371187,27.05920699585356,1
2020-03-22 19:29:04.250000,40.993271199198325,24.54550882675564,27.059192460529783,1
2020-03-22 19:29:04.281250,40.99329941877863,24.545342304715675,27.05917792562677,1
2020-03-22 19:29:04.312500,40.99332763686497,24.545175777592146,27.059163391144555,1
2020-03-22 19:29:04.343750,40.99335585345734,24.545009245385184,27.05914885708316,1
2020-03-22 19:29:04.375000,40.993384068555656,24.54484270809493,27.059134323442503,1
2020-03-22 19:29:04.406250,40.99341228216001,24.54467616572157,27.059119790222653,1
2020-03-22 19:29:04.437500,40.993440494270345,24.54450961826523,27.05910525742357,1
2020-03-22 19:29:04.468750,40.99346870488661,24.54434306572606,27.05909072504525,1
2020-03-22 19:29:04.500000,40.993496914008894,24.54417650810423,27.05907619308771,1
2020-03-22 19:29:04.531250,40.99352512163712,24.54400994539984,27.059061661550924,1
2020-03-22 19:29:04.562500,40.99355332777128,24.54384337761308,27.059047130434934,1
2020-03-22 19:29:04.593750,40.99358153241137,24.543676804744088,27.05903259973966,1
2020-03-22 19:29:04.625000,40.99360973555737,24.543510226793007,27.059018069465147,1
2020-03-22 19:29:04.656250,40.99363793720928,24.54334364376,27.0590035396114,1
2020-03-22 19:29:04.687500,40.99366613736711,24.543177055645216,27.05898901017839,1
2020-03-22 19:29:04.718750,40.99369433603081,24.543010462448805,27.058974481166103,1
2020-03-22 19:29:04.750000,40.993722533200405,24.542843864170884,27.05895995257456,1
2020-03-22 19:29:04.781250,40.99375072887586,24.542677260811622,27.05894542440376,1
2020-03-22 19:29:04.812500,40.99377892305719,24.542510652371192,27.058930896653685,1
2020-03-22 19:29:04.843750,40.99380711574437,24.54234403884971,27.05891636932433,1
2020-03-22 19:29:04.875000,40.993835306937385,24.54217742024736,27.058901842415715,1
2020-03-22 19:29:04.906250,40.99386349663623,24.542010796564256,27.058887315927823,1
2020-03-22 19:29:04.937500,40.99389168484088,24.541844167800548,27.058872789860605,1
2020-03-22 19:29:04.968750,40.99391987155134,24.541677533956427,27.058858264214173,1
2020-03-22 19:29:05.000000,40.99394805676763,24.541510895032,27.05884373898837,1
2020-03-22 19:29:05.031250,40.993976240489694,24.54134425102741,27.058829214183287,1
2020-03-22 19:29:05.062500,40.99400442271753,24.541177601942863,27.058814689798933,1
2020-03-22 19:29:05.093750,40.99403260345115,24.54101094777845,27.05880016583526,1
2020-03-22 19:29:05.125000,40.99406078269049,24.540844288534355,27.05878564229228,1
2020-03-22 19:29:05.156250,40.9940889604356,24.54067762421071,27.05877111916997,1
2020-03-22 19:29:05.187500,40.99411713668648,24.54051095480767,27.05875659646836,1
2020-03-22 19:29:05.218750,40.99414531144304,24.54034428032536,27.0587420741874,1
2020-03-22 19:29:05.250000,40.99417348470536,24.540177600763965,27.058727552327174,1
2020-03-22 19:29:05.281250,40.994201656473344,24.54001091612363,27.05871303088759,1
2020-03-22 19:29:05.312500,40.99422982674706,24.539844226404487,27.058698509868663,1
2020-03-22 19:29:05.343750,40.99425799552644,24.539677531606703,27.058683989270435,1
2020-03-22 19:29:05.375000,40.99428616281153,24.539510831730425,27.058669469092848,1
2020-03-22 19:29:05.406250,40.99431432860224,24.539344126775774,27.058654949335907,1
2020-03-22 19:29:05.437500,40.99434249289864,24.53917741674294,27.05864042999963,1
2020-03-22 19:29:05.468750,40.99437065570069,24.53901070163204,27.05862591108401,1
2020-03-22 19:29:05.500000,40.994398817008346,24.53884398144325,27.05861139258904,1
2020-03-22 19:29:05.531250,40.994426976821664,24.538677256176683,27.05859687451469,1
2020-03-22 19:29:05.562500,40.99445513514058,24.53851052583254,27.058582356861027,1
2020-03-22 19:29:05.593750,40.994483291965096,24.53834379041092,27.058567839627933,1
2020-03-22 19:29:05.625000,40.99451144729522,24.538177049912,27.058553322815506,1
2020-03-22 19:29:05.656250,40.99453960113092,24.53801030433593,27.05853880642369,1
2020-03-22 19:29:05.687500,40.99456775347218,24.53784355368286,27.05852429045252,1
2020-03-22 19:29:05.718750,40.99459590431904,24.53767679795293,27.058509774901943,1
2020-03-22 19:29:05.750000,40.99462405367145,24.53751003714628,27.058495259772023,1
2020-03-22 19:29:05.781250,40.99465220152937,24.537343271263087,27.05848074506267,1
2020-03-22 19:29:05.812500,40.99468034789286,24.53717650030346,27.05846623077396,1
2020-03-22 19:29:05.843750,40.99470849276186,24.5370097242676,27.0584517169058,1
2020-03-22 19:29:05.875000,40.99473663613638,24.5368429431556,27.0584372034583,1
2020-03-22 19:29:05.906250,40.99476477801642,24.53667615696768,27.058422690431367,1
2020-03-22 19:29:05.937500,40.99479291840193,24.536509365703907,27.058408177825047,1
2020-03-22 19:29:05.968750,40.99482105729291,24.5363425693645,27.05839366563928,1
2020-03-22 19:29:06.000000,40.99484919468936,24.53617576794956,27.058379153874107,1
2020-03-22 19:29:06.031250,40.99487733059132,24.53600896145927,27.05836464252956,1
2020-03-22 19:29:06.062500,40.994905464998695,24.53584214989376,27.05835013160553,1
2020-03-22 19:29:06.093750,40.99493359791154,24.5356753332532,27.058335621102124,1
2020-03-22 19:29:06.125000,40.9949617293298,24.53550851153772,27.058321111019257,1
2020-03-22 19:29:06.156250,40.99498985925349,24.53534168474747,27.058306601356964,1
2020-03-22 19:29:06.187500,40.99501798768257,24.53517485288261,27.058292092115217,1
2020-03-22 19:29:06.218750,40.995046114617104,24.53500801594328,27.05827758329406,1
2020-03-22 19:29:06.250000,40.99507424005699,24.53484117392963,27.05826307489344,1
2020-03-22 19:29:06.281250,40.99510236400226,24.534674326841824,27.0582485669134,1
2020-03-22 19:29:06.312500,40.99513048645291,24.534507474679994,27.05823405935385,1
2020-03-22 19:29:06.343750,40.99515860740891,24.5343406174443,27.05821955221491,1
2020-03-22 19:29:06.375000,40.99518672687024,24.53417375513488,27.05820504549644,1
2020-03-22 19:29:06.406250,40.99521484483697,24.534006887751897,27.05819053919853,1
2020-03-22 19:29:06.437500,40.99524296130902,24.533840015295507,27.058176033321207,1
2020-03-22 19:29:06.468750,40.99527107628635,24.53367313776583,27.05816152786433,1
2020-03-22 19:29:06.500000,40.99529918976902,24.53350625516304,27.05814702282802,1
2020-03-22 19:29:06.531250,40.99532730175698,24.533339367487265,27.05813251821224,1
2020-03-22 19:29:06.562500,40.99535541225024,24.5331724747387,27.058118014016948,1
2020-03-22 19:29:06.593750,40.99538352124876,24.533005576917443,27.058103510242184,1
2020-03-22 19:29:06.625000,40.995411628752585,24.532838674023672,27.05808900688792,1
2020-03-22 19:29:06.656250,40.99543973476165,24.532671766057533,27.05807450395417,1
2020-03-22 19:29:06.687500,40.995467839275946,24.532504853019173,27.058060001440914,1
2020-03-22 19:29:06.718750,40.99549594229549,24.53233793490873,27.05804549934816,1
2020-03-22 19:29:06.750000,40.99552404382028,24.53217101172636,27.058030997675896,1
2020-03-22 19:29:06.781250,40.99555214385026,24.53200408347224,27.05801649642412,1
2020-03-22 19:29:06.812500,40.995580242385486,24.53183715014648,27.058001995592825,1
2020-03-22 19:29:06.843750,40.995608339425885,24.53167021174925,27.057987495182047,1
2020-03-22 19:29:06.875000,40.995636434971495,24.5315032682807,27.05797299519171,1
2020-03-22 19:29:06.906250,40.99566452902228,24.53133631974095,27.05795849562187,1
2020-03-22 19:29:06.937500,40.99569262157823,24.53116936613021,27.05794399647249,1
2020-03-22 19:29:06.968750,40.995720712639326,24.53100240744857,27.057929497743576,1
2020-03-22 19:29:07.000000,40.99574880220558,24.53083544369624,27.05791499943512,1
2020-03-22 19:29:07.031250,40.99577689027695,24.53066847487331,27.057900501547152,1
2020-03-22 19:29:07.062500,40.99580497685349,24.530501500979945,27.05788600407961,1
2020-03-22 19:29:07.093750,40.99583306193511,24.530334522016325,27.057871507032523,1
2020-03-22 19:29:07.125000,40.99586114552184,24.53016753798256,27.057857010405893,1
2020-03-22 19:29:07.156250,40.99588922761367,24.530000548878835,27.05784251419969,1
2020-03-22 19:29:07.187500,40.99591730821061,24.52983355470528,27.057828018413968,1
2020-03-22 19:29:07.218750,40.9959453873126,24.52966655546204,27.05781352304864,1
2020-03-22 19:29:07.250000,40.99597346491967,24.52949955114928,27.057799028103744,1
2020-03-22 19:29:07.281250,40.99600154103178,24.52933254176714,27.057784533579305,1
2020-03-22 19:29:07.312500,40.996029615648965,24.529165527315783,27.057770039475272,1
2020-03-22 19:29:07.343750,40.99605768877115,24.52899850779533,27.05775554579166,1
2020-03-22 19:29:07.375000,40.9960857603984,24.52883148320596,27.057741052528453,1
2020-03-22 19:29:07.406250,40.996113830530646,24.52866445354779,27.057726559685683,1
2020-03-22 19:29:07.437500,40.99614189916788,24.52849741882101,27.05771206726333,1
2020-03-22 19:29:07.468750,40.99616996631014,24.52833037902577,27.057697575261383,1
2020-03-22 19:29:07.500000,40.99619803195736,24.528163334162183,27.05768308367979,1
2020-03-22 19:29:07.531250,40.996226096109545,24.527996284230426,27.05766859251865,1
2020-03-22 19:29:07.562500,40.99625415876673,24.52782922923061,27.05765410177788,1
2020-03-22 19:29:07.593750,40.99628221992886,24.52766216916295,27.057639611457503,1
2020-03-22 19:29:07.625000,40.99631027959594,24.52749510402755,27.05762512155753,1
2020-03-22 19:29:07.656250,40.996338337767945,24.52732803382456,27.057610632077907,1
2020-03-22 19:29:07.687500,40.99636639444486,24.52716095855416,27.057596143018703,1
2020-03-22 19:29:07.718750,40.99639444962671,24.52699387821647,27.057581654379824,1
2020-03-22 19:29:07.750000,40.996422503313454,24.526826792811647,27.057567166161352,1
2020-03-22 19:29:07.781250,40.99645055550506,24.526659702339835,27.057552678363248,1
2020-03-22 19:29:07.812500,40.996478606201606,24.52649260680122,27.05753819098552,1
2020-03-22 19:29:07.843750,40.99650665540298,24.52632550619592,27.05752370402812,1
2020-03-22 19:29:07.875000,40.99653470310923,24.526158400524075,27.05750921749107,1
2020-03-22 19:29:07.906250,40.996562749320375,24.525991289785853,27.0574947313744,1
2020-03-22 19:29:07.937500,40.99659079403632,24.5258241739814,27.05748024567809,1
2020-03-22 19:29:07.968750,40.99661883725711,24.52565705311088,27.05746576040212,1
2020-03-22 19:29:08.000000,40.99664687898271,24.5254899271744,27.05745127554645,1
2020-03-22 19:29:08.031250,40.99667491921312,24.52532279617218,27.05743679111116,1
2020-03-22 19:29:08.062500,40.99670295794834,24.52515566010429,27.057422307096168,1
2020-03-22 19:29:08.093750,40.99673099518837,24.52498851897095,27.057407823501528,1
2020-03-22 19:29:08.125000,40.99675903093316,24.52482137277228,27.05739334032721,1
2020-03-22 19:29:08.156250,40.99678706518272,24.5246542215084,27.0573788575732,1
2020-03-22 19:29:08.187500,40.996815097937045,24.524487065179507,27.05736437523953,1
2020-03-22 19:29:08.218750,40.99684312919612,24.52431990378573,27.05734989332616,1
2020-03-22 19:29:08.250000,40.99687115895995,24.524152737327235,27.057335411833108,1
2020-03-22 19:29:08.281250,40.99689918722848,24.523985565804143,27.057320930760365,1
2020-03-22 19:29:08.312500,40.99692721400178,24.52381838921663,27.057306450107927,1
2020-03-22 19:29:08.343750,40.99695523927976,24.523651207564846,27.057291969875752,1
2020-03-22 19:29:08.375000,40.99698326306245,24.52348402084891,27.057277490063925,1
2020-03-22 19:29:08.406250,40.997011285349785,24.523316829069017,27.05726301067237,1
2020-03-22 19:29:08.437500,40.99703930614186,24.523149632225284,27.05724853170112,1
2020-03-22 19:29:08.468750,40.99706732543858,24.522982430317875,27.057234053150104,1
2020-03-22 19:29:08.500000,40.99709534323996,24.522815223346925,27.057219575019392,1
2020-03-22 19:29:08.531250,40.99712335954599,24.5226480113126,27.057205097308973,1
2020-03-22 19:29:08.562500,40.997151374356655,24.522480794215035,27.0571906200188,1
2020-03-22 19:29:08.593750,40.99717938767197,24.52231357205441,27.05717614314891,1
2020-03-22 19:29:08.625000,40.99720739949187,24.52214634483084,27.057161666699297,1
2020-03-22 19:29:08.656250,40.99723540981638,24.52197911254449,27.05714719066992,1
2020-03-22 19:29:08.687500,40.99726341864552,24.52181187519553,27.057132715060824,1
2020-03-22 19:29:08.718750,40.99729142597923,24.52164463278407,27.05711823987197,1
2020-03-22 19:29:08.750000,40.99731943181754,24.5214773853103,27.05710376510336,1
2020-03-22 19:29:08.781250,40.99734743616039,24.521310132774328,27.057089290754995,1
2020-03-22 19:29:08.812500,40.9973754390078,24.52114287517634,27.05707481682689,1
2020-03-22 19:29:08.843750,40.99740344035977,24.52097561251648,27.057060343319,1
2020-03-22 19:29:08.875000,40.99743144021628,24.520808344794872,27.057045870231377,1
2020-03-22 19:29:08.906250,40.997459438577295,24.520641072011696,27.05703139756393,1
2020-03-22 19:29:08.937500,40.997487435442864,24.52047379416709,27.057016925316766,1
2020-03-22 19:29:08.968750,40.99751543081289,24.52030651126122,27.05700245348977,1
2020-03-22 19:29:09.000000,40.99754342468745,24.52013922329421,27.05698798208304,1
2020-03-22 19:29:09.031250,40.99757141706649,24.519971930266205,27.056973511096487,1
2020-03-22 19:29:09.062500,40.99759940794999,24.519804632177404,27.05695904053019,1
2020-03-22 19:29:09.093750,40.99762739733799,24.519637329027915,27.056944570384072,1
2020-03-22 19:29:09.125000,40.99765538523041,24.51947002081788,27.05693010065816,1
2020-03-22 19:29:09.156250,40.99768337162729,24.519302707547496,27.05691563135244,1
2020-03-22 19:29:09.187500,40.99771135652861,24.51913538921686,27.05690116246693,1
2020-03-22 19:29:09.218750,40.99773933993437,24.51896806582616,27.056886694001594,1
2020-03-22 19:29:09.250000,40.99776732184453,24.51880073737553,27.056872225956464,1
2020-03-22 19:29:09.281250,40.99779530225909,24.518633403865127,27.056857758331525,1
2020-03-22 19:29:09.312500,40.99782328117803,24.518466065295108,27.056843291126743,1
2020-03-22 19:29:09.343750,40.99785125860137,24.51829872166561,27.056828824342173,1
2020-03-22 19:29:09.375000,40.9978792345291,24.51813137297677,27.05681435797771,1
2020-03-22 19:29:09.406250,40.9979072089612,24.517964019228764,27.056799892033485,1
2020-03-22 19:29:09.437500,40.99793518189762,24.517796660421737,27.0567854265094,1
2020-03-22 19:29:09.468750,40.99796315333843,24.51762929655582,27.056770961405483,1
2020-03-22 19:29:09.500000,40.99799112328353,24.517461927631217,27.056756496721707,1
2020-03-22 19:29:09.531250,40.998019091732985,24.517294553648,27.056742032458104,1
2020-03-22 19:29:09.562500,40.99804705868672,24.517127174606383,27.05672756861461,1
2020-03-22 19:29:09.593750,40.9980750241448,24.51695979050647,27.05671310519132,1
2020-03-22 19:29:09.625000,40.99810298810714,24.516792401348457,27.05669864218813,1
2020-03-22 19:29:09.656250,40.99813095057377,24.51662500713245,27.056684179605096,1
2020-03-22 19:29:09.687500,40.9981589115447,24.516457607858648,27.056669717442208,1
2020-03-22 19:29:09.718750,40.99818687101987,24.516290203527177,27.056655255699447,1
2020-03-22 19:29:09.750000,40.99821482899929,24.516122794138152,27.056640794376776,1
2020-03-22 19:29:09.781250,40.998242785482965,24.51595537969177,27.056626333474284,1
2020-03-22 19:29:09.812500,40.99827074047086,24.515787960188177,27.05661187299187,1
2020-03-22 19:29:09.843750,40.99829869396299,24.51562053562751,27.05659741292958,1
2020-03-22 19:29:09.875000,40.99832664595931,24.515453106009936,27.056582953287403,1
2020-03-22 19:29:09.906250,40.998354596459855,24.51528567133556,27.05656849406536,1
2020-03-22 19:29:09.937500,40.99838254546457,24.51511823160457,27.0565540352634,1
2020-03-22 19:29:09.968750,40.99841049297349,24.514950786817128,27.05653957688154,1
2020-03-22 19:29:10.000000,40.99843843898657,24.514783336973384,27.05652511891977,1
2020-03-22 19:29:10.031250,40.99846638350383,24.514615882073446,27.05651066137811,1
2020-03-22 19:29:10.062500,40.9984943265252,24.514448422117493,27.05649620425653,1
2020-03-22 19:29:10.093750,40.998522268050735,24.51428095710568,27.05648174755501,1
2020-03-22 19:29:10.125000,40.99855020808041,24.51411348703813,27.056467291273616,1
2020-03-22 19:29:10.156250,40.99857814661421,24.513946011915035,27.056452835412248,1
2020-03-22 19:29:10.187500,40.998606083652106,24.51377853173652,27.056438379971,1
2020-03-22 19:29:10.218750,40.998634019194114,24.51361104650273,27.0564239249498,1
2020-03-22 19:29:10.250000,40.99866195324019,24.51344355621384,27.056409470348665,1
2020-03-22 19:29:10.281250,40.99868988579034,24.513276060869984,27.056395016167592,1
2020-03-22 19:29:10.312500,40.99871781684461,24.51310856047132,27.056380562406595,1
2020-03-22 19:29:10.343750,40.99874574640289,24.512941055017983,27.056366109065635,1
2020-03-22 19:29:10.375000,40.99877367446525,24.512773544510125,27.056351656144724,1
2020-03-22 19:29:10.406250,40.998801601031616,24.51260602894792,27.056337203643853,1
2020-03-22 19:29:10.437500,40.99882952610207,24.512438508331503,27.05632275156305,1
2020-03-22 19:29:10.468750,40.998857449676485,24.512270982661008,27.05630829990228,1
2020-03-22 19:29:10.500000,40.99888537175492,24.512103451936625,27.056293848661525,1
2020-03-22 19:29:10.531250,40.99891329233738,24.511935916158468,27.056279397840825,1
2020-03-22 19:29:10.562500,40.99894121142381,24.511768375326707,27.05626494744015,1
2020-03-22 19:29:10.593750,40.99896912901423,24.51160082944148,27.05625049745949,1
2020-03-22 19:29:10.625000,40.9989970451086,24.51143327850293,27.05623604789885,1
2020-03-22 19:29:10.656250,40.999024959706944,24.51126572251126,27.05622159875822,1
2020-03-22 19:29:10.687500,40.99905287280923,24.51109816146656,27.05620715003762,1
2020-03-22 19:29:10.718750,40.999080784415455,24.510930595369008,27.056192701737025,1
2020-03-22 19:29:10.750000,40.9991086945256,24.510763024218743,27.056178253856427,1
2020-03-22 19:29:10.781250,40.99913660313966,24.51059544801592,27.056163806395816,1
2020-03-22 19:29:10.812500,40.99916451025764,24.510427866760725,27.05614935935524,1
2020-03-22 19:29:10.843750,40.99919241587951,24.51026028045324,27.056134912734635,1
2020-03-22 19:29:10.875000,40.99922032000529,24.51009268909366,27.056120466534026,1
2020-03-22 19:29:10.906250,40.9992482226349,24.509925092682128,27.0561060207534,1
2020-03-22 19:29:10.937500,40.9992761237684,24.50975749121881,27.056091575392745,1
2020-03-22 19:29:10.968750,40.99930402340578,24.50958988470381,27.056077130452067,1
2020-03-22 19:29:11.000000,40.99933192154701,24.50942227313734,27.056062685931387,1
2020-03-22 19:29:11.031250,40.99935981819203,24.50925465651952,27.05604824183065,1
2020-03-22 19:29:11.062500,40.99938771334091,24.509087034850463,27.05603379814987,1
2020-03-22 19:29:11.093750,40.9994156069936,24.508919408130385,27.05601935488909,1
2020-03-22 19:29:11.125000,40.99944349915008,24.508751776359404,27.05600491204823,1
2020-03-22 19:29:11.156250,40.99947138981036,24.508584139537675,27.05599046962736,1
2020-03-22 19:29:11.187500,40.99949927897443,24.508416497665348,27.05597602762643,1
2020-03-22 19:29:11.218750,40.99952716664227,24.5082488507426,27.05596158604545,1
2020-03-22 19:29:11.250000,40.9995550528139,24.508081198769524,27.05594714488441,1
2020-03-22 19:29:11.281250,40.99958293748927,24.50791354174629,27.05593270414329,1
2020-03-22 19:29:11.312500,40.99961082066838,24.50774587967309,27.055918263822136,1
2020-03-22 19:29:11.343750,40.99963870235122,24.50757821255004,27.0559038239209,1
2020-03-22 19:29:11.375000,40.99966658253779,24.50741054037729,27.0558893844396,1
2020-03-22 19:29:11.406250,40.9996944612281,24.50724286315502,27.05587494537824,1
2020-03-22 19:29:11.437500,40.99972233842206,24.507075180883334,27.055860506736764,1
2020-03-22 19:29:11.468750,40.99975021411976,24.50690749356244,27.05584606851523,1
