datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 18:06:11.156250,26.356632334102567,30.632396069627248,34.32689386438295,1
2020-03-22 18:06:11.187500,26.35672957082346,30.63226714939508,34.32683676073999,1
2020-03-22 18:06:11.218750,26.35682680814752,30.63213822442064,34.326779656821465,1
2020-03-22 18:06:11.250000,26.356924046074703,30.63200929470409,34.32672255262735,1
2020-03-22 18:06:11.281250,26.357021284605047,30.63188036024564,34.32666544815771,1
2020-03-22 18:06:11.312500,26.357118523738464,30.63175142104549,34.326608343412474,1
2020-03-22 18:06:11.343750,26.35721576347504,30.6316224771038,34.32655123839171,1
2020-03-22 18:06:11.375000,26.35731300381471,30.6314935284208,34.32649413309543,1
2020-03-22 18:06:11.406250,26.35741024475748,30.63136457499666,34.32643702752364,1
2020-03-22 18:06:11.437500,26.357507486303323,30.63123561683156,34.32637992167633,1
2020-03-22 18:06:11.468750,26.35760472845225,30.631106653925706,34.32632281555348,1
2020-03-22 18:06:11.500000,26.357701971204257,30.63097768627928,34.32626570915518,1
2020-03-22 18:06:11.531250,26.357799214559307,30.63084871389248,34.32620860248137,1
2020-03-22 18:06:11.562500,26.35789645851743,30.630719736765503,34.32615149553212,1
2020-03-22 18:06:11.593750,26.357993703078566,30.63059075489855,34.3260943883074,1
2020-03-22 18:06:11.625000,26.358090948242733,30.630461768291774,34.3260372808072,1
2020-03-22 18:06:11.656250,26.358188194009912,30.6303327769454,34.325980173031574,1
2020-03-22 18:06:11.687500,26.358285440380136,30.630203780859592,34.32592306498051,1
2020-03-22 18:06:11.718750,26.358382687353348,30.630074780034555,34.32586595665403,1
2020-03-22 18:06:11.750000,26.358479934929512,30.629945774470503,34.325808848052134,1
2020-03-22 18:06:11.781250,26.358577183108697,30.629816764167582,34.32575173917482,1
2020-03-22 18:06:11.812500,26.35867443189086,30.629687749126028,34.32569463002215,1
2020-03-22 18:06:11.843750,26.35877168127597,30.629558729346,34.32563752059406,1
2020-03-22 18:06:11.875000,26.35886893126404,30.629429704827693,34.325580410890595,1
2020-03-22 18:06:11.906250,26.35896618185504,30.629300675571297,34.325523300911776,1
2020-03-22 18:06:11.937500,26.35906343304899,30.629171641577027,34.32546619065761,1
2020-03-22 18:06:11.968750,26.35916068484585,30.629042602845047,34.32540908012807,1
2020-03-22 18:06:12.000000,26.359257937245623,30.62891355937557,34.325351969323215,1
2020-03-22 18:06:12.031250,26.35935519024834,30.62878451116877,34.325294858243026,1
2020-03-22 18:06:12.062500,26.359452443853925,30.628655458224834,34.32523774688754,1
2020-03-22 18:06:12.093750,26.35954969806239,30.62852640054396,34.32518063525673,1
2020-03-22 18:06:12.125000,26.35964695287373,30.62839733812636,34.32512352335061,1
2020-03-22 18:06:12.156250,26.35974420828796,30.6282682709722,34.325066411169225,1
2020-03-22 18:06:12.187500,26.35984146430502,30.62813919908168,34.32500929871254,1
2020-03-22 18:06:12.218750,26.35993872092495,30.628010122454985,34.32495218598059,1
2020-03-22 18:06:12.250000,26.36003597814772,30.627881041092312,34.32489507297341,1
2020-03-22 18:06:12.281250,26.360133235973308,30.62775195499384,34.32483795969096,1
2020-03-22 18:06:12.312500,26.360230494401712,30.62762286415977,34.324780846133265,1
2020-03-22 18:06:12.343750,26.360327753432955,30.62749376859032,34.324723732300384,1
2020-03-22 18:06:12.375000,26.360425013066955,30.627364668285644,34.32466661819222,1
2020-03-22 18:06:12.406250,26.360522273303783,30.627235563245936,34.32460950380887,1
2020-03-22 18:06:12.437500,26.36061953414338,30.627106453471384,34.32455238915034,1
2020-03-22 18:06:12.468750,26.360716795585745,30.62697733896222,34.324495274216616,1
2020-03-22 18:06:12.500000,26.360814057630872,30.62684821971859,34.324438159007684,1
2020-03-22 18:06:12.531250,26.360911320278777,30.626719095740704,34.3243810435236,1
2020-03-22 18:06:12.562500,26.3610085835294,30.62658996702875,34.32432392776436,1
2020-03-22 18:06:12.593750,26.36110584738277,30.62646083358291,34.32426681172997,1
2020-03-22 18:06:12.625000,26.36120311183885,30.626331695403376,34.32420969542044,1
2020-03-22 18:06:12.656250,26.361300376897656,30.626202552490373,34.324152578835765,1
2020-03-22 18:06:12.687500,26.361397642559165,30.626073404844057,34.32409546197596,1
2020-03-22 18:06:12.718750,26.361494908823367,30.62594425246464,34.32403834484106,1
2020-03-22 18:06:12.750000,26.361592175690262,30.62581509535229,34.32398122743107,1
2020-03-22 18:06:12.781250,26.36168944315984,30.625685933507206,34.323924109745946,1
2020-03-22 18:06:12.812500,26.36178671123208,30.62555676692958,34.323866991785785,1
2020-03-22 18:06:12.843750,26.36188397990698,30.62542759561962,34.32380987355053,1
2020-03-22 18:06:12.875000,26.36198124918452,30.62529841957752,34.32375275504019,1
2020-03-22 18:06:12.906250,26.36207851906469,30.62516923880344,34.323695636254826,1
2020-03-22 18:06:12.937500,26.362175789547504,30.62504005329758,34.32363851719441,1
2020-03-22 18:06:12.968750,26.36227306063294,30.624910863060144,34.323581397858945,1
2020-03-22 18:06:13.000000,26.36237033232096,30.624781668091327,34.323524278248485,1
2020-03-22 18:06:13.031250,26.36246760461162,30.62465246839129,34.32346715836299,1
2020-03-22 18:06:13.062500,26.36256487750485,30.624523263960256,34.32341003820248,1
2020-03-22 18:06:13.093750,26.36266215100068,30.6243940547984,34.32335291776699,1
2020-03-22 18:06:13.125000,26.362759425099064,30.624264840905923,34.3232957970565,1
2020-03-22 18:06:13.156250,26.36285669980001,30.62413562228302,34.32323867607107,1
2020-03-22 18:06:13.187500,26.36295397510352,30.624006398929872,34.32318155481067,1
2020-03-22 18:06:13.218750,26.363051251009583,30.62387717084667,34.32312443327529,1
2020-03-22 18:06:13.250000,26.363148527518163,30.62374793803361,34.32306731146495,1
2020-03-22 18:06:13.281250,26.363245804629265,30.62361870049088,34.323010189379715,1
2020-03-22 18:06:13.312500,26.363343082342883,30.623489458218664,34.322953067019526,1
2020-03-22 18:06:13.343750,26.363440360659027,30.62336021121717,34.32289594438443,1
2020-03-22 18:06:13.375000,26.36353763957764,30.623230959486577,34.322838821474384,1
2020-03-22 18:06:13.406250,26.363634919098764,30.62310170302709,34.3227816982895,1
2020-03-22 18:06:13.437500,26.36373219922234,30.62297244183889,34.3227245748297,1
2020-03-22 18:06:13.468750,26.36382947994841,30.62284317592217,34.32266745109504,1
2020-03-22 18:06:13.500000,26.363926761276915,30.62271390527709,34.322610327085464,1
2020-03-22 18:06:13.531250,26.36402404320789,30.622584629903923,34.32255320280108,1
2020-03-22 18:06:13.562500,26.364121325741305,30.622455349802784,34.32249607824183,1
2020-03-22 18:06:13.593750,26.364218608877128,30.622326064973887,34.32243895340774,1
2020-03-22 18:06:13.625000,26.364315892615387,30.62219677541743,34.3223818282988,1
2020-03-22 18:06:13.656250,26.364413176956035,30.622067481133595,34.322324702915054,1
2020-03-22 18:06:13.687500,26.36451046189909,30.621938182122605,34.3222675772565,1
2020-03-22 18:06:13.718750,26.36460774744457,30.6218088783846,34.322210451323144,1
2020-03-22 18:06:13.750000,26.364705033592408,30.6216795699198,34.32215332511502,1
2020-03-22 18:06:13.781250,26.36480232034261,30.62155025672841,34.32209619863208,1
2020-03-22 18:06:13.812500,26.36489960769518,30.62142093881058,34.32203907187439,1
2020-03-22 18:06:13.843750,26.364996895650112,30.62129161616655,34.32198194484192,1
2020-03-22 18:06:13.875000,26.36509418420739,30.621162288796462,34.32192481753471,1
2020-03-22 18:06:13.906250,26.365191473367,30.62103295670053,34.321867689952754,1
2020-03-22 18:06:13.937500,26.365288763128927,30.620903619879,34.32181056209609,1
2020-03-22 18:06:13.968750,26.365386053493168,30.62077427833197,34.32175343396467,1
2020-03-22 18:06:14.000000,26.36548334445971,30.62064493205969,34.32169630555856,1
2020-03-22 18:06:14.031250,26.36558063602856,30.62051558106232,34.32163917687773,1
2020-03-22 18:06:14.062500,26.365677928199712,30.62038622534008,34.32158204792223,1
2020-03-22 18:06:14.093750,26.3657752209731,30.62025686489315,34.321524918692006,1
2020-03-22 18:06:14.125000,26.365872514348805,30.6201274997217,34.32146778918715,1
2020-03-22 18:06:14.156250,26.36596980832672,30.619998129825944,34.3214106594076,1
2020-03-22 18:06:14.187500,26.366067102906904,30.619868755206085,34.321353529353395,1
2020-03-22 18:06:14.218750,26.36616439808934,30.61973937586232,34.32129639902457,1
2020-03-22 18:06:14.250000,26.366261693874005,30.61960999179477,34.32123926842109,1
2020-03-22 18:06:14.281250,26.36635899026088,30.6194806030037,34.321182137543,1
2020-03-22 18:06:14.312500,26.36645628724996,30.61935120948929,34.32112500639029,1
2020-03-22 18:06:14.343750,26.366553584841228,30.619221811251723,34.32106787496294,1
2020-03-22 18:06:14.375000,26.366650883034715,30.619092408291174,34.32101074326105,1
2020-03-22 18:06:14.406250,26.366748181830378,30.61896300060785,34.32095361128453,1
2020-03-22 18:06:14.437500,26.366845481228204,30.618833588201944,34.32089647903345,1
2020-03-22 18:06:14.468750,26.36694278122817,30.61870417107364,34.3208393465078,1
2020-03-22 18:06:14.500000,26.367040081830343,30.618574749223136,34.320782213707616,1
2020-03-22 18:06:14.531250,26.367137383034645,30.61844532265061,34.32072508063283,1
2020-03-22 18:06:14.562500,26.36723468484106,30.61831589135629,34.32066794728354,1
2020-03-22 18:06:14.593750,26.36733198724957,30.618186455340336,34.320610813659734,1
2020-03-22 18:06:14.625000,26.367429290260272,30.61805701460293,34.32055367976142,1
2020-03-22 18:06:14.656250,26.367526593873045,30.617927569144285,34.320496545588576,1
2020-03-22 18:06:14.687500,26.36762389808792,30.61779811896459,34.32043941114123,1
2020-03-22 18:06:14.718750,26.367721202904864,30.617668664064045,34.320382276419416,1
2020-03-22 18:06:14.750000,26.36781850832388,30.617539204442817,34.32032514142308,1
2020-03-22 18:06:14.781250,26.367915814345,30.617409740101102,34.320268006152304,1
2020-03-22 18:06:14.812500,26.36801312096815,30.61728027103912,34.32021087060707,1
2020-03-22 18:06:14.843750,26.368110428193344,30.61715079725703,34.32015373478738,1
2020-03-22 18:06:14.875000,26.3682077360206,30.61702131875506,34.32009659869325,1
2020-03-22 18:06:14.906250,26.36830504444986,30.616891835533348,34.32003946232467,1
2020-03-22 18:06:14.937500,26.36840235348115,30.61676234759213,34.31998232568169,1
2020-03-22 18:06:14.968750,26.36849966311445,30.6166328549316,34.31992518876431,1
2020-03-22 18:06:15.000000,26.368596973349764,30.61650335755192,34.31986805157249,1
2020-03-22 18:06:15.031250,26.36869428418705,30.616373855453272,34.31981091410633,1
2020-03-22 18:06:15.062500,26.368791595626337,30.6162443486359,34.319753776365744,1
2020-03-22 18:06:15.093750,26.368888907667586,30.616114837099964,34.31969663835081,1
2020-03-22 18:06:15.125000,26.368986220310795,30.615985320845663,34.319639500061506,1
2020-03-22 18:06:15.156250,26.369083533555965,30.615855799873167,34.31958236149786,1
2020-03-22 18:06:15.187500,26.36918084740305,30.61572627418268,34.31952522265984,1
2020-03-22 18:06:15.218750,26.369278161852097,30.61559674377442,34.31946808354753,1
2020-03-22 18:06:15.250000,26.36937547690308,30.615467208648543,34.319410944160865,1
2020-03-22 18:06:15.281250,26.369472792555936,30.615337668805257,34.31935380449991,1
2020-03-22 18:06:15.312500,26.369570108810745,30.615208124244752,34.31929666456461,1
2020-03-22 18:06:15.343750,26.369667425667423,30.615078574967228,34.31923952435505,1
2020-03-22 18:06:15.375000,26.36976474312599,30.61494902097285,34.3191823838712,1
