datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 21:50:17.000000,-5.0758699024526335,18.600155297210208,19.61221141638673,1
2020-03-22 21:50:17.031250,-5.076111961327825,18.60037048624899,19.61213801310788,1
2020-03-22 21:50:17.062500,-5.076354019213197,18.60058567611092,19.612064609835915,1
2020-03-22 21:50:17.093750,-5.076596076108727,18.600800866795733,19.611991206570785,1
2020-03-22 21:50:17.125000,-5.076838132014391,18.6010160583032,19.611917803312583,1
2020-03-22 21:50:17.156250,-5.077080186930187,18.601231250633067,19.611844400061283,1
2020-03-22 21:50:17.187500,-5.077322240856086,18.601446443785093,19.61177099681685,1
2020-03-22 21:50:17.218750,-5.077564293792085,18.60166163775901,19.61169759357937,1
2020-03-22 21:50:17.250000,-5.0778063457381455,18.6018768325546,19.6116241903488,1
2020-03-22 21:50:17.281250,-5.078048396694268,18.6020920281716,19.611550787125207,1
2020-03-22 21:50:17.312500,-5.078290446660426,18.60230722460977,19.611477383908536,1
2020-03-22 21:50:17.343750,-5.078532495636597,18.602522421868883,19.61140398069883,1
2020-03-22 21:50:17.375000,-5.078774543622798,18.60273761994865,19.611330577496112,1
2020-03-22 21:50:17.406250,-5.079016590618953,18.602952818848834,19.611257174300363,1
2020-03-22 21:50:17.437500,-5.07925863662509,18.60316801856922,19.61118377111163,1
2020-03-22 21:50:17.468750,-5.079500681641177,18.603383219109546,19.61111036792987,1
2020-03-22 21:50:17.500000,-5.079742725667192,18.603598420469524,19.61103696475516,1
2020-03-22 21:50:17.531250,-5.079984768703104,18.60381362264898,19.6109635615875,1
2020-03-22 21:50:17.562500,-5.080226810748929,18.60402882564761,19.610890158426827,1
2020-03-22 21:50:17.593750,-5.080468851804646,18.6042440294652,19.61081675527322,1
2020-03-22 21:50:17.625000,-5.080710891870198,18.60445923410148,19.610743352126693,1
2020-03-22 21:50:17.656250,-5.0809529309455925,18.60467443955622,19.61066994898726,1
2020-03-22 21:50:17.687500,-5.081194969030799,18.60488964582917,19.6105965458549,1
2020-03-22 21:50:17.718750,-5.081437006125819,18.605104852920093,19.61052314272963,1
2020-03-22 21:50:17.750000,-5.081679042230645,18.6053200608287,19.61044973961147,1
2020-03-22 21:50:17.781250,-5.081921077345213,18.605535269554792,19.61037633650044,1
2020-03-22 21:50:17.812500,-5.082163111469566,18.60575047909811,19.61030293339652,1
2020-03-22 21:50:17.843750,-5.082405144603607,18.6059656894584,19.610229530299776,1
2020-03-22 21:50:17.875000,-5.082647176747395,18.606180900635405,19.61015612721015,1
2020-03-22 21:50:17.906250,-5.082889207900881,18.6063961126289,19.610082724127707,1
2020-03-22 21:50:17.937500,-5.083131238064041,18.60661132543863,19.61000932105244,1
2020-03-22 21:50:17.968750,-5.083373267236895,18.606826539064343,19.609935917984355,1
2020-03-22 21:50:18.000000,-5.0836152954193405,18.60704175350581,19.6098625149235,1
2020-03-22 21:50:18.031250,-5.083857322611439,18.60725696876277,19.609789111869805,1
2020-03-22 21:50:18.062500,-5.084099348813123,18.60747218483496,19.60971570882336,1
2020-03-22 21:50:18.093750,-5.08434137402442,18.60768740172215,19.60964230578413,1
2020-03-22 21:50:18.125000,-5.084583398245294,18.6079026194241,19.609568902752144,1
2020-03-22 21:50:18.156250,-5.084825421475728,18.60811783794056,19.60949549972744,1
2020-03-22 21:50:18.187500,-5.085067443715679,18.608333057271285,19.609422096709984,1
2020-03-22 21:50:18.218750,-5.085309464965182,18.608548277416027,19.60934869369981,1
2020-03-22 21:50:18.250000,-5.085551485224147,18.608763498374515,19.60927529069692,1
2020-03-22 21:50:18.281250,-5.085793504492614,18.60897872014654,19.609201887701325,1
2020-03-22 21:50:18.312500,-5.086035522770566,18.609193942731828,19.609128484713025,1
2020-03-22 21:50:18.343750,-5.086277540057924,18.60940916613013,19.60905508173209,1
2020-03-22 21:50:18.375000,-5.0865195563547205,18.609624390341253,19.60898167875847,1
2020-03-22 21:50:18.406250,-5.086761571660964,18.609839615364884,19.608908275792167,1
2020-03-22 21:50:18.437500,-5.087003585976588,18.610054841200807,19.60883487283322,1
2020-03-22 21:50:18.468750,-5.087245599301588,18.61027006784876,19.60876146988168,1
2020-03-22 21:50:18.500000,-5.087487611635917,18.610485295308514,19.60868806693752,1
2020-03-22 21:50:18.531250,-5.087729622979631,18.610700523579823,19.608614664000687,1
2020-03-22 21:50:18.562500,-5.087971633332645,18.61091575266242,19.608541261071306,1
2020-03-22 21:50:18.593750,-5.088213642694962,18.61113098255608,19.60846785814931,1
2020-03-22 21:50:18.625000,-5.088455651066555,18.61134621326052,19.608394455234787,1
2020-03-22 21:50:18.656250,-5.088697658447444,18.61156144477556,19.608321052327653,1
2020-03-22 21:50:18.687500,-5.088939664837597,18.611776677100885,19.60824764942796,1
2020-03-22 21:50:18.718750,-5.089181670236956,18.611991910236284,19.60817424653575,1
2020-03-22 21:50:18.750000,-5.089423674645494,18.61220714418149,19.60810084365101,1
2020-03-22 21:50:18.781250,-5.089665678063307,18.61242237893628,19.60802744077371,1
2020-03-22 21:50:18.812500,-5.089907680490253,18.612637614500407,19.607954037903934,1
2020-03-22 21:50:18.843750,-5.090149681926391,18.6128528508736,19.607880635041628,1
2020-03-22 21:50:18.875000,-5.090391682371643,18.613068088055616,19.607807232186865,1
2020-03-22 21:50:18.906250,-5.090633681826047,18.61328332604624,19.6077338293396,1
2020-03-22 21:50:18.937500,-5.090875680289548,18.613498564845184,19.60766042649985,1
2020-03-22 21:50:18.968750,-5.091117677762133,18.61371380445221,19.607587023667683,1
2020-03-22 21:50:19.000000,-5.091359674243793,18.61392904486711,19.60751362084308,1
2020-03-22 21:50:19.031250,-5.091601669734509,18.6141442860896,19.60744021802604,1
2020-03-22 21:50:19.062500,-5.091843664234276,18.61435952811943,19.607366815216565,1
2020-03-22 21:50:19.093750,-5.092085657743056,18.614574770956377,19.60729341241468,1
2020-03-22 21:50:19.125000,-5.092327650260828,18.61479001460019,19.60722000962041,1
2020-03-22 21:50:19.156250,-5.09256964178761,18.61500525905059,19.60714660683374,1
2020-03-22 21:50:19.187500,-5.092811632323315,18.615220504307352,19.607073204054707,1
2020-03-22 21:50:19.218750,-5.0930536218679965,18.615435750370253,19.60699980128328,1
2020-03-22 21:50:19.250000,-5.09329561042158,18.615650997239023,19.606926398519544,1
2020-03-22 21:50:19.281250,-5.093537597984118,18.615866244913416,19.606852995763447,1
2020-03-22 21:50:19.312500,-5.093779584555531,18.61608149339319,19.606779593015013,1
2020-03-22 21:50:19.343750,-5.0940215701358165,18.61629674267808,19.60670619027427,1
2020-03-22 21:50:19.375000,-5.094263554724961,18.61651199276785,19.6066327875412,1
2020-03-22 21:50:19.406250,-5.094505538322953,18.616727243662297,19.60655938481585,1
2020-03-22 21:50:19.437500,-5.094747520929769,18.61694249536112,19.606485982098206,1
2020-03-22 21:50:19.468750,-5.094989502545354,18.61715774786407,19.60641257938828,1
2020-03-22 21:50:19.500000,-5.095231483169785,18.617373001170915,19.60633917668609,1
2020-03-22 21:50:19.531250,-5.095473462802953,18.61758825528142,19.60626577399166,1
2020-03-22 21:50:19.562500,-5.095715441444869,18.61780351019532,19.60619237130497,1
2020-03-22 21:50:19.593750,-5.095957419095545,18.61801876591239,19.606118968626067,1
2020-03-22 21:50:19.625000,-5.096199395754916,18.618234022432347,19.60604556595492,1
2020-03-22 21:50:19.656250,-5.09644137142298,18.618449279755,19.60597216329158,1
2020-03-22 21:50:19.687500,-5.096683346099749,18.61866453788005,19.60589876063605,1
2020-03-22 21:50:19.718750,-5.096925319785141,18.61887979680728,19.60582535798834,1
2020-03-22 21:50:19.750000,-5.097167292479197,18.61909505653642,19.605751955348445,1
2020-03-22 21:50:19.781250,-5.097409264181891,18.61931031706724,19.60567855271642,1
2020-03-22 21:50:19.812500,-5.097651234893185,18.619525578399497,19.6056051500922,1
2020-03-22 21:50:19.843750,-5.097893204613079,18.619740840532927,19.60553174747584,1
2020-03-22 21:50:19.875000,-5.098135173341519,18.61995610346727,19.605458344867344,1
2020-03-22 21:50:19.906250,-5.09837714107854,18.620171367202342,19.60538494226677,1
2020-03-22 21:50:19.937500,-5.0986191078241,18.62038663173785,19.605311539674048,1
2020-03-22 21:50:19.968750,-5.098861073578164,18.62060189707355,19.60523813708925,1
2020-03-22 21:50:20.000000,-5.099103038340745,18.62081716320917,19.60516473451236,1
2020-03-22 21:50:20.031250,-5.099345002111795,18.62103243014453,19.6050913319434,1
2020-03-22 21:50:20.062500,-5.099586964891317,18.62124769787933,19.605017929382395,1
2020-03-22 21:50:20.093750,-5.09982892667927,18.621462966413343,19.60494452682932,1
2020-03-22 21:50:20.125000,-5.100070887475682,18.621678235746323,19.60487112428421,1
2020-03-22 21:50:20.156250,-5.1003128472805095,18.62189350587801,19.60479772174707,1
2020-03-22 21:50:20.187500,-5.100554806093699,18.62210877680816,19.60472431921793,1
2020-03-22 21:50:20.218750,-5.100796763915279,18.62232404853653,19.604650916696727,1
2020-03-22 21:50:20.250000,-5.101038720745227,18.622539321062888,19.604577514183585,1
2020-03-22 21:50:20.281250,-5.101280676583518,18.622754594386947,19.604504111678423,1
2020-03-22 21:50:20.312500,-5.101522631430102,18.622969868508523,19.60443070918129,1
2020-03-22 21:50:20.343750,-5.10176458528501,18.623185143427303,19.604357306692226,1
2020-03-22 21:50:20.375000,-5.102006538148194,18.62340041914307,19.60428390421122,1
2020-03-22 21:50:20.406250,-5.102248490019697,18.623615695655594,19.604210501738223,1
2020-03-22 21:50:20.437500,-5.102490440899378,18.62383097296462,19.60413709927335,1
2020-03-22 21:50:20.468750,-5.102732390787352,18.62404625106988,19.604063696816503,1
2020-03-22 21:50:20.500000,-5.102974339683512,18.62426152997113,19.603990294367804,1
2020-03-22 21:50:20.531250,-5.103216287587884,18.62447680966815,19.60391689192719,1
2020-03-22 21:50:20.562500,-5.103458234500414,18.62469209016064,19.60384348949469,1
2020-03-22 21:50:20.593750,-5.103700180421127,18.624907371448423,19.60377008707032,1
2020-03-22 21:50:20.625000,-5.103942125349982,18.62512265353121,19.603696684654075,1
2020-03-22 21:50:20.656250,-5.1041840692869656,18.62533793640877,19.60362328224599,1
2020-03-22 21:50:20.687500,-5.104426012232059,18.62555322008084,19.603549879846067,1
2020-03-22 21:50:20.718750,-5.104667954185226,18.62576850454719,19.60347647745433,1
2020-03-22 21:50:20.750000,-5.104909895146473,18.62598378980756,19.603403075070773,1
2020-03-22 21:50:20.781250,-5.105151835115787,18.626199075861702,19.603329672695395,1
2020-03-22 21:50:20.812500,-5.1053937740931365,18.62641436270939,19.603256270328245,1
2020-03-22 21:50:20.843750,-5.105635712078487,18.62662965035036,19.60318286796931,1
2020-03-22 21:50:20.875000,-5.105877649071849,18.62684493878436,19.603109465618605,1
2020-03-22 21:50:20.906250,-5.1061195850731975,18.627060228011143,19.60303606327612,1
2020-03-22 21:50:20.937500,-5.106361520082521,18.627275518030487,19.602962660941884,1
2020-03-22 21:50:20.968750,-5.106603454099786,18.62749080884212,19.60288925861592,1
2020-03-22 21:50:21.000000,-5.106845387124962,18.62770610044581,19.602815856298225,1
2020-03-22 21:50:21.031250,-5.107087319158079,18.62792139284132,19.602742453988824,1
2020-03-22 21:50:21.062500,-5.107329250199085,18.628136686028363,19.602669051687737,1
2020-03-22 21:50:21.093750,-5.107571180247948,18.628351980006723,19.60259564939493,1
2020-03-22 21:50:21.125000,-5.10781310930471,18.62856727477613,19.602522247110443,1
2020-03-22 21:50:21.156250,-5.108055037369274,18.62878257033636,19.602448844834285,1
2020-03-22 21:50:21.187500,-5.108296964441638,18.628997866687182,19.60237544256649,1
2020-03-22 21:50:21.218750,-5.108538890521852,18.629213163828304,19.60230204030702,1
2020-03-22 21:50:21.250000,-5.108780815609841,18.629428461759503,19.60222863805592,1
2020-03-22 21:50:21.281250,-5.109022739705599,18.62964376048054,19.602155235813203,1
2020-03-22 21:50:21.312500,-5.1092646628091405,18.62985905999116,19.602081833578872,1
2020-03-22 21:50:21.343750,-5.109506584920368,18.63007436029111,19.60200843135295,1
2020-03-22 21:50:21.375000,-5.109748506039337,18.630289661380147,19.60193502913537,1
2020-03-22 21:50:21.406250,-5.109990426165993,18.63050496325805,19.6018616269263,1
2020-03-22 21:50:21.437500,-5.110232345300329,18.63072026592452,19.60178822472561,1
2020-03-22 21:50:21.468750,-5.110474263442308,18.630935569379343,19.601714822533367,1
2020-03-22 21:50:21.500000,-5.110716180591979,18.63115087362227,19.60164142034956,1
2020-03-22 21:50:21.531250,-5.110958096749266,18.63136617865305,19.60156801817424,1
2020-03-22 21:50:21.562500,-5.111200011914133,18.631581484471447,19.601494616007376,1
2020-03-22 21:50:21.593750,-5.111441926086604,18.63179679107719,19.60142121384901,1
2020-03-22 21:50:21.625000,-5.111683839266664,18.63201209847005,19.60134781169916,1
2020-03-22 21:50:21.656250,-5.11192575145424,18.6322274066498,19.601274409557824,1
2020-03-22 21:50:21.687500,-5.112167662649405,18.63244271561616,19.60120100742497,1
2020-03-22 21:50:21.718750,-5.112409572852037,18.632658025368865,19.601127605300675,1
2020-03-22 21:50:21.750000,-5.1126514820622,18.63287333590772,19.60105420318492,1
2020-03-22 21:50:21.781250,-5.112893390279832,18.633088647232448,19.600980801077696,1
2020-03-22 21:50:21.812500,-5.113135297504964,18.63330395934281,19.60090739897906,1
2020-03-22 21:50:21.843750,-5.113377203737504,18.633519272238555,19.600833996888976,1
2020-03-22 21:50:21.875000,-5.113619108977501,18.633734585919456,19.6007605948075,1
2020-03-22 21:50:21.906250,-5.11386101322489,18.633949900385232,19.60068719273463,1
2020-03-22 21:50:21.937500,-5.1141029164796885,18.63416521563565,19.60061379067035,1
2020-03-22 21:50:21.968750,-5.1143448187418645,18.63438053167048,19.60054038861469,1
2020-03-22 21:50:22.000000,-5.114586720011372,18.634595848489447,19.60046698656768,1
2020-03-22 21:50:22.031250,-5.114828620288277,18.634811166092334,19.60039358452927,1
2020-03-22 21:50:22.062500,-5.115070519572457,18.635026484478875,19.60032018249957,1
2020-03-22 21:50:22.093750,-5.115312417863954,18.635241803648807,19.600246780478507,1
2020-03-22 21:50:22.125000,-5.115554315162722,18.63545712360193,19.60017337846613,1
2020-03-22 21:50:22.156250,-5.115796211468781,18.63567244433797,19.60009997646245,1
2020-03-22 21:50:22.187500,-5.116038106782101,18.63588776585666,19.60002657446746,1
2020-03-22 21:50:22.218750,-5.116280001102635,18.63610308815778,19.599953172481168,1
2020-03-22 21:50:22.250000,-5.116521894430418,18.63631841124109,19.59987977050359,1
2020-03-22 21:50:22.281250,-5.116763786765357,18.63653373510632,19.59980636853477,1
2020-03-22 21:50:22.312500,-5.11700567810749,18.636749059753228,19.59973296657469,1
2020-03-22 21:50:22.343750,-5.117247568456787,18.636964385181585,19.59965956462337,1
2020-03-22 21:50:22.375000,-5.117489457813216,18.637179711391106,19.599586162680808,1
2020-03-22 21:50:22.406250,-5.117731346176811,18.63739503838159,19.59951276074701,1
2020-03-22 21:50:22.437500,-5.117973233547483,18.63761036615276,19.59943935882201,1
2020-03-22 21:50:22.468750,-5.118215119925257,18.63782569470438,19.59936595690582,1
2020-03-22 21:50:22.500000,-5.118457005310081,18.63804102403621,19.59929255499845,1
2020-03-22 21:50:22.531250,-5.118698889701983,18.638256354147995,19.59921915309988,1
2020-03-22 21:50:22.562500,-5.118940773100935,18.638471685039484,19.59914575121017,1
2020-03-22 21:50:22.593750,-5.119182655506879,18.63868701671043,19.599072349329283,1
2020-03-22 21:50:22.625000,-5.119424536919836,18.638902349160592,19.59899894745724,1
2020-03-22 21:50:22.656250,-5.119666417339776,18.63911768238972,19.59892554559408,1
2020-03-22 21:50:22.687500,-5.11990829676669,18.63933301639756,19.598852143739787,1
2020-03-22 21:50:22.718750,-5.120150175200563,18.63954835118389,19.59877874189437,1
2020-03-22 21:50:22.750000,-5.1203920526413125,18.63976368674844,19.598705340057904,1
2020-03-22 21:50:22.781250,-5.120633929089032,18.63997902309097,19.5986319382303,1
2020-03-22 21:50:22.812500,-5.120875804543622,18.640194360211225,19.598558536411662,1
2020-03-22 21:50:22.843750,-5.121117679005095,18.640409698108968,19.598485134601937,1
2020-03-22 21:50:22.875000,-5.121359552473415,18.640625036783952,19.598411732801186,1
2020-03-22 21:50:22.906250,-5.121601424948594,18.640840376235936,19.59833833100936,1
2020-03-22 21:50:22.937500,-5.121843296430585,18.641055716464653,19.59826492922649,1
2020-03-22 21:50:22.968750,-5.122085166919389,18.641271057469865,19.598191527452624,1
2020-03-22 21:50:23.000000,-5.122327036414977,18.64148639925133,19.598118125687733,1
2020-03-22 21:50:23.031250,-5.12256890491731,18.641701741808816,19.59804472393188,1
2020-03-22 21:50:23.062500,-5.1228107724264325,18.64191708514204,19.597971322185,1
2020-03-22 21:50:23.093750,-5.123052638942283,18.642132429250776,19.597897920447146,1
2020-03-22 21:50:23.125000,-5.123294504464843,18.64234777413478,19.59782451871832,1
2020-03-22 21:50:23.156250,-5.12353636899409,18.64256311979381,19.597751116998573,1
2020-03-22 21:50:23.187500,-5.123778232530031,18.64277846622761,19.59767771528787,1
2020-03-22 21:50:23.218750,-5.124020095072614,18.642993813435904,19.597604313586253,1
2020-03-22 21:50:23.250000,-5.124261956621851,18.643209161418497,19.59753091189369,1
2020-03-22 21:50:23.281250,-5.124503817177749,18.64342451017511,19.59745751021021,1
2020-03-22 21:50:23.312500,-5.124745676740226,18.643639859705523,19.59738410853585,1
2020-03-22 21:50:23.343750,-5.124987535309297,18.643855210009463,19.59731070687061,1
2020-03-22 21:50:23.375000,-5.125229392884944,18.644070561086675,19.59723730521447,1
2020-03-22 21:50:23.406250,-5.12547124946714,18.644285912936944,19.59716390356752,1
2020-03-22 21:50:23.437500,-5.12571310505588,18.644501265559985,19.597090501929657,1
2020-03-22 21:50:23.468750,-5.1259549596511365,18.64471661895561,19.59701710030098,1
2020-03-22 21:50:23.500000,-5.126196813252909,18.64493197312352,19.59694369868146,1
2020-03-22 21:50:23.531250,-5.126438665861139,18.645147328063484,19.59687029707114,1
2020-03-22 21:50:23.562500,-5.126680517475847,18.645362683775232,19.59679689547001,1
