datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 14:41:20.125000,18.89013354870891,11.48238923493162,21.260756030427245,1
2020-03-17 14:41:20.156250,18.890154707204545,11.482501847533042,21.260764483313384,1
2020-03-17 14:41:20.187500,18.89017586548228,11.482614455460858,21.26077293671524,1
2020-03-17 14:41:20.218750,18.89019702354198,11.482727058714858,21.260781390632783,1
2020-03-17 14:41:20.250000,18.890218181383773,11.482839657294887,21.260789845066085,1
2020-03-17 14:41:20.281250,18.89023933900761,11.48295225120075,21.26079830001513,1
2020-03-17 14:41:20.312500,18.89026049641351,11.483064840432256,21.260806755479905,1
2020-03-17 14:41:20.343750,18.89028165360144,11.48317742498924,21.260815211460404,1
2020-03-17 14:41:20.375000,18.890302810571445,11.483290004871488,21.260823667956625,1
2020-03-17 14:41:20.406250,18.89032396732349,11.483402580078838,21.26083212496863,1
2020-03-17 14:41:20.437500,18.8903451238576,11.483515150611105,21.26084058249636,1
2020-03-17 14:41:20.468750,18.890366280173776,11.483627716468089,21.26084904053985,1
2020-03-17 14:41:20.500000,18.890387436272007,11.483740277649629,21.26085749909912,1
2020-03-17 14:41:20.531250,18.890408592152333,11.483852834155543,21.26086595817417,1
2020-03-17 14:41:20.562500,18.890429747814725,11.48396538598561,21.260874417764967,1
2020-03-17 14:41:20.593750,18.89045090325916,11.484077933139664,21.260882877871527,1
2020-03-17 14:41:20.625000,18.890472058485702,11.484190475617533,21.260891338493867,1
2020-03-17 14:41:20.656250,18.89049321349429,11.484303013419026,21.260899799631986,1
2020-03-17 14:41:20.687500,18.89051436828499,11.48441554654395,21.260908261285905,1
2020-03-17 14:41:20.718750,18.89053552285777,11.484528074992133,21.260916723455605,1
2020-03-17 14:41:20.750000,18.89055667721261,11.484640598763365,21.260925186141087,1
2020-03-17 14:41:20.781250,18.89057783134956,11.4847531178575,21.260933649342387,1
2020-03-17 14:41:20.812500,18.89059898526862,11.484865632274332,21.26094211305948,1
2020-03-17 14:41:20.843750,18.89062013896974,11.48497814201368,21.26095057729237,1
2020-03-17 14:41:20.875000,18.89064129245297,11.485090647075346,21.26095904204105,1
2020-03-17 14:41:20.906250,18.89066244571828,11.485203147459169,21.260967507305576,1
2020-03-17 14:41:20.937500,18.89068359876569,11.485315643164974,21.260975973085912,1
2020-03-17 14:41:20.968750,18.890704751595216,11.485428134192532,21.260984439382067,1
2020-03-17 14:41:21.000000,18.890725904206853,11.485540620541697,21.26099290619405,1
2020-03-17 14:41:21.031250,18.890747056600578,11.485653102212256,21.26100137352186,1
2020-03-17 14:41:21.062500,18.890768208776425,11.48576557920408,21.261009841365528,1
2020-03-17 14:41:21.093750,18.890789360734388,11.4858780515169,21.261018309725035,1
2020-03-17 14:41:21.125000,18.89081051247445,11.485990519150594,21.261026778600367,1
2020-03-17 14:41:21.156250,18.890831663996632,11.48610298210497,21.26103524799153,1
2020-03-17 14:41:21.187500,18.890852815300946,11.48621544037982,21.261043717898545,1
2020-03-17 14:41:21.218750,18.89087396638737,11.486327893974984,21.261052188321447,1
2020-03-17 14:41:21.250000,18.890895117255933,11.486440342890262,21.261060659260192,1
2020-03-17 14:41:21.281250,18.890916267906587,11.48655278712548,21.261069130714773,1
2020-03-17 14:41:21.312500,18.89093741833941,11.486665226680456,21.261077602685223,1
2020-03-17 14:41:21.343750,18.89095856855436,11.486777661555005,21.26108607517158,1
2020-03-17 14:41:21.375000,18.890979718551407,11.486890091748911,21.26109454817379,1
2020-03-17 14:41:21.406250,18.89100086833064,11.487002517262024,21.26110302169189,1
2020-03-17 14:41:21.437500,18.891022017891984,11.487114938094171,21.261111495725896,1
2020-03-17 14:41:21.468750,18.89104316723547,11.487227354245132,21.261119970275765,1
2020-03-17 14:41:21.500000,18.8910643163611,11.487339765714736,21.261128445341523,1
2020-03-17 14:41:21.531250,18.89108546526889,11.48745217250282,21.2611369209232,1
2020-03-17 14:41:21.562500,18.8911066139588,11.487564574609172,21.261145397020755,1
2020-03-17 14:41:21.593750,18.891127762430884,11.487676972033633,21.26115387363421,1
2020-03-17 14:41:21.625000,18.89114891068512,11.487789364775974,21.261162350763605,1
2020-03-17 14:41:21.656250,18.89117005872149,11.487901752836084,21.261170828408872,1
2020-03-17 14:41:21.687500,18.89119120654004,11.488014136213696,21.261179306570067,1
2020-03-17 14:41:21.718750,18.891212354140745,11.488126514908682,21.26118778524721,1
2020-03-17 14:41:21.750000,18.89123350152363,11.488238888920854,21.261196264440265,1
2020-03-17 14:41:21.781250,18.89125464868865,11.488351258249988,21.26120474414924,1
2020-03-17 14:41:21.812500,18.891275795635856,11.488463622895946,21.26121322437415,1
2020-03-17 14:41:21.843750,18.89129694236523,11.488575982858528,21.26122170511502,1
2020-03-17 14:41:21.875000,18.89131808887678,11.488688338137528,21.2612301863718,1
2020-03-17 14:41:21.906250,18.891339235170484,11.488800688732791,21.26123866814453,1
2020-03-17 14:41:21.937500,18.891360381246383,11.488913034644115,21.261247150433213,1
2020-03-17 14:41:21.968750,18.89138152710446,11.489025375871348,21.261255633237862,1
2020-03-17 14:41:22.000000,18.89140267274473,11.489137712414257,21.26126411655845,1
2020-03-17 14:41:22.031250,18.89142381816718,11.48925004427269,21.261272600395024,1
2020-03-17 14:41:22.062500,18.89144496337183,11.489362371446465,21.261281084747544,1
2020-03-17 14:41:22.093750,18.89146610835863,11.489474693935374,21.261289569616043,1
2020-03-17 14:41:22.125000,18.891487253127664,11.48958701173926,21.26129805500052,1
2020-03-17 14:41:22.156250,18.89150839767886,11.489699324857911,21.26130654090099,1
2020-03-17 14:41:22.187500,18.891529542012258,11.489811633291168,21.261315027317416,1
2020-03-17 14:41:22.218750,18.891550686127843,11.489923937038853,21.26132351424984,1
2020-03-17 14:41:22.250000,18.89157183002565,11.490036236100746,21.261332001698232,1
2020-03-17 14:41:22.281250,18.89159297370569,11.490148530476697,21.26134048966265,1
2020-03-17 14:41:22.312500,18.891614117167897,11.490260820166498,21.261348978143083,1
2020-03-17 14:41:22.343750,18.89163526041232,11.490373105169985,21.26135746713949,1
2020-03-17 14:41:22.375000,18.891656403438965,11.49048538548693,21.2613659566519,1
2020-03-17 14:41:22.406250,18.891677546247823,11.49059766111722,21.261374446680307,1
2020-03-17 14:41:22.437500,18.8916986888389,11.490709932060607,21.261382937224788,1
2020-03-17 14:41:22.468750,18.891719831212164,11.49082219831695,21.26139142828525,1
2020-03-17 14:41:22.500000,18.89174097336768,11.49093445988606,21.26139991986174,1
2020-03-17 14:41:22.531250,18.891762115305404,11.491046716767718,21.26140841195426,1
2020-03-17 14:41:22.562500,18.891783257025374,11.491158968961788,21.261416904562807,1
2020-03-17 14:41:22.593750,18.89180439852758,11.491271216468055,21.26142539768743,1
2020-03-17 14:41:22.625000,18.891825539812,11.491383459286334,21.261433891328043,1
2020-03-17 14:41:22.656250,18.89184668087864,11.49149569741645,21.261442385484724,1
2020-03-17 14:41:22.687500,18.891867821727526,11.49160793085822,21.261450880157444,1
2020-03-17 14:41:22.718750,18.89188896235865,11.49172015961147,21.261459375346217,1
2020-03-17 14:41:22.750000,18.891910102772023,11.491832383675982,21.26146787105105,1
2020-03-17 14:41:22.781250,18.89193124296761,11.491944603051609,21.261476367271943,1
2020-03-17 14:41:22.812500,18.891952382945483,11.49205681773816,21.26148486400891,1
2020-03-17 14:41:22.843750,18.891973522705594,11.49216902773544,21.261493361261923,1
2020-03-17 14:41:22.875000,18.891994662247946,11.492281233043247,21.26150185903105,1
2020-03-17 14:41:22.906250,18.89201580157256,11.492393433661448,21.26151035731624,1
2020-03-17 14:41:22.937500,18.89203694067944,11.492505629589818,21.261518856117497,1
2020-03-17 14:41:22.968750,18.89205807956853,11.492617820828183,21.261527355434843,1
2020-03-17 14:41:23.000000,18.89207921823993,11.49273000737635,21.26153585526828,1
2020-03-17 14:41:23.031250,18.89210035669357,11.492842189234164,21.26154435561781,1
2020-03-17 14:41:23.062500,18.89212149492948,11.492954366401428,21.26155285648345,1
2020-03-17 14:41:23.093750,18.89214263294765,11.49306653887794,21.2615613578652,1
2020-03-17 14:41:23.125000,18.8921637707481,11.49317870666353,21.261569859763046,1
2020-03-17 14:41:23.156250,18.892184908330805,11.49329086975802,21.26157836217701,1
2020-03-17 14:41:23.187500,18.892206045695826,11.493403028161213,21.261586865107063,1
2020-03-17 14:41:23.218750,18.892227182843065,11.493515181872931,21.26159536855324,1
2020-03-17 14:41:23.250000,18.892248319772616,11.493627330892991,21.26160387251557,1
2020-03-17 14:41:23.281250,18.892269456484456,11.493739475221211,21.261612376994016,1
2020-03-17 14:41:23.312500,18.892290592978583,11.493851614857428,21.261620881988588,1
2020-03-17 14:41:23.343750,18.89231172925497,11.493963749801404,21.261629387499287,1
2020-03-17 14:41:23.375000,18.89233286531369,11.494075880052993,21.261637893526142,1
2020-03-17 14:41:23.406250,18.89235400115465,11.49418800561202,21.26164640006913,1
2020-03-17 14:41:23.437500,18.892375136777943,11.49430012647828,21.261654907128268,1
2020-03-17 14:41:23.468750,18.892396272183525,11.49441224265158,21.26166341470356,1
2020-03-17 14:41:23.500000,18.89241740737138,11.494524354131762,21.26167192279497,1
2020-03-17 14:41:23.531250,18.89243854234157,11.494636460918631,21.26168043140261,1
2020-03-17 14:41:23.562500,18.89245967709403,11.494748563012008,21.26168894052636,1
2020-03-17 14:41:23.593750,18.89248081162884,11.494860660411703,21.26169745016632,1
2020-03-17 14:41:23.625000,18.89250194594593,11.494972753117532,21.26170596032244,1
2020-03-17 14:41:23.656250,18.89252308004533,11.495084841129316,21.261714470994704,1
2020-03-17 14:41:23.687500,18.892544213927064,11.49519692444686,21.261722982183205,1
2020-03-17 14:41:23.718750,18.89256534759108,11.495309003070004,21.26173149388783,1
2020-03-17 14:41:23.750000,18.89258648103744,11.495421076998536,21.26174000610869,1
2020-03-17 14:41:23.781250,18.89260761426613,11.495533146232294,21.261748518845724,1
2020-03-17 14:41:23.812500,18.892628747277115,11.495645210771086,21.261757032098963,1
2020-03-17 14:41:23.843750,18.89264988007045,11.495757270614726,21.261765545868403,1
2020-03-17 14:41:23.875000,18.892671012646087,11.49586932576304,21.261774060154053,1
2020-03-17 14:41:23.906250,18.892692145004087,11.49598137621583,21.26178257495589,1
2020-03-17 14:41:23.937500,18.89271327714441,11.49609342197292,21.26179109027398,1
2020-03-17 14:41:23.968750,18.892734409067064,11.496205463034116,21.26179960610826,1
2020-03-17 14:41:24.000000,18.89275554077204,11.496317499399249,21.26180812245873,1
2020-03-17 14:41:24.031250,18.89277667225937,11.496429531068143,21.2618166393255,1
2020-03-17 14:41:24.062500,18.892797803529035,11.496541558040594,21.26182515670846,1
2020-03-17 14:41:24.093750,18.89281893458106,11.496653580316398,21.261833674607647,1
2020-03-17 14:41:24.125000,18.892840065415445,11.496765597895426,21.2618421930231,1
2020-03-17 14:41:24.156250,18.892861196032143,11.496877610777451,21.26185071195477,1
2020-03-17 14:41:24.187500,18.892882326431227,11.496989618962324,21.26185923140272,1
2020-03-17 14:41:24.218750,18.892903456612625,11.497101622449822,21.26186775136688,1
2020-03-17 14:41:24.250000,18.89292458657642,11.497213621239812,21.26187627184731,1
2020-03-17 14:41:24.281250,18.89294571632258,11.497325615332056,21.261884792844,1
2020-03-17 14:41:24.312500,18.89296684585107,11.497437604726404,21.26189331435696,1
2020-03-17 14:41:24.343750,18.892987975161915,11.497549589422643,21.26190183638618,1
2020-03-17 14:41:24.375000,18.89300910425517,11.497661569420634,21.261910358931672,1
2020-03-17 14:41:24.406250,18.89303023313075,11.497773544720168,21.26191888199342,1
2020-03-17 14:41:24.437500,18.893051361788743,11.497885515321046,21.261927405571488,1
2020-03-17 14:41:24.468750,18.893072490229105,11.497997481223106,21.261935929665853,1
2020-03-17 14:41:24.500000,18.89309361845181,11.49810944242618,21.26194445427644,1
2020-03-17 14:41:24.531250,18.89311474645693,11.498221398930037,21.26195297940336,1
2020-03-17 14:41:24.562500,18.89313587424442,11.49833335073452,21.261961505046592,1
2020-03-17 14:41:24.593750,18.89315700181429,11.498445297839458,21.261970031206072,1
2020-03-17 14:41:24.625000,18.89317812916656,11.498557240244647,21.26197855788192,1
2020-03-17 14:41:24.656250,18.893199256301195,11.498669177949902,21.261987085074026,1
2020-03-17 14:41:24.687500,18.893220383218235,11.49878111095507,21.261995612782474,1
2020-03-17 14:41:24.718750,18.89324150991769,11.498893039259938,21.26200414100724,1
2020-03-17 14:41:24.750000,18.8932626363995,11.499004962864324,21.26201266974829,1
2020-03-17 14:41:24.781250,18.89328376266376,11.499116881768046,21.262021199005723,1
2020-03-17 14:41:24.812500,18.893304888710382,11.499228795970938,21.26202972877945,1
2020-03-17 14:41:24.843750,18.893326014539404,11.499340705472797,21.26203825906951,1
2020-03-17 14:41:24.875000,18.893347140150848,11.499452610273456,21.26204678987592,1
2020-03-17 14:41:24.906250,18.89336826554469,11.499564510372704,21.26205532119865,1
2020-03-17 14:41:24.937500,18.89338939072096,11.49967640577038,21.26206385303777,1
2020-03-17 14:41:24.968750,18.89341051567964,11.4997882964663,21.2620723853932,1
2020-03-17 14:41:25.000000,18.893431640420715,11.499900182460271,21.262080918264964,1
2020-03-17 14:41:25.031250,18.893452764944225,11.500012063752123,21.26208945165313,1
2020-03-17 14:41:25.062500,18.89347388925016,11.500123940341654,21.26209798555766,1
2020-03-17 14:41:25.093750,18.893495013338505,11.500235812228691,21.26210651997853,1
2020-03-17 14:41:25.125000,18.893516137209303,11.500347679413052,21.262115054915785,1
2020-03-17 14:41:25.156250,18.893537260862484,11.500459541894552,21.2621235903694,1
2020-03-17 14:41:25.187500,18.893558384298103,11.500571399673008,21.262132126339388,1
2020-03-17 14:41:25.218750,18.893579507516183,11.500683252748225,21.2621406628258,1
2020-03-17 14:41:25.250000,18.893600630516683,11.500795101120035,21.262149199828585,1
2020-03-17 14:41:25.281250,18.893621753299627,11.500906944788264,21.262157737347746,1
2020-03-17 14:41:25.312500,18.893642875865027,11.501018783752686,21.262166275383287,1
2020-03-17 14:41:25.343750,18.89366399821285,11.501130618013164,21.262174813935264,1
2020-03-17 14:41:25.375000,18.893685120343093,11.501242447569496,21.26218335300362,1
2020-03-17 14:41:25.406250,18.893706242255828,11.5013542724215,21.262191892588405,1
2020-03-17 14:41:25.437500,18.893727363950987,11.501466092568988,21.26220043268957,1
2020-03-17 14:41:25.468750,18.8937484854286,11.50157790801178,21.26220897330718,1
2020-03-17 14:41:25.500000,18.89376960668868,11.501689718749684,21.2622175144412,1
2020-03-17 14:41:25.531250,18.8937907277312,11.501801524782524,21.26222605609165,1
2020-03-17 14:41:25.562500,18.8938118485562,11.501913326110127,21.262234598258527,1
2020-03-17 14:41:25.593750,18.89383296916364,11.5020251227323,21.262243140941816,1
2020-03-17 14:41:25.625000,18.893854089553567,11.502136914648847,21.26225168414156,1
2020-03-17 14:41:25.656250,18.893875209725948,11.50224870185961,21.262260227857748,1
2020-03-17 14:41:25.687500,18.89389632968079,11.502360484364402,21.262268772090373,1
2020-03-17 14:41:25.718750,18.89391744941811,11.502472262162996,21.26227731683945,1
2020-03-17 14:41:25.750000,18.89393856893792,11.502584035255266,21.26228586210498,1
2020-03-17 14:41:25.781250,18.893959688240177,11.502695803641004,21.26229440788694,1
2020-03-17 14:41:25.812500,18.893980807324937,11.502807567320044,21.26230295418544,1
2020-03-17 14:41:25.843750,18.894001926192168,11.502919326292146,21.26231150100032,1
2020-03-17 14:41:25.875000,18.894023044841905,11.503031080557188,21.26232004833172,1
2020-03-17 14:41:25.906250,18.894044163274074,11.503142830114978,21.262328596179568,1
2020-03-17 14:41:25.937500,18.89406528148877,11.50325457496532,21.26233714454389,1
2020-03-17 14:41:25.968750,18.89408639948597,11.503366315108025,21.262345693424702,1
2020-03-17 14:41:26.000000,18.894107517265635,11.503478050542896,21.262354242822,1
2020-03-17 14:41:26.031250,18.89412863482782,11.503589781269795,21.2623627927358,1
2020-03-17 14:41:26.062500,18.89414975217248,11.503701507288504,21.262371343166063,1
2020-03-17 14:41:26.093750,18.89417086929968,11.50381322859885,21.262379894112858,1
2020-03-17 14:41:26.125000,18.894191986209336,11.503924945200652,21.26238844557613,1
2020-03-17 14:41:26.156250,18.89421310290152,11.504036657093708,21.26239699755593,1
2020-03-17 14:41:26.187500,18.89423421937618,11.50414836427787,21.26240555005222,1
2020-03-17 14:41:26.218750,18.8942553356334,11.504260066752922,21.26241410306505,1
2020-03-17 14:41:26.250000,18.894276451673125,11.504371764518702,21.262422656594385,1
2020-03-17 14:41:26.281250,18.894297567495343,11.504483457575017,21.262431210640266,1
2020-03-17 14:41:26.312500,18.89431868310011,11.504595145921677,21.262439765202632,1
2020-03-17 14:41:26.343750,18.89433979848736,11.504706829558522,21.262448320281536,1
2020-03-17 14:41:26.375000,18.89436091365715,11.504818508485329,21.26245687587698,1
2020-03-17 14:41:26.406250,18.89438202860948,11.504930182701964,21.262465431989,1
2020-03-17 14:41:26.437500,18.89440314334431,11.505041852208208,21.26247398861753,1
2020-03-17 14:41:26.468750,18.89442425786166,11.505153517003876,21.26248254576261,1
2020-03-17 14:41:26.500000,18.89444537216161,11.505265177088814,21.262491103424267,1
2020-03-17 14:41:26.531250,18.89446648624402,11.505376832462828,21.26249966160244,1
2020-03-17 14:41:26.562500,18.89448760010901,11.505488483125722,21.262508220297185,1
2020-03-17 14:41:26.593750,18.894508713756533,11.505600129077315,21.262516779508505,1
2020-03-17 14:41:26.625000,18.89452982718658,11.505711770317443,21.2625253392364,1
2020-03-17 14:41:26.656250,18.894550940399185,11.505823406845884,21.26253389948084,1
2020-03-17 14:41:26.687500,18.894572053394345,11.50593503866248,21.262542460241853,1
2020-03-17 14:41:26.718750,18.894593166172044,11.506046665767071,21.262551021519464,1
2020-03-17 14:41:26.750000,18.89461427873229,11.50615828815943,21.262559583313674,1
2020-03-17 14:41:26.781250,18.894635391075106,11.506269905839394,21.26256814562445,1
2020-03-17 14:41:26.812500,18.89465650320048,11.506381518806792,21.26257670845184,1
2020-03-17 14:41:26.843750,18.894677615108403,11.506493127061416,21.262585271795835,1
2020-03-17 14:41:26.875000,18.894698726798865,11.5066047306031,21.262593835656386,1
2020-03-17 14:41:26.906250,18.894719838271943,11.506716329431647,21.2626024000336,1
2020-03-17 14:41:26.937500,18.894740949527552,11.5068279235469,21.26261096492738,1
2020-03-17 14:41:26.968750,18.894762060565736,11.506939512948646,21.262619530337787,1
2020-03-17 14:41:27.000000,18.8947831713865,11.507051097636726,21.2626280962648,1
2020-03-17 14:41:27.031250,18.894804281989813,11.507162677610918,21.26263666270844,1
2020-03-17 14:41:27.062500,18.894825392375733,11.507274252871094,21.262645229668724,1
2020-03-17 14:41:27.093750,18.89484650254423,11.507385823417035,21.262653797145635,1
2020-03-17 14:41:27.125000,18.89486761249528,11.507497389248556,21.26266236513915,1
2020-03-17 14:41:27.156250,18.894888722228927,11.5076089503655,21.26267093364932,1
2020-03-17 14:41:27.187500,18.894909831745167,11.507720506767658,21.262679502676136,1
2020-03-17 14:41:27.218750,18.894930941043995,11.50783205845485,21.262688072219586,1
2020-03-17 14:41:27.250000,18.89495205012541,11.507943605426895,21.26269664227972,1
2020-03-17 14:41:27.281250,18.89497315898941,11.50805514768364,21.26270521285648,1
2020-03-17 14:41:27.312500,18.894994267636005,11.50816668522486,21.26271378394992,1
2020-03-17 14:41:27.343750,18.89501537606523,11.50827821805038,21.262722355559987,1
2020-03-17 14:41:27.375000,18.89503648427703,11.508389746160049,21.26273092768676,1
2020-03-17 14:41:27.406250,18.895057592271428,11.508501269553644,21.262739500330184,1
2020-03-17 14:41:27.437500,18.895078700048444,11.508612788231003,21.26274807349029,1
2020-03-17 14:41:27.468750,18.895099807608062,11.508724302191917,21.26275664716708,1
2020-03-17 14:41:27.500000,18.895120914950272,11.50883581143624,21.262765221360524,1
2020-03-17 14:41:27.531250,18.89514202207512,11.508947315963775,21.26277379607066,1
2020-03-17 14:41:27.562500,18.89516312898258,11.509058815774347,21.26278237129753,1
2020-03-17 14:41:27.593750,18.89518423567268,11.509170310867733,21.26279094704107,1
2020-03-17 14:41:27.625000,18.89520534214535,11.509281801243796,21.262799523301307,1
2020-03-17 14:41:27.656250,18.89522644840068,11.50939328690234,21.26280810007824,1
2020-03-17 14:41:27.687500,18.89524755443864,11.509504767843175,21.26281667737189,1
2020-03-17 14:41:27.718750,18.895268660259205,11.509616244066116,21.26282525518227,1
2020-03-17 14:41:27.750000,18.89528976586241,11.509727715570994,21.262833833509337,1
2020-03-17 14:41:27.781250,18.89531087124825,11.509839182357592,21.262842412353123,1
2020-03-17 14:41:27.812500,18.8953319764167,11.509950644425793,21.262850991713663,1
2020-03-17 14:41:27.843750,18.89535308136781,11.510062101775356,21.262859571590912,1
2020-03-17 14:41:27.875000,18.895374186101566,11.510173554406109,21.262868151984925,1
2020-03-17 14:41:27.906250,18.895395290617948,11.51028500231787,21.26287673289564,1
2020-03-17 14:41:27.937500,18.89541639491697,11.510396445510478,21.262885314323107,1
2020-03-17 14:41:27.968750,18.895437498998653,11.51050788398371,21.262893896267315,1
2020-03-17 14:41:28.000000,18.89545860286296,11.510619317737431,21.262902478728265,1
2020-03-17 14:41:28.031250,18.89547970650996,11.51073074677143,21.26291106170597,1
2020-03-17 14:41:28.062500,18.89550080993959,11.510842171085535,21.26291964520045,1
2020-03-17 14:41:28.093750,18.89552191315187,11.510953590679536,21.262928229211703,1
2020-03-17 14:41:28.125000,18.89554301614683,11.511065005553275,21.2629368137397,1
2020-03-17 14:41:28.156250,18.89556411892444,11.511176415706569,21.26294539878444,1
2020-03-17 14:41:28.187500,18.895585221484698,11.511287821139229,21.262953984346,1
2020-03-17 14:41:28.218750,18.895606323827657,11.51139922185106,21.26296257042433,1
2020-03-17 14:41:28.250000,18.895627425953244,11.511510617841909,21.26297115701941,1
2020-03-17 14:41:28.281250,18.89564852786153,11.51162200911156,21.26297974413132,1
2020-03-17 14:41:28.312500,18.89566962955249,11.511733395659876,21.26298833176001,1
2020-03-17 14:41:28.343750,18.89569073102613,11.511844777486605,21.26299691990545,1
2020-03-17 14:41:28.375000,18.895711832282423,11.511956154591616,21.26300550856774,1
2020-03-17 14:41:28.406250,18.895732933321405,11.512067526974723,21.26301409774682,1
2020-03-17 14:41:28.437500,18.89575403414309,11.512178894635744,21.2630226874427,1
2020-03-17 14:41:28.468750,18.89577513474746,11.51229025757446,21.263031277655408,1
2020-03-17 14:41:28.500000,18.89579623513449,11.512401615790722,21.263039868384887,1
2020-03-17 14:41:28.531250,18.89581733530423,11.512512969284352,21.263048459631253,1
2020-03-17 14:41:28.562500,18.89583843525667,11.512624318055131,21.263057051394377,1
2020-03-17 14:41:28.593750,18.895859534991786,11.51273566210292,21.26306564367433,1
2020-03-17 14:41:28.625000,18.895880634509616,11.51284700142751,21.26307423647117,1
2020-03-17 14:41:28.656250,18.89590173381013,11.51295833602872,21.26308282978482,1
2020-03-17 14:41:28.687500,18.89592283289336,11.51306966590638,21.2630914236153,1
2020-03-17 14:41:28.718750,18.8959439317593,11.513180991060285,21.26310001796264,1
2020-03-17 14:41:28.750000,18.89596503040794,11.51329231149027,21.2631086128268,1
2020-03-17 14:41:28.781250,18.895986128839294,11.513403627196151,21.26311720820784,1
2020-03-17 14:41:28.812500,18.89600722705336,11.513514938177728,21.26312580410572,1
2020-03-17 14:41:28.843750,18.896028325050125,11.51362624443484,21.26313440052046,1
2020-03-17 14:41:28.875000,18.896049422829613,11.51373754596729,21.263142997452075,1
2020-03-17 14:41:28.906250,18.89607052039184,11.51384884277494,21.263151594900588,1
2020-03-17 14:41:28.937500,18.896091617736783,11.513960134857518,21.263160192865904,1
2020-03-17 14:41:28.968750,18.896112714864444,11.514071422214911,21.263168791348143,1
2020-03-17 14:41:29.000000,18.896133811774828,11.51418270484692,21.26317739034726,1
2020-03-17 14:41:29.031250,18.89615490846795,11.514293982753342,21.263185989863256,1
2020-03-17 14:41:29.062500,18.89617600494381,11.51440525593403,21.263194589896123,1
2020-03-17 14:41:29.093750,18.896197101202382,11.514516524388783,21.263203190445903,1
2020-03-17 14:41:29.125000,18.896218197243712,11.514627788117414,21.263211791512585,1
2020-03-17 14:41:29.156250,18.89623929306777,11.514739047119727,21.26322039309615,1
2020-03-17 14:41:29.187500,18.896260388674587,11.514850301395573,21.26322899519664,1
2020-03-17 14:41:29.218750,18.89628148406412,11.514961550944768,21.26323759781403,1
2020-03-17 14:41:29.250000,18.89630257923642,11.515072795767075,21.26324620094833,1
2020-03-17 14:41:29.281250,18.896323674191454,11.515184035862374,21.26325480459956,1
2020-03-17 14:41:29.312500,18.896344768929268,11.515295271230436,21.26326340876772,1
2020-03-17 14:41:29.343750,18.8963658634498,11.51540650187114,21.26327201345276,1
2020-03-17 14:41:29.375000,18.896386957753112,11.515517727784236,21.263280618654765,1
2020-03-17 14:41:29.406250,18.896408051839188,11.515628948969592,21.26328922437373,1
2020-03-17 14:41:29.437500,18.896429145708023,11.515740165426976,21.263297830609595,1
2020-03-17 14:41:29.468750,18.89645023935959,11.515851377156238,21.26330643736241,1
2020-03-17 14:41:29.500000,18.896471332793947,11.515962584157185,21.263315044632165,1
2020-03-17 14:41:29.531250,18.896492426011065,11.516073786429674,21.26332365241891,1
2020-03-17 14:41:29.562500,18.896513519010963,11.51618498397344,21.26333226072256,1
2020-03-17 14:41:29.593750,18.89653461179364,11.516296176788376,21.26334086954319,1
2020-03-17 14:41:29.625000,18.89655570435908,11.516407364874256,21.26334947888077,1
2020-03-17 14:41:29.656250,18.89657679670729,11.51651854823092,21.263358088735323,1
2020-03-17 14:41:29.687500,18.896597888838308,11.516629726858174,21.263366699106893,1
2020-03-17 14:41:29.718750,18.89661898075209,11.516740900755831,21.26337530999537,1
2020-03-17 14:41:29.750000,18.89664007244866,11.516852069923733,21.263383921400862,1
2020-03-17 14:41:29.781250,18.896661163928023,11.516963234361658,21.263392533323305,1
2020-03-17 14:41:29.812500,18.896682255190186,11.517074394069462,21.26340114576278,1
2020-03-17 14:41:29.843750,18.896703346235107,11.517185549046935,21.263409758719227,1
2020-03-17 14:41:29.875000,18.896724437062858,11.51729669929392,21.263418372192664,1
2020-03-17 14:41:29.906250,18.89674552767337,11.517407844810212,21.26342698618312,1
2020-03-17 14:41:29.937500,18.89676661806673,11.517518985595622,21.263435600690563,1
2020-03-17 14:41:29.968750,18.89678770824287,11.51763012165,21.26344421571502,1
2020-03-17 14:41:30.000000,18.8968087982018,11.517741252973153,21.263452831256487,1
2020-03-17 14:41:30.031250,18.896829887943586,11.517852379564864,21.26346144731497,1
2020-03-17 14:41:30.062500,18.89685097746814,11.517963501425005,21.263470063890487,1
2020-03-17 14:41:30.093750,18.896872066775504,11.518074618553335,21.263478680983027,1
2020-03-17 14:41:30.125000,18.8968931558657,11.518185730949716,21.263487298592565,1
2020-03-17 14:41:30.156250,18.89691424473869,11.51829683861396,21.26349591671917,1
2020-03-17 14:41:30.187500,18.89693533339452,11.51840794154587,21.2635045353628,1
2020-03-17 14:41:30.218750,18.896956421833192,11.518519039745268,21.26351315452348,1
2020-03-17 14:41:30.250000,18.89697751005464,11.518630133211971,21.263521774201177,1
2020-03-17 14:41:30.281250,18.89699859805895,11.518741221945792,21.263530394395968,1
2020-03-17 14:41:30.312500,18.897019685846075,11.518852305946568,21.26353901510779,1
2020-03-17 14:41:30.343750,18.897040773416048,11.518963385214086,21.26354763633665,1
2020-03-17 14:41:30.375000,18.89706186076883,11.519074459748213,21.26355625808259,1
2020-03-17 14:41:30.406250,18.897082947904465,11.519185529548697,21.2635648803456,1
2020-03-17 14:41:30.437500,18.897104034822952,11.519296594615414,21.263573503125663,1
2020-03-17 14:41:30.468750,18.89712512152425,11.51940765494815,21.263582126422826,1
