datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 22:40:59.562500,1.2325691548346156,19.0826232907281,11.126074799239497,1
2020-03-19 22:40:59.593750,1.2326568009629215,19.08266529005689,11.12617709745408,1
2020-03-19 22:40:59.625000,1.2327444462773371,19.08270729261603,11.126279395624737,1
2020-03-19 22:40:59.656250,1.2328320907778334,19.08274929840529,11.126381693751448,1
2020-03-19 22:40:59.687500,1.2329197344644434,19.082791307424465,11.12648399183427,1
2020-03-19 22:40:59.718750,1.2330073773371322,19.082833319673348,11.126586289873153,1
2020-03-19 22:40:59.750000,1.233095019395832,19.082875335151705,11.126688587868088,1
2020-03-19 22:40:59.781250,1.233182660640647,19.08291735385935,11.12679088581906,1
2020-03-19 22:40:59.812500,1.2332703010714468,19.082959375796044,11.126893183726052,1
2020-03-19 22:40:59.843750,1.233357940688325,19.083001400961603,11.126995481589072,1
2020-03-19 22:40:59.875000,1.233445579491186,19.08304342935576,11.127097779408082,1
2020-03-19 22:40:59.906250,1.2335332174800375,19.083085460978342,11.127200077183089,1
2020-03-19 22:40:59.937500,1.2336208546549097,19.083127495829142,11.127302374914064,1
2020-03-19 22:40:59.968750,1.2337084910157623,19.083169533907927,11.127404672601044,1
2020-03-19 22:41:00.000000,1.2337961265625648,19.0832115752145,11.127506970243951,1
2020-03-19 22:41:00.031250,1.2338837612953264,19.08325361974862,11.127609267842804,1
2020-03-19 22:41:00.062500,1.2339713952140448,19.08329566751008,11.127711565397592,1
2020-03-19 22:41:00.093750,1.2340590283187047,19.083337718498683,11.127813862908312,1
2020-03-19 22:41:00.125000,1.2341466606092644,19.083379772714206,11.12791616037492,1
2020-03-19 22:41:00.156250,1.2342342920857514,19.083421830156432,11.128018457797427,1
2020-03-19 22:41:00.187500,1.234321922748122,19.08346389082516,11.128120755175829,1
2020-03-19 22:41:00.218750,1.2344095525964056,19.08350595472014,11.128223052510092,1
2020-03-19 22:41:00.250000,1.2344971816305292,19.083548021841217,11.128325349800242,1
2020-03-19 22:41:00.281250,1.2345848098505543,19.08359009218814,11.128427647046236,1
2020-03-19 22:41:00.312500,1.2346724372564069,19.08363216576068,11.128529944248026,1
2020-03-19 22:41:00.343750,1.2347600638481095,19.08367424255866,11.128632241405697,1
2020-03-19 22:41:00.375000,1.2348476896256355,19.083716322581832,11.12873453851914,1
2020-03-19 22:41:00.406250,1.2349353145889883,19.08375840583001,11.128836835588416,1
2020-03-19 22:41:00.437500,1.2350229387381424,19.083800492302966,11.128939132613466,1
2020-03-19 22:41:00.468750,1.2351105620730944,19.08384258200049,11.129041429594286,1
2020-03-19 22:41:00.500000,1.2351981845938007,19.083884674922366,11.12914372653088,1
2020-03-19 22:41:00.531250,1.2352858063003054,19.083926771068374,11.12924602342322,1
2020-03-19 22:41:00.562500,1.235373427192581,19.083968870438323,11.129348320271305,1
2020-03-19 22:41:00.593750,1.2354610472705774,19.084010973031965,11.129450617075133,1
2020-03-19 22:41:00.625000,1.235548666534317,19.08405307884911,11.12955291383468,1
2020-03-19 22:41:00.656250,1.2356362849837894,19.08409518788954,11.129655210549911,1
2020-03-19 22:41:00.687500,1.23572390261896,19.08413730015305,11.129757507220852,1
2020-03-19 22:41:00.718750,1.2358115194398485,19.084179415639387,11.129859803847491,1
2020-03-19 22:41:00.750000,1.235899135446413,19.084221534348384,11.129962100429772,1
2020-03-19 22:41:00.781250,1.2359867506386828,19.0842636562798,11.130064396967718,1
2020-03-19 22:41:00.812500,1.2360743650165855,19.08430578143344,11.130166693461325,1
2020-03-19 22:41:00.843750,1.2361619785801496,19.084347909809065,11.130268989910562,1
2020-03-19 22:41:00.875000,1.2362495913293603,19.084390041406483,11.130371286315428,1
2020-03-19 22:41:00.906250,1.2363372032642033,19.08443217622548,11.130473582675904,1
2020-03-19 22:41:00.937500,1.2364248143846606,19.084474314265822,11.130575878991964,1
2020-03-19 22:41:00.968750,1.2365124246907286,19.084516455527304,11.1306781752636,1
2020-03-19 22:41:01.000000,1.2366000341823935,19.08455860000973,11.13078047149084,1
2020-03-19 22:41:01.031250,1.2366876428596467,19.08460074771285,11.130882767673654,1
2020-03-19 22:41:01.062500,1.2367752507224887,19.08464289863648,11.130985063812007,1
2020-03-19 22:41:01.093750,1.2368628577708516,19.0846850527804,11.13108735990589,1
2020-03-19 22:41:01.125000,1.2369504640047917,19.08472721014439,11.13118965595531,1
2020-03-19 22:41:01.156250,1.237038069424255,19.084769370728235,11.13129195196021,1
2020-03-19 22:41:01.187500,1.2371256740292431,19.08481153453173,11.131394247920674,1
2020-03-19 22:41:01.218750,1.2372132778197686,19.084853701554668,11.131496543836615,1
2020-03-19 22:41:01.250000,1.237300880795794,19.084895871796803,11.13159883970802,1
2020-03-19 22:41:01.281250,1.2373884829572808,19.08493804525796,11.131701135534875,1
2020-03-19 22:41:01.312500,1.2374760843042731,19.08498022193787,11.131803431317236,1
2020-03-19 22:41:01.343750,1.2375636848367113,19.085022401836387,11.131905727055,1
2020-03-19 22:41:01.375000,1.2376512845546497,19.08506458495325,11.13200802274824,1
2020-03-19 22:41:01.406250,1.237738883457982,19.085106771288263,11.132110318396863,1
2020-03-19 22:41:01.437500,1.23782648154678,19.085148960841188,11.132212614000895,1
2020-03-19 22:41:01.468750,1.237914078820994,19.085191153611863,11.132314909560348,1
2020-03-19 22:41:01.500000,1.2380016752806076,19.08523334960003,11.132417205075187,1
2020-03-19 22:41:01.531250,1.238089270925636,19.08527554880548,11.13251950054538,1
2020-03-19 22:41:01.562500,1.2381768657560213,19.085317751228004,11.132621795970936,1
2020-03-19 22:41:01.593750,1.238264459771823,19.085359956867403,11.132724091351868,1
2020-03-19 22:41:01.625000,1.2383520529729668,19.08540216572345,11.132826386688125,1
2020-03-19 22:41:01.656250,1.2384396453594533,19.08544437779591,11.13292868197968,1
2020-03-19 22:41:01.687500,1.238527236931299,19.085486593084603,11.133030977226609,1
2020-03-19 22:41:01.718750,1.2386148276884692,19.08552881158929,11.13313327242879,1
2020-03-19 22:41:01.750000,1.2387024176309185,19.085571033309783,11.133235567586258,1
2020-03-19 22:41:01.781250,1.238790006758716,19.08561325824586,11.133337862699047,1
2020-03-19 22:41:01.812500,1.2388775950717972,19.08565548639729,11.133440157767064,1
2020-03-19 22:41:01.843750,1.238965182570151,19.085697717763846,11.133542452790346,1
2020-03-19 22:41:01.875000,1.2390527692538056,19.085739952345364,11.133644747768882,1
2020-03-19 22:41:01.906250,1.2391403551226776,19.0857821901416,11.133747042702636,1
2020-03-19 22:41:01.937500,1.2392279401768016,19.08582443115232,11.1338493375916,1
2020-03-19 22:41:01.968750,1.2393155244161718,19.08586667537736,11.13395163243579,1
2020-03-19 22:41:02.000000,1.2394031078407886,19.085908922816465,11.13405392723518,1
2020-03-19 22:41:02.031250,1.2394906904505836,19.085951173469432,11.134156221989729,1
2020-03-19 22:41:02.062500,1.239578272245586,19.08599342733604,11.13425851669948,1
2020-03-19 22:41:02.093750,1.2396658532257847,19.086035684416107,11.134360811364369,1
2020-03-19 22:41:02.125000,1.2397534333911526,19.08607794470938,11.134463105984418,1
2020-03-19 22:41:02.156250,1.2398410127416868,19.086120208215664,11.13456540055961,1
2020-03-19 22:41:02.187500,1.2399285912773876,19.08616247493474,11.134667695089927,1
2020-03-19 22:41:02.218750,1.2400161689982527,19.0862047448664,11.134769989575329,1
2020-03-19 22:41:02.250000,1.2401037459041846,19.086247018010404,11.134872284015849,1
2020-03-19 22:41:02.281250,1.2401913219952716,19.0862892943666,11.134974578411446,1
2020-03-19 22:41:02.312500,1.2402788972714798,19.08633157393469,11.135076872762134,1
2020-03-19 22:41:02.343750,1.2403664717327545,19.086373856714506,11.135179167067886,1
2020-03-19 22:41:02.375000,1.2404540453791322,19.086416142705847,11.13528146132868,1
2020-03-19 22:41:02.406250,1.2405416182105815,19.08645843190848,11.135383755544508,1
2020-03-19 22:41:02.437500,1.2406291902270734,19.086500724322192,11.135486049715404,1
2020-03-19 22:41:02.468750,1.240716761428624,19.08654301994676,11.13558834384128,1
2020-03-19 22:41:02.500000,1.2408043318152262,19.08658531878197,11.135690637922153,1
2020-03-19 22:41:02.531250,1.240891901386821,19.08662762082765,11.135792931958076,1
2020-03-19 22:41:02.562500,1.240979470143459,19.08666992608352,11.135895225948907,1
2020-03-19 22:41:02.593750,1.2410670380850908,19.086712234549417,11.135997519894769,1
2020-03-19 22:41:02.625000,1.2411546052117146,19.08675454622512,11.136099813795546,1
2020-03-19 22:41:02.656250,1.2412421715233202,19.08679686111037,11.136202107651306,1
2020-03-19 22:41:02.687500,1.2413297370199,19.086839179204983,11.136304401461954,1
2020-03-19 22:41:02.718750,1.2414173017014165,19.08688150050878,11.13640669522757,1
2020-03-19 22:41:02.750000,1.2415048655678853,19.086923825021493,11.136508988948062,1
2020-03-19 22:41:02.781250,1.2415924286192763,19.086966152742924,11.136611282623464,1
2020-03-19 22:41:02.812500,1.2416799908556069,19.08700848367289,11.136713576253769,1
2020-03-19 22:41:02.843750,1.2417675522768514,19.08705081781113,11.136815869838934,1
2020-03-19 22:41:02.875000,1.2418551128829696,19.08709315515747,11.136918163378953,1
2020-03-19 22:41:02.906250,1.241942672673995,19.08713549571165,11.137020456873849,1
2020-03-19 22:41:02.937500,1.2420302316498868,19.08717783947349,11.13712275032356,1
2020-03-19 22:41:02.968750,1.2421177898106417,19.087220186442767,11.137225043728092,1
2020-03-19 22:41:03.000000,1.2422053471562318,19.08726253661927,11.13732733708746,1
2020-03-19 22:41:03.031250,1.242292903686688,19.08730489000277,11.137429630401629,1
2020-03-19 22:41:03.062500,1.2423804594019618,19.087347246593083,11.137531923670576,1
2020-03-19 22:41:03.093750,1.242468014302033,19.08738960638998,11.13763421689431,1
2020-03-19 22:41:03.125000,1.2425555683869225,19.087431969393226,11.137736510072813,1
2020-03-19 22:41:03.156250,1.2426431216566247,19.087474335602632,11.137838803206083,1
2020-03-19 22:41:03.187500,1.2427306741110873,19.08751670501797,11.137941096294082,1
2020-03-19 22:41:03.218750,1.242818225750303,19.087559077639035,11.13804338933682,1
2020-03-19 22:41:03.250000,1.242905776574318,19.0876014534656,11.138145682334256,1
2020-03-19 22:41:03.281250,1.2429933265830415,19.08764383249748,11.13824797528642,1
2020-03-19 22:41:03.312500,1.2430808757765286,19.08768621473441,11.13835026819327,1
2020-03-19 22:41:03.343750,1.2431684241547358,19.087728600176227,11.138452561054825,1
2020-03-19 22:41:03.375000,1.2432559717176397,19.087770988822708,11.13855485387104,1
2020-03-19 22:41:03.406250,1.2433435184652295,19.08781338067359,11.138657146641863,1
2020-03-19 22:41:03.437500,1.243431064397569,19.08785577572872,11.13875943936742,1
2020-03-19 22:41:03.468750,1.243518609514528,19.08789817398785,11.138861732047602,1
2020-03-19 22:41:03.500000,1.2436061538161718,19.087940575450773,11.138964024682382,1
2020-03-19 22:41:03.531250,1.2436936973024524,19.08798298011729,11.139066317271771,1
2020-03-19 22:41:03.562500,1.2437812399734105,19.088025387987145,11.139168609815778,1
2020-03-19 22:41:03.593750,1.2438687818289744,19.088067799060187,11.139270902314363,1
2020-03-19 22:41:03.625000,1.243956322869131,19.088110213336147,11.13937319476752,1
2020-03-19 22:41:03.656250,1.244043863093942,19.08815263081482,11.139475487175256,1
2020-03-19 22:41:03.687500,1.2441314025033343,19.088195051496,11.13957777953752,1
2020-03-19 22:41:03.718750,1.244218941097289,19.08823747537949,11.139680071854356,1
2020-03-19 22:41:03.750000,1.244306478875846,19.088279902465064,11.139782364125727,1
2020-03-19 22:41:03.781250,1.2443940158389406,19.08832233275248,11.139884656351592,1
2020-03-19 22:41:03.812500,1.2444815519865755,19.088364766241565,11.139986948531966,1
2020-03-19 22:41:03.843750,1.2445690873187731,19.088407202932068,11.140089240666851,1
2020-03-19 22:41:03.875000,1.2446566218354915,19.08844964282381,11.140191532756203,1
2020-03-19 22:41:03.906250,1.2447441555367165,19.08849208591655,11.140293824800043,1
2020-03-19 22:41:03.937500,1.2448316884224464,19.08853453221009,11.14039611679832,1
2020-03-19 22:41:03.968750,1.2449192204926651,19.088576981704204,11.140498408751046,1
2020-03-19 22:41:04.000000,1.245006751747358,19.08861943439868,11.140600700658212,1
2020-03-19 22:41:04.031250,1.2450942821865,19.08866189029331,11.140702992519786,1
2020-03-19 22:41:04.062500,1.2451818118101468,19.08870434938788,11.140805284335816,1
2020-03-19 22:41:04.093750,1.2452693406181954,19.088746811682167,11.1409075761062,1
2020-03-19 22:41:04.125000,1.2453568686106835,19.08878927717596,11.14100986783099,1
2020-03-19 22:41:04.156250,1.2454443957876309,19.08883174586904,11.141112159510156,1
2020-03-19 22:41:04.187500,1.2455319221489445,19.088874217761187,11.141214451143687,1
2020-03-19 22:41:04.218750,1.245619447694681,19.088916692852223,11.141316742731574,1
2020-03-19 22:41:04.250000,1.2457069724247782,19.088959171141905,11.14141903427378,1
2020-03-19 22:41:04.281250,1.2457944963392735,19.08900165263001,11.141521325770324,1
2020-03-19 22:41:04.312500,1.2458820194381,19.089044137316336,11.14162361722117,1
2020-03-19 22:41:04.343750,1.245969541721298,19.089086625200675,11.141725908626343,1
2020-03-19 22:41:04.375000,1.246057063188836,19.0891291162828,11.141828199985785,1
2020-03-19 22:41:04.406250,1.2461445838406948,19.08917161056252,11.141930491299524,1
2020-03-19 22:41:04.437500,1.2462321036768793,19.089214108039563,11.142032782567544,1
2020-03-19 22:41:04.468750,1.2463196226973694,19.08925660871377,11.142135073789806,1
2020-03-19 22:41:04.500000,1.2464071409021438,19.089299112584925,11.142237364966334,1
2020-03-19 22:41:04.531250,1.2464946582911869,19.089341619652792,11.14233965609704,1
2020-03-19 22:41:04.562500,1.2465821748645305,19.08938412991716,11.142441947182014,1
2020-03-19 22:41:04.593750,1.2466696906221382,19.089426643377823,11.142544238221165,1
2020-03-19 22:41:04.625000,1.246757205563941,19.08946916003456,11.142646529214533,1
2020-03-19 22:41:04.656250,1.2468447196900216,19.08951167988716,11.142748820162106,1
2020-03-19 22:41:04.687500,1.2469322330003054,19.089554202935403,11.142851111063813,1
2020-03-19 22:41:04.718750,1.2470197454947851,19.089596729179075,11.1429534019197,1
2020-03-19 22:41:04.750000,1.2471072571734914,19.089639258617964,11.143055692729735,1
2020-03-19 22:41:04.781250,1.2471947680363806,19.08968179125188,11.143157983493918,1
2020-03-19 22:41:04.812500,1.2472822780834467,19.08972432708055,11.143260274212206,1
2020-03-19 22:41:04.843750,1.2473697873146632,19.08976686610381,11.14336256488462,1
2020-03-19 22:41:04.875000,1.2474572957300474,19.08980940832141,11.143464855511134,1
2020-03-19 22:41:04.906250,1.2475448033295673,19.089851953733188,11.143567146091728,1
2020-03-19 22:41:04.937500,1.2476323101132143,19.08989450233887,11.143669436626418,1
2020-03-19 22:41:04.968750,1.2477198160809904,19.089937054138293,11.143771727115178,1
2020-03-19 22:41:05.000000,1.2478073212328606,19.08997960913121,11.14387401755796,1
2020-03-19 22:41:05.031250,1.2478948255688416,19.0900221673174,11.14397630795482,1
2020-03-19 22:41:05.062500,1.247982329088903,19.09006472869665,11.144078598305686,1
2020-03-19 22:41:05.093750,1.248069831793022,19.0901072932688,11.144180888610588,1
2020-03-19 22:41:05.125000,1.2481573336812122,19.09014986103356,11.144283178869475,1
2020-03-19 22:41:05.156250,1.2482448347534307,19.09019243199076,11.144385469082358,1
2020-03-19 22:41:05.187500,1.2483323350097135,19.090235006140173,11.14448775924924,1
2020-03-19 22:41:05.218750,1.2484198344499988,19.0902775834816,11.14459004937009,1
2020-03-19 22:41:05.250000,1.2485073330743215,19.090320164014795,11.144692339444925,1
2020-03-19 22:41:05.281250,1.2485948308826271,19.09036274773956,11.144794629473669,1
2020-03-19 22:41:05.312500,1.248682327874951,19.09040533465569,11.144896919456343,1
2020-03-19 22:41:05.343750,1.2487698240512226,19.09044792476295,11.144999209392973,1
2020-03-19 22:41:05.375000,1.248857319411463,19.09049051806115,11.14510149928352,1
2020-03-19 22:41:05.406250,1.248944813955653,19.09053311455006,11.145203789127931,1
2020-03-19 22:41:05.437500,1.2490323076838183,19.090575714229463,11.145306078926248,1
2020-03-19 22:41:05.468750,1.2491198005958777,19.09061831709915,11.14540836867846,1
2020-03-19 22:41:05.500000,1.249207292691891,19.090660923158907,11.14551065838448,1
2020-03-19 22:41:05.531250,1.2492947839718036,19.09070353240851,11.145612948044397,1
2020-03-19 22:41:05.562500,1.2493822744355998,19.090746144847767,11.14571523765814,1
2020-03-19 22:41:05.593750,1.2494697640832897,19.09078876047645,11.145817527225724,1
2020-03-19 22:41:05.625000,1.2495572529148675,19.09083137929433,11.145919816747105,1
2020-03-19 22:41:05.656250,1.249644740930275,19.090874001301216,11.146022106222306,1
2020-03-19 22:41:05.687500,1.2497322281295653,19.090916626496885,11.146124395651318,1
2020-03-19 22:41:05.718750,1.2498197145126986,19.090959254881103,11.14622668503408,1
2020-03-19 22:41:05.750000,1.2499072000796247,19.09100188645369,11.146328974370618,1
2020-03-19 22:41:05.781250,1.249994684830377,19.091044521214403,11.14643126366092,1
2020-03-19 22:41:05.812500,1.2500821687649508,19.09108715916305,11.146533552904971,1
2020-03-19 22:41:05.843750,1.250169651883296,19.091129800299395,11.14663584210274,1
2020-03-19 22:41:05.875000,1.2502571341854365,19.09117244462324,11.146738131254242,1
2020-03-19 22:41:05.906250,1.2503446156713518,19.09121509213436,11.146840420359446,1
2020-03-19 22:41:05.937500,1.2504320963410211,19.091257742832543,11.146942709418347,1
2020-03-19 22:41:05.968750,1.250519576194412,19.091300396717592,11.147044998430935,1
2020-03-19 22:41:06.000000,1.2506070552315702,19.091343053789263,11.1471472873972,1
2020-03-19 22:41:06.031250,1.2506945334524264,19.091385714047348,11.147249576317153,1
2020-03-19 22:41:06.062500,1.2507820108570162,19.09142837749164,11.147351865190728,1
2020-03-19 22:41:06.093750,1.2508694874452952,19.091471044121924,11.147454154017938,1
2020-03-19 22:41:06.125000,1.250956963217272,19.091513713938,11.147556442798765,1
2020-03-19 22:41:06.156250,1.2510444381729005,19.091556386939622,11.147658731533244,1
2020-03-19 22:41:06.187500,1.251131912312221,19.0915990631266,11.147761020221312,1
2020-03-19 22:41:06.218750,1.251219385635174,19.09164174249871,11.147863308862965,1
2020-03-19 22:41:06.250000,1.2513068581417697,19.09168442505573,11.147965597458173,1
2020-03-19 22:41:06.281250,1.2513943298319912,19.091727110797457,11.14806788600698,1
2020-03-19 22:41:06.312500,1.2514818007058557,19.09176979972367,11.148170174509328,1
2020-03-19 22:41:06.343750,1.2515692707633126,19.091812491834155,11.14827246296523,1
2020-03-19 22:41:06.375000,1.2516567400043477,19.091855187128704,11.148374751374648,1
2020-03-19 22:41:06.406250,1.2517442084289938,19.09189788560708,11.148477039737593,1
2020-03-19 22:41:06.437500,1.2518316760372048,19.09194058726911,11.148579328054057,1
2020-03-19 22:41:06.468750,1.2519191428289689,19.09198329211455,11.148681616324,1
2020-03-19 22:41:06.500000,1.252006608804283,19.092026000143186,11.148783904547445,1
2020-03-19 22:41:06.531250,1.2520940739631174,19.0920687113548,11.148886192724332,1
2020-03-19 22:41:06.562500,1.2521815383054964,19.09211142574919,11.148988480854708,1
2020-03-19 22:41:06.593750,1.25226900183139,19.09215414332613,11.14909076893853,1
2020-03-19 22:41:06.625000,1.2523564645407814,19.092196864085423,11.149193056975784,1
2020-03-19 22:41:06.656250,1.2524439264336544,19.092239588026835,11.14929534496645,1
2020-03-19 22:41:06.687500,1.252531387510027,19.092282315150165,11.149397632910532,1
2020-03-19 22:41:06.718750,1.252618847769859,19.09232504545519,11.149499920808022,1
2020-03-19 22:41:06.750000,1.2527063072131226,19.0923677789417,11.14960220865889,1
2020-03-19 22:41:06.781250,1.25279376583986,19.09241051560947,11.149704496463167,1
2020-03-19 22:41:06.812500,1.2528812236500326,19.092453255458302,11.14980678422077,1
2020-03-19 22:41:06.843750,1.2529686806435874,19.09249599848797,11.149909071931742,1
2020-03-19 22:41:06.875000,1.2530561368205582,19.09253874469825,11.150011359596038,1
2020-03-19 22:41:06.906250,1.253143592180959,19.09258149408896,11.150113647213704,1
2020-03-19 22:41:06.937500,1.2532310467247414,19.09262424665984,11.150215934784663,1
2020-03-19 22:41:06.968750,1.2533185004518712,19.09266700241072,11.150318222308904,1
2020-03-19 22:41:07.000000,1.253405953362374,19.09270976134136,11.150420509786487,1
2020-03-19 22:41:07.031250,1.2534934054562274,19.09275252345153,11.150522797217304,1
2020-03-19 22:41:07.062500,1.2535808567334266,19.09279528874105,11.15062508460144,1
2020-03-19 22:41:07.093750,1.2536683071939394,19.092838057209693,11.150727371938796,1
2020-03-19 22:41:07.125000,1.2537557568377928,19.09288082885724,11.150829659229414,1
2020-03-19 22:41:07.156250,1.2538432056649498,19.092923603683467,11.15093194647326,1
2020-03-19 22:41:07.187500,1.2539306536753594,19.09296638168817,11.151034233670336,1
2020-03-19 22:41:07.218750,1.25401810086908,19.093009162871155,11.151136520820604,1
2020-03-19 22:41:07.250000,1.2541055472460725,19.09305194723218,11.151238807924088,1
2020-03-19 22:41:07.281250,1.2541929928063196,19.09309473477101,11.15134109498076,1
2020-03-19 22:41:07.312500,1.2542804375498264,19.09313752548748,11.151443381990614,1
2020-03-19 22:41:07.343750,1.2543678814765236,19.09318031938136,11.151545668953595,1
2020-03-19 22:41:07.375000,1.2544553245864658,19.09322311645241,11.151647955869764,1
2020-03-19 22:41:07.406250,1.2545427668796256,19.09326591670044,11.151750242739071,1
2020-03-19 22:41:07.437500,1.2546302083560048,19.09330872012521,11.151852529561468,1
2020-03-19 22:41:07.468750,1.2547176490155387,19.09335152672655,11.15195481633701,1
2020-03-19 22:41:07.500000,1.2548050888582514,19.09339433650419,11.152057103065657,1
2020-03-19 22:41:07.531250,1.2548925278841367,19.09343714945797,11.152159389747387,1
2020-03-19 22:41:07.562500,1.2549799660931635,19.09347996558763,11.152261676382205,1
2020-03-19 22:41:07.593750,1.2550674034853566,19.09352278489298,11.152363962970082,1
2020-03-19 22:41:07.625000,1.2551548400606831,19.0935656073738,11.152466249511,1
2020-03-19 22:41:07.656250,1.2552422758191009,19.093608433029868,11.152568536004985,1
2020-03-19 22:41:07.687500,1.2553297107606205,19.093651261860973,11.152670822452023,1
2020-03-19 22:41:07.718750,1.255417144885268,19.093694093866908,11.15277310885205,1
2020-03-19 22:41:07.750000,1.255504578192972,19.09373692904744,11.152875395205074,1
2020-03-19 22:41:07.781250,1.25559201068377,19.09377976740238,11.1529776815111,1
2020-03-19 22:41:07.812500,1.2556794423575992,19.0938226089315,11.153079967770127,1
2020-03-19 22:41:07.843750,1.2557668732144958,19.09386545363457,11.15318225398212,1
2020-03-19 22:41:07.875000,1.2558543032544118,19.0939083015114,11.153284540147071,1
2020-03-19 22:41:07.906250,1.2559417324773905,19.09395115256176,11.153386826264985,1
2020-03-19 22:41:07.937500,1.2560291608833634,19.093994006785444,11.153489112335818,1
2020-03-19 22:41:07.968750,1.2561165884723298,19.094036864182243,11.153591398359575,1
2020-03-19 22:41:08.000000,1.2562040152442766,19.09407972475191,11.153693684336272,1
2020-03-19 22:41:08.031250,1.2562914411992212,19.09412258849427,11.153795970265868,1
2020-03-19 22:41:08.062500,1.2563788663371247,19.094165455409065,11.153898256148311,1
2020-03-19 22:41:08.093750,1.2564662906580075,19.094208325496133,11.15400054198368,1
2020-03-19 22:41:08.125000,1.2565537141618133,19.094251198755227,11.154102827771894,1
2020-03-19 22:41:08.156250,1.2566411368485515,19.09429407518613,11.154205113512967,1
2020-03-19 22:41:08.187500,1.256728558718207,19.094336954788645,11.154307399206871,1
2020-03-19 22:41:08.218750,1.256815979770779,19.09437983756252,11.154409684853585,1
2020-03-19 22:41:08.250000,1.2569034000062496,19.094422723507588,11.154511970453164,1
