datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 02:17:18.562500,-11.099818846571706,23.315790417856604,30.76916635734237,1
2020-03-15 02:17:18.593750,-11.099897123547386,23.31574931463368,30.76895225311615,1
2020-03-15 02:17:18.625000,-11.09997540047003,23.315708216751684,30.76873814775768,1
2020-03-15 02:17:18.656250,-11.10005367733968,23.31566712421077,30.768524041266936,1
2020-03-15 02:17:18.687500,-11.100131954156303,23.315626037011054,30.768309933644,1
2020-03-15 02:17:18.718750,-11.100210230919878,23.31558495515264,30.768095824888785,1
2020-03-15 02:17:18.750000,-11.100288507630424,23.31554387863567,30.7678817150014,1
2020-03-15 02:17:18.781250,-11.10036678428791,23.31550280746028,30.76766760398182,1
2020-03-15 02:17:18.812500,-11.100445060892335,23.31546174162656,30.767453491830032,1
2020-03-15 02:17:18.843750,-11.100523337443676,23.31542068113466,30.76723937854615,1
2020-03-15 02:17:18.875000,-11.10060161394192,23.315379625984686,30.76702526413008,1
2020-03-15 02:17:18.906250,-11.10067989038706,23.315338576176767,30.766811148581866,1
2020-03-15 02:17:18.937500,-11.100758166779094,23.315297531711018,30.76659703190156,1
2020-03-15 02:17:18.968750,-11.100836443117997,23.3152564925876,30.76638291408917,1
2020-03-15 02:17:19.000000,-11.100914719403775,23.315215458806588,30.76616879514467,1
2020-03-15 02:17:19.031250,-11.100992995636396,23.315174430368124,30.765954675068148,1
2020-03-15 02:17:19.062500,-11.101071271815892,23.31513340727233,30.765740553859565,1
2020-03-15 02:17:19.093750,-11.101149547942178,23.31509238951936,30.76552643151895,1
2020-03-15 02:17:19.125000,-11.101227824015307,23.315051377109263,30.76531230804632,1
2020-03-15 02:17:19.156250,-11.101306100035217,23.315010370042227,30.765098183441708,1
2020-03-15 02:17:19.187500,-11.101384376001963,23.31496936831836,30.76488405770508,1
2020-03-15 02:17:19.218750,-11.101462651915492,23.31492837193778,30.764669930836497,1
2020-03-15 02:17:19.250000,-11.101540927775783,23.3148873809006,30.76445580283597,1
2020-03-15 02:17:19.281250,-11.10161920358284,23.31484639520696,30.76424167370353,1
2020-03-15 02:17:19.312500,-11.10169747933666,23.314805414856984,30.76402754343915,1
2020-03-15 02:17:19.343750,-11.101775755037218,23.31476443985077,30.763813412042893,1
2020-03-15 02:17:19.375000,-11.101854030684525,23.31472347018846,30.76359927951472,1
2020-03-15 02:17:19.406250,-11.101932306278528,23.314682505870188,30.763385145854706,1
2020-03-15 02:17:19.437500,-11.102010581819265,23.314641546896056,30.763171011062813,1
2020-03-15 02:17:19.468750,-11.10208885730668,23.3146005932662,30.762956875139096,1
2020-03-15 02:17:19.500000,-11.102167132740767,23.314559644980736,30.76274273808359,1
2020-03-15 02:17:19.531250,-11.102245408121547,23.314518702039784,30.762528599896257,1
2020-03-15 02:17:19.562500,-11.102323683449004,23.31447776444348,30.76231446057708,1
2020-03-15 02:17:19.593750,-11.102401958723108,23.314436832191923,30.762100320126187,1
2020-03-15 02:17:19.625000,-11.102480233943847,23.31439590528525,30.76188617854355,1
2020-03-15 02:17:19.656250,-11.102558509111228,23.3143549837236,30.761672035829164,1
2020-03-15 02:17:19.687500,-11.10263678422522,23.31431406750709,30.761457891983063,1
2020-03-15 02:17:19.718750,-11.102715059285812,23.31427315663583,30.76124374700523,1
2020-03-15 02:17:19.750000,-11.102793334293024,23.31423225110994,30.761029600895725,1
2020-03-15 02:17:19.781250,-11.102871609246828,23.314191350929555,30.76081545365453,1
2020-03-15 02:17:19.812500,-11.102949884147176,23.31415045609479,30.76060130528169,1
2020-03-15 02:17:19.843750,-11.103028158994109,23.31410956660577,30.7603871557772,1
2020-03-15 02:17:19.875000,-11.103106433787572,23.31406868246262,30.760173005141084,1
2020-03-15 02:17:19.906250,-11.103184708527628,23.31402780366547,30.759958853373355,1
2020-03-15 02:17:19.937500,-11.103262983214178,23.313986930214423,30.75974470047404,1
2020-03-15 02:17:19.968750,-11.10334125784726,23.31394606210962,30.75953054644315,1
2020-03-15 02:17:20.000000,-11.103419532426836,23.31390519935117,30.75931639128069,1
2020-03-15 02:17:20.031250,-11.103497806952916,23.313864341939208,30.759102234986702,1
2020-03-15 02:17:20.062500,-11.103576081425494,23.31382348987387,30.758888077561178,1
2020-03-15 02:17:20.093750,-11.10365435584454,23.31378264315524,30.758673919004146,1
2020-03-15 02:17:20.125000,-11.10373263021004,23.313741801783458,30.7584597593156,1
2020-03-15 02:17:20.156250,-11.10381090452201,23.31370096575868,30.758245598495566,1
2020-03-15 02:17:20.187500,-11.103889178780417,23.31366013508098,30.75803143654412,1
2020-03-15 02:17:20.218750,-11.103967452985245,23.31361930975049,30.75781727346116,1
2020-03-15 02:17:20.250000,-11.104045727136503,23.31357848976735,30.75760310924682,1
2020-03-15 02:17:20.281250,-11.10412400123419,23.31353767513169,30.757388943901027,1
2020-03-15 02:17:20.312500,-11.10420227527822,23.3134968658436,30.757174777423884,1
2020-03-15 02:17:20.343750,-11.10428054926868,23.31345606190325,30.75696060981529,1
2020-03-15 02:17:20.375000,-11.1043588232055,23.31341526331072,30.75674644107537,1
2020-03-15 02:17:20.406250,-11.104437097088711,23.31337447006613,30.756532271204108,1
2020-03-15 02:17:20.437500,-11.104515370918248,23.31333368216964,30.756318100201494,1
2020-03-15 02:17:20.468750,-11.104593644694145,23.31329289962133,30.756103928067525,1
2020-03-15 02:17:20.500000,-11.104671918416344,23.313252122421364,30.75588975480232,1
2020-03-15 02:17:20.531250,-11.104750192084886,23.313211350569844,30.755675580405804,1
2020-03-15 02:17:20.562500,-11.104828465699736,23.313170584066903,30.755461404878005,1
2020-03-15 02:17:20.593750,-11.104906739260876,23.31312982291262,30.75524722821896,1
2020-03-15 02:17:20.625000,-11.104985012768305,23.313089067107203,30.7550330504287,1
2020-03-15 02:17:20.656250,-11.105063286222007,23.313048316650704,30.754818871507183,1
2020-03-15 02:17:20.687500,-11.105141559621966,23.31300757154326,30.75460469145448,1
2020-03-15 02:17:20.718750,-11.105219832968176,23.312966831785,30.75439051027059,1
2020-03-15 02:17:20.750000,-11.10529810626064,23.312926097376057,30.754176327955523,1
2020-03-15 02:17:20.781250,-11.10537637949935,23.31288536831653,30.75396214450928,1
2020-03-15 02:17:20.812500,-11.10545465268424,23.31284464460657,30.75374795993192,1
2020-03-15 02:17:20.843750,-11.105532925815362,23.312803926246275,30.75353377422341,1
2020-03-15 02:17:20.875000,-11.105611198892664,23.3127632132358,30.753319587383817,1
2020-03-15 02:17:20.906250,-11.105689471916174,23.312722505575213,30.75310539941312,1
2020-03-15 02:17:20.937500,-11.105767744885856,23.3126818032647,30.75289121031137,1
2020-03-15 02:17:20.968750,-11.105846017801712,23.312641106304334,30.75267702007852,1
2020-03-15 02:17:21.000000,-11.105924290663706,23.312600414694234,30.75246282871464,1
2020-03-15 02:17:21.031250,-11.106002563471838,23.312559728434582,30.75224863621976,1
2020-03-15 02:17:21.062500,-11.106080836226091,23.312519047525434,30.75203444259385,1
2020-03-15 02:17:21.093750,-11.106159108926494,23.31247837196697,30.751820247836925,1
2020-03-15 02:17:21.125000,-11.106237381572964,23.312437701759286,30.751606051949054,1
2020-03-15 02:17:21.156250,-11.106315654165554,23.312397036902468,30.75139185493019,1
2020-03-15 02:17:21.187500,-11.106393926704236,23.312356377396693,30.7511776567804,1
2020-03-15 02:17:21.218750,-11.106472199188987,23.31231572324208,30.7509634574997,1
2020-03-15 02:17:21.250000,-11.106550471619798,23.31227507443872,30.75074925708805,1
2020-03-15 02:17:21.281250,-11.106628743996676,23.31223443098675,30.750535055545527,1
2020-03-15 02:17:21.312500,-11.106707016319591,23.31219379288629,30.75032085287209,1
2020-03-15 02:17:21.343750,-11.106785288588526,23.312153160137488,30.75010664906782,1
2020-03-15 02:17:21.375000,-11.106863560803468,23.31211253274041,30.749892444132687,1
2020-03-15 02:17:21.406250,-11.106941832964434,23.31207191069524,30.7496782380667,1
2020-03-15 02:17:21.437500,-11.107020105071406,23.31203129400208,30.74946403086993,1
2020-03-15 02:17:21.468750,-11.107098377124334,23.311990682661023,30.74924982254232,1
2020-03-15 02:17:21.500000,-11.10717664912325,23.311950076672225,30.749035613083976,1
2020-03-15 02:17:21.531250,-11.10725492106815,23.3119094760358,30.748821402494823,1
2020-03-15 02:17:21.562500,-11.107333192959,23.311868880751884,30.74860719077495,1
2020-03-15 02:17:21.593750,-11.107411464795764,23.311828290820547,30.748392977924304,1
2020-03-15 02:17:21.625000,-11.10748973657848,23.311787706241983,30.74817876394296,1
2020-03-15 02:17:21.656250,-11.107568008307098,23.311747127016268,30.747964548830907,1
2020-03-15 02:17:21.687500,-11.107646279981635,23.31170655314354,30.74775033258818,1
2020-03-15 02:17:21.718750,-11.107724551602072,23.3116659846239,30.747536115214764,1
2020-03-15 02:17:21.750000,-11.107802823168374,23.31162542145752,30.74732189671069,1
2020-03-15 02:17:21.781250,-11.107881094680591,23.31158486364447,30.747107677075974,1
2020-03-15 02:17:21.812500,-11.107959366138632,23.31154431118489,30.74689345631065,1
2020-03-15 02:17:21.843750,-11.108037637542528,23.31150376407892,30.746679234414724,1
2020-03-15 02:17:21.875000,-11.10811590889228,23.311463222326665,30.74646501138819,1
2020-03-15 02:17:21.906250,-11.108194180187867,23.31142268592824,30.74625078723108,1
2020-03-15 02:17:21.937500,-11.108272451429247,23.3113821548838,30.746036561943416,1
2020-03-15 02:17:21.968750,-11.108350722616462,23.31134162919342,30.74582233552523,1
2020-03-15 02:17:22.000000,-11.108428993749458,23.31130110885726,30.74560810797648,1
2020-03-15 02:17:22.031250,-11.108507264828244,23.311260593875424,30.745393879297268,1
2020-03-15 02:17:22.062500,-11.10858553585282,23.311220084248056,30.74517964948752,1
2020-03-15 02:17:22.093750,-11.108663806823117,23.31117957997525,30.74496541854733,1
2020-03-15 02:17:22.125000,-11.108742077739189,23.31113908105713,30.74475118647665,1
2020-03-15 02:17:22.156250,-11.10882034860102,23.31109858749386,30.744536953275528,1
2020-03-15 02:17:22.187500,-11.10889861940855,23.31105809928551,30.74432271894401,1
2020-03-15 02:17:22.218750,-11.108976890161816,23.31101761643223,30.744108483482044,1
2020-03-15 02:17:22.250000,-11.109055160860782,23.310977138934145,30.74389424688969,1
2020-03-15 02:17:22.281250,-11.109133431505429,23.31093666679135,30.74368000916696,1
2020-03-15 02:17:22.312500,-11.1092117020958,23.31089620000399,30.743465770313875,1
2020-03-15 02:17:22.343750,-11.109289972631812,23.3108557385722,30.743251530330426,1
2020-03-15 02:17:22.375000,-11.1093682431135,23.310815282496065,30.743037289216645,1
2020-03-15 02:17:22.406250,-11.109446513540863,23.310774831775745,30.74282304697254,1
2020-03-15 02:17:22.437500,-11.109524783913828,23.310734386411344,30.742608803598152,1
2020-03-15 02:17:22.468750,-11.109603054232435,23.310693946402967,30.74239455909348,1
2020-03-15 02:17:22.500000,-11.109681324496668,23.31065351175076,30.742180313458515,1
2020-03-15 02:17:22.531250,-11.109759594706484,23.31061308245486,30.741966066693333,1
2020-03-15 02:17:22.562500,-11.10983786486192,23.310572658515365,30.741751818797933,1
2020-03-15 02:17:22.593750,-11.10991613496295,23.31053223993238,30.74153756977228,1
2020-03-15 02:17:22.625000,-11.10999440500953,23.31049182670606,30.741323319616416,1
2020-03-15 02:17:22.656250,-11.110072675001668,23.31045141883651,30.74110906833038,1
2020-03-15 02:17:22.687500,-11.110150944939388,23.310411016323872,30.740894815914167,1
2020-03-15 02:17:22.718750,-11.110229214822612,23.310370619168246,30.740680562367817,1
2020-03-15 02:17:22.750000,-11.11030748465139,23.31033022736977,30.74046630769134,1
2020-03-15 02:17:22.781250,-11.110385754425693,23.31028984092853,30.740252051884696,1
2020-03-15 02:17:22.812500,-11.11046402414549,23.31024945984471,30.74003779494796,1
2020-03-15 02:17:22.843750,-11.110542293810786,23.31020908411839,30.739823536881136,1
2020-03-15 02:17:22.875000,-11.110620563421552,23.31016871374971,30.73960927768429,1
2020-03-15 02:17:22.906250,-11.1106988329778,23.31012834873876,30.73939501735735,1
2020-03-15 02:17:22.937500,-11.11077710247951,23.31008798908569,30.73918075590035,1
2020-03-15 02:17:22.968750,-11.11085537192666,23.31004763479062,30.738966493313367,1
2020-03-15 02:17:23.000000,-11.110933641319274,23.31000728585369,30.738752229596347,1
2020-03-15 02:17:23.031250,-11.111011910657323,23.309966942274976,30.73853796474932,1
2020-03-15 02:17:23.062500,-11.111090179940764,23.30992660405462,30.73832369877235,1
2020-03-15 02:17:23.093750,-11.111168449169629,23.309886271192788,30.738109431665382,1
2020-03-15 02:17:23.125000,-11.111246718343857,23.30984594368953,30.73789516342852,1
2020-03-15 02:17:23.156250,-11.11132498746352,23.309805621545024,30.737680894061715,1
2020-03-15 02:17:23.187500,-11.111403256528517,23.309765304759363,30.737466623565,1
2020-03-15 02:17:23.218750,-11.111481525538885,23.309724993332672,30.737252351938363,1
2020-03-15 02:17:23.250000,-11.111559794494598,23.309684687265065,30.73703807918186,1
2020-03-15 02:17:23.281250,-11.111638063395684,23.309644386556705,30.736823805295504,1
2020-03-15 02:17:23.312500,-11.111716332242077,23.30960409120766,30.736609530279324,1
2020-03-15 02:17:23.343750,-11.111794601033782,23.309563801218093,30.73639525413328,1
2020-03-15 02:17:23.375000,-11.111872869770783,23.30952351658809,30.73618097685741,1
2020-03-15 02:17:23.406250,-11.11195113845313,23.309483237317828,30.73596669845176,1
2020-03-15 02:17:23.437500,-11.112029407080714,23.30944296340737,30.735752418916345,1
2020-03-15 02:17:23.468750,-11.112107675653585,23.309402694856864,30.735538138251155,1
2020-03-15 02:17:23.500000,-11.112185944171715,23.30936243166644,30.735323856456223,1
2020-03-15 02:17:23.531250,-11.112264212635084,23.3093221738362,30.73510957353153,1
2020-03-15 02:17:23.562500,-11.11234248104372,23.30928192136628,30.73489528947715,1
2020-03-15 02:17:23.593750,-11.112420749397566,23.309241674256807,30.73468100429303,1
2020-03-15 02:17:23.625000,-11.112499017696631,23.30920143250788,30.73446671797925,1
2020-03-15 02:17:23.656250,-11.112577285940905,23.309161196119646,30.73425243053582,1
2020-03-15 02:17:23.687500,-11.112655554130386,23.3091209650922,30.73403814196272,1
2020-03-15 02:17:23.718750,-11.112733822265028,23.30908073942569,30.73382385225997,1
2020-03-15 02:17:23.750000,-11.112812090344852,23.309040519120234,30.73360956142765,1
2020-03-15 02:17:23.781250,-11.112890358369842,23.309000304175942,30.73339526946568,1
2020-03-15 02:17:23.812500,-11.112968626339974,23.308960094592948,30.733180976374136,1
2020-03-15 02:17:23.843750,-11.113046894255254,23.30891989037137,30.732966682153027,1
2020-03-15 02:17:23.875000,-11.11312516211565,23.308879691511333,30.73275238680236,1
2020-03-15 02:17:23.906250,-11.11320342992118,23.30883949801292,30.73253809032215,1
2020-03-15 02:17:23.937500,-11.113281697671807,23.30879930987633,30.732323792712428,1
2020-03-15 02:17:23.968750,-11.11335996536753,23.30875912710162,30.73210949397318,1
2020-03-15 02:17:24.000000,-11.113438233008342,23.308718949688924,30.731895194104435,1
2020-03-15 02:17:24.031250,-11.113516500594226,23.3086787776384,30.73168089310625,1
2020-03-15 02:17:24.062500,-11.113594768125171,23.308638610950133,30.731466590978584,1
2020-03-15 02:17:24.093750,-11.113673035601154,23.30859844962424,30.731252287721468,1
2020-03-15 02:17:24.125000,-11.113751303022209,23.308558293660862,30.73103798333496,1
2020-03-15 02:17:24.156250,-11.113829570388258,23.30851814306013,30.73082367781903,1
2020-03-15 02:17:24.187500,-11.11390783769932,23.308477997822152,30.73060937117368,1
2020-03-15 02:17:24.218750,-11.11398610495541,23.30843785794702,30.730395063398973,1
2020-03-15 02:17:24.250000,-11.114064372156504,23.308397723434936,30.730180754494924,1
2020-03-15 02:17:24.281250,-11.114142639302548,23.30835759428594,30.72996644446152,1
2020-03-15 02:17:24.312500,-11.11422090639359,23.308317470500185,30.729752133298764,1
2020-03-15 02:17:24.343750,-11.11429917342959,23.308277352077805,30.7295378210067,1
2020-03-15 02:17:24.375000,-11.114377440410536,23.308237239018915,30.729323507585363,1
2020-03-15 02:17:24.406250,-11.114455707336406,23.308197131323613,30.729109193034752,1
2020-03-15 02:17:24.437500,-11.114533974207225,23.308157028992063,30.72889487735485,1
2020-03-15 02:17:24.468750,-11.114612241022945,23.308116932024348,30.72868056054571,1
2020-03-15 02:17:24.500000,-11.114690507783596,23.308076840420625,30.728466242607364,1
2020-03-15 02:17:24.531250,-11.114768774489123,23.308036754180968,30.72825192353975,1
2020-03-15 02:17:24.562500,-11.114847041139548,23.30799667330554,30.728037603343,1
2020-03-15 02:17:24.593750,-11.114925307734824,23.30795659779445,30.727823282017035,1
2020-03-15 02:17:24.625000,-11.115003574274963,23.307916527647816,30.72760895956189,1
2020-03-15 02:17:24.656250,-11.115081840759968,23.307876462865764,30.72739463597761,1
2020-03-15 02:17:24.687500,-11.115160107189793,23.30783640344843,30.72718031126419,1
2020-03-15 02:17:24.718750,-11.11523837356446,23.30779634939591,30.72696598542167,1
2020-03-15 02:17:24.750000,-11.115316639883932,23.307756300708338,30.72675165845003,1
2020-03-15 02:17:24.781250,-11.115394906148232,23.30771625738584,30.72653733034931,1
2020-03-15 02:17:24.812500,-11.11547317235731,23.30767621942851,30.72632300111952,1
2020-03-15 02:17:24.843750,-11.115551438511163,23.30763618683651,30.72610867076068,1
2020-03-15 02:17:24.875000,-11.115629704609812,23.307596159609936,30.725894339272813,1
2020-03-15 02:17:24.906250,-11.115707970653212,23.307556137748914,30.72568000665592,1
2020-03-15 02:17:24.937500,-11.115786236641364,23.30751612125356,30.72546567291,1
2020-03-15 02:17:24.968750,-11.115864502574238,23.307476110124018,30.725251338035115,1
2020-03-15 02:17:25.000000,-11.115942768451845,23.307436104360416,30.725037002031254,1
2020-03-15 02:17:25.031250,-11.116021034274183,23.30739610396281,30.724822664898443,1
2020-03-15 02:17:25.062500,-11.116099300041226,23.307356108931387,30.72460832663668,1
2020-03-15 02:17:25.093750,-11.11617756575295,23.307316119266243,30.724393987246,1
2020-03-15 02:17:25.125000,-11.116255831409362,23.307276134967537,30.72417964672641,1
2020-03-15 02:17:25.156250,-11.116334097010444,23.30723615603532,30.723965305077925,1
2020-03-15 02:17:25.187500,-11.116412362556195,23.307196182469777,30.723750962300592,1
2020-03-15 02:17:25.218750,-11.116490628046575,23.307156214271,30.72353661839437,1
2020-03-15 02:17:25.250000,-11.116568893481627,23.307116251439098,30.72332227335932,1
2020-03-15 02:17:25.281250,-11.11664715886129,23.30707629397422,30.72310792719542,1
2020-03-15 02:17:25.312500,-11.116725424185573,23.307036341876486,30.722893579902728,1
2020-03-15 02:17:25.343750,-11.116803689454434,23.306996395146,30.722679231481244,1
2020-03-15 02:17:25.375000,-11.11688195466791,23.30695645378289,30.722464881930986,1
2020-03-15 02:17:25.406250,-11.11696021982598,23.306916517787307,30.72225053125197,1
2020-03-15 02:17:25.437500,-11.117038484928605,23.30687658715931,30.722036179444217,1
2020-03-15 02:17:25.468750,-11.117116749975825,23.306836661899087,30.721821826507703,1
2020-03-15 02:17:25.500000,-11.117195014967557,23.3067967420067,30.72160747244248,1
2020-03-15 02:17:25.531250,-11.117273279903827,23.306756827482307,30.721393117248567,1
2020-03-15 02:17:25.562500,-11.117351544784633,23.30671691832602,30.72117876092599,1
2020-03-15 02:17:25.593750,-11.117429809609956,23.30667701453797,30.72096440347473,1
2020-03-15 02:17:25.625000,-11.11750807437977,23.306637116118267,30.720750044894835,1
2020-03-15 02:17:25.656250,-11.11758633909409,23.306597223067044,30.72053568518632,1
2020-03-15 02:17:25.687500,-11.11766460375292,23.306557335384408,30.72032132434916,1
2020-03-15 02:17:25.718750,-11.117742868356174,23.30651745307049,30.7201069623834,1
2020-03-15 02:17:25.750000,-11.117821132903943,23.306477576125413,30.71989259928908,1
2020-03-15 02:17:25.781250,-11.117899397396108,23.30643770454928,30.719678235066183,1
2020-03-15 02:17:25.812500,-11.117977661832736,23.30639783834224,30.719463869714733,1
2020-03-15 02:17:25.843750,-11.11805592621378,23.306357977504387,30.71924950323476,1
2020-03-15 02:17:25.875000,-11.118134190539257,23.306318122035872,30.719035135626243,1
2020-03-15 02:17:25.906250,-11.118212454809123,23.306278271936787,30.718820766889245,1
2020-03-15 02:17:25.937500,-11.1182907190234,23.30623842720728,30.718606397023763,1
2020-03-15 02:17:25.968750,-11.11836898318203,23.30619858784745,30.71839202602981,1
2020-03-15 02:17:26.000000,-11.118447247285063,23.30615875385744,30.71817765390739,1
2020-03-15 02:17:26.031250,-11.11852551133244,23.306118925237328,30.717963280656544,1
2020-03-15 02:17:26.062500,-11.11860377532416,23.306079101987294,30.717748906277304,1
2020-03-15 02:17:26.093750,-11.118682039260232,23.30603928410743,30.717534530769587,1
2020-03-15 02:17:26.125000,-11.11876030314064,23.30599947159785,30.71732015413353,1
2020-03-15 02:17:26.156250,-11.118838566965367,23.30595966445869,30.7171057763691,1
2020-03-15 02:17:26.187500,-11.11891683073437,23.305919862690075,30.716891397476303,1
2020-03-15 02:17:26.218750,-11.118995094447667,23.305880066292094,30.716677017455147,1
2020-03-15 02:17:26.250000,-11.119073358105249,23.30584027526492,30.71646263630569,1
2020-03-15 02:17:26.281250,-11.119151621707127,23.30580048960863,30.716248254027946,1
2020-03-15 02:17:26.312500,-11.119229885253237,23.30576070932336,30.716033870621885,1
2020-03-15 02:17:26.343750,-11.119308148743617,23.30572093440924,30.71581948608755,1
2020-03-15 02:17:26.375000,-11.119386412178242,23.305681164866385,30.71560510042496,1
2020-03-15 02:17:26.406250,-11.119464675557072,23.305641400694903,30.715390713634136,1
2020-03-15 02:17:26.437500,-11.119542938880135,23.30560164189493,30.715176325715035,1
2020-03-15 02:17:26.468750,-11.119621202147368,23.305561888466595,30.7149619366678,1
2020-03-15 02:17:26.500000,-11.119699465358812,23.30552214041001,30.7147475464923,1
2020-03-15 02:17:26.531250,-11.119777728514448,23.30548239772528,30.714533155188672,1
2020-03-15 02:17:26.562500,-11.11985599161426,23.305442660412552,30.71431876275685,1
2020-03-15 02:17:26.593750,-11.119934254658212,23.305402928471924,30.71410436919692,1
2020-03-15 02:17:26.625000,-11.120012517646346,23.30536320190356,30.713889974508827,1
2020-03-15 02:17:26.656250,-11.120090780578575,23.30532348070752,30.71367557869264,1
2020-03-15 02:17:26.687500,-11.120169043454965,23.305283764883978,30.713461181748343,1
2020-03-15 02:17:26.718750,-11.120247306275436,23.30524405443301,30.713246783675952,1
2020-03-15 02:17:26.750000,-11.12032556904006,23.305204349354792,30.713032384475525,1
2020-03-15 02:17:26.781250,-11.120403831748735,23.305164649649388,30.71281798414704,1
2020-03-15 02:17:26.812500,-11.120482094401511,23.30512495531696,30.71260358269053,1
2020-03-15 02:17:26.843750,-11.12056035699834,23.30508526635761,30.71238918010598,1
2020-03-15 02:17:26.875000,-11.12063861953926,23.305045582771456,30.71217477639345,1
2020-03-15 02:17:26.906250,-11.120716882024206,23.30500590455864,30.71196037155292,1
2020-03-15 02:17:26.937500,-11.12079514445318,23.304966231719263,30.711745965584456,1
2020-03-15 02:17:26.968750,-11.120873406826204,23.30492656425344,30.71153155848801,1
2020-03-15 02:17:27.000000,-11.120951669143237,23.30488690216133,30.711317150263625,1
2020-03-15 02:17:27.031250,-11.12102993140426,23.30484724544302,30.71110274091133,1
2020-03-15 02:17:27.062500,-11.121108193609295,23.30480759409865,30.710888330431143,1
2020-03-15 02:17:27.093750,-11.121186455758307,23.304767948128312,30.71067391882308,1
2020-03-15 02:17:27.125000,-11.121264717851282,23.304728307532145,30.710459506087087,1
2020-03-15 02:17:27.156250,-11.121342979888215,23.304688672310288,30.710245092223303,1
2020-03-15 02:17:27.187500,-11.121421241869117,23.30464904246285,30.71003067723166,1
2020-03-15 02:17:27.218750,-11.121499503793949,23.304609417989926,30.70981626111218,1
2020-03-15 02:17:27.250000,-11.12157776566269,23.30456979889168,30.70960184386492,1
2020-03-15 02:17:27.281250,-11.121656027475364,23.3045301851682,30.70938742548985,1
2020-03-15 02:17:27.312500,-11.121734289231936,23.304490576819624,30.70917300598704,1
2020-03-15 02:17:27.343750,-11.12181255093239,23.30445097384607,30.708958585356463,1
2020-03-15 02:17:27.375000,-11.121890812576746,23.30441137624765,30.70874416359808,1
2020-03-15 02:17:27.406250,-11.121969074164952,23.30437178402449,30.708529740712063,1
2020-03-15 02:17:27.437500,-11.12204733569704,23.304332197176723,30.708315316698297,1
2020-03-15 02:17:27.468750,-11.122125597172976,23.304292615704465,30.70810089155681,1
2020-03-15 02:17:27.500000,-11.122203858592709,23.304253039607826,30.70788646528772,1
2020-03-15 02:17:27.531250,-11.122282119956296,23.30421346888692,30.70767203789089,1
