datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-14 12:38:37.250000,14.678673958711816,6.961195220547188,23.73611334980915,1
2020-03-14 12:38:37.281250,14.67877861108856,6.961217389811713,23.736077439901127,1
2020-03-14 12:38:37.312500,14.678883263467302,6.961239552292666,23.73604153021026,1
2020-03-14 12:38:37.343750,14.678987915848008,6.961261707990029,23.73600562073656,1
2020-03-14 12:38:37.375000,14.679092568230727,6.961283856903718,23.73596971148003,1
2020-03-14 12:38:37.406250,14.679197220615404,6.961305999033689,23.73593380244064,1
2020-03-14 12:38:37.437500,14.67930187300207,6.961328134379929,23.73589789361841,1
2020-03-14 12:38:37.468750,14.679406525390656,6.9613502629423625,23.73586198501333,1
2020-03-14 12:38:37.500000,14.679511177781212,6.961372384720969,23.7358260766254,1
2020-03-14 12:38:37.531250,14.679615830173718,6.961394499715667,23.735790168454603,1
2020-03-14 12:38:37.562500,14.679720482568158,6.961416607926455,23.73575426050096,1
2020-03-14 12:38:37.593750,14.679825134964512,6.96143870935325,23.735718352764447,1
2020-03-14 12:38:37.625000,14.679929787362765,6.961460803996017,23.73568244524509,1
2020-03-14 12:38:37.656250,14.68003443976296,6.961482891854712,23.735646537942834,1
2020-03-14 12:38:37.687500,14.68013909216507,6.961504972929307,23.735610630857785,1
2020-03-14 12:38:37.718750,14.680243744569031,6.961527047219725,23.735574723989824,1
2020-03-14 12:38:37.750000,14.680348396974892,6.96154911472593,23.735538817338995,1
2020-03-14 12:38:37.781250,14.680453049382658,6.961571175447868,23.735502910905325,1
2020-03-14 12:38:37.812500,14.680557701792264,6.961593229385515,23.73546700468876,1
2020-03-14 12:38:37.843750,14.680662354203754,6.961615276538801,23.73543109868931,1
2020-03-14 12:38:37.875000,14.680767006617073,6.961637316907707,23.73539519290704,1
2020-03-14 12:38:37.906250,14.680871659032242,6.961659350492166,23.735359287341847,1
2020-03-14 12:38:37.937500,14.68097631144926,6.961681377292132,23.735323381993773,1
2020-03-14 12:38:37.968750,14.681080963868103,6.961703397307568,23.73528747686281,1
2020-03-14 12:38:38.000000,14.68118561628878,6.961725410538427,23.735251571949,1
2020-03-14 12:38:38.031250,14.681290268711267,6.961747416984655,23.73521566725228,1
2020-03-14 12:38:38.062500,14.681394921135562,6.96176941664622,23.73517976277269,1
2020-03-14 12:38:38.093750,14.68149957356167,6.961791409523062,23.7351438585102,1
2020-03-14 12:38:38.125000,14.681604225989542,6.9618133956151365,23.73510795446482,1
2020-03-14 12:38:38.156250,14.681708878419208,6.961835374922387,23.735072050636543,1
2020-03-14 12:38:38.187500,14.681813530850665,6.961857347444806,23.73503614702539,1
2020-03-14 12:38:38.218750,14.68191818328387,6.96187931318231,23.735000243631305,1
2020-03-14 12:38:38.250000,14.682022835718827,6.961901272134863,23.734964340454344,1
2020-03-14 12:38:38.281250,14.682127488155563,6.961923224302447,23.73492843749449,1
2020-03-14 12:38:38.312500,14.682232140594037,6.961945169684968,23.73489253475173,1
2020-03-14 12:38:38.343750,14.682336793034237,6.961967108282395,23.734856632226048,1
2020-03-14 12:38:38.375000,14.682441445476176,6.961989040094701,23.73482072991748,1
2020-03-14 12:38:38.406250,14.682546097919824,6.962010965121832,23.734784827826,1
2020-03-14 12:38:38.437500,14.682650750365186,6.9620328833637375,23.734748925951568,1
2020-03-14 12:38:38.468750,14.682755402812258,6.962054794820373,23.73471302429426,1
2020-03-14 12:38:38.500000,14.68286005526102,6.962076699491688,23.734677122854045,1
2020-03-14 12:38:38.531250,14.682964707711475,6.962098597377638,23.734641221630906,1
2020-03-14 12:38:38.562500,14.683069360163625,6.9621204884781855,23.73460532062485,1
2020-03-14 12:38:38.593750,14.68317401261743,6.9621423727932905,23.73456941983587,1
2020-03-14 12:38:38.625000,14.68327866507289,6.962164250322881,23.73453351926396,1
2020-03-14 12:38:38.656250,14.683383317530028,6.962186121066933,23.73449761890914,1
2020-03-14 12:38:38.687500,14.68348796998881,6.962207985025385,23.73446171877138,1
2020-03-14 12:38:38.718750,14.683592622449224,6.962229842198203,23.734425818850703,1
2020-03-14 12:38:38.750000,14.683697274911284,6.962251692585353,23.73438991914708,1
2020-03-14 12:38:38.781250,14.683801927374958,6.962273536186753,23.73435401966052,1
2020-03-14 12:38:38.812500,14.683906579840247,6.962295373002393,23.73431812039105,1
2020-03-14 12:38:38.843750,14.684011232307164,6.9623172030322,23.73428222133865,1
2020-03-14 12:38:38.875000,14.684115884775682,6.962339026276146,23.734246322503303,1
2020-03-14 12:38:38.906250,14.68422053724576,6.962360842734184,23.73421042388497,1
2020-03-14 12:38:38.937500,14.684325189717466,6.962382652406277,23.73417452548376,1
2020-03-14 12:38:38.968750,14.684429842190754,6.962404455292333,23.73413862729958,1
2020-03-14 12:38:39.000000,14.684534494665574,6.9624262513923565,23.73410272933245,1
2020-03-14 12:38:39.031250,14.684639147141972,6.962448040706292,23.734066831582386,1
2020-03-14 12:38:39.062500,14.684743799619929,6.962469823234066,23.73403093404933,1
2020-03-14 12:38:39.093750,14.684848452099434,6.96249159897568,23.73399503673337,1
2020-03-14 12:38:39.125000,14.68495310458045,6.962513367931035,23.733959139634425,1
2020-03-14 12:38:39.156250,14.685057757063031,6.962535130100122,23.73392324275253,1
2020-03-14 12:38:39.187500,14.685162409547122,6.962556885482882,23.733887346087684,1
2020-03-14 12:38:39.218750,14.685267062032723,6.96257863407928,23.73385144963986,1
2020-03-14 12:38:39.250000,14.685371714519846,6.962600375889256,23.73381555340912,1
2020-03-14 12:38:39.281250,14.685476367008455,6.962622110912793,23.73377965739538,1
2020-03-14 12:38:39.312500,14.685581019498567,6.962643839149793,23.73374376159868,1
2020-03-14 12:38:39.343750,14.685685671990132,6.962665560600245,23.733707866019,1
2020-03-14 12:38:39.375000,14.685790324483198,6.9626872752640985,23.733671970656363,1
2020-03-14 12:38:39.406250,14.685894976977746,6.962708983141318,23.73363607551076,1
2020-03-14 12:38:39.437500,14.685999629473711,6.962730684231843,23.73360018058216,1
2020-03-14 12:38:39.468750,14.686104281971168,6.962752378535637,23.733564285870614,1
2020-03-14 12:38:39.500000,14.68620893447003,6.962774066052644,23.733528391376083,1
2020-03-14 12:38:39.531250,14.686313586970364,6.962795746782815,23.73349249709856,1
2020-03-14 12:38:39.562500,14.686418239472117,6.962817420726129,23.733456603038043,1
2020-03-14 12:38:39.593750,14.686522891975288,6.962839087882511,23.733420709194547,1
2020-03-14 12:38:39.625000,14.686627544479864,6.96286074825193,23.733384815568087,1
2020-03-14 12:38:39.656250,14.68673219698583,6.962882401834367,23.733348922158623,1
2020-03-14 12:38:39.687500,14.686836849493234,6.962904048629718,23.733313028966187,1
2020-03-14 12:38:39.718750,14.686941502002009,6.962925688637988,23.733277135990765,1
2020-03-14 12:38:39.750000,14.687046154512135,6.962947321859103,23.73324124323232,1
2020-03-14 12:38:39.781250,14.68715080702366,6.962968948293019,23.733205350690884,1
2020-03-14 12:38:39.812500,14.687255459536544,6.962990567939714,23.73316945836646,1
2020-03-14 12:38:39.843750,14.68736011205078,6.963012180799123,23.733133566259013,1
2020-03-14 12:38:39.875000,14.687464764566371,6.963033786871208,23.7330976743686,1
2020-03-14 12:38:39.906250,14.687569417083306,6.963055386155915,23.733061782695167,1
2020-03-14 12:38:39.937500,14.687674069601568,6.963076978653185,23.733025891238743,1
2020-03-14 12:38:39.968750,14.687778722121152,6.963098564363002,23.73298999999928,1
2020-03-14 12:38:40.000000,14.687883374642071,6.963120143285307,23.732954108976813,1
2020-03-14 12:38:40.031250,14.687988027164284,6.963141715420061,23.73291821817136,1
2020-03-14 12:38:40.062500,14.68809267968779,6.963163280767223,23.732882327582875,1
2020-03-14 12:38:40.093750,14.688197332212624,6.963184839326716,23.73284643721136,1
2020-03-14 12:38:40.125000,14.68830198473869,6.963206391098543,23.73281054705685,1
2020-03-14 12:38:40.156250,14.68840663726608,6.963227936082607,23.73277465711931,1
2020-03-14 12:38:40.187500,14.68851128979473,6.963249474278888,23.73273876739876,1
2020-03-14 12:38:40.218750,14.688615942324624,6.96327100568736,23.73270287789518,1
2020-03-14 12:38:40.250000,14.688720594855791,6.963292530307944,23.73266698860858,1
2020-03-14 12:38:40.281250,14.688825247388191,6.963314048140626,23.73263109953896,1
2020-03-14 12:38:40.312500,14.688929899921842,6.963335559185325,23.73259521068632,1
2020-03-14 12:38:40.343750,14.6890345524567,6.963357063442022,23.73255932205061,1
2020-03-14 12:38:40.375000,14.689139204992808,6.963378560910649,23.732523433631872,1
2020-03-14 12:38:40.406250,14.689243857530125,6.9634000515912025,23.732487545430097,1
2020-03-14 12:38:40.437500,14.689348510068642,6.96342153548359,23.73245165744532,1
2020-03-14 12:38:40.468750,14.689453162608354,6.963443012587789,23.73241576967748,1
2020-03-14 12:38:40.500000,14.689557815149248,6.963464482903744,23.732379882126573,1
2020-03-14 12:38:40.531250,14.689662467691337,6.963485946431424,23.73234399479266,1
2020-03-14 12:38:40.562500,14.68976712023462,6.963507403170781,23.73230810767569,1
2020-03-14 12:38:40.593750,14.689871772779046,6.963528853121749,23.73227222077568,1
2020-03-14 12:38:40.625000,14.68997642532462,6.963550296284322,23.7322363340926,1
2020-03-14 12:38:40.656250,14.690081077871376,6.9635717326584174,23.732200447626496,1
2020-03-14 12:38:40.687500,14.690185730419264,6.963593162243995,23.73216456137732,1
2020-03-14 12:38:40.718750,14.690290382968277,6.963614585041047,23.73212867534509,1
2020-03-14 12:38:40.750000,14.69039503551842,6.963636001049472,23.73209278952984,1
2020-03-14 12:38:40.781250,14.69049968806968,6.963657410269266,23.73205690393149,1
2020-03-14 12:38:40.812500,14.69060434062206,6.963678812700364,23.73202101855007,1
2020-03-14 12:38:40.843750,14.690708993175546,6.963700208342723,23.731985133385617,1
2020-03-14 12:38:40.875000,14.69081364573012,6.963721597196313,23.731949248438088,1
2020-03-14 12:38:40.906250,14.690918298285782,6.963742979261056,23.731913363707488,1
2020-03-14 12:38:40.937500,14.69102295084254,6.963764354536943,23.731877479193823,1
2020-03-14 12:38:40.968750,14.691127603400348,6.963785723023923,23.73184159489708,1
2020-03-14 12:38:41.000000,14.69123225595924,6.963807084721924,23.731805710817284,1
2020-03-14 12:38:41.031250,14.691336908519173,6.963828439630918,23.731769826954373,1
2020-03-14 12:38:41.062500,14.691441561080152,6.963849787750866,23.73173394330842,1
2020-03-14 12:38:41.093750,14.69154621364219,6.963871129081718,23.731698059879392,1
2020-03-14 12:38:41.125000,14.691650866205231,6.963892463623419,23.73166217666726,1
2020-03-14 12:38:41.156250,14.69175551876932,6.9639137913759335,23.73162629367204,1
2020-03-14 12:38:41.187500,14.69186017133442,6.963935112339232,23.731590410893748,1
2020-03-14 12:38:41.218750,14.69196482390054,6.963956426513236,23.731554528332367,1
2020-03-14 12:38:41.250000,14.69206947646764,6.9639777338979245,23.73151864598793,1
2020-03-14 12:38:41.281250,14.692174129035722,6.9639990344932405,23.731482763860363,1
2020-03-14 12:38:41.312500,14.692278781604829,6.964020328299157,23.73144688194973,1
2020-03-14 12:38:41.343750,14.692383434174882,6.964041615315596,23.73141100025596,1
2020-03-14 12:38:41.375000,14.692488086745932,6.964062895542542,23.73137511877913,1
2020-03-14 12:38:41.406250,14.692592739317927,6.964084168979938,23.731339237519187,1
2020-03-14 12:38:41.437500,14.69269739189084,6.964105435627742,23.731303356476136,1
2020-03-14 12:38:41.468750,14.69280204446478,6.964126695485901,23.73126747565001,1
2020-03-14 12:38:41.500000,14.692906697039586,6.964147948554377,23.73123159504076,1
2020-03-14 12:38:41.531250,14.69301134961536,6.964169194833116,23.731195714648383,1
2020-03-14 12:38:41.562500,14.693116002192022,6.964190434322105,23.731159834472923,1
2020-03-14 12:38:41.593750,14.693220654769636,6.964211667021251,23.73112395451435,1
2020-03-14 12:38:41.625000,14.693325307348127,6.964232892930541,23.73108807477267,1
2020-03-14 12:38:41.656250,14.693429959927544,6.964254112049938,23.73105219524789,1
2020-03-14 12:38:41.687500,14.693534612507849,6.964275324379362,23.73101631593996,1
2020-03-14 12:38:41.718750,14.693639265089008,6.9642965299187845,23.73098043684892,1
2020-03-14 12:38:41.750000,14.693743917671064,6.964317728668159,23.730944557974773,1
2020-03-14 12:38:41.781250,14.693848570253987,6.964338920627462,23.730908679317498,1
2020-03-14 12:38:41.812500,14.693953222837743,6.964360105796629,23.73087280087708,1
2020-03-14 12:38:41.843750,14.694057875422368,6.964381284175608,23.73083692265354,1
2020-03-14 12:38:41.875000,14.694162528007832,6.96440245576437,23.73080104464689,1
2020-03-14 12:38:41.906250,14.694267180594135,6.964423620562844,23.730765166857108,1
2020-03-14 12:38:41.937500,14.69437183318127,6.964444778571025,23.73072928928419,1
2020-03-14 12:38:41.968750,14.694476485769204,6.964465929788849,23.73069341192813,1
2020-03-14 12:38:42.000000,14.694581138357968,6.964487074216251,23.73065753478893,1
2020-03-14 12:38:42.031250,14.694685790947522,6.964508211853218,23.730621657866607,1
2020-03-14 12:38:42.062500,14.694790443537867,6.964529342699695,23.73058578116113,1
2020-03-14 12:38:42.093750,14.694895096129034,6.964550466755614,23.73054990467252,1
2020-03-14 12:38:42.125000,14.694999748720951,6.964571584020976,23.73051402840079,1
2020-03-14 12:38:42.156250,14.695104401313642,6.964592694495681,23.73047815234584,1
2020-03-14 12:38:42.187500,14.695209053907105,6.964613798179733,23.730442276507823,1
2020-03-14 12:38:42.218750,14.695313706501311,6.964634895073055,23.73040640088659,1
2020-03-14 12:38:42.250000,14.69541835909628,6.964655985175624,23.730370525482247,1
2020-03-14 12:38:42.281250,14.695523011691956,6.9646770684873855,23.730334650294733,1
2020-03-14 12:38:42.312500,14.6956276642884,6.964698145008274,23.730298775324066,1
2020-03-14 12:38:42.343750,14.695732316885586,6.964719214738291,23.73026290057025,1
2020-03-14 12:38:42.375000,14.695836969483446,6.964740277677363,23.730227026033283,1
2020-03-14 12:38:42.406250,14.695941622082026,6.964761333825436,23.73019115171312,1
2020-03-14 12:38:42.437500,14.696046274681311,6.964782383182481,23.730155277609807,1
2020-03-14 12:38:42.468750,14.69615092728129,6.964803425748449,23.73011940372335,1
2020-03-14 12:38:42.500000,14.69625557988195,6.964824461523296,23.730083530053705,1
2020-03-14 12:38:42.531250,14.696360232483295,6.9648454905069785,23.73004765660088,1
2020-03-14 12:38:42.562500,14.696464885085264,6.964866512699442,23.73001178336489,1
2020-03-14 12:38:42.593750,14.69656953768795,6.964887528100671,23.729975910345733,1
2020-03-14 12:38:42.625000,14.69667419029127,6.964908536710592,23.72994003754341,1
2020-03-14 12:38:42.656250,14.696778842895233,6.9649295385291445,23.729904164957897,1
2020-03-14 12:38:42.687500,14.696883495499833,6.964950533556332,23.729868292589195,1
2020-03-14 12:38:42.718750,14.696988148105063,6.9649715217920685,23.729832420437315,1
2020-03-14 12:38:42.750000,14.697092800710925,6.964992503236339,23.72979654850228,1
2020-03-14 12:38:42.781250,14.697197453317369,6.965013477889068,23.729760676784,1
2020-03-14 12:38:42.812500,14.69730210592444,6.96503444575023,23.72972480528259,1
2020-03-14 12:38:42.843750,14.697406758532116,6.965055406819806,23.72968893399795,1
2020-03-14 12:38:42.875000,14.69751141114036,6.965076361097702,23.72965306293013,1
2020-03-14 12:38:42.906250,14.697616063749203,6.96509730858389,23.72961719207914,1
2020-03-14 12:38:42.937500,14.697720716358615,6.965118249278343,23.72958132144493,1
2020-03-14 12:38:42.968750,14.697825368968592,6.965139183181003,23.72954545102752,1
2020-03-14 12:38:43.000000,14.697930021579143,6.965160110291828,23.72950958082692,1
2020-03-14 12:38:43.031250,14.698034674190222,6.965181030610762,23.729473710843138,1
2020-03-14 12:38:43.062500,14.698139326801831,6.965201944137771,23.729437841076106,1
2020-03-14 12:38:43.093750,14.698243979414016,6.965222850872825,23.729401971525885,1
2020-03-14 12:38:43.125000,14.698348632026711,6.9652437508158425,23.729366102192483,1
2020-03-14 12:38:43.156250,14.698453284639902,6.965264643966818,23.72933023307583,1
2020-03-14 12:38:43.187500,14.698557937253623,6.965285530325664,23.72929436417601,1
2020-03-14 12:38:43.218750,14.698662589867846,6.96530640989238,23.72925849549296,1
2020-03-14 12:38:43.250000,14.69876724248255,6.965327282666905,23.729222627026694,1
2020-03-14 12:38:43.281250,14.69887189509776,6.965348148649173,23.7291867587772,1
2020-03-14 12:38:43.312500,14.698976547713446,6.96536900783917,23.72915089074448,1
2020-03-14 12:38:43.343750,14.699081200329584,6.965389860236853,23.72911502292856,1
2020-03-14 12:38:43.375000,14.699185852946195,6.965410705842155,23.72907915532941,1
2020-03-14 12:38:43.406250,14.69929050556328,6.965431544655035,23.72904328794703,1
2020-03-14 12:38:43.437500,14.699395158180778,6.965452376675458,23.72900742078143,1
2020-03-14 12:38:43.468750,14.699499810798734,6.965473201903373,23.7289715538326,1
2020-03-14 12:38:43.500000,14.699604463417137,6.965494020338744,23.72893568710053,1
2020-03-14 12:38:43.531250,14.699709116035969,6.9655148319815,23.728899820585223,1
2020-03-14 12:38:43.562500,14.699813768655162,6.965535636831644,23.72886395428668,1
2020-03-14 12:38:43.593750,14.699918421274791,6.9655564348890975,23.72882808820489,1
2020-03-14 12:38:43.625000,14.700023073894837,6.965577226153816,23.72879222233989,1
2020-03-14 12:38:43.656250,14.70012772651527,6.965598010625776,23.728756356691648,1
2020-03-14 12:38:43.687500,14.70023237913606,6.965618788304901,23.728720491260148,1
2020-03-14 12:38:43.718750,14.700337031757249,6.965639559191185,23.728684626045403,1
2020-03-14 12:38:43.750000,14.700441684378792,6.965660323284547,23.728648761047403,1
2020-03-14 12:38:43.781250,14.700546337000718,6.965681080584963,23.72861289626618,1
2020-03-14 12:38:43.812500,14.700650989622984,6.965701831092385,23.728577031701693,1
2020-03-14 12:38:43.843750,14.700755642245593,6.965722574806758,23.72854116735393,1
2020-03-14 12:38:43.875000,14.700860294868551,6.965743311728071,23.728505303222946,1
2020-03-14 12:38:43.906250,14.70096494749183,6.965764041856248,23.728469439308697,1
2020-03-14 12:38:43.937500,14.701069600115424,6.965784765191236,23.728433575611184,1
2020-03-14 12:38:43.968750,14.701174252739332,6.965805481733032,23.728397712130405,1
2020-03-14 12:38:44.000000,14.701278905363536,6.965826191481549,23.728361848866363,1
2020-03-14 12:38:44.031250,14.701383557988065,6.965846894436758,23.728325985819048,1
2020-03-14 12:38:44.062500,14.70148821061284,6.965867590598643,23.728290122988493,1
2020-03-14 12:38:44.093750,14.701592863237924,6.965888279967116,23.728254260374648,1
2020-03-14 12:38:44.125000,14.701697515863277,6.965908962542166,23.72821839797754,1
2020-03-14 12:38:44.156250,14.701802168488909,6.9659296383237095,23.72818253579716,1
2020-03-14 12:38:44.187500,14.701906821114772,6.965950307311742,23.7281466738335,1
2020-03-14 12:38:44.218750,14.7020114737409,6.965970969506211,23.72811081208656,1
2020-03-14 12:38:44.250000,14.702116126367264,6.96599162490706,23.72807495055634,1
2020-03-14 12:38:44.281250,14.702220778993857,6.966012273514238,23.72803908924284,1
2020-03-14 12:38:44.312500,14.702325431620691,6.966032915327723,23.728003228146093,1
2020-03-14 12:38:44.343750,14.70243008424774,6.966053550347452,23.727967367266007,1
2020-03-14 12:38:44.375000,14.702534736874991,6.96607417857339,23.72793150660265,1
2020-03-14 12:38:44.406250,14.702639389502451,6.966094800005502,23.727895646156,1
2020-03-14 12:38:44.437500,14.702744042130089,6.966115414643715,23.72785978592608,1
2020-03-14 12:38:44.468750,14.70284869475794,6.96613602248803,23.727823925912865,1
2020-03-14 12:38:44.500000,14.702953347385929,6.966156623538341,23.727788066116343,1
2020-03-14 12:38:44.531250,14.70305800001412,6.966177217794671,23.72775220653652,1
2020-03-14 12:38:44.562500,14.703162652642469,6.96619780525693,23.72771634717341,1
2020-03-14 12:38:44.593750,14.70326730527097,6.966218385925096,23.727680488027005,1
2020-03-14 12:38:44.625000,14.703371957899602,6.966238959799107,23.72764462909728,1
2020-03-14 12:38:44.656250,14.703476610528408,6.96625952687893,23.72760877038429,1
2020-03-14 12:38:44.687500,14.70358126315731,6.966280087164503,23.727572911887933,1
2020-03-14 12:38:44.718750,14.703685915786364,6.966300640655825,23.7275370536083,1
2020-03-14 12:38:44.750000,14.703790568415528,6.966321187352813,23.727501195545344,1
2020-03-14 12:38:44.781250,14.703895221044792,6.966341727255433,23.727465337699087,1
