datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 21:06:27.812500,25.460065577589177,15.47425519777257,27.23694366965119,1
2020-03-17 21:06:27.843750,25.4599280869032,15.474131671490367,27.23706444137572,1
2020-03-17 21:06:27.875000,25.45979059588914,15.474008147432524,27.23718521246914,1
2020-03-17 21:06:27.906250,25.459653104547023,15.47388462559926,27.23730598293149,1
2020-03-17 21:06:27.937500,25.459515612876903,15.473761105990818,27.23742675276275,1
2020-03-17 21:06:27.968750,25.45937812087868,15.473637588607428,27.237547521962853,1
2020-03-17 21:06:28.000000,25.459240628552468,15.473514073449303,27.23766829053186,1
2020-03-17 21:06:28.031250,25.459103135898204,15.473390560516687,27.237789058469648,1
2020-03-17 21:06:28.062500,25.45896564291591,15.473267049809827,27.23790982577629,1
2020-03-17 21:06:28.093750,25.458828149605576,15.473143541328922,27.238030592451693,1
2020-03-17 21:06:28.125000,25.45869065596726,15.473020035074253,27.238151358495927,1
2020-03-17 21:06:28.156250,25.458553162000914,15.472896531046004,27.23827212390892,1
2020-03-17 21:06:28.187500,25.45841566770656,15.47277302924442,27.23839288869062,1
2020-03-17 21:06:28.218750,25.458278173084217,15.472649529669765,27.23851365284108,1
2020-03-17 21:06:28.250000,25.45814067813386,15.47252603232222,27.238634416360245,1
2020-03-17 21:06:28.281250,25.45800318285552,15.472402537202044,27.238755179248088,1
2020-03-17 21:06:28.312500,25.4578656872492,15.47227904430948,27.23887594150461,1
2020-03-17 21:06:28.343750,25.457728191314875,15.472155553644749,27.23899670312978,1
2020-03-17 21:06:28.375000,25.45759069505259,15.472032065208078,27.23911746412359,1
2020-03-17 21:06:28.406250,25.45745319846236,15.471908578999688,27.239238224486,1
2020-03-17 21:06:28.437500,25.457315701544115,15.471785095019834,27.239358984217027,1
2020-03-17 21:06:28.468750,25.45717820429793,15.47166161326874,27.23947974331661,1
2020-03-17 21:06:28.500000,25.45704070672381,15.471538133746629,27.239600501784768,1
2020-03-17 21:06:28.531250,25.45690320882172,15.471414656453764,27.239721259621465,1
2020-03-17 21:06:28.562500,25.456765710591668,15.471291181390352,27.239842016826685,1
2020-03-17 21:06:28.593750,25.45662821203372,15.471167708556605,27.23996277340042,1
2020-03-17 21:06:28.625000,25.45649071314782,15.471044237952771,27.240083529342645,1
2020-03-17 21:06:28.656250,25.456353213933983,15.47092076957911,27.240204284653306,1
2020-03-17 21:06:28.687500,25.45621571439224,15.470797303435829,27.24032503933244,1
2020-03-17 21:06:28.718750,25.456078214522563,15.470673839523176,27.24044579337999,1
2020-03-17 21:06:28.750000,25.45594071432497,15.470550377841333,27.24056654679596,1
2020-03-17 21:06:28.781250,25.45580321379948,15.47042691839058,27.24068729958032,1
2020-03-17 21:06:28.812500,25.455665712946097,15.47030346117116,27.240808051733065,1
2020-03-17 21:06:28.843750,25.4555282117648,15.47018000618328,27.24092880325414,1
2020-03-17 21:06:28.875000,25.455390710255603,15.470056553427144,27.241049554143565,1
2020-03-17 21:06:28.906250,25.45525320841856,15.469933102903031,27.24117030440131,1
2020-03-17 21:06:28.937500,25.4551157062536,15.469809654611156,27.24129105402736,1
2020-03-17 21:06:28.968750,25.45497820376077,15.469686208551767,27.241411803021705,1
2020-03-17 21:06:29.000000,25.45484070094006,15.469562764725056,27.241532551384296,1
2020-03-17 21:06:29.031250,25.454703197791503,15.469439323131288,27.241653299115125,1
2020-03-17 21:06:29.062500,25.45456569431509,15.469315883770692,27.241774046214186,1
2020-03-17 21:06:29.093750,25.45442819051081,15.469192446643472,27.241894792681457,1
2020-03-17 21:06:29.125000,25.454290686378688,15.469069011749903,27.24201553851693,1
2020-03-17 21:06:29.156250,25.454153181918706,15.468945579090184,27.242136283720555,1
2020-03-17 21:06:29.187500,25.45401567713089,15.468822148664565,27.24225702829234,1
2020-03-17 21:06:29.218750,25.45387817201524,15.468698720473268,27.242377772232256,1
2020-03-17 21:06:29.250000,25.45374066657177,15.468575294516524,27.24249851554029,1
2020-03-17 21:06:29.281250,25.45360316080046,15.468451870794576,27.242619258216408,1
2020-03-17 21:06:29.312500,25.45346565470134,15.468328449307652,27.242740000260603,1
2020-03-17 21:06:29.343750,25.453328148274416,15.468205030055977,27.24286074167289,1
2020-03-17 21:06:29.375000,25.45319064151966,15.468081613039775,27.24298148245318,1
2020-03-17 21:06:29.406250,25.453053134437106,15.467958198259304,27.243102222601525,1
2020-03-17 21:06:29.437500,25.452915627026773,15.467834785714771,27.24322296211784,1
2020-03-17 21:06:29.468750,25.452778119288634,15.46771137540645,27.24334370100216,1
2020-03-17 21:06:29.500000,25.45264061122272,15.4675879673345,27.24346443925448,1
2020-03-17 21:06:29.531250,25.452503102829027,15.467464561499224,27.24358517687468,1
2020-03-17 21:06:29.562500,25.452365594107533,15.467341157900805,27.24370591386285,1
2020-03-17 21:06:29.593750,25.452228085058305,15.467217756539494,27.243826650218924,1
2020-03-17 21:06:29.625000,25.452090575681275,15.467094357415531,27.243947385942867,1
2020-03-17 21:06:29.656250,25.451953065976507,15.46697096052914,27.24406812103476,1
2020-03-17 21:06:29.687500,25.451815555943973,15.466847565880558,27.24418885549444,1
2020-03-17 21:06:29.718750,25.45167804558367,15.466724173470006,27.244309589321983,1
2020-03-17 21:06:29.750000,25.451540534895635,15.466600783297707,27.244430322517324,1
2020-03-17 21:06:29.781250,25.451403023879884,15.466477395363912,27.24455105508048,1
2020-03-17 21:06:29.812500,25.451265512536377,15.466354009668851,27.244671787011395,1
2020-03-17 21:06:29.843750,25.45112800086512,15.46623062621275,27.24479251831009,1
2020-03-17 21:06:29.875000,25.45099048886616,15.46610724499588,27.24491324897656,1
2020-03-17 21:06:29.906250,25.450852976539487,15.465983866018384,27.245033979010696,1
2020-03-17 21:06:29.937500,25.45071546388509,15.465860489280573,27.24515470841257,1
2020-03-17 21:06:29.968750,25.450577950903,15.465737114782648,27.24527543718214,1
2020-03-17 21:06:30.000000,25.45044043759319,15.46561374252484,27.245396165319388,1
2020-03-17 21:06:30.031250,25.45030292395569,15.465490372507368,27.245516892824263,1
2020-03-17 21:06:30.062500,25.450165409990497,15.465367004730522,27.245637619696787,1
2020-03-17 21:06:30.093750,25.450027895697605,15.465243639194474,27.245758345936927,1
2020-03-17 21:06:30.125000,25.44989038107705,15.465120275899466,27.24587907154465,1
2020-03-17 21:06:30.156250,25.4497528661288,15.46499691484574,27.24599979651996,1
2020-03-17 21:06:30.187500,25.449615350852888,15.464873556033536,27.24612052086284,1
2020-03-17 21:06:30.218750,25.4494778352493,15.464750199463085,27.24624124457323,1
2020-03-17 21:06:30.250000,25.44934031931806,15.464626845134582,27.24636196765116,1
2020-03-17 21:06:30.281250,25.449202803059148,15.464503493048325,27.246482690096578,1
2020-03-17 21:06:30.312500,25.449065286472603,15.464380143204483,27.246603411909497,1
2020-03-17 21:06:30.343750,25.44892776955841,15.464256795603312,27.2467241330899,1
2020-03-17 21:06:30.375000,25.44879025231657,15.46413345024504,27.24684485363773,1
2020-03-17 21:06:30.406250,25.448652734747093,15.46401010712992,27.246965573553005,1
2020-03-17 21:06:30.437500,25.448515216850005,15.46388676625816,27.24708629283566,1
2020-03-17 21:06:30.468750,25.44837769862525,15.463763427629996,27.24720701148572,1
2020-03-17 21:06:30.500000,25.448240180072915,15.463640091245663,27.24732772950316,1
2020-03-17 21:06:30.531250,25.44810266119295,15.463516757105392,27.24744844688795,1
2020-03-17 21:06:30.562500,25.447965141985392,15.463393425209418,27.24756916364008,1
2020-03-17 21:06:30.593750,25.4478276224502,15.463270095557968,27.247689879759545,1
2020-03-17 21:06:30.625000,25.447690102587423,15.463146768151272,27.247810595246285,1
2020-03-17 21:06:30.656250,25.44755258239707,15.463023442989584,27.247931310100302,1
2020-03-17 21:06:30.687500,25.447415061879088,15.462900120073092,27.2480520243216,1
2020-03-17 21:06:30.718750,25.44727754103357,15.462776799402056,27.24817273791016,1
2020-03-17 21:06:30.750000,25.447140019860456,15.462653480976716,27.24829345086591,1
2020-03-17 21:06:30.781250,25.44700249835976,15.462530164797291,27.248414163188897,1
2020-03-17 21:06:30.812500,25.446864976531497,15.46240685086402,27.248534874879045,1
2020-03-17 21:06:30.843750,25.44672745437568,15.46228353917713,27.24865558593637,1
2020-03-17 21:06:30.875000,25.44658993189232,15.462160229736837,27.24877629636084,1
2020-03-17 21:06:30.906250,25.44645240908137,15.462036922543383,27.248897006152443,1
2020-03-17 21:06:30.937500,25.44631488594291,15.461913617597032,27.24901771531119,1
2020-03-17 21:06:30.968750,25.446177362476885,15.461790314897964,27.249138423837,1
2020-03-17 21:06:31.000000,25.44603983868333,15.461667014446457,27.2492591317299,1
2020-03-17 21:06:31.031250,25.44590231456225,15.461543716242684,27.249379838989856,1
2020-03-17 21:06:31.062500,25.44576479011365,15.461420420286949,27.249500545616872,1
2020-03-17 21:06:31.093750,25.445627265337507,15.461297126579428,27.24962125161088,1
2020-03-17 21:06:31.125000,25.44548974023387,15.461173835120375,27.24974195697191,1
2020-03-17 21:06:31.156250,25.44535221480272,15.46105054591003,27.24986266169993,1
2020-03-17 21:06:31.187500,25.44521468904407,15.460927258948598,27.249983365794904,1
2020-03-17 21:06:31.218750,25.44507716295789,15.460803974236343,27.250104069256828,1
2020-03-17 21:06:31.250000,25.44493963654428,15.460680691773472,27.25022477208568,1
2020-03-17 21:06:31.281250,25.44480210980312,15.460557411560206,27.25034547428144,1
2020-03-17 21:06:31.312500,25.44466458273451,15.460434133596818,27.25046617584407,1
2020-03-17 21:06:31.343750,25.44452705533839,15.460310857883524,27.2505868767736,1
2020-03-17 21:06:31.375000,25.444389527614828,15.46018758442054,27.250707577070013,1
2020-03-17 21:06:31.406250,25.44425199956377,15.460064313208113,27.250828276733223,1
2020-03-17 21:06:31.437500,25.444114471185284,15.45994104424645,27.250948975763244,1
2020-03-17 21:06:31.468750,25.44397694247932,15.459817777535813,27.251069674160096,1
2020-03-17 21:06:31.500000,25.44383941344589,15.459694513076444,27.25119037192372,1
2020-03-17 21:06:31.531250,25.44370188408504,15.45957125086852,27.251311069054097,1
2020-03-17 21:06:31.562500,25.443564354396724,15.459447990912318,27.25143176555123,1
2020-03-17 21:06:31.593750,25.443426824381003,15.459324733208058,27.251552461415084,1
2020-03-17 21:06:31.625000,25.44328929403781,15.459201477755965,27.25167315664561,1
2020-03-17 21:06:31.656250,25.44315176336722,15.459078224556292,27.251793851242887,1
2020-03-17 21:06:31.687500,25.443014232369208,15.458954973609234,27.251914545206777,1
2020-03-17 21:06:31.718750,25.442876701043765,15.45883172491505,27.25203523853735,1
2020-03-17 21:06:31.750000,25.44273916939094,15.458708478473977,27.252155931234554,1
2020-03-17 21:06:31.781250,25.442601637410693,15.458585234286224,27.252276623298343,1
2020-03-17 21:06:31.812500,25.44246410510305,15.458461992352053,27.252397314728768,1
2020-03-17 21:06:31.843750,25.442326572468005,15.458338752671647,27.252518005525747,1
2020-03-17 21:06:31.875000,25.44218903950556,15.45821551524529,27.25263869568929,1
2020-03-17 21:06:31.906250,25.44205150621576,15.45809228007318,27.2527593852194,1
2020-03-17 21:06:31.937500,25.441913972598563,15.457969047155547,27.252880074116007,1
2020-03-17 21:06:31.968750,25.441776438653985,15.45784581649266,27.25300076237911,1
2020-03-17 21:06:32.000000,25.44163890438206,15.457722588084712,27.25312145000869,1
2020-03-17 21:06:32.031250,25.44150136978273,15.457599361931951,27.253242137004754,1
2020-03-17 21:06:32.062500,25.44136383485609,15.457476138034608,27.253362823367272,1
2020-03-17 21:06:32.093750,25.441226299602096,15.457352916392912,27.253483509096213,1
2020-03-17 21:06:32.125000,25.441088764020726,15.45722969700709,27.25360419419155,1
2020-03-17 21:06:32.156250,25.440951228112016,15.457106479877382,27.25372487865329,1
2020-03-17 21:06:32.187500,25.440813691875995,15.456983265004013,27.2538455624814,1
2020-03-17 21:06:32.218750,25.440676155312616,15.456860052387237,27.25396624567586,1
2020-03-17 21:06:32.250000,25.44053861842193,15.45673684202725,27.25408692823669,1
2020-03-17 21:06:32.281250,25.440401081203905,15.456613633924292,27.2542076101638,1
2020-03-17 21:06:32.312500,25.440263543658567,15.456490428078627,27.25432829145723,1
2020-03-17 21:06:32.343750,25.44012600578593,15.456367224490442,27.25444897211691,1
2020-03-17 21:06:32.375000,25.43998846758598,15.456244023160004,27.25456965214288,1
2020-03-17 21:06:32.406250,25.43985092905873,15.456120824087522,27.25469033153509,1
2020-03-17 21:06:32.437500,25.43971339020416,15.45599762727323,27.254811010293515,1
2020-03-17 21:06:32.468750,25.43957585102234,15.455874432717378,27.254931688418143,1
2020-03-17 21:06:32.500000,25.43943831151324,15.455751240420176,27.255052365909,1
2020-03-17 21:06:32.531250,25.439300771676823,15.45562805038186,27.25517304276598,1
2020-03-17 21:06:32.562500,25.43916323151316,15.455504862602671,27.255293718989133,1
2020-03-17 21:06:32.593750,25.439025691022216,15.455381677082846,27.255414394578416,1
2020-03-17 21:06:32.625000,25.438888150204,15.455258493822583,27.25553506953379,1
2020-03-17 21:06:32.656250,25.43875060905855,15.455135312822168,27.255655743855307,1
2020-03-17 21:06:32.687500,25.43861306758581,15.455012134081777,27.255776417542847,1
2020-03-17 21:06:32.718750,25.43847552578587,15.45488895760169,27.25589709059649,1
2020-03-17 21:06:32.750000,25.438337983658645,15.454765783382088,27.25601776301616,1
2020-03-17 21:06:32.781250,25.438200441204216,15.45464261142323,27.25613843480184,1
2020-03-17 21:06:32.812500,25.43806289842253,15.454519441725354,27.256259105953507,1
2020-03-17 21:06:32.843750,25.43792535531363,15.454396274288683,27.25637977647118,1
2020-03-17 21:06:32.875000,25.43778781187751,15.454273109113446,27.256500446354828,1
2020-03-17 21:06:32.906250,25.437650268114144,15.454149946199893,27.256621115604418,1
2020-03-17 21:06:32.937500,25.4375127240236,15.454026785548226,27.256741784219933,1
2020-03-17 21:06:32.968750,25.43737517960584,15.453903627158711,27.25686245220136,1
2020-03-17 21:06:33.000000,25.43723763486089,15.45378047103152,27.25698311954869,1
2020-03-17 21:06:33.031250,25.43710008978872,15.453657317166964,27.257103786261872,1
2020-03-17 21:06:33.062500,25.43696254438939,15.45353416556522,27.25722445234093,1
2020-03-17 21:06:33.093750,25.43682499866284,15.453411016226529,27.25734511778581,1
2020-03-17 21:06:33.125000,25.436687452609124,15.453287869151133,27.25746578259649,1
2020-03-17 21:06:33.156250,25.43654990622825,15.453164724339274,27.25758644677298,1
2020-03-17 21:06:33.187500,25.436412359520183,15.453041581791142,27.25770711031529,1
2020-03-17 21:06:33.218750,25.43627481248498,15.452918441506998,27.257827773223312,1
2020-03-17 21:06:33.250000,25.436137265122586,15.452795303487097,27.257948435497102,1
2020-03-17 21:06:33.281250,25.435999717433056,15.452672167731617,27.258069097136605,1
2020-03-17 21:06:33.312500,25.43586216941638,15.452549034240834,27.258189758141853,1
2020-03-17 21:06:33.343750,25.43572462107254,15.45242590301494,27.25831041851273,1
2020-03-17 21:06:33.375000,25.435587072401585,15.45230277405422,27.25843107824927,1
2020-03-17 21:06:33.406250,25.43544952340349,15.452179647358848,27.25855173735154,1
2020-03-17 21:06:33.437500,25.435311974078257,15.452056522929078,27.25867239581937,1
2020-03-17 21:06:33.468750,25.43517442442592,15.451933400765174,27.25879305365286,1
2020-03-17 21:06:33.500000,25.43503687444644,15.451810280867305,27.25891371085192,1
2020-03-17 21:06:33.531250,25.43489932413987,15.451687163235755,27.25903436741657,1
2020-03-17 21:06:33.562500,25.434761773506214,15.451564047870711,27.259155023346764,1
2020-03-17 21:06:33.593750,25.43462422254541,15.451440934772467,27.25927567864251,1
2020-03-17 21:06:33.625000,25.43448667125753,15.4513178239412,27.25939633330377,1
2020-03-17 21:06:33.656250,25.434349119642555,15.45119471537716,27.259516987330507,1
2020-03-17 21:06:33.687500,25.43421156770051,15.451071609080572,27.25963764072279,1
2020-03-17 21:06:33.718750,25.43407401543136,15.45094850505168,27.259758293480484,1
2020-03-17 21:06:33.750000,25.433936462835145,15.450825403290716,27.25987894560366,1
2020-03-17 21:06:33.781250,25.43379890991188,15.450702303797884,27.259999597092232,1
2020-03-17 21:06:33.812500,25.43366135666153,15.450579206573453,27.26012024794625,1
2020-03-17 21:06:33.843750,25.433523803084142,15.450456111617626,27.26024089816563,1
2020-03-17 21:06:33.875000,25.433386249179662,15.450333018930642,27.260361547750406,1
2020-03-17 21:06:33.906250,25.43324869494817,15.450209928512743,27.26048219670053,1
2020-03-17 21:06:33.937500,25.4331111403896,15.450086840364158,27.26060284501597,1
2020-03-17 21:06:33.968750,25.432973585504,15.449963754485108,27.260723492696744,1
2020-03-17 21:06:34.000000,25.4328360302914,15.449840670875812,27.26084413974282,1
2020-03-17 21:06:34.031250,25.43269847475173,15.449717589536563,27.26096478615418,1
2020-03-17 21:06:34.062500,25.432560918885063,15.449594510467511,27.261085431930773,1
2020-03-17 21:06:34.093750,25.432423362691384,15.449471433668943,27.261206077072632,1
2020-03-17 21:06:34.125000,25.432285806170658,15.449348359141062,27.261326721579728,1
2020-03-17 21:06:34.156250,25.432148249322942,15.449225286884124,27.26144736545202,1
2020-03-17 21:06:34.187500,25.43201069214824,15.449102216898336,27.26156800868951,1
2020-03-17 21:06:34.218750,25.431873134646523,15.448979149183934,27.261688651292136,1
2020-03-17 21:06:34.250000,25.43173557681782,15.448856083741166,27.261809293259944,1
2020-03-17 21:06:34.281250,25.431598018662136,15.448733020570264,27.26192993459287,1
2020-03-17 21:06:34.312500,25.43146046017946,15.448609959671442,27.26205057529093,1
