datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 13:56:46.937500,16.082122125325547,5.248376230196266,21.88094964109282,1
2020-03-17 13:56:46.968750,16.08216830471631,5.248275312019878,21.88093383215692,1
2020-03-17 13:56:47.000000,16.08221448377142,5.248174396810474,21.88091802324812,1
2020-03-17 13:56:47.031250,16.08226066249086,5.248073484568252,21.88090221436651,1
2020-03-17 13:56:47.062500,16.08230684087466,5.247972575293384,21.880886405512022,1
2020-03-17 13:56:47.093750,16.082353018922767,5.247871668986089,21.880870596684723,1
2020-03-17 13:56:47.125000,16.08239919663527,5.247770765646542,21.88085478788461,1
2020-03-17 13:56:47.156250,16.082445374012067,5.247669865274975,21.88083897911165,1
2020-03-17 13:56:47.187500,16.082491551053224,5.247568967871525,21.880823170365893,1
2020-03-17 13:56:47.218750,16.08253772775873,5.247468073436452,21.880807361647307,1
2020-03-17 13:56:47.250000,16.082583904128576,5.247367181969906,21.880791552955937,1
2020-03-17 13:56:47.281250,16.082630080162758,5.247266293472122,21.88077574429177,1
2020-03-17 13:56:47.312500,16.082676255861298,5.24716540794325,21.8807599356548,1
2020-03-17 13:56:47.343750,16.082722431224184,5.247064525383511,21.880744127045045,1
2020-03-17 13:56:47.375000,16.082768606251403,5.246963645793104,21.88072831846252,1
2020-03-17 13:56:47.406250,16.082814780942968,5.246862769172207,21.88071250990719,1
2020-03-17 13:56:47.437500,16.08286095529889,5.246761895521029,21.88069670137912,1
2020-03-17 13:56:47.468750,16.082907129319143,5.2466610248397805,21.880680892878274,1
2020-03-17 13:56:47.500000,16.082953303003777,5.246560157128637,21.880665084404693,1
2020-03-17 13:56:47.531250,16.082999476352697,5.24645929238779,21.88064927595832,1
2020-03-17 13:56:47.562500,16.08304564936602,5.246358430617452,21.88063346753925,1
2020-03-17 13:56:47.593750,16.08309182204366,5.246257571817801,21.8806176591474,1
2020-03-17 13:56:47.625000,16.08313799438566,5.246156715989031,21.880601850782845,1
2020-03-17 13:56:47.656250,16.083184166391987,5.246055863131381,21.880586042445536,1
2020-03-17 13:56:47.687500,16.083230338062688,5.245955013244983,21.880570234135533,1
2020-03-17 13:56:47.718750,16.083276509397734,5.24585416633009,21.8805544258528,1
2020-03-17 13:56:47.750000,16.0833226803971,5.245753322386856,21.880538617597352,1
2020-03-17 13:56:47.781250,16.083368851060843,5.245652481415498,21.880522809369204,1
2020-03-17 13:56:47.812500,16.083415021388923,5.2455516434162055,21.880507001168365,1
2020-03-17 13:56:47.843750,16.083461191381346,5.245450808389179,21.880491192994818,1
2020-03-17 13:56:47.875000,16.083507361038123,5.245349976334611,21.88047538484861,1
2020-03-17 13:56:47.906250,16.083553530359254,5.2452491472526965,21.880459576729685,1
2020-03-17 13:56:47.937500,16.083599699344752,5.245148321143625,21.88044376863812,1
2020-03-17 13:56:47.968750,16.08364586799456,5.2450474980076125,21.88042796057385,1
2020-03-17 13:56:48.000000,16.08369203630875,5.244946677844831,21.880412152536945,1
2020-03-17 13:56:48.031250,16.083738204287258,5.244845860655479,21.88039634452737,1
2020-03-17 13:56:48.062500,16.083784371930165,5.244745046439758,21.880380536545147,1
2020-03-17 13:56:48.093750,16.08383053923736,5.244644235197898,21.88036472859025,1
2020-03-17 13:56:48.125000,16.083876706208954,5.244543426930018,21.880348920662748,1
2020-03-17 13:56:48.156250,16.083922872844884,5.244442621636368,21.88033311276263,1
2020-03-17 13:56:48.187500,16.08396903914517,5.244341819317141,21.88031730488982,1
2020-03-17 13:56:48.218750,16.084015205109825,5.244241019972533,21.88030149704444,1
2020-03-17 13:56:48.250000,16.084061370738798,5.244140223602716,21.88028568922644,1
2020-03-17 13:56:48.281250,16.084107536032143,5.244039430207905,21.880269881435822,1
2020-03-17 13:56:48.312500,16.084153700989845,5.243938639788304,21.880254073672567,1
2020-03-17 13:56:48.343750,16.084199865611883,5.24383785234407,21.88023826593676,1
2020-03-17 13:56:48.375000,16.084246029898285,5.243737067875445,21.88022245822833,1
2020-03-17 13:56:48.406250,16.08429219384903,5.243636286382605,21.88020665054732,1
2020-03-17 13:56:48.437500,16.08433835746415,5.243535507865744,21.88019084289374,1
2020-03-17 13:56:48.468750,16.084384520743598,5.243434732325062,21.88017503526757,1
2020-03-17 13:56:48.500000,16.084430683687412,5.243333959760727,21.880159227668823,1
2020-03-17 13:56:48.531250,16.08447684629557,5.243233190172966,21.880143420097525,1
2020-03-17 13:56:48.562500,16.084523008568112,5.243132423561981,21.880127612553668,1
2020-03-17 13:56:48.593750,16.08456917050499,5.243031659927944,21.880111805037263,1
2020-03-17 13:56:48.625000,16.084615332106225,5.242930899271068,21.880095997548302,1
2020-03-17 13:56:48.656250,16.08466149337182,5.242830141591534,21.88008019008679,1
2020-03-17 13:56:48.687500,16.08470765430177,5.24272938688954,21.88006438265276,1
2020-03-17 13:56:48.718750,16.084753814896047,5.2426286351653,21.8800485752462,1
2020-03-17 13:56:48.750000,16.084799975154716,5.242527886418984,21.880032767867124,1
2020-03-17 13:56:48.781250,16.08484613507775,5.242427140650815,21.88001696051553,1
2020-03-17 13:56:48.812500,16.084892294665092,5.242326397860958,21.880001153191373,1
2020-03-17 13:56:48.843750,16.08493845391684,5.242225658049617,21.879985345894767,1
2020-03-17 13:56:48.875000,16.084984612832926,5.242124921217018,21.87996953862567,1
2020-03-17 13:56:48.906250,16.085030771413354,5.24202418736331,21.879953731384028,1
2020-03-17 13:56:48.937500,16.085076929658165,5.2419234564887205,21.87993792416993,1
2020-03-17 13:56:48.968750,16.085123087567318,5.24182272859344,21.87992211698335,1
2020-03-17 13:56:49.000000,16.085169245140836,5.241722003677656,21.87990630982427,1
2020-03-17 13:56:49.031250,16.085215402378708,5.2416212817415575,21.87989050269275,1
2020-03-17 13:56:49.062500,16.085261559280944,5.241520562785361,21.87987469558876,1
2020-03-17 13:56:49.093750,16.08530771584755,5.2414198468092525,21.879858888512302,1
2020-03-17 13:56:49.125000,16.085353872078514,5.24131913381341,21.879843081463385,1
2020-03-17 13:56:49.156250,16.085400027973837,5.241218423798051,21.879827274442025,1
2020-03-17 13:56:49.187500,16.085446183533485,5.241117716763379,21.879811467448224,1
2020-03-17 13:56:49.218750,16.08549233875752,5.241017012709573,21.879795660482,1
2020-03-17 13:56:49.250000,16.085538493645927,5.240916311636815,21.879779853543337,1
2020-03-17 13:56:49.281250,16.08558464819868,5.240815613545309,21.879764046632225,1
2020-03-17 13:56:49.312500,16.08563080241581,5.240714918435288,21.879748239748736,1
2020-03-17 13:56:49.343750,16.08567695629727,5.240614226306917,21.8797324328928,1
2020-03-17 13:56:49.375000,16.085723109843116,5.240513537160382,21.87971662606451,1
2020-03-17 13:56:49.406250,16.085769263053315,5.240412850995875,21.879700819263764,1
2020-03-17 13:56:49.437500,16.08581541592788,5.240312167813622,21.879685012490658,1
2020-03-17 13:56:49.468750,16.0858615684668,5.240211487613786,21.879669205745124,1
2020-03-17 13:56:49.500000,16.08590772067008,5.24011081039658,21.879653399027248,1
2020-03-17 13:56:49.531250,16.08595387253773,5.240010136162212,21.879637592336977,1
2020-03-17 13:56:49.562500,16.08600002406976,5.239909464910865,21.87962178567432,1
2020-03-17 13:56:49.593750,16.086046175266148,5.239808796642702,21.87960597903933,1
2020-03-17 13:56:49.625000,16.086092326126867,5.239708131357974,21.879590172431936,1
2020-03-17 13:56:49.656250,16.086138476651975,5.239607469056852,21.879574365852207,1
2020-03-17 13:56:49.687500,16.086184626841458,5.239506809739528,21.87955855930016,1
2020-03-17 13:56:49.718750,16.086230776695285,5.239406153406184,21.879542752775755,1
2020-03-17 13:56:49.750000,16.086276926213486,5.239305500057035,21.87952694627901,1
2020-03-17 13:56:49.781250,16.08632307539604,5.239204849692285,21.879511139809924,1
2020-03-17 13:56:49.812500,16.086369224242976,5.239104202312099,21.87949533336854,1
2020-03-17 13:56:49.843750,16.086415372754267,5.239003557916704,21.879479526954825,1
2020-03-17 13:56:49.875000,16.08646152092991,5.238902916506283,21.87946372056879,1
2020-03-17 13:56:49.906250,16.086507668769936,5.238802278081037,21.87944791421044,1
2020-03-17 13:56:49.937500,16.08655381627434,5.238701642641124,21.87943210787981,1
2020-03-17 13:56:49.968750,16.08659996344308,5.238601010186804,21.87941630157687,1
2020-03-17 13:56:50.000000,16.086646110276227,5.238500380718211,21.87940049530163,1
2020-03-17 13:56:50.031250,16.086692256773716,5.238399754235589,21.87938468905413,1
2020-03-17 13:56:50.062500,16.086738402935566,5.238299130739094,21.87936888283434,1
2020-03-17 13:56:50.093750,16.08678454876179,5.238198510228958,21.879353076642268,1
2020-03-17 13:56:50.125000,16.086830694252406,5.23809789270533,21.87933727047796,1
2020-03-17 13:56:50.156250,16.086876839407346,5.237997278168455,21.879321464341363,1
2020-03-17 13:56:50.187500,16.08692298422668,5.237896666618505,21.87930565823252,1
2020-03-17 13:56:50.218750,16.08696912871037,5.237796058055668,21.879289852151416,1
2020-03-17 13:56:50.250000,16.08701527285845,5.237695452480142,21.87927404609812,1
2020-03-17 13:56:50.281250,16.087061416670895,5.237594849892146,21.879258240072552,1
2020-03-17 13:56:50.312500,16.087107560147704,5.237494250291845,21.87924243407473,1
2020-03-17 13:56:50.343750,16.087153703288877,5.237393653679454,21.879226628104696,1
2020-03-17 13:56:50.375000,16.08719984609442,5.237293060055157,21.87921082216247,1
2020-03-17 13:56:50.406250,16.08724598856433,5.237192469419138,21.87919501624799,1
2020-03-17 13:56:50.437500,16.087292130698632,5.237091881771632,21.879179210361333,1
2020-03-17 13:56:50.468750,16.08733827249727,5.2369912971128105,21.879163404502457,1
2020-03-17 13:56:50.500000,16.08738441396029,5.236890715442863,21.8791475986714,1
2020-03-17 13:56:50.531250,16.0874305550877,5.236790136761974,21.879131792868144,1
2020-03-17 13:56:50.562500,16.087476695879484,5.236689561070355,21.87911598709269,1
2020-03-17 13:56:50.593750,16.08752283633561,5.23658898836823,21.87910018134508,1
2020-03-17 13:56:50.625000,16.087568976456115,5.236488418655748,21.87908437562528,1
2020-03-17 13:56:50.656250,16.087615116241007,5.236387851933095,21.879068569933324,1
2020-03-17 13:56:50.687500,16.08766125569026,5.236287288200541,21.87905276426921,1
2020-03-17 13:56:50.718750,16.087707394803893,5.236186727458212,21.879036958632955,1
2020-03-17 13:56:50.750000,16.08775353358191,5.236086169706301,21.879021153024546,1
2020-03-17 13:56:50.781250,16.08779967202429,5.2359856149450605,21.879005347443965,1
2020-03-17 13:56:50.812500,16.08784581013103,5.235885063174647,21.87898954189128,1
2020-03-17 13:56:50.843750,16.08789194790217,5.235784514395243,21.878973736366422,1
2020-03-17 13:56:50.875000,16.08793808533767,5.235683968607058,21.878957930869472,1
2020-03-17 13:56:50.906250,16.087984222437523,5.235583425810319,21.87894212540039,1
2020-03-17 13:56:50.937500,16.088030359201767,5.235482886005181,21.8789263199592,1
2020-03-17 13:56:50.968750,16.088076495630414,5.235382349191831,21.878910514545883,1
2020-03-17 13:56:51.000000,16.08812263172341,5.235281815370502,21.87889470916049,1
2020-03-17 13:56:51.031250,16.08816876748078,5.2351812845413805,21.878878903803,1
2020-03-17 13:56:51.062500,16.088214902902532,5.235080756704624,21.87886309847339,1
2020-03-17 13:56:51.093750,16.08826103798865,5.234980231860478,21.87884729317172,1
2020-03-17 13:56:51.125000,16.08830717273917,5.234879710009101,21.878831487897944,1
2020-03-17 13:56:51.156250,16.088353307154037,5.234779191150712,21.87881568265213,1
2020-03-17 13:56:51.187500,16.08839944123327,5.234678675285502,21.878799877434226,1
2020-03-17 13:56:51.218750,16.08844557497693,5.234578162413646,21.878784072244287,1
2020-03-17 13:56:51.250000,16.08849170838492,5.234477652535366,21.878768267082283,1
2020-03-17 13:56:51.281250,16.088537841457317,5.234377145650856,21.878752461948203,1
2020-03-17 13:56:51.312500,16.088583974194083,5.234276641760273,21.878736656842094,1
2020-03-17 13:56:51.343750,16.088630106595232,5.23417614086385,21.878720851763944,1
2020-03-17 13:56:51.375000,16.088676238660728,5.234075642961783,21.878705046713776,1
2020-03-17 13:56:51.406250,16.088722370390634,5.2339751480542525,21.87868924169156,1
