datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 15:05:41.062500,19.6863232573199,10.001214863259294,22.274161621378592,1
2020-03-17 15:05:41.093750,19.686337200975338,10.001039820378937,22.27419732331272,1
2020-03-17 15:05:41.125000,19.68635114454595,10.00086477294941,22.27423302586393,1
2020-03-17 15:05:41.156250,19.68636508803177,10.00068972097088,22.27426872903221,1
2020-03-17 15:05:41.187500,19.686379031432804,10.000514664443584,22.27430443281757,1
2020-03-17 15:05:41.218750,19.686392974749047,10.000339603367689,22.27434013722004,1
2020-03-17 15:05:41.250000,19.68640691798052,10.00016453774336,22.274375842239543,1
2020-03-17 15:05:41.281250,19.686420861127186,9.999989467570831,22.27441154787614,1
2020-03-17 15:05:41.312500,19.68643480418908,9.99981439285026,22.27444725412981,1
2020-03-17 15:05:41.343750,19.686448747166185,9.999639313581866,22.274482961000565,1
2020-03-17 15:05:41.375000,19.686462690058534,9.999464229765827,22.27451866848841,1
2020-03-17 15:05:41.406250,19.6864766328661,9.999289141402302,22.2745543765933,1
2020-03-17 15:05:41.437500,19.686490575588888,9.999114048491542,22.274590085315296,1
2020-03-17 15:05:41.468750,19.686504518226908,9.998938951033708,22.27462579465435,1
2020-03-17 15:05:41.500000,19.68651846078018,9.998763849028968,22.2746615046105,1
2020-03-17 15:05:41.531250,19.686532403248712,9.998588742477525,22.27469721518371,1
2020-03-17 15:05:41.562500,19.68654634563244,9.998413631379613,22.27473292637401,1
2020-03-17 15:05:41.593750,19.68656028793144,9.998238515735352,22.27476863818137,1
2020-03-17 15:05:41.625000,19.6865742301457,9.998063395544971,22.2748043506058,1
2020-03-17 15:05:41.656250,19.68658817227521,9.99788827080867,22.27484006364736,1
2020-03-17 15:05:41.687500,19.686602114319943,9.997713141526631,22.27487577730595,1
2020-03-17 15:05:41.718750,19.686616056279984,9.997538007699026,22.27491149158164,1
2020-03-17 15:05:41.750000,19.68662999815526,9.997362869326071,22.27494720647439,1
2020-03-17 15:05:41.781250,19.68664393994581,9.99718772640794,22.274982921984225,1
2020-03-17 15:05:41.812500,19.686657881651616,9.997012578944837,22.275018638111128,1
2020-03-17 15:05:41.843750,19.686671823272725,9.996837426936931,22.27505435485512,1
2020-03-17 15:05:41.875000,19.68668576480908,9.99666227038443,22.27509007221618,1
2020-03-17 15:05:41.906250,19.68669970626072,9.996487109287536,22.27512579019433,1
2020-03-17 15:05:41.937500,19.68671364762765,9.996311943646408,22.27516150878953,1
2020-03-17 15:05:41.968750,19.68672758890986,9.996136773461265,22.2751972280018,1
2020-03-17 15:05:42.000000,19.68674153010736,9.995961598732272,22.275232947831192,1
2020-03-17 15:05:42.031250,19.68675547122016,9.995786419459634,22.27526866827762,1
2020-03-17 15:05:42.062500,19.68676941224825,9.995611235643544,22.275304389341176,1
2020-03-17 15:05:42.093750,19.686783353191625,9.995436047284205,22.27534011102176,1
2020-03-17 15:05:42.125000,19.6867972940503,9.995260854381788,22.27537583331944,1
2020-03-17 15:05:42.156250,19.6868112348243,9.995085656936457,22.27541155623417,1
2020-03-17 15:05:42.187500,19.6868251755136,9.994910454948457,22.275447279765995,1
2020-03-17 15:05:42.218750,19.686839116118204,9.994735248417946,22.27548300391488,1
2020-03-17 15:05:42.250000,19.68685305663812,9.994560037345137,22.275518728680886,1
2020-03-17 15:05:42.281250,19.68686699707336,9.994384821730204,22.27555445406392,1
2020-03-17 15:05:42.312500,19.68688093742391,9.994209601573326,22.27559018006403,1
2020-03-17 15:05:42.343750,19.6868948776898,9.99403437687474,22.27562590668127,1
2020-03-17 15:05:42.375000,19.686908817871004,9.993859147634566,22.275661633915515,1
2020-03-17 15:05:42.406250,19.68692275796754,9.993683913853047,22.27569736176688,1
2020-03-17 15:05:42.437500,19.68693669797942,9.99350867553036,22.2757330902353,1
2020-03-17 15:05:42.468750,19.68695063790662,9.993333432666711,22.27576881932079,1
2020-03-17 15:05:42.500000,19.68696457774917,9.993158185262274,22.27580454902337,1
2020-03-17 15:05:42.531250,19.686978517507065,9.99298293331723,22.27584027934304,1
2020-03-17 15:05:42.562500,19.68699245718029,9.992807676831784,22.275876010279728,1
2020-03-17 15:05:42.593750,19.687006396768872,9.992632415806131,22.27591174183353,1
2020-03-17 15:05:42.625000,19.687020336272813,9.992457150240435,22.27594747400442,1
2020-03-17 15:05:42.656250,19.687034275692103,9.992281880134922,22.275983206792365,1
2020-03-17 15:05:42.687500,19.68704821502675,9.99210660548978,22.276018940197368,1
2020-03-17 15:05:42.718750,19.68706215427676,9.991931326305169,22.27605467421949,1
2020-03-17 15:05:42.750000,19.687076093442144,9.991756042581308,22.276090408858675,1
2020-03-17 15:05:42.781250,19.687090032522867,9.991580754318369,22.27612614411491,1
2020-03-17 15:05:42.812500,19.68710397151899,9.991405461516564,22.276161879988223,1
2020-03-17 15:05:42.843750,19.687117910430462,9.991230164176052,22.27619761647862,1
2020-03-17 15:05:42.875000,19.687131849257355,9.991054862297052,22.27623335358609,1
2020-03-17 15:05:42.906250,19.687145787999587,9.990879555879747,22.276269091310628,1
2020-03-17 15:05:42.937500,19.68715972665721,9.990704244924338,22.27630482965224,1
2020-03-17 15:05:42.968750,19.68717366523025,9.99052892943098,22.276340568610948,1
2020-03-17 15:05:43.000000,19.68718760371865,9.990353609399904,22.276376308186705,1
2020-03-17 15:05:43.031250,19.687201542122445,9.990178284831272,22.276412048379537,1
2020-03-17 15:05:43.062500,19.68721548044164,9.990002955725306,22.27644778918944,1
2020-03-17 15:05:43.093750,19.68722941867624,9.989827622082167,22.27648353061643,1
2020-03-17 15:05:43.125000,19.687243356826222,9.989652283902071,22.276519272660487,1
2020-03-17 15:05:43.156250,19.687257294891648,9.98947694118517,22.276555015321623,1
2020-03-17 15:05:43.187500,19.68727123287245,9.9893015939317,22.276590758599824,1
2020-03-17 15:05:43.218750,19.687285170768696,9.98912624214183,22.27662650249509,1
2020-03-17 15:05:43.250000,19.68729910858034,9.988950885815749,22.27666224700745,1
2020-03-17 15:05:43.281250,19.687313046307395,9.988775524953642,22.27669799213688,1
2020-03-17 15:05:43.312500,19.687326983949863,9.988600159555729,22.27673373788335,1
2020-03-17 15:05:43.343750,19.6873409215078,9.988424789622158,22.276769484246955,1
2020-03-17 15:05:43.375000,19.68735485898113,9.988249415153168,22.27680523122758,1
2020-03-17 15:05:43.406250,19.687368796369903,9.988074036148898,22.27684097882528,1
2020-03-17 15:05:43.437500,19.68738273367408,9.987898652609596,22.276876727040047,1
2020-03-17 15:05:43.468750,19.68739667089373,9.987723264535406,22.276912475871924,1
2020-03-17 15:05:43.500000,19.6874106080288,9.987547871926536,22.27694822532084,1
2020-03-17 15:05:43.531250,19.687424545079352,9.987372474783172,22.276983975386848,1
2020-03-17 15:05:43.562500,19.68743848204532,9.98719707310551,22.27701972606993,1
2020-03-17 15:05:43.593750,19.68745241892674,9.987021666893758,22.277055477370084,1
2020-03-17 15:05:43.625000,19.68746635572361,9.98684625614807,22.277091229287308,1
2020-03-17 15:05:43.656250,19.68748029243596,9.986670840868666,22.277126981821603,1
2020-03-17 15:05:43.687500,19.687494229063752,9.986495421055723,22.277162734972965,1
2020-03-17 15:05:43.718750,19.687508165607014,9.986319996709446,22.27719848874139,1
2020-03-17 15:05:43.750000,19.68752210206573,9.986144567829992,22.277234243126905,1
2020-03-17 15:05:43.781250,19.687536038439937,9.985969134417603,22.27726999812948,1
2020-03-17 15:05:43.812500,19.687549974729603,9.985793696472417,22.277305753749125,1
2020-03-17 15:05:43.843750,19.687563910934752,9.985618253994678,22.27734150998584,1
2020-03-17 15:05:43.875000,19.687577847055355,9.985442806984526,22.277377266839608,1
2020-03-17 15:05:43.906250,19.687591783091463,9.985267355442192,22.27741302431049,1
2020-03-17 15:05:43.937500,19.68760571904308,9.985091899367845,22.2774487823984,1
2020-03-17 15:05:43.968750,19.68761965491015,9.984916438761685,22.277484541103423,1
2020-03-17 15:05:44.000000,19.68763359069273,9.98474097362389,22.277520300425508,1
2020-03-17 15:05:44.031250,19.687647526390787,9.984565503954672,22.277556060364656,1
2020-03-17 15:05:44.062500,19.687661462004343,9.984390029754197,22.277591820920872,1
2020-03-17 15:05:44.093750,19.68767539753341,9.984214551022678,22.27762758209417,1
2020-03-17 15:05:44.125000,19.687689332977985,9.984039067760284,22.277663343884505,1
2020-03-17 15:05:44.156250,19.687703268338065,9.983863579967242,22.27769910629195,1
2020-03-17 15:05:44.187500,19.687717203613666,9.983688087643715,22.27773486931645,1
2020-03-17 15:05:44.218750,19.68773113880476,9.983512590789896,22.277770632958003,1
2020-03-17 15:05:44.250000,19.6877450739114,9.983337089405982,22.277806397216647,1
2020-03-17 15:05:44.281250,19.687759008933547,9.983161583492167,22.277842162092373,1
2020-03-17 15:05:44.312500,19.687772943871195,9.982986073048632,22.277877927585145,1
2020-03-17 15:05:44.343750,19.687786878724392,9.982810558075572,22.27791369369502,1
2020-03-17 15:05:44.375000,19.687800813493112,9.982635038573177,22.277949460421908,1
2020-03-17 15:05:44.406250,19.687814748177388,9.982459514541642,22.277985227765928,1
2020-03-17 15:05:44.437500,19.687828682777155,9.982283985981152,22.278020995726987,1
2020-03-17 15:05:44.468750,19.687842617292507,9.982108452891907,22.2780567643051,1
2020-03-17 15:05:44.500000,19.68785655172338,9.981932915274085,22.27809253350032,1
2020-03-17 15:05:44.531250,19.687870486069805,9.981757373127898,22.27812830331259,1
2020-03-17 15:05:44.562500,19.687884420331784,9.981581826453514,22.27816407374191,1
2020-03-17 15:05:44.593750,19.687898354509308,9.981406275251144,22.27819984478833,1
2020-03-17 15:05:44.625000,19.687912288602377,9.981230719520958,22.27823561645181,1
2020-03-17 15:05:44.656250,19.687926222611026,9.981055159263173,22.27827138873235,1
2020-03-17 15:05:44.687500,19.687940156535223,9.980879594477944,22.27830716162994,1
2020-03-17 15:05:44.718750,19.68795409037499,9.98070402516551,22.27834293514467,1
2020-03-17 15:05:44.750000,19.68796802413032,9.980528451326023,22.278378709276428,1
2020-03-17 15:05:44.781250,19.687981957801213,9.98035287295969,22.278414484025227,1
2020-03-17 15:05:44.812500,19.687995891387704,9.980177290066695,22.27845025939114,1
2020-03-17 15:05:44.843750,19.68800982488976,9.980001702647238,22.27848603537409,1
2020-03-17 15:05:44.875000,19.6880237583074,9.979826110701492,22.278521811974112,1
2020-03-17 15:05:44.906250,19.688037691640623,9.979650514229675,22.278557589191223,1
2020-03-17 15:05:44.937500,19.68805162488945,9.979474913231977,22.2785933670254,1
2020-03-17 15:05:44.968750,19.68806555805384,9.979299307708562,22.27862914547661,1
2020-03-17 15:05:45.000000,19.68807949113385,9.979123697659622,22.278664924544927,1
2020-03-17 15:05:45.031250,19.68809342412944,9.978948083085385,22.27870070423029,1
2020-03-17 15:05:45.062500,19.68810735704061,9.978772463986015,22.27873648453272,1
2020-03-17 15:05:45.093750,19.68812128986741,9.978596840361694,22.27877226545225,1
2020-03-17 15:05:45.125000,19.6881352226098,9.978421212212648,22.278808046988825,1
2020-03-17 15:05:45.156250,19.688149155267823,9.978245579539037,22.278843829142467,1
2020-03-17 15:05:45.187500,19.688163087841456,9.97806994234107,22.27887961191317,1
2020-03-17 15:05:45.218750,19.688177020330706,9.97789430061892,22.278915395300977,1
2020-03-17 15:05:45.250000,19.68819095273556,9.977718654372795,22.2789511793058,1
2020-03-17 15:05:45.281250,19.68820488505604,9.977543003602875,22.278986963927704,1
2020-03-17 15:05:45.312500,19.68821881729213,9.977367348309343,22.279022749166664,1
2020-03-17 15:05:45.343750,19.68823274944389,9.977191688492432,22.27905853502273,1
2020-03-17 15:05:45.375000,19.68824668151125,9.977016024152286,22.27909432149583,1
2020-03-17 15:05:45.406250,19.68826061349425,9.976840355289136,22.279130108586035,1
2020-03-17 15:05:45.437500,19.6882745453929,9.97666468190314,22.27916589629329,1
2020-03-17 15:05:45.468750,19.688288477207177,9.976489003994486,22.27920168461759,1
2020-03-17 15:05:45.500000,19.688302408937105,9.976313321563392,22.279237473558965,1
2020-03-17 15:05:45.531250,19.6883163405827,9.976137634610035,22.27927326311741,1
2020-03-17 15:05:45.562500,19.688330272143933,9.975961943134624,22.279309053292963,1
2020-03-17 15:05:45.593750,19.688344203620805,9.975786247137332,22.27934484408556,1
2020-03-17 15:05:45.625000,19.688358135013345,9.975610546618338,22.2793806354952,1
2020-03-17 15:05:45.656250,19.688372066321545,9.97543484157786,22.2794164275219,1
2020-03-17 15:05:45.687500,19.68838599754541,9.975259132016085,22.27945222016569,1
2020-03-17 15:05:45.718750,19.68839992868492,9.975083417933186,22.27948801342651,1
2020-03-17 15:05:45.750000,19.68841385974013,9.97490769932936,22.27952380730443,1
2020-03-17 15:05:45.781250,19.688427790711007,9.97473197620483,22.279559601799413,1
2020-03-17 15:05:45.812500,19.688441721597552,9.974556248559743,22.279595396911485,1
2020-03-17 15:05:45.843750,19.6884556523998,9.974380516394303,22.279631192640583,1
2020-03-17 15:05:45.875000,19.688469583117705,9.974204779708725,22.27966698898678,1
2020-03-17 15:05:45.906250,19.688483513751308,9.974029038503184,22.279702785950004,1
2020-03-17 15:05:45.937500,19.6884974443006,9.97385329277786,22.279738583530325,1
2020-03-17 15:05:45.968750,19.68851137476557,9.973677542532952,22.2797743817277,1
2020-03-17 15:05:46.000000,19.688525305146253,9.973501787768669,22.27981018054214,1
2020-03-17 15:05:46.031250,19.68853923544264,9.973326028485154,22.279845979973658,1
2020-03-17 15:05:46.062500,19.6885531656547,9.973150264682678,22.279881780022208,1
2020-03-17 15:05:46.093750,19.68856709578249,9.972974496361338,22.279917580687844,1
2020-03-17 15:05:46.125000,19.68858102582597,9.972798723521407,22.27995338197056,1
2020-03-17 15:05:46.156250,19.68859495578517,9.972622946163034,22.279989183870303,1
2020-03-17 15:05:46.187500,19.688608885660106,9.972447164286416,22.28002498638715,1
2020-03-17 15:05:46.218750,19.688622815450746,9.972271377891746,22.28006078952104,1
2020-03-17 15:05:46.250000,19.68863674515708,9.972095586979222,22.28009659327199,1
2020-03-17 15:05:46.281250,19.688650674779176,9.97191979154903,22.280132397640028,1
2020-03-17 15:05:46.312500,19.688664604316976,9.971743991601343,22.28016820262511,1
2020-03-17 15:05:46.343750,19.688678533770503,9.971568187136398,22.28020400822729,1
2020-03-17 15:05:46.375000,19.688692463139787,9.97139237815436,22.28023981444648,1
2020-03-17 15:05:46.406250,19.68870639242482,9.971216564655393,22.28027562128278,1
2020-03-17 15:05:46.437500,19.688720321625528,9.971040746639732,22.28031142873612,1
2020-03-17 15:05:46.468750,19.68873425074206,9.970864924107564,22.28034723680652,1
2020-03-17 15:05:46.500000,19.68874817977427,9.970689097059063,22.280383045494,1
2020-03-17 15:05:46.531250,19.68876210872225,9.970513265494406,22.280418854798526,1
2020-03-17 15:05:46.562500,19.688776037586024,9.97033742941382,22.28045466472013,1
2020-03-17 15:05:46.593750,19.68878996636551,9.970161588817485,22.280490475258805,1
2020-03-17 15:05:46.625000,19.68880389506076,9.969985743705584,22.28052628641456,1
2020-03-17 15:05:46.656250,19.688817823671776,9.969809894078317,22.28056209818736,1
2020-03-17 15:05:46.687500,19.68883175219858,9.969634039935867,22.2805979105772,1
2020-03-17 15:05:46.718750,19.68884568064113,9.969458181278426,22.28063372358412,1
2020-03-17 15:05:46.750000,19.68885960899945,9.969282318106188,22.28066953720811,1
2020-03-17 15:05:46.781250,19.688873537273547,9.969106450419352,22.280705351449136,1
2020-03-17 15:05:46.812500,19.688887465463417,9.968930578218115,22.280741166307248,1
2020-03-17 15:05:46.843750,19.688901393569083,9.968754701502633,22.28077698178243,1
2020-03-17 15:05:46.875000,19.68891532159052,9.968578820273128,22.28081279787464,1
2020-03-17 15:05:46.906250,19.68892924952777,9.968402934529784,22.28084861458396,1
2020-03-17 15:05:46.937500,19.688943177380786,9.968227044272783,22.28088443191032,1
2020-03-17 15:05:46.968750,19.688957105149623,9.968051149502358,22.28092024985376,1
2020-03-17 15:05:47.000000,19.68897103283425,9.96787525021864,22.28095606841424,1
2020-03-17 15:05:47.031250,19.688984960434663,9.96769934642185,22.28099188759175,1
2020-03-17 15:05:47.062500,19.68899888795088,9.967523438112208,22.281027707386382,1
2020-03-17 15:05:47.093750,19.68901281538291,9.96734752528985,22.281063527798054,1
2020-03-17 15:05:47.125000,19.68902674273072,9.967171607955004,22.281099348826785,1
2020-03-17 15:05:47.156250,19.689040669994395,9.966995686107856,22.281135170472577,1
2020-03-17 15:05:47.187500,19.689054597173858,9.96681975974859,22.281170992735422,1
2020-03-17 15:05:47.218750,19.68906852426915,9.966643828877402,22.281206815615363,1
2020-03-17 15:05:47.250000,19.689082451280253,9.966467893494483,22.28124263911233,1
2020-03-17 15:05:47.281250,19.689096378207203,9.96629195360002,22.28127846322639,1
2020-03-17 15:05:47.312500,19.689110305049965,9.966116009194211,22.281314287957503,1
2020-03-17 15:05:47.343750,19.68912423180855,9.965940060277262,22.281350113305653,1
2020-03-17 15:05:47.375000,19.689138158483,9.96576410684934,22.28138593927089,1
2020-03-17 15:05:47.406250,19.68915208507327,9.965588148910632,22.28142176585317,1
2020-03-17 15:05:47.437500,19.68916601157938,9.965412186461355,22.281457593052536,1
2020-03-17 15:05:47.468750,19.68917993800133,9.965236219501689,22.28149342086892,1
2020-03-17 15:05:47.500000,19.68919386433916,9.965060248031806,22.28152924930241,1
2020-03-17 15:05:47.531250,19.68920779059281,9.964884272051936,22.28156507835293,1
2020-03-17 15:05:47.562500,19.68922171676233,9.964708291562252,22.28160090802056,1
2020-03-17 15:05:47.593750,19.689235642847688,9.964532306562926,22.28163673830519,1
2020-03-17 15:05:47.625000,19.689249568848933,9.964356317054182,22.281672569206883,1
2020-03-17 15:05:47.656250,19.689263494766017,9.964180323036196,22.28170840072567,1
2020-03-17 15:05:47.687500,19.689277420599005,9.964004324509173,22.28174423286151,1
2020-03-17 15:05:47.718750,19.689291346347847,9.963828321473285,22.281780065614424,1
2020-03-17 15:05:47.750000,19.68930527201254,9.963652313928735,22.281815898984384,1
2020-03-17 15:05:47.781250,19.689319197593147,9.9634763018757,22.28185173297139,1
2020-03-17 15:05:47.812500,19.689333123089604,9.963300285314393,22.28188756757546,1
2020-03-17 15:05:47.843750,19.68934704850197,9.963124264244993,22.281923402796608,1
2020-03-17 15:05:47.875000,19.689360973830187,9.962948238667687,22.281959238634776,1
2020-03-17 15:05:47.906250,19.68937489907432,9.9627722085827,22.28199507509005,1
2020-03-17 15:05:47.937500,19.68938882423434,9.962596173990187,22.28203091216237,1
2020-03-17 15:05:47.968750,19.689402749310247,9.962420134890332,22.28206674985173,1
2020-03-17 15:05:48.000000,19.689416674302084,9.962244091283363,22.28210258815816,1
2020-03-17 15:05:48.031250,19.68943059920978,9.962068043169465,22.28213842708164,1
2020-03-17 15:05:48.062500,19.689444524033416,9.961891990548809,22.282174266622214,1
2020-03-17 15:05:48.093750,19.68945844877296,9.961715933421583,22.28221010677984,1
2020-03-17 15:05:48.125000,19.689472373428405,9.961539871788004,22.282245947554493,1
2020-03-17 15:05:48.156250,19.689486297999736,9.96136380564826,22.28228178894624,1
2020-03-17 15:05:48.187500,19.689500222487027,9.961187735002524,22.28231763095501,1
2020-03-17 15:05:48.218750,19.689514146890225,9.961011659850998,22.28235347358085,1
2020-03-17 15:05:48.250000,19.689528071209352,9.960835580193898,22.28238931682377,1
2020-03-17 15:05:48.281250,19.689541995444408,9.960659496031385,22.28242516068375,1
2020-03-17 15:05:48.312500,19.6895559195954,9.960483407363636,22.282461005160776,1
2020-03-17 15:05:48.343750,19.689569843662312,9.960307314190873,22.282496850254844,1
2020-03-17 15:05:48.375000,19.68958376764516,9.960131216513304,22.282532695965987,1
2020-03-17 15:05:48.406250,19.68959769154396,9.959955114331068,22.282568542294165,1
2020-03-17 15:05:48.437500,19.689611615358707,9.959779007644398,22.28260438923944,1
2020-03-17 15:05:48.468750,19.689625539089377,9.959602896453491,22.28264023680173,1
2020-03-17 15:05:48.500000,19.689639462736004,9.959426780758502,22.2826760849811,1
2020-03-17 15:05:48.531250,19.68965338629864,9.959250660559636,22.28271193377754,1
2020-03-17 15:05:48.562500,19.68966730977716,9.959074535857102,22.28274778319103,1
2020-03-17 15:05:48.593750,19.68968123317169,9.95889840665108,22.282783633221573,1
2020-03-17 15:05:48.625000,19.689695156482124,9.95872227294176,22.28281948386917,1
2020-03-17 15:05:48.656250,19.689709079708585,9.958546134729332,22.28285533513383,1
2020-03-17 15:05:48.687500,19.68972300285099,9.95836999201401,22.282891187015554,1
2020-03-17 15:05:48.718750,19.689736925909344,9.958193844795948,22.28292703951434,1
2020-03-17 15:05:48.750000,19.68975084888372,9.958017693075366,22.282962892630145,1
2020-03-17 15:05:48.781250,19.689764771774048,9.957841536852454,22.282998746363027,1
2020-03-17 15:05:48.812500,19.68977869458034,9.9576653761274,22.283034600712973,1
2020-03-17 15:05:48.843750,19.68979261730265,9.957489210900372,22.283070455679976,1
2020-03-17 15:05:48.875000,19.68980653994096,9.9573130411716,22.28310631126404,1
2020-03-17 15:05:48.906250,19.689820462495224,9.957136866941266,22.283142167465154,1
2020-03-17 15:05:48.937500,19.689834384965497,9.956960688209556,22.283178024283323,1
2020-03-17 15:05:48.968750,19.68984830735178,9.956784504976644,22.283213881718545,1
2020-03-17 15:05:49.000000,19.689862229654057,9.956608317242749,22.283249739770817,1
2020-03-17 15:05:49.031250,19.68987615187234,9.956432125008051,22.283285598440173,1
2020-03-17 15:05:49.062500,19.689890074006627,9.956255928272752,22.28332145772656,1
2020-03-17 15:05:49.093750,19.68990399605692,9.956079727037023,22.28335731763002,1
2020-03-17 15:05:49.125000,19.689917918023223,9.955903521301089,22.28339317815051,1
2020-03-17 15:05:49.156250,19.68993183990555,9.95572731106511,22.28342903928808,1
2020-03-17 15:05:49.187500,19.689945761703903,9.955551096329296,22.28346490104269,1
2020-03-17 15:05:49.218750,19.689959683418287,9.955374877093815,22.283500763414363,1
